0.005938759127838611	3.2256586944158125	8723.74916157558	3.9868732144635355	0.006124121064729008
32.42871435717859	0.0674926178004356	49123.060432120714	1.8325786830004724
32.566283141570786	0.06785273396669289	49228.11441843296	1.765632536654974
32.70385192596298	0.06819862046591843	49328.43673964742	1.7008093218324662
32.84142071035518	0.06853208877076976	49424.12464755936	1.6380663954686243
32.978989494747374	0.06885511417635662	49515.280864922875	1.577358575663682
33.11655827913957	0.06917070182583603	49602.014446834946	1.5186377457376166
33.25412706353177	0.06948841071628241	49684.45099330255	1.461848182457436
33.39169584792396	0.06982036919883229	49762.73365476292	1.4069260899268246
33.529264632316156	0.07017867242709992	49837.01925214642	1.353801366790211
33.66683341670836	0.07056830419158283	49907.46373430521	1.3024042500414696
33.80440220110055	0.07097893651529456	49974.19821777388	1.2526762703270462
33.941970985492745	0.07139825295656492	50037.329713805324	1.204569929096445
34.079539769884946	0.07181451351689536	50096.94575714533	1.1580465915415703
34.21710855427714	0.07222539530497203	50153.13028842143	1.1130692324379352
34.35467733866933	0.07263625232785317	50205.974020338144	1.06959769795326
34.492246123061534	0.07305266243331685	50255.573231088856	1.0275892547085586
34.62981490745373	0.07347779002925452	50302.02551583225	0.9870005301209847
34.76738369184592	0.07390336372266293	50345.41610596792	0.9477937669223654
34.90495247623812	0.07431772836598906	50385.81617931815	0.9099376005297379
35.042521260630316	0.07470932420097308	50423.28558829232	0.8734058176873968
35.18009004502251	0.07507349379547275	50457.88180757845	0.8381732680402781
35.31765882941471	0.07541699657888846	50489.67178957717	0.8042104463571195
35.455227613806905	0.07574766310257536	50518.731126446175	0.7714838714063519
35.5927963981991	0.07607268189608551	50545.14170379491	0.739957155393448
35.7303651825913	0.07639198741766894	50568.984051199914	0.709594498993088
35.86793396698349	0.07670093164410635	50590.33356385483	0.6803624193879481
36.00550275137569	0.07699479462949438	50609.26118872974	0.6522294385235695
36.14307153576789	0.07727212356790739	50625.836544567785	0.6251646583129876
36.28064032016008	0.07754305886870683	50640.13633208199	0.5991339158826324
36.418209104552275	0.07782031122028067	50652.24442042744	0.5740997413082566
36.555777888944476	0.07811625136205887	50662.24975721468	0.5500223104264044
36.69334667333667	0.07843045066547327	50670.23667864575	0.5268638732263454
36.830915457728864	0.07874609049051302	50676.27529786768	0.5045931502118355
36.968484242121065	0.07904528032650782	50680.42328481851	0.4831845241068125
37.10605302651326	0.07931358018266615	50682.730048461424	0.4626161324684275
37.24362181090545	0.07956457567424886	50683.25321859609	0.4428623351413672
37.38119059529765	0.0798254740675556	50682.06376909844	0.42389136867074906
37.51875937968985	0.0801235511331629	50679.2429601761	0.4056667392085201
37.65632816408204	0.08047341166734687	50674.873706726554	0.38815116506560926
37.79389694847424	0.08085578437120662	50669.02437136573	0.371313986141205
37.931465732866435	0.08124579697833935	50661.7487082112	0.35513119523047515
38.06903451725863	0.0816196421635253	50653.08889931604	0.3395840553483425
38.20660330165083	0.08197779839357203	50643.08722658718	0.32465376761216846
38.344172086043024	0.08234491501042275	50631.79492717286	0.31031742238839033
38.48174087043522	0.08274668331366346	50619.270432467616	0.296548800996203
38.61930965482742	0.08320204664252637	50605.57511358281	0.28332031817057407
38.75687843921961	0.08368959155537863	50590.758974223616	0.27060956235965083
38.894447223611806	0.08417296711786636	50574.85793496511	0.25840054177259136
39.03201600800401	0.08461593443689953	50557.89662462265	0.24668241354775333
39.1695847923962	0.08500195513975674	50539.896372045594	0.23544583413420653
39.307153576788394	0.08535461748220902	50520.88686840015	0.22467762839213437
39.444722361180595	0.08570239146816222	50500.905656741365	0.21436101974716415
39.58229114557279	0.08607186238406067	50479.99582138239	0.20447668362025567
39.71985992996498	0.08646121048716544	50458.19783079477	0.19500647484249858
39.857428714357184	0.08684664494275636	50435.54486949512	0.18593556299426445
39.99499749874938	0.08720380365405343	50412.06407689166	0.1772518687915852
40.13256628314157	0.08751630092845239	50387.779385499416	0.1689447687395817
40.27013506753377	0.08780333722540073	50362.71907566599	0.16100164223258712
40.407703851925966	0.08809403340154351	50336.916561233156	0.1534075106628922
40.54527263631816	0.08841722458805902	50310.40899693521	0.14614567216179927
40.68284142071036	0.08878404031544664	50283.23316766963	0.13919957964654475
40.820410205102554	0.08917785350366617	50255.4207847938	0.13255499156735057
40.95797898949475	0.08957961245469408	50226.99893771186	0.12619976738934402
41.09554777388695	0.08997117655783389	50197.99103559922	0.12012343880202866
41.233116558279136	0.09034399261427341	50168.418800971434	0.11431629964666164
41.37068534267134	0.09069524725910831	50138.303290305565	0.10876893992216653
41.50825412706354	0.09102220514740579	50107.66495614279	0.10347221764735375
41.645822911455724	0.09132499983321811	50076.524027776584	0.09841708503700423
41.783391695847925	0.09161335649147324	50044.90153997862	0.0935941182383629
41.920960480240126	0.09189900244606383	50012.81923856824	0.08899356019587637
42.05852926463231	0.09219350172639162	49980.299245151	0.0846054736638128
42.19609804902451	0.09250293007245376	49947.36325876773	0.08042010607991895
42.333666833416714	0.09282669472441586	49914.031847866754	0.07642821344941135
42.4712356178089	0.09316380077509609	49880.32448911195	0.07262104303676939
42.6088044022011	0.09351242262618323	49846.259575666474	0.06899032999882469
42.7463731865933	0.09386441292664918	49811.85400821604	0.0655284847927713
42.88394197098549	0.09420871790497731	49777.12318325294	0.062228599107849655
43.02151075537769	0.09453427894392405	49742.08122772563	0.05908433915938822
43.15907953976989	0.09483424336203286	49706.74148638626	0.056089723355015386
43.29664832416208	0.09511237591302629	49671.11730411521	0.05323876490454805
43.43421710855428	0.09537409088611357	49635.22204201906	0.05052546445959508
43.57178589294648	0.09562489554874494	49599.06898536752	0.0479438521998602
43.709354677338666	0.09587223153528328	49562.67136511419	0.04548797802262819
43.84692346173087	0.09612536780897574	49526.042354766025	0.04315191299479592
43.98449224612307	0.09639364488195619	49489.19496783452	0.04092979626185588
44.122061030515255	0.0966842026632208	49452.141866289865	0.038815922687266524
44.259629814907456	0.0969918059922631	49414.89476767879	0.036805014063439986
44.39719859929966	0.09730689729254825	49377.464370259106	0.03489225370546283
44.53476738369184	0.09761995542129864	49339.86049579151	0.03307322155716486
44.672336168084044	0.09792628236323286	49302.092394299536	0.031343755189392385
44.80990495247624	0.09823047746868918	49264.16913413942	0.02969977166877584
44.94747373686843	0.09853819860953483	49226.09960321536	0.028137267076204165
45.08504252126063	0.09885495479427736	49187.89246609528	0.02665233618231631
45.222611305652826	0.09918418042446639	49149.55607181815	0.025241214685592976
45.36018009004502	0.09952778758972655	49111.09840386537	0.02390030220782159
45.49774887443722	0.09988765330377236	49072.52708748085	0.02262615908805873
45.635317658829415	0.10026326849915396	49033.84933773214	0.02141553026807199
45.77288644322161	0.10064409947653215	48995.071742314365	0.020265444756823698
45.91045522761381	0.10101698032016732	48956.20029141246	0.019173202219070016
46.048024012006	0.10136886884794717	48917.24047540433	0.01813632853433101
46.1855927963982	0.10169337013752468	48878.197502773495	0.017152476355806603
46.3231615807904	0.10199396875472419	48839.07652444136	0.01621932264973428
46.46073036518259	0.10227495144512158	48799.882623375255	0.015334573468844955
46.598299149574785	0.10254121300510072	48760.62080007533	0.01449597061401486
46.735867933966986	0.10280361637618407	48721.29604702086	0.013701257627258745
46.87343671835918	0.10307640957244567	48681.91335490007	0.012948176945701826
47.011005502751374	0.10337387702308279	48642.47766038485	0.012234493780233698
47.148574287143575	0.10370452628931776	48602.993722575884	0.01155805262814246
47.28614307153577	0.10405866093397656	48563.46587169373	0.010916892246740311
47.42371185592796	0.1044230077475759	48523.898022173	0.010309239832619839
47.56128064032016	0.10478442464554975	48484.29373664434	0.009733481928644646
47.69884942471236	0.10513372515039252	48444.65632311701	0.00918812012570229
47.83641820910455	0.10546628381609623	48404.98891626259	0.00867173399606285
47.97398699349675	0.10577772817683008	48365.29449564292	0.008182972826266378
48.111555777888945	0.10606621797078783	48325.57592219422	0.0077205389954756705
48.24912456228114	0.10634798561521805	48285.83610081318	0.007283113680241265
48.38669334667334	0.10664711922668206	48246.07800442769	0.006869345829668926
48.524262131065534	0.10698769349739332	48206.30462176953	0.006477876017491653
48.66183091545773	0.10738045372347214	48166.518816788084	0.00610740071695767
48.79939969984993	0.10780435749657458	48126.723102258286	0.005756775867467683
48.93696848424212	0.10823372488652587	48086.91966850902	0.005425003877151989
49.074537268634316	0.10864339511068456	48047.11044603924	0.005111205119098977
49.21210605302652	0.10901809350585177	48007.29721238058	0.004814569170410191
49.34967483741871	0.10935140929862029	47967.481665768806	0.004534321185385651
49.487243621810904	0.10963724565339329	47927.66545308387	0.004269716816453698
49.624812406203105	0.10987422265774202	47887.85013993806	0.004020031931533084
49.7623811905953	0.11008591384237829	47848.03738113857	0.0037845095843868927
49.89994997498749	0.1103041136075118	47808.22890097197	0.003562360424500237
50.037518759379694	0.11056040764125963	47768.4264530673	0.00335278102153164
50.17508754377189	0.11086551350502913	47728.63170940989	0.003155004598672105
50.31265632816408	0.11119206205400607	47688.84612216906	0.002968364238832011
50.45022511255628	0.11150863085017612	47649.07097228995	0.0027922706887050547
50.587793896948476	0.11178620440186866	47609.30734594588	0.002626223362193218
50.72536268134067	0.11202685115030947	47569.556323302415	0.0024697239549255744
50.86293146573287	0.11225427285412307	47529.81901357057	0.0023222604665677745
51.000500250125064	0.1124926099076476	47490.096535645476	0.0021833160419787246
51.13806903451726	0.11275963415853635	47450.38998530309	0.0020523839656238275
51.27563781890946	0.11304791965311066	47410.70036779607	0.0019289984887031753
51.41320660330165	0.11334380933567495	47371.028594838855	0.0018127362424148784
51.55077538769385	0.11363377950103641	47331.37549819648	0.001703210060974885
51.68834417208605	0.11391057903457416	47291.7418530729	0.00160005831886829
51.82591295647824	0.11417579762157666	47252.128400091024	0.0015029349030386116
51.963481740870435	0.11443169097913548	47212.53584680267	0.0014115085358450984
52.101050525262636	0.11468045253760854	47172.96486778303	0.001325462744579071
52.23861930965483	0.11492370471806447	47133.416104194286	0.001244496073684935
52.37618809404702	0.11516276322275085	47093.8901641895	0.0011683219129626139
52.513756878439224	0.11539894155852952	47054.38762395838	0.0010966680321194248
52.65132566283142	0.11563454100013303	47014.909030037896	0.0010292755366173728
52.78889444722361	0.11587479784016504	46975.45490345646	0.0009658969843487168
52.92646323161581	0.11612549101085073	46936.02574010095	0.0009062962275989687
53.06403201600801	0.11639231042412229	46896.62201047579	0.0008502485329009283
53.2016008004002	0.1166785238043647	46857.24415750937	0.0007975415937257416
53.3391695847924	0.11698474818402821	46817.892595219724	0.0007479761511629111
53.476738369184595	0.1173114657579317	46778.567710420524	0.0007013652250378261
53.61430715357679	0.11765662906136345	46739.269862466645	0.000657534240694673
53.75187593796899	0.11800124465080986	46699.99937298033	0.0006163257368027747
53.88944472236118	0.11831935829698761	46660.75652701198	0.0005775988491153954
54.02701350675338	0.1185850676241755	46621.54157966835	0.0005412262939145088
54.16458229114558	0.11878872586638739	46582.3547715031	0.000507087342798612
54.30215107553777	0.11895732656091293	46543.1963508197	0.00047505763128913216
54.439719859929966	0.11912287907135027	46504.066570913776	0.00044501041674592994
54.57728864432217	0.11931627704828375	46464.965684267576	0.0004168192309082684
54.71485742871436	0.1195489076280734	46425.8939293995	0.0003903638926886824
54.852426213106554	0.1198155595564859	46386.85152334672	0.0003655339504121351
54.989994997498755	0.12011049224724055	46347.83866372881	0.0003422277465637163
55.12756378189095	0.12042664301820187	46308.85553032054	0.0003203517060712747
55.26513256628314	0.12075036704335503	46269.90228467855	0.00029982051372024393
55.40270135067534	0.12106597509243601	46230.97907195848	0.00028055629019417056
55.54027013506754	0.12135787932177151	46192.086023286334	0.0002624875160970607
55.67783891945973	0.12161887068577837	46153.223260232335	0.00024554699178403974
55.81540770385193	0.12185622454766888	46114.39089970629	0.00022966960170608906
55.952976488244126	0.12207865531933314	46075.58905379802	0.00021479238920283888
56.09054527263632	0.12229434160918039	46036.817829140105	0.00020085484974405793
56.22811405702852	0.12250503753791038	45998.07732513948	0.00018779974141300927
56.365682841420714	0.12270825750070546	45959.3676333513	0.00017557337390775209
56.50325162581291	0.12290144088052526	45920.68883803007	0.00016412535955087314
56.64082041020511	0.12308513289539498	45882.041017220625	0.00015340811738904201
56.7783891945973	0.12327145221382382	45843.42424503409	0.00014337583518135325
56.915957978989496	0.12347521274435562	45804.83859170702	0.00013398444401240434
57.05352676338169	0.12371091765331012	45766.2841231567	0.00012519182307915914
57.19109554777389	0.1239801734139864	45727.76089891475	0.00011695874586839515
57.328664332166085	0.12426734489936257	45689.26897031007	0.00010924971297785916
57.46623311655828	0.12455559422849423	45650.80838148411	0.00010203249100481518
57.60380190095048	0.12482984028415582	45612.379170632375	9.52775477095455e-05
57.74137068534267	0.12509006262011294	45573.98137242889	8.895694619319918e-05
57.87893946973487	0.12534389914217056	45535.615018945944	8.30439259076234e-05
58.01650825412707	0.1255990419940092	45497.28013955699	7.751294807674591e-05
58.15407703851926	0.12585813787508102	45458.97676044008	7.233992364011289e-05
58.291645822911455	0.12610969058081223	45420.70490355813	6.750268032247154e-05
58.429214607303656	0.12633974447199525	45382.46458698777	6.298081382058374e-05
58.56678339169585	0.1265351792957064	45344.2558254821	5.875543201778191e-05
58.704352176088044	0.12670346749853303	45306.07863223443	5.480835040024746e-05
58.841920960480245	0.12687347067319152	45267.93302008144	5.1121543246676024e-05
58.97948974487244	0.1270750451599132	45229.81900104353	4.767735399986706e-05
59.11705852926463	0.12733131374887002	45191.73658554817	4.445885049736144e-05
59.25462731365683	0.12762303077625567	45153.68578012677	4.1450877286533164e-05
59.39219609804903	0.12791451266173845	45115.666587238426	3.8640137162547416e-05
59.52976488244122	0.12817013931205637	45077.679006031045	3.601484466705526e-05
59.66733366683342	0.12837160770877515	45039.723033669834	3.356412048726239e-05
59.804902451225615	0.12853752509669178	45001.798667006915	3.127723009420112e-05
59.94247123561781	0.12869123586639183	44963.905902506514	2.9143618223568498e-05
60.08004002001001	0.12885522442636035	44926.044735974676	2.715303265872542e-05
60.217608804402204	0.1290381329847861	44888.21516196326	2.5295796508808817e-05
60.3551775887944	0.12923742660700718	44850.41717346987	2.356294546998007e-05
60.4927463731866	0.1294502510406669	44812.65076206587	2.19461699129575e-05
60.63031515757879	0.12967340773896746	44774.91591801333	2.0437761909094576e-05
60.767883941970986	0.12990208454746477	44737.21263034356	1.9030579763029627e-05
60.90545272636319	0.13013099699403438	44699.54088696332	1.771799990410381e-05
61.04302151075538	0.13035484047711124	44661.90067476091	1.6493868782941888e-05
61.180590295147574	0.13056690619310096	44624.29197967449	1.5352471983451456e-05
61.318159079539775	0.13075818530111713	44586.71478674469	1.4288510390175344e-05
61.45572786393197	0.13091945593122534	44549.169080205946	1.3297058757771828e-05
61.59329664832416	0.13104416798055998	44511.654843609635	1.237350980524437e-05
61.730865432716364	0.13115556769854947	44474.172060297686	1.1513359277563595e-05
61.86843421710856	0.13129554160577772	44436.72071355223	1.0712138514936815e-05
62.00600300150075	0.13150626037002025	44399.30078644671	9.965482671301946e-06
62.14357178589295	0.13181152078843103	44361.91226152236	9.269277923572255e-06
62.281140570285146	0.13217062481784478	44324.55512009807	8.61997413809421e-06
62.41870935467734	0.13252873116536557	44287.229342363666	8.014541848694858e-06
62.55627813906954	0.13283203546321085	44249.93490762986	7.450358368006782e-06
62.693846923461734	0.13306496017819314	44212.67179484512	6.924973613458059e-06
62.83141570785393	0.1332604129161336	44175.43998302191	6.435917873499371e-06
62.96898449224613	0.13345442628213158	44138.23945116407	5.980735235705402e-06
63.10655327663832	0.13367834332292428	44101.07017815272	5.557035604088908e-06
63.24412206103052	0.13392586876045312	44063.93214245619	5.16262535416213e-06
63.38169084542272	0.13417259690739752	44026.82532206887	4.795534419694768e-06
63.51925962981491	0.13439402778567508	43989.749694587816	4.4539813269973765e-06
63.656828414207105	0.1345771115080789	43952.705237336035	4.136317609462939e-06
63.794397198599306	0.13473909130541095	43915.69192754009	3.840948485193553e-06
63.9319659829915	0.13490216284793993	43878.70974233047	3.566333084710899e-06
64.06953476738369	0.1350877690540737	43841.758658715626	3.3109963866710004e-06
64.2071035517759	0.135300475055162	43804.83865350211	3.073564758464809e-06
64.34467233616809	0.1355282066552061	43767.94970324786	2.852786344446354e-06
64.48224112056027	0.13575818460131533	43731.091784292774	2.6475170430047156e-06
64.61980990495248	0.13598020946782532	43694.264872795924	2.456703727569897e-06
64.75737868934468	0.13619933837780296	43657.468944802	2.2793549637739996e-06
64.89494747373686	0.1364262164344368	43620.703976260455	2.1145327016923065e-06
65.03251625812906	0.13667145189356564	43583.96994302493	1.961352613913262e-06
65.17008504252126	0.13693935803921795	43547.2668208395	1.818990000147023e-06
65.30765382691345	0.13722155455332014	43510.59458531796	1.6866883434616504e-06
65.44522261130565	0.1375081352188068	43473.953211957145	1.5637531193131418e-06
65.58279139569785	0.13778952021925453	43437.34267615288	1.4495445314040018e-06
65.72036018009004	0.13806097866362302	43400.76295322172	1.3434679640033161e-06
65.85792896448224	0.13832149455551043	43364.214018415514	1.2449676014516092e-06
65.99549774887444	0.13857014643498192	43327.69584737667	1.153529996909058e-06
66.13306653326663	0.1388079514656062	43291.20841541624	1.0686691564943574e-06
66.27063531765883	0.13904448180612658	43254.75169765565	9.89923297679106e-07
66.40820410205103	0.13929166872584453	43218.325669181664	9.168561089942546e-07
66.54577288644322	0.13956132767174695	43181.93030504594	8.490569620511856e-07
66.68334167083542	0.13985828980574283	43145.56558025888	7.861437402630603e-07
66.82091045522762	0.14017654310799843	43109.23146978372	7.277655926883473e-07
66.9584792396198	0.14050914075883858	43072.92794854286	6.736000634021251e-07
67.096048024012	0.14084798017672925	43036.65499142341	6.233505351524765e-07
67.23361680840421	0.14117295094435744	43000.41257327489	5.767473365931785e-07
67.3711855927964	0.14145682384144417	42964.20066891292	5.335460325520878e-07
67.5087543771886	0.14167227923567946	42928.019253127924	4.93523467174697e-07
67.6463231615808	0.14180578924442414	42891.86830069986	4.5647099136945047e-07
67.78389194597298	0.14188944126534478	42855.747786424465	4.2218242098627434e-07
67.92146073036518	0.14196474041334095	42819.65768511141	3.904548634745966e-07
68.05902951475738	0.14207250278318886	42783.59797157771	3.610917619380423e-07
68.19659829914957	0.14223084611085193	42747.56862063399	3.339091764193997e-07
68.33416708354177	0.14243057025527633	42711.56960707466	3.0874033265153953e-07
68.47173586793397	0.1426608522012637	42675.600905681844	2.854338350811835e-07
68.60930465232616	0.14291039593662636	42639.66249122925	2.6385187187224476e-07
68.74687343671836	0.14316434782587603	42603.75433848467	2.4386906539586553e-07
68.88444222111056	0.14340623515638873	42567.876422213085	2.2537109085859984e-07
69.02201100550275	0.1436195941985492	42532.02871717967	2.0825325264086547e-07
69.15957978989495	0.14379443227999344	42496.211198153964	1.9241859290060037e-07
69.29714857428715	0.1439369235117577	42460.42383991498	1.7777554894080126e-07
69.43471735867934	0.1440557252627076	42424.66661725176	1.6423768471794643e-07
69.57228614307154	0.14415985063269476	42388.93950496344	1.5172365270623841e-07
69.70985492746374	0.14426559370077574	42353.24247786063	1.4015657111655786e-07
69.84742371185592	0.14439606166332175	42317.575510766226	1.2946364326190225e-07
69.98499249624813	0.14457462374590294	42281.938578515	1.1957634668847555e-07
70.12256128064033	0.14481749115170497	42246.3316559524	1.1043097216627056e-07
70.26013006503251	0.14510106798832104	42210.75471793002	1.0197071408281853e-07
70.39769884942471	0.14538800091068857	42175.207739306265	9.41453347534518e-08
70.53526763381691	0.1456410933213176	42139.69069494896	8.690999968530696e-08
70.6728364182091	0.1458424650728629	42104.20355973919	8.022347418493444e-08
70.8104052026013	0.1460111022426176	42068.746308575624	7.404617395047146e-08
70.9479739869935	0.14617013738320211	42033.31891637431	6.83402236596001e-08
71.08554277138569	0.14634142891068502	41997.92135806816	6.306970338199005e-08
71.22311155577789	0.14652932534508006	41962.55360860545	5.8201322006052e-08
71.36068034017009	0.14672544954446226	41927.215642949326	5.370463053831334e-08
71.49824912456228	0.14692113773293505	41891.907436078516	4.955172453703136e-08
71.63581790895448	0.14710909923379709	41856.62896298788	4.57169407204065e-08
71.77338669334668	0.14728774955234955	41821.38019868923	4.2176503919956374e-08
71.91095547773887	0.14745698624971393	41786.161118211676	3.890835375621822e-08
72.04852426213107	0.147616810444847	41750.97169660184	3.589202489122972e-08
72.18609304652327	0.1477726499972796	41715.81190892437	3.310843878565158e-08
72.32366183091546	0.14793792065900715	41680.681730262324	3.053970577509521e-08
72.46123061530766	0.14812667808691726	41645.58113571717	2.8169101505092445e-08
72.59879939969986	0.14835059347679144	41610.51010040879	2.598107780692425e-08
72.73636818409204	0.14859822502712272	41575.46859947491	2.3961518960522768e-08
72.87393696848424	0.14884515015897498	41540.45660807106	2.209772668576325e-08
73.01150575287645	0.1490668073175168	41505.47410137105	2.037821182667601e-08
73.14907453726863	0.14924970916360994	41470.52105456761	1.8792405328681795e-08
73.28664332166083	0.14941489332622773	41435.59744287323	1.7330231165624866e-08
73.42421210605303	0.14959010654932436	41400.70324152032	1.5982091362042266e-08
73.56178089044522	0.14980237493260826	41365.83842576092	1.4738920484180194e-08
73.69934967483742	0.1500573965820228	41331.00297086639	1.3592369809991964e-08
73.83691845922962	0.1503365099996741	41296.196852127076	1.2534921728139064e-08
73.97448724362181	0.15061972336206617	41261.42004485255	1.155978346673558e-08
74.11205602801401	0.15088921125616905	41226.67252437182	1.0660774726096861e-08
74.24962481240621	0.15114243223054244	41191.954266033696	9.832167849050396e-09
74.3871935967984	0.15138342060657464	41157.26524520691	9.068621769497548e-09
74.5247623811906	0.15161623113261957	41122.6054372801	8.365163643417483e-09
74.6623311655828	0.1518434905817751	41087.97481766188	7.717176043119278e-09
74.79989994997499	0.1520644551813543	41053.37336178081	7.120388499825121e-09
74.93746873436719	0.1522778950575922	41018.801045085434	6.570853435651238e-09
75.07503751875939	0.152482457180187	40984.25784304431	6.064922048824238e-09
75.21260630315157	0.15267447990394603	40949.743731146074	5.599228396847219e-09
75.35017508754378	0.15284825125541082	40915.25868489935	5.170671296398123e-09
75.48774387193598	0.15299798798997888	40880.80267983291	4.776390912751114e-09
75.62531265632816	0.15312128601933267	40846.37569149566	4.413739959088625e-09
75.76288144072036	0.15323342094155115	40811.97769545675	4.080230860085291e-09
75.90045022511256	0.15335543102255123	40777.60866730559	3.773525265999057e-09
76.03801900950475	0.15350823577072278	40743.2685826518	3.49143690931062e-09
76.17558779389695	0.15370123212697773	40708.95741712519	3.231949928084086e-09
76.31315657828915	0.15392299412808189	40674.67514637565	2.9932396276146854e-09
76.45072536268134	0.15415990709342833	40640.42174607325	2.7736524286423155e-09
76.58829414707354	0.15439889203020218	40606.19719190813	2.5716841553319848e-09
76.72586293146574	0.15463369427110915	40572.001459590705	2.3859544398865563e-09
76.86343171585793	0.1548627630426711	40537.83452485158	2.2151898316700528e-09
77.00100050025013	0.15508464067932523	40503.696363441566	2.058215271094537e-09
77.13856928464233	0.15529803549454174	40469.58695113173	1.9139462543676957e-09
77.27613806903452	0.15550230539027488	40435.50626371334	1.7813813086488945e-09
77.41370685342672	0.15569696716065703	40401.454276997865	1.6595956648046716e-09
77.55127563781892	0.15588155669836404	40367.43096681704	1.5477355460581685e-09
77.6888444222111	0.15605648757032684	40333.43630902276	1.4450123300275503e-09
77.8264132066033	0.15622339852083508	40299.47027948716	1.3506971668871503e-09
77.9639819909955	0.15638401932657026	40265.53285410254	1.2641168572042102e-09
78.1015507753877	0.15654131369732646	40231.624008781415	1.184649404388149e-09
78.2391195597799	0.15670941930087107	40197.743719456485	1.1117156074147356e-09
78.3766883441721	0.15690841657944365	40163.89196208063	1.044775458050731e-09
78.51425712856428	0.15715843035093396	40130.0687126269	9.83327626831582e-10
78.65182591295648	0.15746673057590196	40096.27394708852	9.269129097274714e-10
78.78939469734868	0.15780279479753206	40062.507641478776	8.751229607919089e-10
78.92696348174087	0.15812919048323568	40028.769771831074	8.275942089708904e-10
79.06453226613307	0.15840964435627228	39995.06031419888	7.84000032894235e-10
79.20210105052527	0.15863885466409805	39961.37924465577	7.4403723788037e-10
79.33966983491746	0.15884509267749092	39927.72653929547	7.0741691156881e-10
79.47723861930966	0.15905831028415032	39894.10217423181	6.7386572022912e-10
79.61480740370186	0.15930320871270154	39860.50612559868	6.431280078487527e-10
