0.008738195990728463	3.8771770907120695	6056.006038945857	3.493416098879686	0.006197898169360815
30.36518259129565	0.06447376058539032	43332.1517775649	3.4128848116658976
30.502751375687843	0.06484404717577756	43476.670366361446	3.308169060004294
30.64032016008004	0.06515750813483447	43616.335457858055	3.2061832174369567
30.777888944472238	0.06543561503026196	43751.15312789059	3.1069261644961084
30.915457728864432	0.06570865947851283	43881.21593452587	3.010346869083699
31.05302651325663	0.06600657511658556	44006.68933519338	2.9163521828979833
31.190595297648827	0.06634410426856346	44127.76435879528	2.8248341187154073
31.32816408204102	0.06671548427006868	44244.60590521907	2.7356996746449287
31.465732866433218	0.06711350167986377	44357.35240918169	2.6488710409750524
31.603301650825415	0.06753029588563382	44466.1176294364	2.56428458062265
31.74087043521761	0.06795239054084931	44570.982205750865	2.4818957138054216
31.878439219609806	0.06836342500503577	44671.99270613828	2.401679484181461
32.016008004002	0.06874702577490194	44769.16698733868	2.3236274820295293
32.1535767883942	0.06909627743583915	44862.51684848255	2.247734784755954
32.29114557278639	0.06943105810839838	44952.09813618214	2.1739710438155386
32.42871435717859	0.06977595762673186	45038.01238819782	2.1022795144722535
32.566283141570786	0.07015453895729949	45120.39765248783	2.0325823317256555
32.70385192596298	0.07056460154195889	45199.37980223458	1.9648085888475504
32.84142071035518	0.07097692974670816	45275.03094102174	1.8989183480819722
32.978989494747374	0.07136103058302758	45347.375739322466	1.8348990102539782
33.11655827913957	0.07169314508400652	45416.40930537053	1.772755024675011
33.25412706353177	0.07199236894854695	45482.16382439633	1.7124694456347682
33.39169584792396	0.07229459849562489	45544.72620895943	1.6539937280115826
33.529264632316156	0.0726356580241192	45604.228986486036	1.5972529592286966
33.66683341670836	0.07303116646513037	45660.81614693451	1.5421655464076554
33.80440220110055	0.07345323774399894	45714.58625437393	1.4886760415034201
33.941970985492745	0.07386833600281144	45765.592457528655	1.4367551575637467
34.079539769884946	0.07424486893584402	45813.852121376876	1.3863942325946472
34.21710855427714	0.07458299522374552	45859.38852902345	1.3375811806685827
34.35467733866933	0.07490875719601923	45902.25814737147	1.2902847537692037
34.492246123061534	0.07524895188990471	45942.545925393766	1.2444572388735702
34.62981490745373	0.07562398394541074	45980.35377796068	1.2000410900188134
34.76738369184592	0.0760239683805098	46015.767900390936	1.156987782998216
34.90495247623812	0.07643005777605948	46048.85256162	1.1152614051074627
35.042521260630316	0.07682352279010556	46079.653660455166	1.0748366135863567
35.18009004502251	0.07719423031445234	46108.20925726405	1.0356925667306733
35.31765882941471	0.07754626592732045	46134.56284729443	0.9978052676047676
35.455227613806905	0.07788504919413276	46158.76355720459	0.9611474479483644
35.5927963981991	0.07821574761116004	46180.86495558832	0.9256892518618908
35.7303651825913	0.07854068059756016	46200.92207004035	0.8913999550974653
35.86793396698349	0.07886036840895258	46218.98977359093	0.8582488961128818
36.00550275137569	0.07917530310064695	46235.122456531644	0.8262056638127887
36.14307153576789	0.07948792390210563	46249.37541354683	0.7952392990034556
36.28064032016008	0.07980757945264366	46261.80884736615	0.7653159828200323
36.418209104552275	0.08014515024540542	46272.48767326903	0.7363991471338034
36.555777888944476	0.08051116523524533	46281.480114483544	0.7084502828406244
36.69334667333667	0.0809029176607966	46288.84915928624	0.6814338684129295
36.830915457728864	0.081300751991007	46294.64383601866	0.6553224077363738
36.968484242121065	0.08168390428260615	46298.9009012143	0.6300954627452229
37.10605302651326	0.08203452258398763	46301.64846850915	0.6057375651844613
37.24362181090545	0.08235840654796125	46302.91912772096	0.5822306497295385
37.38119059529765	0.08267285152528055	46302.7545297735	0.5595514057853057
37.51875937968985	0.08299521468851186	46301.20366263712	0.5376722679974482
37.65632816408204	0.08333446386525568	46298.317665721894	0.5165644053006502
37.79389694847424	0.08367713780687948	46294.13986708082	0.49620346947522237
37.931465732866435	0.08400606691151727	46288.70553716044	0.47656974110251027
38.06903451725863	0.08430464936045692	46282.04349864581	0.4576472044735882
38.20660330165083	0.08456923152762698	46274.182064930435	0.43942012361919763
38.344172086043024	0.08480904671060228	46265.15368132576	0.4218703640781258
38.48174087043522	0.0850338837362264	46254.99429574478	0.404977754048232
38.61930965482742	0.08525386851486129	46243.74269865923	0.38872046357956164
38.75687843921961	0.08548114291502197	46231.44044212659	0.37307504990590445
38.894447223611806	0.08572859498367451	46218.131308139906	0.3580167629060526
39.03201600800401	0.08600905222034372	46203.86057962738	0.34351996471885937
39.1695847923962	0.08632641140100279	46188.671965862326	0.3295599033774026
39.307153576788394	0.08666637892799943	46172.60276802815	0.31611550357759666
39.444722361180595	0.0870124481888866	46155.684272141385	0.3031691430714821
39.58229114557279	0.0873492936614502	46137.94300408462	0.2907059313361141
39.71985992996498	0.0876793903178307	46119.40566775331	0.27871086206748014
39.857428714357184	0.08801898168841421	46100.102067231834	0.2671671266792595
39.99499749874938	0.08838466929466662	46080.06441865861	0.2560565099061005
40.13256628314157	0.08878610893701279	46059.32523795839	0.24536060762510742
40.27013506753377	0.08920196858230789	46037.91096211385	0.235064507929091
40.407703851925966	0.0896022776793439	46015.84134081321	0.22515714520315108
40.54527263631816	0.08995748198064883	45993.13075831023	0.21563054055783226
40.68284142071036	0.0902638088593531	45969.79375628274	0.20647661717729593
40.820410205102554	0.09055790286590319	45945.851698548184	0.19768335397486053
40.95797898949475	0.09087993910483903	45921.33190378472	0.18923528275059684
41.09554777388695	0.09126527875176155	45896.26554003723	0.18111470036082938
41.233116558279136	0.09169862579700588	45870.679253849885	0.17330649772757128
41.37068534267134	0.09213435656446686	45844.59163997907	0.16580019942403645
41.50825412706354	0.09252644072759969	45818.01469094621	0.15858913108644654
41.645822911455724	0.09284446334253765	45790.95711330229	0.15166850881592403
41.783391695847925	0.0931102165425056	45763.43138113272	0.1450313701526812
41.920960480240126	0.09335639013346786	45735.45425532074	0.1386682725503347
42.05852926463231	0.09361514737491367	45707.04579201246	0.13256786349046124
42.19609804902451	0.09390095442322582	45678.226667015675	0.126718422975397
42.333666833416714	0.09420677471866185	45649.01571444197	0.12110928369589809
42.4712356178089	0.09452427496901014	45619.43003172997	0.1157307713273982
42.6088044022011	0.09484599900933395	45589.48529403623	0.1105740239465816
42.7463731865933	0.0951711658172801	45559.19653127494	0.10563054429418932
42.88394197098549	0.09550206326167747	45528.57842249682	0.10089203020361766
43.02151075537769	0.09584099338710486	45497.64527256975	0.09635038823134227
43.15907953976989	0.09618944501609283	45466.41092993362	0.09199778130536612
43.29664832416208	0.0965468540790644	45434.88863501631	0.08782671643042449
43.43421710855428	0.09691233756704498	45403.091032915894	0.0838300376680696
43.57178589294648	0.09728466918261719	45371.03018811368	0.08000091793857003
43.709354677338666	0.09765548067990587	45338.717170400254	0.07633309827280187
43.84692346173087	0.09800965706368886	45306.16178712422	0.07282104282372973
43.98449224612307	0.09833181917042169	45273.37278754392	0.06945982155442136
44.122061030515255	0.09861119594533362	45240.358312671095	0.06624485114950937
44.259629814907456	0.0988629299867682	45207.1273690631	0.06317104477387245
44.39719859929966	0.09911121512219881	45173.690059450906	0.06023267854856772
44.53476738369184	0.09938015808065752	45140.057277293905	0.057423567286673284
44.672336168084044	0.0996824930893155	45106.239927987175	0.054737513553255686
44.80990495247624	0.10000903202145708	45072.247873781445	0.05216891655733261
44.94747373686843	0.10034809085158146	45038.08996854981	0.04971275260112347
45.08504252126063	0.1006879596424547	45003.774203838264	0.04736449128919558
45.222611305652826	0.10101656734271765	44969.307825323645	0.04512002874380408
45.36018009004502	0.10132157792149928	44934.69744084433	0.042975625626506926
45.49774887443722	0.10159064924247989	44899.94912516958	0.040927846988693124
45.635317658829415	0.10181833935122708	44865.068735267414	0.03897338059093814
45.77288644322161	0.10202819599593309	44830.06283050133	0.037108505949708964
45.91045522761381	0.10225137889214575	44794.938702191714	0.035329076934170034
46.048024012006	0.10251863115949325	44759.70413957086	0.033630656474296125
46.1855927963982	0.10283831569108964	44724.36664489606	0.032008969283217295
46.3231615807904	0.10318553277396236	44688.93257330931	0.03046039839677635
46.46073036518259	0.10353268188831387	44653.40726118344	0.028981911668673154
46.598299149574785	0.10385431696558728	44617.7952610662	0.02757092668339909
46.735867933966986	0.10414613832421786	44582.100952953806	0.026224958368133048
46.87343671835918	0.10441584030297872	44546.32880938551	0.02494146608778036
47.011005502751374	0.10467125403877582	44510.483350503455	0.023717879534725494
47.148574287143575	0.10491883230373902	44474.56907647321	0.022551637706291747
47.28614307153577	0.10516068438313247	44438.59036073646	0.02144025051989797
47.42371185592796	0.10539806614182287	44402.55143013305	0.020381310347313927
47.56128064032016	0.10563236807884879	44366.45636665778	0.019372491072920897
47.69884942471236	0.10586904216296467	44330.30916949034	0.018411512366303052
47.83641820910455	0.10611822345985987	44294.113808161346	0.017496109039576543
47.97398699349675	0.10639030678582921	44257.87419686821	0.016624045884366313
48.111555777888945	0.10669376052987044	44221.594143889546	0.01579314689255492
48.24912456228114	0.10702330391151459	44185.27716544113	0.015001402736027451
48.38669334667334	0.10736767976235345	44148.926446765705	0.01424699336712347
48.524262131065534	0.10771561211653617	44112.54488839221	0.013528261485143021
48.66183091545773	0.10805747272435662	44076.135164601124	0.012843678935530593
48.79939969984993	0.1083875627799851	44039.69979454386	0.012191805776972627
48.93696848424212	0.1087007567458433	44003.2411648238	0.01157127732613589
49.074537268634316	0.10899242326878368	43966.7615475427	0.010980793808234895
49.21210605302652	0.10926734174307828	43930.26319261458	0.010419067136234226
49.34967483741871	0.10953872923447064	43893.74838552019	0.009884787588943523
49.487243621810904	0.10982010165087955	43857.219421927104	0.009376638440127857
49.624812406203105	0.11012236898667944	43820.678564418384	0.00889332092602005
49.7623811905953	0.11044265544556167	43784.12793065779	0.00843361880600157
49.89994997498749	0.11077354352587099	43747.56947605614	0.007996408438858972
50.037518759379694	0.11110761407829921	43711.00501327312	0.00758064760827535
50.17508754377189	0.1114375587067743	43674.43623006814	0.007185365291548133
50.31265632816408	0.11175627115248532	43637.864705368556	0.006809652448328104
50.45022511255628	0.11205666666863076	43601.29192214917	0.006452654641713012
50.587793896948476	0.11233250930984978	43564.71928286137	0.00611356318143146
50.72536268134067	0.11258852477398204	43528.148170802684	0.005791579742892858
50.86293146573287	0.11283706767465981	43491.579978344686	0.005485900082972819
51.000500250125064	0.11309064730892936	43455.01609287385	0.005195722148556103
51.13806903451726	0.11335998317294127	43418.457889643396	0.004920259605432692
51.27563781890946	0.11364871323394708	43381.906656897445	0.004658755790197482
51.41320660330165	0.11395872428541833	43345.36362997526	0.004410494351650026
51.55077538769385	0.114291747068094	43308.82997991439	0.004174795440142027
51.68834417208605	0.114642171856193	43272.306792063464	0.003951028082033717
51.82591295647824	0.11499404302378315	43235.795062368874	0.0037386122706042925
51.963481740870435	0.11533062552467606	43199.29565468022	0.0035370439098898017
52.101050525262636	0.1156374055908148	43162.8093788827	0.0033458495477858606
52.23861930965483	0.11592023286663117	43126.33703725627	0.0031645597228578855
52.37618809404702	0.11619589524569934	43089.879446856015	0.0029926960521662834
52.513756878439224	0.11648127998366811	43053.437428256206	0.0028297777199465025
52.65132566283142	0.11678600820406304	43017.01177971573	0.002675336385238911
52.78889444722361	0.11709811070715329	42980.60322819888	0.002528944459193701
52.92646323161581	0.11740162657480731	42944.21243120938	0.00239021408169778
53.06403201600801	0.11768109400558402	42907.839988416454	0.002258790445990856
53.2016008004002	0.1179346318569057	42871.486474724945	0.0021343327420809775
53.3391695847924	0.11817522081758337	42835.15246619189	0.0020164992122513213
53.476738369184595	0.11841659758059314	42798.83853519563	0.0019049499384324216
53.61430715357679	0.11866999849330868	42762.54524137984	0.0017993520703271614
53.75187593796899	0.11892991029586795	42726.2731046671	0.001699395405732729
53.88944472236118	0.11918393960486716	42690.022600087425	0.00160479539454431
54.02701350675338	0.11941970781258222	42653.79416392614	0.0015152896128250925
54.16458229114558	0.1196327999977203	42617.58820850181	0.0014306292534253101
54.30215107553777	0.11983675146606641	42581.40514424172	0.0013505663978192054
54.439719859929966	0.12004755479622202	42545.24537828658	0.0012748548223153087
54.57728864432217	0.1202806295542118	42509.10930991593	0.001203252639706924
54.71485742871436	0.12054137706853972	42472.997318001944	0.00113552954363255
54.852426213106554	0.12082667399654026	42436.90975364678	0.0010714710676138367
54.989994997498755	0.12113312513897126	42400.84694246784	0.0010108772798725788
55.12756378189095	0.1214550384817062	42364.80918509604	0.0009535625082932013
55.26513256628314	0.1217752871619443	42328.796751213136	0.0008993587937432479
55.40270135067534	0.12207319266963344	42292.809881790316	0.0008481146133135538
55.54027013506754	0.12232824413551632	42256.848793993435	0.0007996920635568448
55.67783891945973	0.12253378926167686	42220.913693928094	0.0007539595169152534
55.81540770385193	0.12270713303028526	42185.00479173229	0.0007107829172010234
55.952976488244126	0.1228679606167742	42149.12229960462	0.0006700269155898393
56.09054527263632	0.12303510368871674	42113.26642824725	0.0006315569224271704
56.22811405702852	0.1232171600295248	42077.43737938385	0.0005952434258520443
56.365682841420714	0.12341597375418081	42041.63534213355	0.0005609640888128997
56.50325162581291	0.12363326941494394	42005.86049356168	0.0005286034373655845
56.64082041020511	0.12386986740488772	41970.11299890788	0.0004980527349845421
56.7783891945973	0.12412321889710311	41934.39301096202	0.00046921034848380373
56.915957978989496	0.124389990436398	41898.700670811995	0.00044198132250552953
57.05352676338169	0.12466688113943387	41863.0361088747	0.0004162767902704334
57.19109554777389	0.12495194194816049	41827.3994462485	0.00039201319829831167
57.328664332166085	0.1252450310609529	41791.79079594922	0.00036911159862348367
57.46623311655828	0.12554613274828572	41756.21026340011	0.00034749737154795836
57.60380190095048	0.12585452434422975	41720.657946684514	0.00032710008153295756
57.74137068534267	0.1261634226429688	41685.13393544924	0.00030785411345257067
57.87893946973487	0.12646296265381582	41649.63831104346	0.0002896985964678335
58.01650825412707	0.12674326116505866	41614.17114750881	0.00027257683674336005
58.15407703851926	0.12699938166952174	41578.73251349701	0.0002564352144467849
58.291645822911455	0.12724025378644796	41543.32247548383	0.00024122133189939774
58.429214607303656	0.12747721843840884	41507.94109777318	0.00022688401238453763
58.56678339169585	0.12772129387837775	41472.58844195226	0.00021337361565310905
58.704352176088044	0.12797554438857375	41437.26456520232	0.00020064301394246426
58.841920960480245	0.1282347726513863	41401.96951913092	0.00018864826782948656
58.97948974487244	0.12849339712601748	41366.7033502453	0.00017734835580146535
59.11705852926463	0.12874719634365472	41331.466100627855	0.0001667047869552478
59.25462731365683	0.12900050660171708	41296.25780942619	0.000156680743462577
59.39219609804903	0.12926098440012693	41261.078513255925	0.00014724084966984743
59.52976488244122	0.12953627473512203	41225.92824609494	0.00013835123436497916
59.66733366683342	0.12983075403123776	41190.80703886652	0.0001299797725834099
59.804902451225615	0.1301418319566074	41155.714918809834	0.00012209645019412124
59.94247123561781	0.13046602405025567	41120.65190970002	0.00011467323865968462
60.08004002001001	0.13079973006896378	41085.618032139544	0.00010768392861855284
60.217608804402204	0.13113748614815515	41050.613303674494	0.00010110406424224039
60.3551775887944	0.13147232360742298	41015.63773896846	9.491084435395089e-05
60.4927463731866	0.1317972307755597	40980.6913500947	8.908295520010171e-05
60.63031515757879	0.1321054803307856	40945.77414681558	8.360041047197583e-05
60.767883941970986	0.1323916776141706	40910.88613689055	7.844437475618096e-05
60.90545272636319	0.1326508180493598	40876.02732626605	7.359705489080514e-05
61.04302151075538	0.1328780011428636	40841.19771922054	6.904161717798151e-05
61.180590295147574	0.1330756051277465	40806.397318878924	6.476189154850891e-05
61.318159079539775	0.13325793055463214	40771.626127802214	6.074203226661908e-05
61.45572786393197	0.1334403822170931	40736.88414784791	5.6966598821098254e-05
61.59329664832416	0.13363729725182566	40702.1713799574	5.3420678952750724e-05
61.730865432716364	0.13385110596398567	40667.487823548174	5.009023947260842e-05
61.86843421710856	0.13407678987552424	40632.833476298765	4.696225082819649e-05
62.00600300150075	0.1343092166353723	40598.20833431117	4.4024594211472145e-05
62.14357178589295	0.13454614030711473	40563.61239235954	4.126591894454055e-05
62.281140570285146	0.13479544667105736	40529.04564431853	3.8675396268366846e-05
62.41870935467734	0.13506724331934544	40494.50808321964	3.6242687422686526e-05
62.55627813906954	0.1353712523895765	40459.999701218556	3.3957962861915376e-05
62.693846923461734	0.13570298601802447	40425.5204892117	3.1812123457844235e-05
62.83141570785393	0.13603993303621498	40391.07043651083	2.97969881076694e-05
62.96898449224613	0.13635842062458856	40356.649531068404	2.7905164390772718e-05
63.10655327663832	0.13663762946646693	40322.257759762535	2.6129884846072078e-05
63.24412206103052	0.13687964241632652	40287.89510903364	2.4464641082000553e-05
63.38169084542272	0.13709756215205102	40253.56156508685	2.2903067628570225e-05
63.51925962981491	0.1373045545818791	40219.25711382145	2.143898280236396e-05
63.656828414207105	0.1375099569796934	40184.981740711126	2.0066457853677508e-05
63.794397198599306	0.13771297733100532	40150.735430623856	1.8779920620402016e-05
63.9319659829915	0.13791116764495923	40116.518167836366	1.7574147423802707e-05
64.06953476738369	0.13810220281949562	40082.329936079834	1.6444236980824802e-05
64.2071035517759	0.13828651309736212	40048.17071861503	1.5385567423751603e-05
64.34467233616809	0.13846724513691513	40014.04049828998	1.4393763430313769e-05
64.48224112056027	0.13864766069897322	39979.93925755443	1.3464688020817814e-05
64.61980990495248	0.13883187240712086	39945.86697848294	1.2594429539254248e-05
64.75737868934468	0.13902902470611175	39911.82364283676	1.1779266389000333e-05
64.89494747373686	0.1392501050339721	39877.80923207802	1.101565910269765e-05
65.03251625812906	0.13950601203174762	39843.8237273645	1.0300253547726612e-05
65.17008504252126	0.13979490552062315	39809.86710944591	9.629940226530197e-06
65.30765382691345	0.14008925791357218	39775.93935850509	9.001944688181848e-06
65.44522261130565	0.14035845373803527	39742.04045423223	8.4137846845262e-06
65.58279139569785	0.14057390209962012	39708.17037592654	7.863211782586645e-06
65.72036018009004	0.14073708872510868	39674.32910275315	7.34806500692657e-06
65.85792896448224	0.14087254186512402	39640.51661387462	6.866196450198455e-06
65.99549774887444	0.14100537615537018	39606.73288840917	6.4154954454876616e-06
66.13306653326663	0.14115565162381338	39572.97790536879	5.993924098541092e-06
66.27063531765883	0.14132112270647643	39539.25164353313	5.5995887176818355e-06
66.40820410205103	0.1414933928882256	39505.55408144266	5.230743469383956e-06
66.54577288644322	0.14166415882483355	39471.885197426695	4.885774315204245e-06
66.68334167083542	0.14183074369640186	39438.24496964941	4.5631728592380015e-06
66.82091045522762	0.14199920592582319	39404.633376156016	4.261510450650877e-06
66.9584792396198	0.1421763570086368	39371.05039487762	3.979435465220441e-06
67.096048024012	0.14236830649724955	39337.496003631335	3.715673264180392e-06
67.23361680840421	0.14257387107677263	39303.97018010222	3.4690361963552564e-06
67.3711855927964	0.14278754388173798	39270.472901842426	3.2384237874977616e-06
67.5087543771886	0.14300376181447927	39237.00414628544	3.0228145652969315e-06
67.6463231615808	0.1432191743999833	39203.56389076439	2.8212557064811135e-06
67.78389194597298	0.14343774926318312	39170.15211253875	2.6328482366138296e-06
67.92146073036518	0.1436649649217549	39136.76878880097	2.4567433920867137e-06
68.05902951475738	0.14390612179967577	39103.41389667852	2.292141445968153e-06
68.19659829914957	0.14416065338824113	39070.0874132255	2.1382961272149473e-06
68.33416708354177	0.1444209322213091	39036.789315416485	1.994517607908455e-06
68.47173586793397	0.1446789113621746	39003.51958015585	1.8601670717705182e-06
68.60930465232616	0.14492722811864645	38970.278184287905	1.734650927588937e-06
68.74687343671836	0.14516366630957225	38937.06510475781	1.6174148437636033e-06
68.88444222111056	0.14538835193498245	38903.88031869226	1.5079398613919362e-06
69.02201100550275	0.14560142558087502	38870.72380283286	1.405731442480995e-06
69.15957978989495	0.14580406686748368	38837.59553389108	1.3103239096135652e-06
69.29714857428715	0.14600005125692495	38804.495488553286	1.2212775645816103e-06
69.43471735867934	0.14619355293903477	38771.42364348254	1.13817766747547e-06
69.57228614307154	0.1463886396721298	38738.37997531985	1.0606336864305744e-06
69.70985492746374	0.14658720081086693	38705.36446068402	9.882794447098667e-07
69.84742371185592	0.14678908728632423	38672.37707617236	9.207727281090751e-07
69.98499249624813	0.14699407163279413	38639.417798363276	8.577937427731651e-07
70.12256128064033	0.14720156847453145	38606.486603818725	7.990437734172053e-07
70.26013006503251	0.14740900203141594	38573.58346908535	7.442444740674088e-07
70.39769884942471	0.147613108633554	38540.70837069691	6.931365277831269e-07
70.53526763381691	0.14781067042605303	38507.86128517687	6.454781261096368e-07
70.6728364182091	0.1480037534375569	38475.0421890434	6.010420733516786e-07
70.8104052026013	0.14820450820167616	38442.251058815316	5.596123544096692e-07
70.9479739869935	0.14842621949214063	38409.48787101214	5.209841042576702e-07
71.08554277138569	0.1486801069996048	38376.752602153	4.849642679437566e-07
71.22311155577789	0.14894901088982707	38344.04522874614	4.513776510779813e-07
71.36068034017009	0.14919514594971317	38311.36572728584	4.2006870361152696e-07
71.49824912456228	0.14938026239825192	38278.71407425843	3.908980897609345e-07
71.63581790895448	0.14948319989631095	38246.0902461525	3.637367356971624e-07
71.77338669334668	0.14955381661968536	38213.4942194814	3.384528185300066e-07
71.91095547773887	0.1496604162482476	38180.92597078301	3.14911882180769e-07
72.04852426213107	0.1498702868635532	38148.385476613796	2.92980248179238e-07
72.18609304652327	0.150197492724569	38115.872713532444	2.7253452082363986e-07
72.32366183091546	0.15057775526816064	38083.38765808423	2.534706243783378e-07
72.46123061530766	0.1509405199384522	38050.93028680666	2.3570055778047327e-07
72.59879939969986	0.15122223422759126	38018.5005762368	2.1914812856500082e-07
72.73636818409204	0.15142721770018874	37986.098502927416	2.0373963710973336e-07
72.87393696848424	0.1515979083983221	37953.724043452516	1.8940062532397886e-07
73.01150575287645	0.15177716088241777	37921.377174404995	1.7605725429899042e-07
73.14907453726863	0.1519935706414407	37889.057872392754	1.6363854364606124e-07
73.28664332166083	0.1522312790918376	37856.76611403224	1.5208008601835202e-07
73.42421210605303	0.15246578904732164	37824.50187594897	1.4132377789105512e-07
73.56178089044522	0.15267347940527284	37792.26513477919	1.3131681937748528e-07
73.69934967483742	0.15285665740022805	37760.05586717385	1.2200941051859825e-07
73.83691845922962	0.15304724411734133	37727.87404980158	1.1335302526896516e-07
73.97448724362181	0.15327877791206015	37695.71965934804	1.0530079909596765e-07
74.11205602801401	0.15357683548822026	37663.592672514584	9.780827871869707e-08
74.24962481240621	0.15391082433364994	37631.49306601379	9.083601742170072e-08
74.3871935967984	0.15422598568829238	37599.42081656909	8.434974176157891e-08
74.5247623811906	0.1544675732885092	37567.375900916595	7.83193122476044e-08
74.6623311655828	0.15461040829531267	37535.35829580839	7.271683520942969e-08
74.79989994997499	0.1546991018454828	37503.367978016955	6.751407355756696e-08
74.93746873436719	0.15478833020609187	37471.40492433469	6.268270474362634e-08
75.07503751875939	0.1549305422911729	37439.46911157289	5.819492753258932e-08
75.21260630315157	0.1551364344570895	37407.56051655917	5.402494104649616e-08
75.35017508754378	0.15537962175682724	37375.67911613604	5.01497365718729e-08
75.48774387193598	0.15563243026591833	37343.82488716161	4.654869624013177e-08
75.62531265632816	0.1558716621828714	37311.99780651039	4.3203127929180714e-08
75.76288144072036	0.15609753870307697	37280.19785107452	4.009553608623112e-08
75.90045022511256	0.15631791440959425	37248.42499776411	3.720941670329916e-08
76.03801900950475	0.1565405896677172	37216.67922350727	3.4529242529102984e-08
76.17558779389695	0.15676784493746163	37184.960505249976	3.204052434278858e-08
76.31315657828915	0.15699198543168458	37153.268819955934	2.972989274737634e-08
76.45072536268134	0.15720426785451436	37121.60414460666	2.7585001806700314e-08
76.58829414707354	0.15739701670288805	37089.966456201735	2.559441417429205e-08
76.72586293146574	0.15757615948247947	37058.35573175921	2.3747362455422772e-08
76.86343171585793	0.15775700002611487	37026.77194831574	2.2033633096844853e-08
77.00100050025013	0.15795502775764872	36995.215082926574	2.044357985445165e-08
77.13856928464233	0.15818053578921415	36963.685112665444	1.8968176212826472e-08
77.27613806903452	0.15842348054226554	36932.18201462429	1.7599165275316576e-08
77.41370685342672	0.15866884399497097	36900.705765913335	1.6329012203539067e-08
77.55127563781892	0.15890176418481336	36869.25634366118	1.5150814143093526e-08
77.6888444222111	0.15911455086062856	36837.83372501509	1.4058176953516552e-08
77.8264132066033	0.15930952502351534	36806.43788714106	1.3045106682273752e-08
77.9639819909955	0.15948975152462483	36775.068807223906	1.2105986920758647e-08
78.1015507753877	0.1596586086911145	36743.72646246729	1.1235560191668342e-08
78.2391195597799	0.1598223135515927	36712.410830093715	1.042889743588787e-08
78.3766883441721	0.15998859287388098	36681.121887344576	9.681379479383606e-09
78.51425712856428	0.16016518459309664	36649.859611480126	8.988686671091258e-09
78.65182591295648	0.16035643312617873	36618.6239797795	8.346800383859428e-09
78.78939469734868	0.16055670617448972	36587.41496954062	7.752021280350203e-09
78.92696348174087	0.16075854726762995	36556.232558080264	7.2009449292644325e-09
79.06453226613307	0.16095472245494294	36525.07672273408	6.690431896902981e-09
79.20210105052527	0.16114394278542654	36493.94744085662	6.2175654346858365e-09
79.33966983491746	0.1613313636667985	36462.844689821446	5.779618481615971e-09
79.47723861930966	0.16152246310204046	36431.76844702106	5.37404441165127e-09
79.61480740370186	0.16172175334996006	36400.718689866946	4.998470752941423e-09
79.75237618809405	0.1619273508230094	36369.695395789546	4.650703016834415e-09
