0.002005572279497603	3.3608720809861072	8800.517902448844	5.435603113792679	0.0037978186661573503
36.14307153576789	0.06312435145292246	46761.258616430554	0.5162046095778504
36.28064032016008	0.0634837568077077	46775.57091249557	0.4922723293457071
36.418209104552275	0.06382686549711244	46788.27473981902	0.46932916918545875
36.555777888944476	0.06416192813746052	46799.422589941336	0.44734321801208277
36.69334667333667	0.06449155831248211	46809.06763995174	0.4262821242564298
36.830915457728864	0.06481115120037947	46817.25981180539	0.40611553026849717
36.968484242121065	0.06511562991152742	46824.0460522577	0.3868149004196109
37.10605302651326	0.06540172167932776	46829.471625961676	0.36835272316367895
37.24362181090545	0.06568080707725873	46833.58656416265	0.3506985274597848
37.38119059529765	0.06597138883289952	46836.447236249674	0.3338179103004621
37.51875937968985	0.06629200242632523	46838.11452741342	0.3176736605413461
37.65632816408204	0.06665279658969182	46838.649176687126	0.30222863768579616
37.79389694847424	0.06704149792217674	46838.103351372	0.2874509774045421
37.931465732866435	0.06744212581770008	46836.52081537364	0.2733139903013264
38.06903451725863	0.06783894254188669	46833.938541065414	0.25979516878707215
38.20660330165083	0.06822174900587996	46830.38969230005	0.24687434631348207
38.344172086043024	0.0685858585582639	46825.90593232183	0.23453227273226848
38.48174087043522	0.0689268221776749	46820.51773655212	0.22275042153501126
38.61930965482742	0.06924272180552096	46814.255234841236	0.21151046987794578
38.75687843921961	0.06954677603259805	46807.15188730828	0.20079202769189147
38.894447223611806	0.06985780606678914	46799.24483026708	0.19057242288797432
39.03201600800401	0.07019453747151536	46790.57370582177	0.180827423267916
39.1695847923962	0.07056055237511755	46781.17653569946	0.17153378493665342
39.307153576788394	0.0709285882895412	46771.08362356276	0.1626730200883374
39.444722361180595	0.07126763021489074	46760.31842438463	0.1542308623823387
39.58229114557279	0.07154939073067083	46748.89956885367	0.1461960184394681
39.71985992996498	0.07178669042012856	46736.84895167176	0.13855517230032613
39.857428714357184	0.07202414662072545	46724.195984117956	0.13129035705921957
39.99499749874938	0.07230720340531326	46710.9756926604	0.1243801271499011
40.13256628314157	0.07266814206819125	46697.22507662151	0.11780180683406936
40.27013506753377	0.07308051911631226	46682.974175894444	0.1115370080940041
40.407703851925966	0.07350152027242746	46668.245254872505	0.10557213706293002
40.54527263631816	0.07388869102643071	46653.054519637604	0.09989733562462835
40.68284142071036	0.07422188099414509	46637.41609974024	0.09450402335201159
40.820410205102554	0.07451590539058776	46621.3463583515	0.08938223528550487
40.95797898949475	0.07478863377419027	46604.86361493138	0.08452079255238922
41.09554777388695	0.07505682104455018	46587.98744367515	0.07990773516800942
41.233116558279136	0.07532549249748778	46570.73712445386	0.07553127866840723
41.37068534267134	0.07559265109805308	46553.13092844652	0.07138025555504961
41.50825412706354	0.07585620550615559	46535.18619030278	0.06744407103700452
41.645822911455724	0.07611687690043697	46516.91959853698	0.06371252392241761
41.783391695847925	0.0763847895837081	46498.347885619914	0.06017538047528313
41.920960480240126	0.07667203066105917	46479.487779457435	0.056822404378660464
42.05852926463231	0.0769903860080466	46460.35579455917	0.053643485755853315
42.19609804902451	0.07734151724648605	46440.96746184535	0.05062911707916059
42.333666833416714	0.07771478460892854	46421.33667176967	0.047770799318580984
42.4712356178089	0.07809880648625346	46401.475888108806	0.04506091038832992
42.6088044022011	0.07848192588550383	46381.39636587903	0.04249257097458298
42.7463731865933	0.07885039007867173	46361.10825392797	0.04005958154268231
42.88394197098549	0.07918948282532424	46340.620755172364	0.03775632369634495
43.02151075537769	0.07948451472756689	46319.94231378057	0.035577644838363655
43.15907953976989	0.07973358338343862	46299.08128965437	0.033518441707662744
43.29664832416208	0.07996706579497534	46278.047170060774	0.03157291183665514
43.43421710855428	0.08022035392512238	46256.850370270404	0.029734676356268287
43.57178589294648	0.08052727872965114	46235.50180997899	0.027997041390923395
43.709354677338666	0.0808891951721591	46214.011585108165	0.026353818483125915
43.84692346173087	0.08127677928033489	46192.388112392044	0.02479985335212139
43.98449224612307	0.0816595058510806	46170.63842839962	0.023330841691991996
44.122061030515255	0.08201218435221884	46148.76862580074	0.021943060086225295
44.259629814907456	0.08233962371957537	46126.78480853233	0.020632776190809183
44.39719859929966	0.08265711122861702	46104.69328548348	0.019396129067811806
44.53476738369184	0.08297988398175563	46082.50045153411	0.018229202615629027
44.672336168084044	0.08331598052910286	46060.21254110597	0.01712817780233551
44.80990495247624	0.08365956303605483	46037.835323825595	0.016089520743388465
44.94747373686843	0.08400321381705131	46015.37413171321	0.015109966054071272
45.08504252126063	0.08434017696922931	45992.833928103915	0.014186474409983421
45.222611305652826	0.08467291940312259	45970.21950229494	0.013316112408810246
45.36018009004502	0.08501067557564838	45947.535565533915	0.01249599332266424
45.49774887443722	0.08536283587618784	45924.78671742303	0.011723297879349599
45.635317658829415	0.08573568087518832	45901.97737551652	0.010995317794536188
45.77288644322161	0.08612242587502546	45879.11160280747	0.010309562413579571
45.91045522761381	0.08651285556702866	45856.19311267713	0.009663755768579564
46.048024012006	0.0868968146970363	45833.22532121694	0.009055804365841073
46.1855927963982	0.08726737476222021	45810.21142423988	0.008483749702711443
46.3231615807904	0.08762240301811845	45787.15447009714	0.007945723350846352
46.46073036518259	0.08796015611900988	45764.05737120385	0.007439939883116926
46.598299149574785	0.08827943600365429	45740.92291470719	0.006964690326552323
46.735867933966986	0.08858439669139502	45717.75380879039	0.0065183135947707
46.87343671835918	0.08888222784843998	45694.55269539148	0.006099188655300523
47.011005502751374	0.08918015224794265	45671.32213586595	0.005705743408707932
47.148574287143575	0.08948131942484834	45648.064573430995	0.005336477917780234
47.28614307153577	0.0897760433737839	45624.78225589305	0.004990012188005981
47.42371185592796	0.09005211612666301	45601.477247867835	0.004665078681624031
47.56128064032016	0.09029785339888982	45578.151460700115	0.004360503892218848
47.69884942471236	0.09051736871268043	45554.80675228017	0.004075146723496093
47.83641820910455	0.09073299132638488	45531.44500368168	0.0038078511548473607
47.97398699349675	0.09096806084440259	45508.06809033979	0.003557464039714832
48.111555777888945	0.0912426818529833	45484.6778529571	0.0033228569639811604
48.24912456228114	0.09155387018084091	45461.27595807652	0.003103000226669886
48.38669334667334	0.09188860560524627	45437.86391384738	0.0028969658286733843
48.524262131065534	0.09223383640607051	45414.44308400004	0.002703914508935746
48.66183091545773	0.09257929799981647	45391.014718226616	0.0025230770212997
48.79939969984993	0.09292137251638106	45367.57998679284	0.002353732787406976
48.93696848424212	0.0932574117775275	45344.13999004983	0.002195204045859898
49.074537268634316	0.09358480449221694	45320.69576376743	0.002046852579694582
49.21210605302652	0.09390164181182088	45297.24828541415	0.001908075857391293
49.34967483741871	0.09420664469722762	45273.79849685849	0.0017782930408801526
49.487243621810904	0.09449855641567473	45250.34725483633	0.001656975552173006
49.624812406203105	0.09477681855921771	45226.89538647672	0.0015436128451916259
49.7623811905953	0.09504456699434041	45203.4436808638	0.0014377176117938066
49.89994997498749	0.09530615465996801	45179.992890746675	0.001338824737625444
50.037518759379694	0.09556593888373843	45156.543731982834	0.001246491657744216
50.17508754377189	0.09582863267566374	45133.096883924176	0.001160298129998593
50.31265632816408	0.0960995982065686	45109.652990354516	0.001079845667636484
50.45022511255628	0.09638426673277672	45086.21265970985	0.0010047574146761495
50.587793896948476	0.09668742392903903	45062.776464791605	0.0009346783344720448
50.72536268134067	0.09700551826128619	45039.34493497146	0.0008692800372306249
50.86293146573287	0.09732919579311988	45015.91855474126	0.0008082616898794565
51.000500250125064	0.09764898493897772	44992.49776933901	0.0007513465547624927
51.13806903451726	0.09795632245038995	44969.0829904469	0.0006982784818667556
51.27563781890946	0.09824623900678496	44945.67460293558	0.0006488177529708057
51.41320660330165	0.09851465402113893	44922.272967849305	0.0006027392459785876
51.55077538769385	0.09875768158997274	44898.87842434804	0.0005598312427960423
51.68834417208605	0.09898059340684272	44875.491297023815	0.0005198909161251175
51.82591295647824	0.0992015681902596	44852.11190276238	0.00048272009497945075
51.963481740870435	0.09943975702426555	44828.74054817067	0.00044812685652612826
52.101050525262636	0.09971154636841228	44805.377525698495	0.00041592792546616417
52.23861930965483	0.10000797817987812	44782.02310052388	0.0003859567810944617
52.37618809404702	0.1003064805639636	44758.67750814327	0.0003580651548265634
52.513756878439224	0.10058435912077249	44735.34095945576	0.00033211989863309363
52.65132566283142	0.10082950467548088	44712.01364898	0.0003079979164127863
52.78889444722361	0.10106126060975336	44688.69576779883	0.00028557817193102647
52.92646323161581	0.10130478539875702	44665.38750318439	0.0002647419215435401
53.06403201600801	0.10158439807363773	44642.08903598619	0.0002453743291599961
53.2016008004002	0.10190157690884857	44618.80053268605	0.0002273693768442949
53.3391695847924	0.10223280467029126	44595.522140169305	0.00021063309976823342
53.476738369184595	0.10255329263127151	44572.25398883314	0.00019508167209981794
53.61430715357679	0.10284245720825855	44548.99619644143	0.00018063903064621497
53.75187593796899	0.10310788472203189	44525.74887587287	0.0001672320927876985
53.88944472236118	0.10336873265555294	44502.51213685963	0.0001547896842412495
54.02701350675338	0.10364413973912819	44479.28608492526	0.00014324319562391362
54.16458229114558	0.10394120575747647	44456.070818661596	0.0001325282660857616
54.30215107553777	0.1042398945942554	44432.86642588083	0.00012258716269220252
54.439719859929966	0.10451645539950213	44409.67298484428	0.00011336802465938517
54.57728864432217	0.10474875465390343	44386.49056610186	0.00010482373003282645
54.71485742871436	0.10494293535991367	44363.31923707023	9.690906987979047e-05
54.852426213106554	0.10512920144381661	44340.15906441393	8.957927843752055e-05
54.989994997498755	0.10533852414834122	44317.01011298768	8.279068678122866e-05
55.12756378189095	0.10559504567559852	44293.872444329434	7.650165446815954e-05
55.26513256628314	0.10588890938583095	44270.746113361616	7.067460828133262e-05
55.40270135067534	0.10619969864878928	44247.63116842604	6.527602274540037e-05
55.54027013506754	0.10650706872990816	44224.52765235175	6.0275762453776007e-05
55.67783891945973	0.10679684994208126	44201.435603752216	5.5646282504197765e-05
55.81540770385193	0.10706554738840088	44178.35505825767	5.1361868565978524e-05
55.952976488244126	0.10731072672906841	44155.28604879433	4.739846535559038e-05
56.09054527263632	0.10753087106286978	44132.22860580618	4.373354048403403e-05
56.22811405702852	0.10773546392648314	44109.182757933726	4.0345666035354047e-05
56.365682841420714	0.10794124839841203	44086.148532265914	3.721436360026091e-05
56.50325162581291	0.10816509599658627	44063.12595418309	3.4320201781695495e-05
56.64082041020511	0.10841843658992209	44040.11504704561	3.164498910849159e-05
56.7783891945973	0.10869242252000881	44017.11583150574	2.9172199577914458e-05
56.915957978989496	0.10897348387179087	43994.128325685415	2.6886863616669253e-05
57.05352676338169	0.10924824143027358	43971.152545526784	2.4775352341445746e-05
57.19109554777389	0.10951123057962005	43948.188505299346	2.2825065012162906e-05
57.328664332166085	0.10976756773861668	43925.23621802568	2.1024166723114326e-05
57.46623311655828	0.11002310744668031	43902.295695528715	1.9361559551342906e-05
57.60380190095048	0.11028281775448637	43879.36694844398	1.782687539685078e-05
57.74137068534267	0.11054406687721226	43856.44998611496	1.6410540928737275e-05
57.87893946973487	0.11080035851326073	43833.54481663319	1.5103753147820013e-05
58.01650825412707	0.11104517020936353	43810.651446965785	1.38984010154251e-05
58.15407703851926	0.11127551056574841	43787.76988312177	1.2786963081960592e-05
58.291645822911455	0.11149828609221218	43764.90013036884	1.1762374049127362e-05
58.429214607303656	0.11172212453356474	43742.04219326723	1.0818004075026392e-05
58.56678339169585	0.1119552088614376	43719.19607567358	9.947656632806957e-06
58.704352176088044	0.11219475816095005	43696.36178063781	9.145632297251446e-06
58.841920960480245	0.11242660358963905	43673.53931035978	8.40675557162291e-06
58.97948974487244	0.11263604668536467	43650.728666296825	7.72630872109067e-06
59.11705852926463	0.11281249156730142	43627.92984929569	7.099950547399227e-06
59.25462731365683	0.11297115637933272	43605.14285986417	6.523549174559847e-06
59.39219609804903	0.1131372744710791	43582.3676982178	5.9931535227760374e-06
59.52976488244122	0.11333601382765982	43559.604364234896	5.505021209622225e-06
59.66733366683342	0.1135773572116054	43536.85285733485	5.055693575026472e-06
59.804902451225615	0.11383892103208938	43514.11317631782	4.642094310556087e-06
59.94247123561781	0.11409416772805919	43491.38531944228	4.261481577365352e-06
60.08004002001001	0.11431817827753288	43468.66928452375	3.9113872559166095e-06
60.217608804402204	0.11451208552866007	43445.96506912037	3.589502877001746e-06
60.3551775887944	0.11469805839811736	43423.27267062902	3.2936207889255352e-06
60.4927463731866	0.11489886677807173	43400.5920862642	3.0216472504154537e-06
60.63031515757879	0.11513079297243614	43377.92331302052	2.771625616463237e-06
60.767883941970986	0.11537971385082754	43355.26634757814	2.541794125244498e-06
60.90545272636319	0.11562260633482704	43332.62118632041	2.3305749042288118e-06
61.04302151075538	0.11583668841263345	43309.98782538131	2.1365447191461305e-06
61.180590295147574	0.11601612257690767	43287.36626072472	1.958386443664471e-06
61.318159079539775	0.11618282586797553	43264.75648822067	1.7948426839097586e-06
61.45572786393197	0.11636128594747011	43242.15850363807	1.644720374095594e-06
61.59329664832416	0.11657332601037725	43219.57230262998	1.5068999050076943e-06
61.730865432716364	0.11681105431589285	43196.99788067898	1.380368148929036e-06
61.86843421710856	0.1170479897853293	43174.43523308832	1.264223485158916e-06
62.00600300150075	0.11725736740767807	43151.884355011214	1.1576576832525984e-06
62.14357178589295	0.11742306590523748	43129.34524148957	1.0599322841951865e-06
62.281140570285146	0.11756632498396385	43106.81788751409	9.703425599109051e-07
62.41870935467734	0.11771657734198877	43084.30228802661	8.882163251459589e-07
62.55627813906954	0.11790275355506995	43061.79843791179	8.129191858186759e-07
62.693846923461734	0.11813527317181659	43039.30633197475	7.438678262601596e-07
62.83141570785393	0.11840107721498053	43016.82596492526	6.80539076465921e-07
62.96898449224613	0.11868559345236877	42994.35733138972	6.224624384000722e-07
63.10655327663832	0.11897516929723573	42971.90042592359	5.692124810359075e-07
63.24412206103052	0.11926353322334916	42949.45524302593	5.204000523764338e-07
63.38169084542272	0.1195479652447595	42927.02177714769	4.756672923364918e-07
63.51925962981491	0.11982576873644823	42904.60002269611	4.3468493560937925e-07
63.656828414207105	0.12009461161733827	42882.18997403883	3.971497836769023e-07
63.794397198599306	0.12035312626792358	42859.79162550787	3.62782304824086e-07
63.9319659829915	0.12060010274271324	42837.404971402575	3.313247708729617e-07
64.06953476738369	0.12083451935524728	42815.03000599247	3.025395541147746e-07
64.2071035517759	0.12105957545922315	42792.66672352139	2.762067325219264e-07
64.34467233616809	0.1212826318110562	42770.31511821071	2.521222804268789e-07
64.48224112056027	0.12151122549794761	42747.97518426053	2.3009737509146705e-07
64.61980990495248	0.12175143754509171	42725.64691585038	2.099579069556533e-07
64.75737868934468	0.1220007381371059	42703.330307138065	1.9154485704261134e-07
64.89494747373686	0.12225344358633773	42681.025352260986	1.7471329248082554e-07
65.03251625812906	0.12250385664749103	42658.73204546533	1.593317031290384e-07
65.17008504252126	0.12274505363348044	42636.450381009876	1.4527987544888028e-07
65.30765382691345	0.12296763777798506	42614.180352992036	1.3244712083230085e-07
65.44522261130565	0.1231619150256182	42591.921955496924	1.20732292228411e-07
65.58279139569785	0.12331955550484325	42569.675182599174	1.1004266717258157e-07
65.72036018009004	0.12345249531435763	42547.44002836671	1.0029158958782901e-07
65.85792896448224	0.12358819686811781	42525.21648686254	9.139736839614314e-08
65.99549774887444	0.12375451769303299	42503.00455214418	8.328361542347695e-08
66.13306653326663	0.12397229285225991	42480.80421826279	7.587982685657921e-08
66.27063531765883	0.12423136782103503	42458.615479260814	6.912285136513516e-08
66.40820410205103	0.12451304243984318	42436.43832917284	6.295634375523331e-08
66.54577288644322	0.1247987949837719	42414.272762027234	5.732976264757899e-08
66.68334167083542	0.12508087306210708	42392.11877184813	5.219712207559555e-08
66.82091045522762	0.12536824379753664	42369.97635265721	4.751589922379455e-08
66.9584792396198	0.12567131571609713	42347.84549847402	4.324683430700772e-08
67.096048024012	0.1259985118958168	42325.72620331609	3.9353841899026386e-08
67.23361680840421	0.1263376275202744	42303.61846119839	3.580437930773315e-08
67.3711855927964	0.1266642285987921	42281.52226613356	3.256930061522836e-08
67.5087543771886	0.12695372272782757	42259.43761213267	2.962234450666921e-08
67.6463231615808	0.12719076205213123	42237.36449320628	2.6939523601307364e-08
67.78389194597298	0.1273905744353982	42215.30290336572	2.449830168077008e-08
67.92146073036518	0.12757470039518187	42193.252836623215	2.2277529785448737e-08
68.05902951475738	0.12776441708816824	42171.21428699178	2.025750440194495e-08
68.19659829914957	0.12797232578588436	42149.18724848504	1.842009855535024e-08
68.33416708354177	0.12820058617834282	42127.171715117096	1.6748817789913603e-08
68.47173586793397	0.12845073765213155	42105.16768090277	1.522866365288568e-08
68.60930465232616	0.12872270836109323	42083.1751398578	1.3846015315746354e-08
68.74687343671836	0.1290043076522124	42061.19408599885	1.2588612448987777e-08
68.88444222111056	0.12927782959403136	42039.224513343695	1.144543147007209e-08
69.02201100550275	0.1295255613313375	42017.26641591154	1.0406519065882574e-08
69.15957978989495	0.12973768383944156	41995.31978772325	9.462798200140844e-09
69.29714857428715	0.12992409942253688	41973.3846228018	8.605853104219341e-09
69.43471735867934	0.13009773962960502	41951.46091517225	7.827892571970804e-09
69.57228614307154	0.13027132497800037	41929.5486588618	7.121733834395332e-09
69.70985492746374	0.1304532566624638	41907.64784789981	6.480798682667367e-09
69.84742371185592	0.13064789410658778	41885.758476317846	5.8990924618552775e-09
69.98499249624813	0.1308594412893999	41863.880538149664	5.371157996273429e-09
70.12256128064033	0.13109025379449016	41842.01402743137	4.892037862232257e-09
70.26013006503251	0.1313324079341737	41820.15893820139	4.457262684125058e-09
70.39769884942471	0.1315744274735179	41798.31526450056	4.062805123208871e-09
70.53526763381691	0.13180491687132662	41776.48300037219	3.7050262717473005e-09
70.6728364182091	0.13202204132412232	41754.66213986216	3.380607665619705e-09
70.8104052026013	0.13224221308219777	41732.85267701907	3.0864842037206096e-09
70.9479739869935	0.1324838967068431	41711.054605894285	2.8198332415479057e-09
71.08554277138569	0.13276371472951332	41689.26792054184	2.5780698555906622e-09
71.22311155577789	0.13307297547896302	41667.49261501847	2.358874895519394e-09
71.36068034017009	0.1333845896883926	41645.72868338359	2.1601888123230193e-09
71.49824912456228	0.13367105370188018	41623.97611969934	1.9801716984439714e-09
71.63581790895448	0.13391357044130991	41602.23491803069	1.817159861004232e-09
71.77338669334668	0.13412952471386524	41580.50507244552	1.6696054656437706e-09
71.91095547773887	0.13434569877911945	41558.78657701463	1.536067615751627e-09
72.04852426213107	0.13458852176601885	41537.07942581176	1.4152148090696293e-09
72.18609304652327	0.1348659161983606	41515.38361291355	1.3058384772757344e-09
72.32366183091546	0.13515856379677546	41493.69913239954	1.2068621814242986e-09
72.46123061530766	0.13544496403879436	41472.02597835212	1.1173242023374111e-09
72.59879939969986	0.1357060366840807	41450.364144856634	1.03635988881839e-09
72.73636818409204	0.13594616170903928	41428.713626001416	9.631767805260973e-10
72.87393696848424	0.1361828948737335	41407.07441587776	8.970437969155991e-10
73.01150575287645	0.13643393407453464	41385.44650857997	8.372895723990862e-10
73.14907453726863	0.13670806531966986	41363.829898205346	7.833034915530793e-10
73.28664332166083	0.13698629092030687	41342.22457885415	7.345406384306167e-10
73.42421210605303	0.13724421408000034	41320.63054462964	6.905143542703828e-10
73.56178089044522	0.13745826012006537	41299.04778963804	6.507876192452175e-10
73.69934967483742	0.13762918553848644	41277.47630798861	6.149602057312137e-10
73.83691845922962	0.13778553649931388	41255.91609379362	5.826598808317847e-10
73.97448724362181	0.13795737681460576	41234.367141168426	5.535427570842764e-10
74.11205602801401	0.1381694115131448	41212.82944423139	5.272942664419974e-10
74.24962481240621	0.13840853956662785	41191.3029971039	5.036342301318756e-10
74.3871935967984	0.13864539426579628	41169.78779391034	4.82314702225089e-10
74.5247623811906	0.13885060457978246	41148.28382877811	4.63114918901196e-10
74.6623311655828	0.13901116435734487	41126.791095837645	4.4583524495448826e-10
74.79989994997499	0.13915269457037027	41105.309589222416	4.302906911240576e-10
74.93746873436719	0.13930638700550518	41083.83930306896	4.163104647398757e-10
75.07503751875939	0.13950180789167116	41062.38023151687	4.037381221573578e-10
75.21260630315157	0.13973805177617515	41040.93236870875	3.924335425602799e-10
75.35017508754378	0.139987150680494	41019.49570879025	3.8227299744740396e-10
75.48774387193598	0.14022019590982845	40998.07024591003	3.731466426385883e-10
75.62531265632816	0.14041398057212548	40976.65597421978	3.6495607915602406e-10
75.76288144072036	0.14057512950726497	40955.252887874245	3.576113008850491e-10
75.90045022511256	0.1407199911643759	40933.86098103118	3.5102975139164323e-10
76.03801900950475	0.14086488526713065	40912.48024785145	3.45136033336386e-10
76.17558779389695	0.14102291253827914	40891.1106824989	3.398616618123753e-10
76.31315657828915	0.1412013565120164	40869.75227914045	3.3514478308577255e-10
76.45072536268134	0.14140688927172518	40848.40503194604	3.309296190644033e-10
76.58829414707354	0.14164450453428615	40827.06893508866	3.2716596236744025e-10
76.72586293146574	0.14189781468304052	40805.74398274433	3.2380912896926326e-10
76.86343171585793	0.14213569430455944	40784.43016909208	3.2081950366098825e-10
77.00100050025013	0.14232672627245221	40763.12748831397	3.1816175261346407e-10
77.13856928464233	0.14244955555799163	40741.835934595074	3.1580401980059044e-10
77.27613806903452	0.14252220694235163	40720.555502123534	3.1371694376499873e-10
77.41370685342672	0.14257233768005556	40699.2861850905	3.118734944270194e-10
77.55127563781892	0.1426274136692296	40678.02797769019	3.1024896040728663e-10
77.6888444222111	0.14270610701797137	40656.78087411981	3.088209679061607e-10
77.8264132066033	0.14281481426359993	40635.54486857966	3.0756943353519757e-10
77.9639819909955	0.1429590198513471	40614.319955273015	3.0647635070192953e-10
78.1015507753877	0.1431429650359137	40593.10612840621	3.0552559109824685e-10
78.2391195597799	0.1433596332828991	40571.903382188575	3.0470277362496867e-10
78.3766883441721	0.1435960206985576	40550.71171083246	3.039950771738914e-10
78.51425712856428	0.1438390694659751	40529.53110855325	3.0339103598495056e-10
78.65182591295648	0.14407758190797545	40508.361569569344	3.028803602091035e-10
78.78939469734868	0.1443058290333079	40487.20308810213	3.024537787175035e-10
78.92696348174087	0.14451908176119987	40466.05565837602	3.02102928312065e-10
79.06453226613307	0.14471292819277914	40444.91927461845	3.0182025980961525e-10
79.20210105052527	0.14489143049201675	40423.793931059874	3.0159894348472447e-10
79.33966983491746	0.14506783667720755	40402.67962193375	3.014327995523934e-10
79.47723861930966	0.1452558545972094	40381.576341476546	3.0131625480776955e-10
