0.009753393245947409	6.8612177593208665	5061.227522586942	5.513390643360331	0.005322054606648874
29.814907453726864	0.06359364317380554	39415.92447460985	2.2073002042858327
29.95247623811906	0.06399856722536554	39483.04814802105	2.1027145870797375
30.090045022511255	0.06437698657177666	39546.10290063472	2.002509573242711
30.227613806903452	0.06472820837894833	39605.19566522151	1.906571877090904
30.36518259129565	0.0650620657887232	39660.449237624925	1.8147708407178944
30.502751375687843	0.06538858303713985	39711.998748701946	1.7269622660792738
30.64032016008004	0.06571617806692533	39759.98646830842	1.6429940675641754
30.777888944472238	0.06604721765050782	39804.55274139491	1.5627161437883872
30.915457728864432	0.06638264388578975	39845.83398296375	1.4859825641446949
31.05302651325663	0.06672333748618658	39883.962534652914	1.4126517282245552
31.190595297648827	0.06706757423642482	39919.06418960196	1.342589066370242
31.32816408204102	0.06741011383062005	39951.25566035349	1.2756698042795251
31.465732866433218	0.06774546719108757	39980.645680320325	1.2117777699116783
31.603301650825415	0.06806860920973792	40007.3365751403	1.1508036874493808
31.74087043521761	0.06837854080810653	40031.42827243053	1.092640812733788
31.878439219609806	0.0686763307144351	40053.019832881066	1.0371832666490732
32.016008004002	0.06896306809741137	40072.20911272335	0.9843264036412914
32.1535767883942	0.0692429229008608	40089.09445845613	0.9339649658307103
32.29114557278639	0.06952879250390175	40103.77934382428	0.8859880297928473
32.42871435717859	0.06983510902809442	40116.371104675614	0.840280380031894
32.566283141570786	0.07017555830805391	40126.97864470301	0.7967250072445184
32.70385192596298	0.07054510226467965	40135.70097882593	0.7552155916606168
32.84142071035518	0.07091906932705584	40142.61871137016	0.7156657976842279
32.978989494747374	0.07127185959337451	40147.79729459774	0.6780057375608879
33.11655827913957	0.07158332512965696	40151.292778119474	0.6421757179770904
33.25412706353177	0.07186801380079545	40153.16868379336	0.6081078579435265
33.39169584792396	0.07215407551299916	40153.49939009446	0.5757223946754019
33.529264632316156	0.07246961367965012	40152.366874799314	0.5449312246273331
33.66683341670836	0.07282851505316602	40149.852854596895	0.5156464633803837
33.80440220110055	0.07321405591037558	40146.02743660221	0.48779281299663996
33.941970985492745	0.07360553729469789	40140.94988266913	0.46130673836287267
34.079539769884946	0.0739831884258379	40134.67101198631	0.43613385758597323
34.21710855427714	0.07434240174513114	40127.23930076475	0.4122223015215719
34.35467733866933	0.07469093086907747	40118.70452709413	0.3895187436168328
34.492246123061534	0.07503688983764625	40109.11718203593	0.36796904063955166
34.62981490745373	0.07538770300048198	40098.52769868338	0.3475190722498477
34.76738369184592	0.0757475266907857	40086.985244748845	0.3281160568383367
34.90495247623812	0.07611955026396558	40074.53734155665	0.3097089677425512
35.042521260630316	0.0765069017277327	40061.22977510221	0.2922486314845483
35.18009004502251	0.07690830438162118	40047.10570150989	0.2756887039933374
35.31765882941471	0.07731519587355513	40032.20454059372	0.2599868784588859
35.455227613806905	0.07771833031672658	40016.56242914841	0.24510439433373513
35.5927963981991	0.07810921932352223	40000.21286821128	0.23100533459075437
35.7303651825913	0.07848793333274737	39983.18843446955	0.21765476279908802
35.86793396698349	0.07885994949370492	39965.521527311	0.20501790975287124
36.00550275137569	0.07923082992468418	39947.24413622408	0.19306042709051693
36.14307153576789	0.07960421334755692	39928.38739240411	0.1817488762647982
36.28064032016008	0.07997691344795468	39908.98066093227	0.1710517185371002
36.418209104552275	0.08034423076376972	39889.051538684	0.1609393186658178
36.555777888944476	0.08070159127839988	39868.62606490966	0.15138371683409554
36.69334667333667	0.0810491441054416	39847.72935592756	0.14235793822776402
36.830915457728864	0.08139308648196221	39826.386171731756	0.1338353763032084
36.968484242121065	0.08174001117898677	39804.6207873996	0.12578993320684623
37.10605302651326	0.08209574764396824	39782.45678826009	0.11819624337980343
37.24362181090545	0.08245992550332631	39759.916497406615	0.11103029798354216
37.38119059529765	0.08282916100355732	39737.02083240112	0.10426960206561547
37.51875937968985	0.08320005055442793	39713.78944097797	0.09789302779602688
37.65632816408204	0.0835693027466693	39690.240829262846	0.09188067575217647
37.79389694847424	0.08393392608899342	39666.392483898766	0.08621374274134158
37.931465732866435	0.08429097867761204	39642.260960695385	0.08087442600735018
38.06903451725863	0.08463783014692448	39617.861975774125	0.07584582464666753
38.20660330165083	0.08497895470362919	39593.21081778117	0.07111149106350438
38.344172086043024	0.08532589750890454	39568.32261907208	0.0666551357834919
38.48174087043522	0.08569050853850518	39543.212222135204	0.06246077314518715
38.61930965482742	0.08608068253893604	39517.89389753349	0.058513028907893117
38.75687843921961	0.08648065965416495	39492.38039869202	0.054798170767048134
38.894447223611806	0.08686592461096244	39466.682908452174	0.05130416780877395
39.03201600800401	0.08721206210349841	39440.81136221405	0.048020339614413814
39.1695847923962	0.08751116368621409	39414.77522964283	0.044936505380317654
39.307153576788394	0.08778894259649551	39388.58455039532	0.042041855590584015
39.444722361180595	0.08807520243750755	39362.2497695117	0.03932513094562452
39.58229114557279	0.08839761635010039	39335.78142090763	0.03677496695741871
39.71985992996498	0.08875174876628149	39309.189165660195	0.034380941921373774
39.857428714357184	0.08910832825568953	39282.481335027995	0.03213407561479711
39.99499749874938	0.08943743764009104	39255.66518597271	0.030026551900562203
40.13256628314157	0.08971810751979836	39228.747304560515	0.028051279971551147
40.27013506753377	0.08996928836388234	39201.734464823734	0.02620095892670099
40.407703851925966	0.09022105915436948	39174.63368400583	0.024468017415991628
40.54527263631816	0.090503198009715	39147.45204629546	0.022844805533957402
40.68284142071036	0.09082683755747786	39120.19629050889	0.021324044096526936
40.820410205102554	0.09117388037318402	39092.87239118922	0.01989928142241833
40.95797898949475	0.0915236757051182	39065.485654642645	0.018564789288653027
41.09554777388695	0.09185715505087436	39038.040857466	0.017315412497382044
41.233116558279136	0.09217189998689217	39010.54252766867	0.01614626294435056
41.37068534267134	0.09247546023203386	38982.99506331545	0.01505259052207124
41.50825412706354	0.09277551999344602	38955.40271124186	0.014029806418870073
41.645822911455724	0.09307920323789054	38927.7695446922	0.013073507608787442
41.783391695847925	0.09339176087441699	38900.09943695186	0.012179505724775018
41.920960480240126	0.0937180528311752	38872.3960571403	0.01134383180302398
42.05852926463231	0.0940627416691344	38844.66287090555	0.010562735689043586
42.19609804902451	0.0944238564847736	38816.90309926579	0.009832731054189692
42.333666833416714	0.09479136643939447	38789.11968846814	0.009150628439464546
42.4712356178089	0.09515475463571975	38761.315344009534	0.008513498400715018
42.6088044022011	0.09550483759329366	38733.49257039016	0.00791862837941038
42.7463731865933	0.0958425794438284	38705.653747926015	0.007363439153620246
42.88394197098549	0.09617360967518565	38677.80115764673	0.006845457803417444
43.02151075537769	0.0965035742747581	38649.93697660905	0.006362322897175409
43.15907953976989	0.09683486040826592	38622.063261641524	0.005911802290095948
43.29664832416208	0.097161628694564	38594.18192145884	0.0054918236114622244
43.43421710855428	0.09747676166785157	38566.294727289496	0.005100462802401187
43.57178589294648	0.09777373273715477	38538.403329590874	0.004735926010781846
43.709354677338666	0.09805830817381256	38510.50930763421	0.004396495648158418
43.84692346173087	0.09834786688698645	38482.61419924467	0.004080498032448225
43.98449224612307	0.09866024247755556	38454.71948824609	0.003786317102168485
44.122061030515255	0.09900816313345452	38426.826581434136	0.0035124195544348163
44.259629814907456	0.09937564680452632	38398.93675598894	0.0032574215270283484
44.39719859929966	0.0997366834085877	38371.05111386413	0.00302010906189556
44.53476738369184	0.10006535338054029	38343.170656262206	0.0027993877532640574
44.672336168084044	0.10034763246972644	38315.2963109321	0.0025942424438824664
44.80990495247624	0.10059242658597117	38287.42898038182	0.0024036847433651642
44.94747373686843	0.100811252278449	38259.569539865035	0.0022267552423473804
45.08504252126063	0.10101601807785993	38231.71883195323	0.0020625294494876338
45.222611305652826	0.10122409529366548	38203.87766925162	0.0019101148577146114
45.36018009004502	0.10145686373111504	38176.04683352454	0.0017686519212757586
45.49774887443722	0.10173579555605497	38148.22706992296	0.0016373203708707341
45.635317658829415	0.1020750972730075	38120.41907524578	0.0015153520353059639
45.77288644322161	0.10245845019678398	38092.62346844446	0.00140206302322057
45.91045522761381	0.10286152049452048	38064.84080489727	0.0012968380569998855
46.048024012006	0.10326022550470468	38037.07156173785	0.0011991469867051198
46.1855927963982	0.1036439766771257	38009.31618614498	0.0011084917908098285
46.3231615807904	0.10402224108113557	37981.57510549202	0.0010243956743466122
46.46073036518259	0.10440611423197697	37953.848726966884	0.0009464034988408188
46.598299149574785	0.1048044950176155	37926.137434932076	0.0008740846753487329
46.735867933966986	0.10520472197245642	37898.441578576305	0.0008070466393645366
46.87343671835918	0.10558190481284763	37870.76147034335	0.0007449365909404047
47.011005502751374	0.10591101854654265	37843.09739232824	0.0006874345537228693
47.148574287143575	0.10618015437160203	37815.449607352	0.0006342413302912419
47.28614307153577	0.10641873507066572	37787.818377801275	0.0005850579869613597
47.42371185592796	0.10666430437123486	37760.203963787026	0.0005395878608700927
47.56128064032016	0.10695330596133416	37732.60661788837	0.0004975422896161349
47.69884942471236	0.10728899895959304	37705.02657110301	0.0004586559278242418
47.83641820910455	0.10763637885937863	37677.46402329971	0.00042269716869806326
47.97398699349675	0.10795831884056303	37649.919148666755	0.000389462231196042
48.111555777888945	0.10822421158769878	37622.39210246846	0.00035876781748198604
48.24912456228114	0.1084499803628692	37594.88303522933	0.0003304356709447803
48.38669334667334	0.10867177399763842	37567.39209556381	0.0003042894962151542
48.524262131065534	0.10892577277528248	37539.919427437446	0.0002801579455527119
48.66183091545773	0.10923316469499841	37512.46516546271	0.0002578797488434946
48.79939969984993	0.1095793844261082	37485.02942865477	0.00023731052542171988
48.93696848424212	0.10994465056931228	37457.6123219039	0.00021832119182729848
49.074537268634316	0.11030943443716922	37430.21393823413	0.00020079551153740963
49.21210605302652	0.11065901973073235	37402.83436125082	0.00018462743700399948
49.34967483741871	0.1109830049361937	37375.47366691141	0.00016971918739104274
49.487243621810904	0.1112711413591317	37348.13192438638	0.0001559803162372014
49.624812406203105	0.11151809327542986	37320.8091972582	0.00014332641010853718
49.7623811905953	0.11174451553168709	37293.50554630508	0.000131676059849354
49.89994997498749	0.11197962552391975	37266.221029599124	0.00012095075910614701
50.037518759379694	0.1122524616684325	37238.95570177801	0.00011107570360707926
50.17508754377189	0.11257407658225942	37211.70961231729	0.0001019816713702301
50.31265632816408	0.11292269675182375	37184.482803625164	9.360710205429354e-05
50.45022511255628	0.11327305521543557	37157.275311969686	8.589709206602698e-05
50.587793896948476	0.11360143003137703	37130.08716858874	7.880218974147657e-05
50.72536268134067	0.11390405204884443	37102.918401498064	7.22764296921494e-05
50.86293146573287	0.11419103855348595	37075.769036370555	6.627637752000918e-05
51.000500250125064	0.11447278839157053	37048.63909649711	6.07611744303865e-05
51.13806903451726	0.11475883469894173	37021.52860274227	5.5692587440827686e-05
51.27563781890946	0.11505528534028012	36994.43757346282	5.1035099919736976e-05
51.41320660330165	0.11536740115342556	36967.366024597126	4.675581621474018e-05
51.55077538769385	0.1157002189029364	36940.31396979358	4.282432361712892e-05
51.68834417208605	0.11604823531094469	36913.28142026099	3.921285681676524e-05
51.82591295647824	0.1163910916096444	36886.268384655275	3.589642276900056e-05
51.963481740870435	0.11670730987585365	36859.27486943714	3.2852412855749144e-05
52.101050525262636	0.11697831885411632	36832.30087925981	3.0060182152663853e-05
52.23861930965483	0.11721219396281296	36805.34641772225	2.7500231035546035e-05
52.37618809404702	0.11743132393629734	36778.41148760139	2.515395361142525e-05
52.513756878439224	0.11765822946727236	36751.49609074692	2.3003753052068992e-05
52.65132566283142	0.11790849412774893	36724.60022791343	2.1033225054096547e-05
52.78889444722361	0.11817708877919657	36697.72389849478	1.9227447259258615e-05
52.92646323161581	0.11845517331022538	36670.86710062334	1.7572872039151685e-05
53.06403201600801	0.11873410442114005	36644.02983132001	1.6057163964950892e-05
53.2016008004002	0.11901059393768253	36617.21208667517	1.4669003708553682e-05
53.3391695847924	0.11928721400298535	36590.413861988396	1.3397936875023786e-05
53.476738369184595	0.11956683486774543	36563.635151822826	1.2234315341925461e-05
53.61430715357679	0.11985227620381134	36536.87595005371	1.1169244934043509e-05
53.75187593796899	0.12014601885953419	36510.136249913434	1.0194536964967581e-05
53.88944472236118	0.12045040450701512	36483.41604403699	9.302659117366574e-06
54.02701350675338	0.12076775180637017	36456.71532450631	8.486687625660977e-06
54.16458229114558	0.12109536188217902	36430.034082864884	7.740291529524781e-06
54.30215107553777	0.12141922628486516	36403.372310112776	7.057737837555108e-06
54.439719859929966	0.12172378835551657	36376.72999677007	6.433822668623317e-06
54.57728864432217	0.12199434682917405	36350.10713294275	5.863799818796411e-06
54.71485742871436	0.12223115567945936	36323.50370842999	5.343265058181752e-06
54.852426213106554	0.12244719452069701	36296.919712785835	4.868089958515402e-06
54.989994997498755	0.1226558487950783	36270.35513531857	4.434422821994197e-06
55.12756378189095	0.122868311952121	36243.80996508672	4.038693228020359e-06
55.26513256628314	0.12308486445715462	36217.284190878934	3.677633356136729e-06
55.40270135067534	0.12330239721860242	36190.777801229146	3.3482614357426765e-06
55.54027013506754	0.12351785079619708	36164.290784441735	3.0478545978428643e-06
55.67783891945973	0.12373233023578094	36137.82312862203	2.773915988428058e-06
55.81540770385193	0.12395413972066044	36111.3748217059	2.524143328997433e-06
55.952976488244126	0.1241922986797137	36084.945851470344	2.296417528722263e-06
56.09054527263632	0.12445477830041043	36058.536205541364	2.0887942712153834e-06
56.22811405702852	0.12473698095667594	36032.145871386616	1.8995110306696852e-06
56.365682841420714	0.1250260144592086	36005.77483632272	1.7269785959810409e-06
56.50325162581291	0.1253088398448069	35979.42308753519	1.5697592627176095e-06
56.64082041020511	0.12557681954136565	35953.090612100386	1.4265433736447034e-06
56.7783891945973	0.12583771713165098	35926.777397014295	1.296119469441122e-06
56.915957978989496	0.12610311572047067	35900.48342920014	1.1773665193023532e-06
57.05352676338169	0.12638435348544272	35874.20869551118	1.0692509234116009e-06
57.19109554777389	0.12668260342373894	35847.95318272663	9.708300824101142e-07
57.328664332166085	0.12698544869379022	35821.716877549254	8.812536599817502e-07
57.46623311655828	0.12727952444273216	35795.49976661522	7.997526874176109e-07
57.60380190095048	0.12755375634413457	35769.3018365046	7.256283007750384e-07
57.74137068534267	0.1278167066707591	35743.12307375966	6.582339790987688e-07
57.87893946973487	0.12808692290715207	35716.96346489215	5.969688539727093e-07
58.01650825412707	0.12838301702244945	35690.82299638368	5.412773865779523e-07
58.15407703851926	0.12871198021361052	35664.701654681594	4.906526826345538e-07
58.291645822911455	0.12904822944663213	35638.599426188506	4.446439327794782e-07
58.429214607303656	0.12936051706646484	35612.516297267786	4.028494282406833e-07
58.56678339169585	0.12961873105083133	35586.45225432977	3.6490926835869584e-07
58.704352176088044	0.1298207533065914	35560.407284119785	3.304945025572885e-07
58.841920960480245	0.1299935423675284	35534.38137296774	2.9928922539991324e-07
58.97948974487244	0.13016540903750706	35508.374507194676	2.7099811861850476e-07
59.11705852926463	0.13036118177337308	35482.38667311143	2.4534793909649574e-07
59.25462731365683	0.1305837776096006	35456.41785701543	2.2209111690303559e-07
59.39219609804903	0.13082761248850486	35430.4680451916	2.0100471422946254e-07
59.52976488244122	0.13108709433350427	35404.53722391493	1.818876412940394e-07
59.66733366683342	0.1313584916543524	35378.62537945292	1.6455799827510934e-07
59.804902451225615	0.13164203868434865	35352.73249806783	1.488506227723093e-07
59.94247123561781	0.1319384786266276	35326.858566018105	1.346154935389218e-07
60.08004002001001	0.13224790794140595	35301.00356955965	1.2171641626818728e-07
60.217608804402204	0.13256001316873486	35275.16749494612	1.1003062478780348e-07
60.3551775887944	0.13285607516443437	35249.35032842982	9.944783794697346e-08
60.4927463731866	0.13311713464391067	35223.55205626322	8.986860737362382e-08
60.63031515757879	0.133330498590057	35197.772664700584	8.120253099956593e-08
60.767883941970986	0.13351284215416817	35172.01214000033	7.336562578269737e-08
60.90545272636319	0.13368943681838372	35146.27046842551	6.627986307646777e-08
61.04302151075538	0.13388538860698224	35120.5476362437	5.987324544434442e-08
61.180590295147574	0.13411415167679366	35094.84362972663	5.408020908859787e-08
61.318159079539775	0.13437009480441628	35069.15843514993	4.884191543973422e-08
61.45572786393197	0.13464581908189904	35043.49203879383	4.410553108553866e-08
61.59329664832416	0.13493384430947525	35017.8444269437	3.9823524677804784e-08
61.730865432716364	0.13522578369652802	34992.215585890684	3.595308208502094e-08
61.86843421710856	0.13551268329914934	34966.60550193206	3.245558106496408e-08
62.00600300150075	0.13578558081910497	34941.0141613718	2.9296118989316702e-08
62.14357178589295	0.13604005564937183	34915.441550520896	2.6443013364439322e-08
62.281140570285146	0.1362876291504889	34889.88765569799	2.3867204393404244e-08
62.41870935467734	0.13654331864061478	34864.3524632295	2.154206623194522e-08
62.55627813906954	0.1368217469688444	34838.835959449745	1.9443296575678964e-08
62.693846923461734	0.13712299465768352	34813.33813070087	1.7548974965616758e-08
62.83141570785393	0.1374286974189799	34787.85896333281	1.583954406979146e-08
62.96898449224613	0.13771930214629197	34762.39844370365	1.429749811837026e-08
63.10655327663832	0.1379781915676432	34736.956558179845	1.290707819674832e-08
63.24412206103052	0.1382123113742617	34711.53329313663	1.1653851867854045e-08
63.38169084542272	0.13843994503368132	34686.12863495812	1.0524546343753397e-08
63.51925962981491	0.1386794374123144	34660.742570037386	9.507012241063096e-09
63.656828414207105	0.13894323502744382	34635.37508477647	8.59021153394937e-09
63.794397198599306	0.13922817933363554	34610.0261655863	7.764228824763769e-09
63.9319659829915	0.13952856060771074	34584.69579888684	7.020161765641863e-09
64.06953476738369	0.1398385668151115	34559.38397110716	6.350007069248189e-09
64.2071035517759	0.14015009195196695	34534.090668685545	5.7465701009861775e-09
64.34467233616809	0.1404527684556962	34508.81587806951	5.2033813128675e-09
64.48224112056027	0.1407361329348716	34483.559585715906	4.714612702797211e-09
64.61980990495248	0.14099227088443825	34458.321778090976	4.27499795782101e-09
64.75737868934468	0.14122834137045548	34433.10244167046	3.879733629720757e-09
64.89494747373686	0.14145702442032415	34407.90156293959	3.524435441428065e-09
65.03251625812906	0.1416909648645952	34382.719128393146	3.2051146450779806e-09
65.17008504252126	0.14193675619559756	34357.55512453546	2.9181643234772162e-09
65.30765382691345	0.14218878958261708	34332.40953788039	2.660348384508321e-09
65.44522261130565	0.1424399893526454	34307.28235495131	2.4287624636517195e-09
65.58279139569785	0.1426841041223565	34282.17356228127	2.2207954422023985e-09
65.72036018009004	0.14292712794745757	34257.083146412886	2.034082238312972e-09
65.85792896448224	0.14318443645013026	34232.011093898465	1.866473336180504e-09
65.99549774887444	0.14347164399422593	34206.95739129994	1.7160210399773596e-09
66.13306653326663	0.1437969127685057	34181.92202518895	1.5809721735884194e-09
66.27063531765883	0.14413551909100264	34156.90498214673	1.4597768526739955e-09
66.40820410205103	0.14445367072935628	34131.906248764186	1.3510646034030836e-09
66.54577288644322	0.14471801702345152	34106.92581164187	1.253615711555785e-09
66.68334167083542	0.1449218350229959	34081.96365739002	1.166323181724837e-09
66.82091045522762	0.14509974159899297	34057.01977262867	1.0881612591082684e-09
66.9584792396198	0.145289917563299	34032.09414398754	1.018185918970275e-09
67.096048024012	0.14552700136309163	34007.18675810603	9.555366655971695e-10
67.23361680840421	0.14580882790076533	33982.297601633305	8.994474658366365e-10
67.3711855927964	0.146111413227376	33957.42666122816	8.492427888382282e-10
67.5087543771886	0.14641048851380425	33932.57392355908	8.043241344021425e-10
67.6463231615808	0.14668780176190602	33907.739375304285	7.641572844185843e-10
67.78389194597298	0.1469450012355093	33882.92300315165	7.28259316743803e-10
67.92146073036518	0.1471878438006224	33858.12479379878	6.961932796187057e-10
68.05902951475738	0.14742196128199542	33833.34473395294	6.675645240632783e-10
68.19659829914957	0.14764886627586246	33808.58281033113	6.42017840501088e-10
68.33416708354177	0.14786511381395073	33783.83900966001	6.192344580585923e-10
68.47173586793397	0.14806696441376682	33759.113318675954	5.989282695128847e-10
68.60930465232616	0.14825203808959342	33734.40572412496	5.808422621045137e-10
68.74687343671836	0.14842818024301407	33709.71621276276	5.647445123422471e-10
68.88444222111056	0.14860788985733914	33685.04477135472	5.504257056757052e-10
69.02201100550275	0.14880366283531082	33660.391386675896	5.376974066070564e-10
69.15957978989495	0.14901797006093065	33635.756045511	5.2639107888325e-10
69.29714857428715	0.14922823669533467	33611.138734654414	5.163576318162216e-10
69.43471735867934	0.14940804081481393	33586.53944091012	5.074648655481975e-10
69.57228614307154	0.14953252695606498	33561.958151091756	4.995949754067177e-10
69.70985492746374	0.1496089014274572	33537.394852022604	4.926411877543064e-10
69.84742371185592	0.1496743720804986	33512.849530535605	4.865058079400141e-10
69.98499249624813	0.14976730061154606	33488.322173473294	4.8110009411599e-10
70.12256128064033	0.14991947480566215	33463.81276768788	4.763441824526236e-10
70.26013006503251	0.15012612370287412	33439.32130004117	4.721675156207903e-10
70.39769884942471	0.1503698415303328	33414.847757404554	4.685079424347042e-10
70.53526763381691	0.1506332446820288	33390.39212665907	4.653105094999922e-10
70.6728364182091	0.15090284222719333	33365.95439469529	4.625263881261052e-10
70.8104052026013	0.15117257256284788	33341.534548413394	4.601119674221625e-10
70.9479739869935	0.15143720968891833	33317.13257472314	4.580282472568166e-10
71.08554277138569	0.1516916089524087	33292.74846054387	4.5624032489831595e-10
71.22311155577789	0.15193174361730288	33268.382192804485	4.5471693515238316e-10
71.36068034017009	0.15215439941577452	33244.03375844346	4.5343005640593603e-10
71.49824912456228	0.1523563803801053	33219.703144408806	4.5235457209605777e-10
71.63581790895448	0.1525373589106547	33195.39033765809	4.5146795310368905e-10
71.77338669334668	0.15270892747179604	33171.095325158436	4.507499486328125e-10
71.91095547773887	0.15288577450350266	33146.81809388649	4.501823945566881e-10
72.04852426213107	0.15308241476697826	33122.55863082843	4.497490486823557e-10
72.18609304652327	0.1533042611553904	33098.31692297999	4.494354452975893e-10
72.32366183091546	0.1535433290644392	33074.092957346395	4.492287284735219e-10
72.46123061530766	0.15379056062497956	33049.88672094236	4.4911745199870546e-10
72.59879939969986	0.1540376593854807	33025.698200792125	4.4909140448303295e-10
72.73636818409204	0.15428370944812328	33001.527383929424	4.491414630894392e-10
72.87393696848424	0.15453193999951095	32977.374257397445	4.492594805537683e-10
73.01150575287645	0.1547856251961207	32953.2388082489	4.4943818758937355e-10
73.14907453726863	0.15504578691494625	32929.121023545944	4.4967110080951395e-10
73.28664332166083	0.15530642532783187	32905.020890360225	4.4995242761292684e-10
73.42421210605303	0.15556017610348763	32880.93839577283	4.502769829260247e-10
73.56178089044522	0.1557998804817494	32856.87352687431	4.5064011856075787e-10
73.69934967483742	0.15602446373034243	32832.82627076465	4.5103767632930376e-10
73.83691845922962	0.1562397999425946	32808.796614553285	4.5146595527213215e-10
73.97448724362181	0.15645214270078864	32784.78454535909	4.5192166954049044e-10
74.11205602801401	0.15666708837338367	32760.790050310356	4.5240190650816446e-10
74.24962481240621	0.156885596704804	32736.813116544785	4.5290407558078725e-10
74.3871935967984	0.15710663257798693	32712.85373120952	4.53425867338903e-10
74.5247623811906	0.15732914888069735	32688.91188146109	4.5396522243955735e-10
74.6623311655828	0.1575509213433921	32664.987554465417	4.545203001062027e-10
74.79989994997499	0.15776694717317075	32641.080737397835	4.550894441946751e-10
74.93746873436719	0.15797182285769862	32617.191417443042	4.5567116050284737e-10
75.07503751875939	0.15816063433752736	32593.319581795113	4.562640999610801e-10
75.21260630315157	0.1583376425288412	32569.465217657515	4.5686707550143714e-10
75.35017508754378	0.1585152568319873	32545.628312243065	4.574790756350085e-10
75.48774387193598	0.15870616989551084	32521.808852773956	4.580992486325149e-10
75.62531265632816	0.15892057214363414	32498.006826481716	4.587268773247005e-10
75.76288144072036	0.1591555624068223	32474.22222060723	4.593613155961072e-10
75.90045022511256	0.15940397232976586	32450.455022400707	4.600019633909102e-10
76.03801900950475	0.15965861337558	32426.7052191217	4.606482604915559e-10
76.17558779389695	0.15991061089353212	32402.972798039074	4.612996748435519e-10
76.31315657828915	0.16014804318742037	32379.257746430998	4.6195568697455983e-10
76.45072536268134	0.16035866828288622	32355.560051584962	4.626157868010436e-10
76.58829414707354	0.16053201331076222	32331.87970079775	4.632794792068506e-10
76.72586293146574	0.1606801426892406	32308.216681375452	4.6394637110536186e-10
76.86343171585793	0.16083065541298142	32284.570980633445	4.646162223170287e-10
77.00100050025013	0.1610114579613091	32260.9425858964	4.6528893079897556e-10
77.13856928464233	0.16124150458222422	32237.331484498278	4.659644823055912e-10
77.27613806903452	0.1615047133732654	32213.737663782296	4.666428010283184e-10
77.41370685342672	0.16177643243667555	32190.16111110093	4.673237216253727e-10
77.55127563781892	0.1620322738321328	32166.601813815898	4.680069998384007e-10
77.6888444222111	0.16225997979262843	32143.059759298183	4.686923698002417e-10
77.8264132066033	0.1624642255004941	32119.534934927975	4.693796145163927e-10
77.9639819909955	0.16265094427989316	32096.02732809474	4.700685655726444e-10
78.1015507753877	0.16282606727041185	32072.536926197146	4.707590977390647e-10
78.2391195597799	0.1629955058290627	32049.063716643097	4.714511240576521e-10
78.3766883441721	0.16316516079166482	32025.60768684971	4.721445914853765e-10
78.51425712856428	0.1633409315599289	32002.16882424332	4.728394770407273e-10
78.65182591295648	0.16352710869080633	31978.747116259463	4.735357778726782e-10
78.78939469734868	0.16372325284568598	31955.342550342855	4.742334898225359e-10
78.92696348174087	0.16392805985806255	31931.95511394742	4.74932604059644e-10
79.06453226613307	0.16414009337798174	31908.584794536255	4.756331070718268e-10
79.20210105052527	0.16435438554611645	31885.231579581625	4.763349668943099e-10
