0.005363025323706012	7.877816406582132	7087.750253529	1.9966433935474974	0.0005608783321747555
29.264632316158078	0.05670033568315552	45695.75230135943	6.456492184090167
29.402201100550275	0.057043938651061124	46048.52486840326	6.356116499006775
29.539769884942473	0.05741206824845609	46397.976866514946	6.256668620565779
29.677338669334667	0.05780769174261078	46744.25432993768	6.158107480019258
29.814907453726864	0.05821282091206665	47087.387820944205	6.0604245360147555
29.95247623811906	0.058607359172713785	47427.28889387263	5.963644773233346
30.090045022511255	0.058973259515968234	47763.77129392223	5.86782073287793
30.227613806903452	0.05931738064088797	48096.69938800686	5.772990699146397
30.36518259129565	0.05966317729074423	48426.07663156334	5.679153775449479
30.502751375687843	0.06003440545842714	48752.0363561487	5.586272476703432
30.64032016008004	0.06044647293418228	49074.78639319615	5.4942883270014
30.777888944472238	0.060883338459983886	49394.43676579861	5.403170400308223
30.915457728864432	0.061321556481494024	49710.968736638984	5.312924042325116
31.05302651325663	0.061738018823445276	50024.246948228356	5.2235874531518
31.190595297648827	0.06212393442002454	50334.1010740348	5.135208687230483
31.32816408204102	0.062489837208188584	50640.424463975345	5.047817863911382
31.465732866433218	0.06284762841495053	50943.17600938665	4.961426640680172
31.603301650825415	0.06320807085417217	51242.369559702165	4.876031193250015
31.74087043521761	0.06357204892285315	51538.02324253921	4.791626491802846
31.878439219609806	0.06393537337012231	51830.13582044503	4.7082129616201165
32.016008004002	0.06429381625716724	52118.688216786046	4.625796053631521
32.1535767883942	0.06464566882054339	52403.65633215678	4.5443826341917735
32.29114557278639	0.06499635879299047	52685.04270895894	4.463972064717662
32.42871435717859	0.06535256887886486	52962.879709853325	4.3845553056850575
32.566283141570786	0.06572080926401806	53237.226205986466	4.3061158489679014
32.70385192596298	0.066103261743433	53508.14730471919	4.2286354283198815
32.84142071035518	0.06649756945484471	53775.695255404535	4.152099398417447
32.978989494747374	0.06690116093454221	54039.90957794719	4.076496698920362
33.11655827913957	0.06731091220310323	54300.81593241216	4.001820173198162
33.25412706353177	0.0677201831242614	54558.41384060818	3.9280700276756115
33.39169584792396	0.0681209550977222	54812.673898978086	3.855254617576367
33.529264632316156	0.06850523746204333	55063.540668594265	3.7833896333871233
33.66683341670836	0.06887069084017863	55310.95579660637	3.7124915877048
33.80440220110055	0.06922714386721117	55554.901854283	3.6425654653560486
33.941970985492745	0.06958600537870818	55795.40433788579	3.573604158829216
34.079539769884946	0.06995817497138919	56032.5260382174	3.505590053540736
34.21710855427714	0.07034623302327533	56266.33558596264	3.4385038883533503
34.35467733866933	0.07074597802117344	56496.88442098921	3.3723312435991306
34.492246123061534	0.07115301070752313	56724.20761418236	3.307062309926626
34.62981490745373	0.07156255395297396	56948.324136425195	3.2426918128789985
34.76738369184592	0.07196804012716615	57169.232830212946	3.179220148109259
34.90495247623812	0.07236237180598136	57386.91280494783	3.1166532704550822
35.042521260630316	0.07273853336469936	57601.325758445324	3.055002040357823
35.18009004502251	0.07309540219978396	57812.43513991968	2.9942768256938495
35.31765882941471	0.07344160311832267	58020.23418277643	2.9344796044119166
35.455227613806905	0.07378667542264154	58224.74579801034	2.875603993918921
35.5927963981991	0.07413910103161402	58426.016857634684	2.817636860893396
35.7303651825913	0.07449541470760974	58624.083648836335	2.760568052929372
35.86793396698349	0.07484460405485664	58818.95296978764	2.704395724403238
36.00550275137569	0.07517553814386393	59010.604809160155	2.649125582247728
36.14307153576789	0.07548106074529906	59199.0052745484	2.594767244372548
36.28064032016008	0.07576811957240646	59384.14322849336	2.5413239189635797
36.418209104552275	0.07604678925938371	59566.03585634197	2.4887908354269324
36.555777888944476	0.07632705902905076	59744.72575035179	2.437156065232606
36.69334667333667	0.07661570229306607	59920.27087018776	2.3864033496647323
36.830915457728864	0.07691537451119067	60092.73351701231	2.3365152056772542
36.968484242121065	0.07722846183819883	60262.17915771449	2.2874732570345446
37.10605302651326	0.07755643098414022	60428.673936193285	2.239258935356943
37.24362181090545	0.07789328080015097	60592.26847121193	2.1918580445298206
37.38119059529765	0.07822938043644509	60752.991733339	2.1452624860115743
37.51875937968985	0.07855508448168834	60910.85322239757	2.0994696458783166
37.65632816408204	0.07886624598628478	61065.85607902337	2.0544787014945154
37.79389694847424	0.07917341824457795	61218.02669782613	2.0102822791134147
37.931465732866435	0.07948958504321411	61367.41702925834	1.966865804896277
38.06903451725863	0.079826916000579	61514.100309666224	1.9242087072757126
38.20660330165083	0.08017901377439772	61658.134554496864	1.882294701085109
38.344172086043024	0.08052100191793457	61799.53081328399	1.8411207310052276
38.48174087043522	0.08082720738755746	61938.25677152284	1.8006959578734894
38.61930965482742	0.08107836271266149	62074.25263353223	1.7610372851500837
38.75687843921961	0.08129350952545698	62207.49883199947	1.7221502845726169
38.894447223611806	0.081505869031752	62338.03535450251	1.6840237506697304
39.03201600800401	0.0817485680630111	62465.95526794939	1.6466315237447697
39.1695847923962	0.08203776528751969	62591.37213902052	1.6099416669438942
39.307153576788394	0.0823550580946046	62714.3643688742	1.573932147679251
39.444722361180595	0.08267783919790904	62834.97236333502	1.5385916355987976
39.58229114557279	0.08298427426534957	62953.2036660116	1.50391805732383
39.71985992996498	0.08326417834420156	63069.05330338727	1.4699128656016616
39.857428714357184	0.08351637719543376	63182.51794934095	1.4365770491891316
39.99499749874938	0.08373993086417635	63293.59625626989	1.4039110395338705
40.13256628314157	0.08393846726637447	63402.29493042943	1.3719129992040502
40.27013506753377	0.0841359935442255	63508.65463005678	1.340571525768573
40.407703851925966	0.08436219798293722	63612.75346981018	1.3098646637992584
40.54527263631816	0.08464639603480813	63714.70219682341	1.2797612630453967
40.68284142071036	0.08499481916712268	63814.61200528447	1.250230044908839
40.820410205102554	0.08537751068312865	63912.55089259605	1.2212518976503528
40.95797898949475	0.08576135274818263	64008.54447949622	1.1928196462856093
41.09554777388695	0.08611580860559122	64102.58361946629	1.164935909805154
41.233116558279136	0.08643750229508214	64194.658592669286	1.1376034689124526
41.37068534267134	0.08673931860142467	64284.77699285078	1.1108202269906526
41.50825412706354	0.08703436129345365	64372.96212863792	1.084579660107913
41.645822911455724	0.0873326007219424	64459.24803595361	1.0588722217642017
41.783391695847925	0.08763353124731077	64543.66765620002	1.0336886730659194
41.920960480240126	0.08793446047828023	64626.25075856101	1.009020668072518
42.05852926463231	0.08823278587714735	64707.02435353423	0.9848606373663131
42.19609804902451	0.08852892486371916	64786.01582009423	0.96120090713715
42.333666833416714	0.08882696423174866	64863.256198718176	0.9380327714728022
42.4712356178089	0.08913121205849127	64938.7799234594	0.9153465677588705
42.6088044022011	0.08944551777001374	65012.62396206898	0.8931319188474481
42.7463731865933	0.0897702403501528	65084.82446782012	0.8713786762402516
42.88394197098549	0.09010413405486893	65155.4154540899	0.8500772934992126
43.02151075537769	0.09044594168388086	65224.42900525139	0.8292187669228077
43.15907953976989	0.09079321192200349	65291.89434137995	0.8087948989517184
43.29664832416208	0.09114047903865692	65357.83592163361	0.7887988326645539
43.43421710855428	0.0914818089806315	65422.27358146231	0.7692250131862519
43.57178589294648	0.09181152809326358	65485.22327274805	0.7500689792783923
43.709354677338666	0.09212938018651412	65546.7014171096	0.7313261370234689
43.84692346173087	0.09244022676002485	65606.72843650036	0.7129907651850691
43.98449224612307	0.0927491296960848	65665.32841426358	0.6950561106074991
44.122061030515255	0.09306024859422597	65722.52803694512	0.6775146862455513
44.259629814907456	0.09337266907601585	65778.35297049362	0.660359291994088
44.39719859929966	0.09368370450277902	65832.82683001179	0.6435833049487785
44.53476738369184	0.09399066212476938	65885.97139453406	0.6271806189441429
44.672336168084044	0.09429034732219031	65937.8065125338	0.6111456712136698
44.80990495247624	0.09457859803879297	65988.34976924902	0.5954735361517075
44.94747373686843	0.09485114207397631	66037.61670962686	0.58015986255541
45.08504252126063	0.09510452335131064	66085.62156086354	0.5652006701172563
45.222611305652826	0.09534665955945895	66132.38353240702	0.5505905746356793
45.36018009004502	0.09559381426588591	66177.9305673447	0.5363217310770715
45.49774887443722	0.09586244333721025	66222.29830158583	0.5223841266019752
45.635317658829415	0.09616374161443421	66265.52638162233	0.50876661774738
45.77288644322161	0.09648680081568467	66307.64713074862	0.495460123258232
45.91045522761381	0.0968149089345054	66348.68361110997	0.48245817020048776
46.048024012006	0.09713158245568056	66388.65082815249	0.46975655484834733
46.1855927963982	0.09743261315907278	66427.56221609245	0.4573515157922226
46.3231615807904	0.09773203697879987	66465.43777362941	0.445237442004181
46.46073036518259	0.09804537121024764	66502.30383668865	0.4334069367175526
46.598299149574785	0.09838584539781477	66538.19125979953	0.4218513296258598
46.735867933966986	0.0987442343341745	66573.12573727047	0.41056340347421927
46.87343671835918	0.09909857670020093	66607.12340841859	0.3995386322530061
47.011005502751374	0.09942676846709282	66640.19200132562	0.3887748591900212
47.148574287143575	0.09971443890975318	66672.33480654594	0.3782711774721034
47.28614307153577	0.09997158639873314	66703.5600742422	0.3680252830088059
47.42371185592796	0.10021299741237333	66733.8820992981	0.35803316862975415
47.56128064032016	0.10045330658130507	66763.3203956389	0.34828935656130244
47.69884942471236	0.10070256779069363	66791.89747166204	0.3387875250121119
47.83641820910455	0.10096555307540069	66819.63668123461	0.3295211135186002
47.97398699349675	0.10124674150949027	66846.56194692715	0.3204834008962862
48.111555777888945	0.10154893123976831	66872.69709119336	0.31166769364544367
48.24912456228114	0.1018629234102109	66898.06221653006	0.3030683457238088
48.38669334667334	0.10217430439577174	66922.67262999914	0.29468106160775415
48.524262131065534	0.10246867078379832	66946.53944710857	0.2865027262730728
48.66183091545773	0.102740848366346	66969.67265478286	0.27853054239518604
48.79939969984993	0.10300767257714094	66992.08708627944	0.2707603471381746
48.93696848424212	0.10328918984596727	67013.80258307807	0.26318656644246524
49.074537268634316	0.10360440483276998	67034.84300670674	0.25580249330143867
49.21210605302652	0.1039524837885562	67055.2307933772	0.24860182172570053
49.34967483741871	0.10431480585671292	67074.98285545234	0.24157980140034252
49.487243621810904	0.10467212020374905	67094.11111723522	0.23473308686414798
49.624812406203105	0.10500846028911937	67112.62389655437	0.22805934840193282
49.7623811905953	0.1053252341222471	67130.5301565533	0.2215560743215878
49.89994997498749	0.10562957372855888	67147.84062976236	0.21522025426990182
50.037518759379694	0.10592857594625957	67164.56756629703	0.20904845013093037
50.17508754377189	0.10622555997800659	67180.72376052942	0.2030370701961866
50.31265632816408	0.10651695041165547	67196.32112513075	0.1971827708692436
50.45022511255628	0.10679843809097968	67211.37065320618	0.19148246735218735
50.587793896948476	0.10706590645653949	67225.88256446921	0.18593329248577106
50.72536268134067	0.1073177261940371	67239.86684028491	0.18053244603545654
50.86293146573287	0.1075539990237829	67253.33354485297	0.1752771042138761
51.000500250125064	0.10777486176459035	67266.29281067122	0.17016442377418362
51.13806903451726	0.1079833005538723	67278.75527738071	0.1651914183785129
51.27563781890946	0.10819357514727101	67290.73376825251	0.16035448629206916
51.41320660330165	0.10842273312561863	67302.24337521593	0.1556493863817909
51.55077538769385	0.10868745454477893	67313.30103206274	0.15107135830269608
51.68834417208605	0.10898713168435088	67323.92270916456	0.14661591275354077
51.82591295647824	0.10929679085120154	67334.12009270783	0.14227976701373254
51.963481740870435	0.10958962271369083	67343.9008950462	0.13806075760487443
52.101050525262636	0.10984215837281244	67353.26984150916	0.13395756237640533
52.23861930965483	0.11006155211296696	67362.23299170709	0.1299684831854971
52.37618809404702	0.11027140752486941	67370.79958577425	0.12609092575001138
52.513756878439224	0.11049548048911755	67378.98159741417	0.12232152549410692
52.65132566283142	0.11075040282772587	67386.79248007463	0.11865650071257965
52.78889444722361	0.11103163819165109	67394.24452159747	0.11509239777881637
52.92646323161581	0.11133073656289207	67401.34852916792	0.11162617992523566
53.06403201600801	0.11163941910363527	67408.11401465381	0.10825517506236372
53.2016008004002	0.11195406468392709	67414.54982256264	0.10497689890056962
53.3391695847924	0.11227614928063116	67420.66470356281	0.10178889339412353
53.476738369184595	0.11260740815453663	67426.4673244844	0.09868872392578062
53.61430715357679	0.11294828466778324	67431.96613073778	0.09567401806760659
53.75187593796899	0.11329056786090623	67437.16856694924	0.09274268514598569
53.88944472236118	0.11362249189694587	67442.08088904615	0.08989296920214834
54.02701350675338	0.11393230815868753	67446.70832748192	0.08712340303480254
54.16458229114558	0.1142145122000568	67451.05574930644	0.08443262170592437
54.30215107553777	0.11447767399777957	67455.12883650507	0.08181903059053658
54.439719859929966	0.11473229022824977	67458.93411091622	0.07928079833928905
54.57728864432217	0.11498858704414035	67462.4787769634	0.07681590116525339
54.71485742871436	0.11525206090980367	67465.7702562595	0.07442225393897724
54.852426213106554	0.11552418372563224	67468.81584678209	0.0720978061998426
54.989994997498755	0.11580629904640162	67471.6227058364	0.06984054695841166
55.12756378189095	0.1160983456351089	67474.19775157592	0.06764853244276747
55.26513256628314	0.11639326840360734	67476.54722588316	0.06552000924763439
55.40270135067534	0.11668183998382796	67478.67663971256	0.06345342974692796
55.54027013506754	0.11695488075138945	67480.59087037359	0.06144742470332809
55.67783891945973	0.11720718771263901	67482.29447812545	0.05950071409196484
55.81540770385193	0.11744043226622666	67483.79213398372	0.05761198658687547
55.952976488244126	0.11765696879243422	67485.08863319043	0.05577989576386453
56.09054527263632	0.11785942537907394	67486.18888191771	0.054003063843620386
56.22811405702852	0.11805371197144762	67487.09803688186	0.05228004235764113
56.365682841420714	0.1182479043178864	67487.82156022095	0.05060929668281553
56.50325162581291	0.11845011649111252	67488.36515695034	0.04898922365465773
56.64082041020511	0.11866732045642038	67488.73466347325	0.047418182970476466
56.7783891945973	0.11890223227900437	67488.93581252417	0.04589456340594221
56.915957978989496	0.11915657690456963	67488.9741807008	0.04441679759849613
57.05352676338169	0.1194318334246636	67488.8551768325	0.04298336532755944
57.19109554777389	0.11971927727856516	67488.58362908005	0.04159290983920031
57.328664332166085	0.11999654263379882	67488.16331804996	0.04024436938836509
57.46623311655828	0.12024031205868677	67487.59709033671	0.03893694527489187
57.60380190095048	0.12043144934016417	67486.88715428456	0.03767001854271581
57.74137068534267	0.12058666369912971	67486.0364575308	0.03644276191632691
57.87893946973487	0.1207408917616523	67485.04919936392	0.03525399544474165
58.01650825412707	0.12092919611345458	67483.93062854576	0.034102243431164685
58.15407703851926	0.12117209836789547	67482.68638773577	0.03298591909706176
58.291645822911455	0.12144936028305131	67481.32115201086	0.03190370812569225
58.429214607303656	0.1217336555253612	67479.83853966076	0.030854593813610446
58.56678339169585	0.12199842245982657	67478.2412829299	0.029837808992765804
58.704352176088044	0.1222359496624446	67476.53188992351	0.028852649579534553
58.841920960480245	0.1224581049740546	67474.71320897137	0.027898315588729527
58.97948974487244	0.12267766681065083	67472.7883929884	0.026973921166434343
59.11705852926463	0.12290638733934318	67470.760815281	0.02607851830216882
59.25462731365683	0.1231495614234064	67468.63386254368	0.025211155140459882
59.39219609804903	0.12340997865128317	67466.41085819244	0.0243708975788321
59.52976488244122	0.12369040605537351	67464.09505649647	0.023556830922392944
59.66733366683342	0.1239906518945777	67461.68957239571	0.022768079656953964
59.804902451225615	0.12430421798691027	67459.19725342022	0.022003843534519438
59.94247123561781	0.12462379676764838	67456.6206925077	0.021263393968177415
60.08004002001001	0.12494220740887645	67453.96226047465	0.020546064889997034
60.217608804402204	0.12525430902777165	67451.22417240667	0.019851234052572
60.3551775887944	0.1255566079332315	67448.40853628238	0.01917830933416456
60.4927463731866	0.1258456574924641	67445.51736480933	0.01852672540676264
60.63031515757879	0.12611913501596925	67442.55260487236	0.017895935441939563
60.767883941970986	0.12637998540870057	67439.51623187427	0.017285384534973712
60.90545272636319	0.12663269544856956	67436.41026467385	0.016694505495900375
61.04302151075538	0.12688171457417763	67433.23675151078	0.01612272281377517
61.180590295147574	0.12712886621791641	67429.99771808347	0.015569467283398338
61.318159079539775	0.12737167249934261	67426.6951005256	0.015034194887433081
61.45572786393197	0.1276072571511772	67423.33074713261	0.014516386312007372
61.59329664832416	0.12783299927365038	67419.90642956419	0.014015543792661353
61.730865432716364	0.12804912590248677	67416.42388684695	0.01353117871971571
61.86843421710856	0.128257645710617	67412.88484741579	0.01306280542957819
62.00600300150075	0.12846059474101232	67409.29102497819	0.012609942370031423
62.14357178589295	0.12866114203117737	67405.64412793514	0.012172109446535021
62.281140570285146	0.1288664335869438	67401.94589902587	0.011748816853754694
62.41870935467734	0.12908448753439278	67398.19811179388	0.011339566070363525
62.55627813906954	0.12932310660620458	67394.40255484029	0.010943854294479227
62.693846923461734	0.12958215293471823	67390.56093847317	0.01056120074182745
62.83141570785393	0.12985141716413023	67386.67479867916	0.010191173700283352
62.96898449224613	0.13012004080379255	67382.74551229907	0.009833386258440983
63.10655327663832	0.13037920569349945	67378.7743364436	0.009487485205028482
63.24412206103052	0.13063646933445106	67374.76256992374	0.009153105553734874
63.38169084542272	0.13090726869463065	67370.71160910347	0.008829854807649291
63.51925962981491	0.13120706896774972	67366.62292538116	0.008517319301003742
63.656828414207105	0.13153949479709806	67362.49794989343	0.008215096678453467
63.794397198599306	0.13187684468234753	67358.33783009436	0.007922864471803907
63.9319659829915	0.13218629580056582	67354.14343364918	0.0076403790093355455
64.06953476738369	0.13243643702320695	67349.91540341155	0.007367459933809629
64.2071035517759	0.13262750945464946	67345.65441519067	0.007103917589894149
64.34467233616809	0.13279095923006995	67341.36138133986	0.006849495668999166
64.48224112056027	0.13295955473292895	67337.03742058497	0.00660387981209681
64.61980990495248	0.1331611472826625	67332.68378090406	0.006366719001388569
64.75737868934468	0.13339450972936864	67328.30164096711	0.006137681830610344
64.89494747373686	0.1336477644207611	67323.89205273922	0.005916472562809251
65.03251625812906	0.13390902893934417	67319.45595707856	0.005702826738877651
65.17008504252126	0.13416798565525515	67314.99420629458	0.0054965048249377675
65.30765382691345	0.13441747228105155	67310.50759175052	0.005297284438168376
65.44522261130565	0.13465070583327277	67305.99685300991	0.0051049577714346265
65.58279139569785	0.13486178317438996	67301.46268826538	0.004919328656390241
65.72036018009004	0.13505787193550134	67296.90581955666	0.004740194191370822
65.85792896448224	0.13525615362180218	67292.32703066325	0.004567334065885803
65.99549774887444	0.13547406457109265	67287.72715406714	0.004400514232071016
66.13306653326663	0.13572392807913114	67283.10703700103	0.004239496468447852
66.27063531765883	0.13599550398368168	67278.46744407361	0.004084065811700731
66.40820410205103	0.13627233006265885	67273.80904324733	0.003934034508793588
66.54577288644322	0.13653811788228068	67269.13241979727	0.0037892380866192655
66.68334167083542	0.13678706388775486	67264.43812550427	0.003649521495251034
66.82091045522762	0.13702964241775514	67259.72673822597	0.003514722326470656
66.9584792396198	0.13727773114187694	67254.99885962265	0.0033846714539027354
67.096048024012	0.13754171486484307	67250.25510339413	0.003259196346336261
67.23361680840421	0.1378164682098509	67245.49604246937	0.003138135945076544
67.3711855927964	0.13808767064384497	67240.72218601232	0.0030213471426629624
67.5087543771886	0.13834088233991543	67235.93398785527	0.0029087024084437836
67.6463231615808	0.13856776209609967	67231.13187110053	0.0028000828590473213
67.78389194597298	0.13878013950044304	67226.31628513461	0.0026953621972198275
67.92146073036518	0.1389940085963092	67221.48770982026	0.00259440553024071
68.05902951475738	0.13922515659894746	67216.64664735972	0.002497071661540073
68.19659829914957	0.13948255719437877	67211.79359963669	0.0024032194733842054
68.33416708354177	0.13976698386547062	67206.92904679924	0.002312713960412676
68.47173586793397	0.1400787229453142	67202.05344713204	0.0022254262661311752
68.60930465232616	0.1404160486414672	67197.16723394865	0.0021412345588646556
68.74687343671836	0.14076210105948592	67192.27078703394	0.0020600320774616303
68.88444222111056	0.14109313276331562	67187.36442681366	0.001981728774989419
69.02201100550275	0.14138539375910272	67182.44842361352	0.001906248711604881
69.15957978989495	0.1416272878591118	67177.52302767622	0.0018335215993055955
69.29714857428715	0.14183758299438629	67172.5885245947	0.001763467185859075
69.43471735867934	0.1420397110995521	67167.64523588176	0.0016959950935942713
69.57228614307154	0.1422559706167295	67162.69350931671	0.0016310075381427308
69.70985492746374	0.14248546005409926	67157.73367683991	0.0015684111896764278
69.84742371185592	0.1427055687695813	67152.76602356312	0.0015081259035599026
69.98499249624813	0.14289285119766865	67147.79079360755	0.0014500830766880886
70.12256128064033	0.14303158880853878	67142.80820712294	0.0013942208538363344
70.26013006503251	0.1431490345568967	67137.81852019287	0.0013404672517907076
70.39769884942471	0.14328729247249117	67132.82203598254	0.0012887370180968828
70.53526763381691	0.14348822572504874	67127.81909417297	0.001238934606565385
70.6728364182091	0.14376469865936156	67122.81002824292	0.0011909662109130359
70.8104052026013	0.14407423019255466	67117.79510222784	0.0011447575809638605
70.9479739869935	0.14436811434477598	67112.77451479105	0.0011002528772682662
71.08554277138569	0.14460132391554523	67107.74841394348	0.0010574105256794853
71.22311155577789	0.14477938754497546	67102.7169561282	0.001016186573379185
71.36068034017009	0.14494457632638358	67097.68033940744	0.0009765253393114565
71.49824912456228	0.14513998894345823	67092.63879577495	0.0009383615790074156
71.63581790895448	0.1453960907087618	67087.59257240577	0.000901625766141735
71.77338669334668	0.14569084649263755	67082.54188272875	0.0008662578759046973
71.91095547773887	0.14598858532522532	67077.4869000309	0.00083220918747202
72.04852426213107	0.1462541031885453	67072.42776419096	0.0007994403879414328
72.18609304652327	0.14647666785446067	67067.36460561368	0.0007679148303489061
72.32366183091546	0.1466815683534546	67062.2975725029	0.0007375908505923321
72.46123061530766	0.14689697935570994	67057.22682894458	0.0007084223070803099
72.59879939969986	0.14714765642500302	67052.15254877687	0.0006803603073060611
72.73636818409204	0.14742521313051052	67047.07489151748	0.0006533599892776866
72.87393696848424	0.14770264975425765	67041.99399256952	0.0006273832810512379
73.01150575287645	0.14795276467214305	67036.90996680736	0.0006023978910194819
73.14907453726863	0.14815853245355465	67031.82291764254	0.0005783747543692862
73.28664332166083	0.14833465296251297	67026.73295600686	0.0005552826854380325
73.42421210605303	0.1485019911273717	67021.64020172218	0.0005330879916737885
73.56178089044522	0.1486810499504586	67016.54478105374	0.0005117551627203057
73.69934967483742	0.14888162096854063	67011.44681961733	0.0004912488684227793
73.83691845922962	0.14910126170048002	67006.34643606072	0.00047153573891664063
73.97448724362181	0.14933686154149733	67001.24374230135	0.0004525842977996672
74.11205602801401	0.1495840835006269	66996.13884355538	0.0004343649541003669
74.24962481240621	0.14982993846873055	66991.03183542773	0.00041685082223828134
74.3871935967984	0.1500577148486715	66985.92280372109	0.00040001777597070085
74.5247623811906	0.1502507272976187	66980.81182586668	0.0003838440455967796
74.6623311655828	0.15040360187164392	66975.6989762467	0.00036830871869002527
74.79989994997499	0.15053766368041047	66970.5843356857	0.0003533890662808366
74.93746873436719	0.150678088378737	66965.46799111579	0.0003390606370491781
75.07503751875939	0.15084903081266507	66960.35003357794	0.00032529782024397094
75.21260630315157	0.15105551038963158	66955.230550995	0.00031207588156229233
75.35017508754378	0.1512855519413212	66950.10962316839	0.0002993723727469611
75.48774387193598	0.1515265895535984	66944.9873226011	0.00028716689987952023
75.62531265632816	0.15176745339865447	66939.86371579394	0.00027544075838991224
75.76288144072036	0.15200427794784976	66934.73886587528	0.0002641761923460126
75.90045022511256	0.15223557849814054	66929.61283347302	0.00025335614886072365
76.03801900950475	0.152459895213125	66924.48567685703	0.00024296423801413637
76.17558779389695	0.15267799496148315	66919.35745257032	0.00023298455512767123
76.31315657828915	0.1528946685819493	66914.22821631735	0.00022340143050531702
76.45072536268134	0.15311512987698564	66909.09802288782	0.00021419945097024936
76.58829414707354	0.15334438743966441	66903.9669259575	0.00020536351593869936
76.72586293146574	0.15358483562450495	66898.83497746201	0.00019687901391231684
76.86343171585793	0.15383706683497284	66893.70222726584	0.00018873191572757044
77.00100050025013	0.15410163780616737	66888.56872323249	0.00018090875485807475
77.13856928464233	0.15437661159586422	66883.43451087824	0.00017339672496904368
77.27613806903452	0.1546502918118479	66878.29963195165	0.00016618408019421465
77.41370685342672	0.1549085948578464	66873.16412454036	0.0001592601050820269
77.55127563781892	0.15513775340952368	66868.02802362191	0.00015261495951279878
77.6888444222111	0.15533853443059056	66862.891363574	0.00014623897162814722
77.8264132066033	0.1555319938251419	66857.75418089978	0.0001401218700148876
77.9639819909955	0.1557406949939351	66852.61651380458	0.0001342529029458683
78.1015507753877	0.15598403357421847	66847.4784012135	0.00012862111509035233
78.2391195597799	0.15625271932394863	66842.33987889759	0.00012321643882462304
78.3766883441721	0.15652220566025926	66837.20097807382	0.00011803008870963741
78.51425712856428	0.15676781043572316	66832.06172608049	0.00011305437130571552
78.65182591295648	0.1569718019575397	66826.9221477268	0.00010828230507431804
78.78939469734868	0.15713688240280357	66821.78226774801	0.00010370692876433288
78.92696348174087	0.15726949013695435	66816.64211107173	9.932122640895543e-05
79.06453226613307	0.15737630584452167	66811.50170267968	9.511816624178056e-05
79.20210105052527	0.15747048418347467	66806.36106803798	9.109057950015364e-05
79.33966983491746	0.15757219757622534	66801.22023344667	8.723106193678898e-05
79.47723861930966	0.1577019697443097	66796.07922572708	8.353206187394046e-05
79.61480740370186	0.15787603402229336	66790.93807158526	7.998605953433711e-05
79.75237618809405	0.15808220974380374	66785.79679529995	7.65862183707287e-05
79.88994497248625	0.15829676487498695	66780.65541818703	7.332653599149288e-05
80.02751375687845	0.15849598530572293	66775.51395903713	7.020172095224066e-05
80.16508254127064	0.15866704467168075	66770.37243521602	6.720688280859303e-05
80.30265132566284	0.15882140860738905	66765.23086437825	6.433704937826659e-05
80.44022011005504	0.1589738296140294	66760.08926450583	6.15871558477509e-05
80.57778889444722	0.15913850443538904	66754.94765369613	5.8952104515941434e-05
80.71535767883942	0.15932006013704694	66749.80604948604	5.642695518009529e-05
80.85292646323163	0.15951505794817328	66744.66446841201	5.400704911110525e-05
80.99049524762381	0.15971980686733087	66739.52292607819	5.168798985105132e-05
81.12806403201601	0.15993156028180092	66734.38143727856	4.9465608842438774e-05
