0.004261938669910355	8.442710368024102	7127.283335576514	5.0153897965019665	0.0025997036324025787
40.54527263631816	0.08306596309232372	45580.36418858825	0.07058085418903198
40.68284142071036	0.08348884323829055	45569.67920501627	0.06663001780518114
40.820410205102554	0.08393744407150983	45558.7114830591	0.06288086896785981
40.95797898949475	0.08438552698643044	45547.47401371994	0.05932433543984218
41.09554777388695	0.08480876040674684	45535.977973607856	0.05595261873299898
41.233116558279136	0.08520288050850583	45524.23415597993	0.052758187359236215
41.37068534267134	0.08557563771798109	45512.253591151035	0.049733340265781724
41.50825412706354	0.08593494425807685	45500.04741331702	0.0468703005089044
41.645822911455724	0.08628639871682742	45487.62663938094	0.044161370895766924
41.783391695847925	0.08662786448188743	45475.00178149997	0.0415992067139786
41.920960480240126	0.08695559030000444	45462.18281798347	0.03917683634133931
42.05852926463231	0.08726592146809758	45449.17924423207	0.03688762552801367
42.19609804902451	0.08755844831163435	45436.00022341395	0.0347251714679837
42.333666833416714	0.08783670400069751	45422.65471514584	0.032683212313431
42.4712356178089	0.08810445948066298	45409.151448493765	0.030755646228914902
42.6088044022011	0.08836602049664377	45395.498907878224	0.02893654136953322
42.7463731865933	0.08862976274414724	45381.7054144724	0.027220078652323145
42.88394197098549	0.0889059330749475	45367.7791201392	0.025600556064505876
43.02151075537769	0.08920477218982084	45353.7279515912	0.024072428008553748
43.15907953976989	0.08953010046340508	45339.55942374754	0.022630436721608197
43.29664832416208	0.0898695308434883	45325.280311670445	0.021269843280978813
43.43421710855428	0.09020815827560254	45310.896714325616	0.019986382913741663
43.57178589294648	0.0905314984894337	45296.41417443598	0.018776180810793783
43.709354677338666	0.09083382142356465	45281.83792279695	0.0176355803109944
43.84692346173087	0.0911176668120707	45267.173044901305	0.016561025704459338
43.98449224612307	0.09138589819207447	45252.42447250778	0.015549068203408786
44.122061030515255	0.09164222082830288	45237.59698394069	0.014596365769984196
44.259629814907456	0.09189507343215769	45222.69525524213	0.013699647152385537
44.39719859929966	0.09215454803309035	45207.723852299445	0.012855717451455596
44.53476738369184	0.09243067532683714	45192.68720131796	0.012061478930467719
44.672336168084044	0.09272605815467337	45177.58948447998	0.011314004488557733
44.80990495247624	0.09302898095581072	45162.43450032889	0.010610635988104722
44.94747373686843	0.09332609799404713	45147.2257039571	0.00994895606622707
45.08504252126063	0.0936047895120134	45131.9662665607	0.009326746305092648
45.222611305652826	0.09386255322342597	45116.659204946394	0.008741896152621794
45.36018009004502	0.09410431087324989	45101.30744998559	0.008192354781176367
45.49774887443722	0.09433515526512026	45085.913837047556	0.007676137842584701
45.635317658829415	0.09456220830828097	45070.481111717	0.007191323467912111
45.77288644322161	0.09480111678409536	45055.01197535798	0.0067360202204508595
45.91045522761381	0.09506976589110284	45039.50907322895	0.006308375471476036
46.048024012006	0.09538577101865738	45023.97496850818	0.005906593695839858
46.1855927963982	0.09575225356079162	45008.41204548278	0.00552900463169494
46.3231615807904	0.096150793214599	44992.82241195092	0.005174132018908634
46.46073036518259	0.09656122056701721	44977.20793723122	0.004840666917107637
46.598299149574785	0.09696376563739637	44961.57029597141	0.00452743693228688
46.735867933966986	0.09734257895728513	44945.91101929991	0.004233370263972199
46.87343671835918	0.0976840347337499	44930.23152736337	0.003957472840648506
47.011005502751374	0.09797453591258995	44914.53314653808	0.0036988162342187587
47.148574287143575	0.0982085239403704	44898.81715872784	0.003456505007827097
47.28614307153577	0.09840577109269444	44883.084860495794	0.003229628758754704
47.42371185592796	0.09859102671701003	44867.337576706625	0.003017259117650083
47.56128064032016	0.09878873862899823	44851.576627782764	0.0028184705082826985
47.69884942471236	0.09901425842365368	44835.803287092276	0.0026323701401962077
47.83641820910455	0.09927244925553053	44820.01874852556	0.0024581208409830413
47.97398699349675	0.09956759253193512	44804.22412850652	0.0022949396607468936
48.111555777888945	0.09990193392026601	44788.4204655975	0.002142098169673056
48.24912456228114	0.10026318973972015	44772.60869731816	0.0019989387931179017
48.38669334667334	0.10063276079919638	44756.789678554174	0.0018648619135336946
48.524262131065534	0.10099205018107901	44740.96415222968	0.0017393464353637944
48.66183091545773	0.10133068305797008	44725.13282102872	0.0016218994289861675
48.79939969984993	0.10165789249558964	44709.29636875243	0.0015120410782007336
48.93696848424212	0.10198577216358992	44693.45546030859	0.0014093046923614263
49.074537268634316	0.10232570269432942	44677.61073647215	0.0013132403987673057
49.21210605302652	0.10267548636064046	44661.76279470197	0.0012234286504846602
49.34967483741871	0.10302075108493458	44645.91217910991	0.0011394872972740877
49.487243621810904	0.10334669360320263	44630.05938790141	0.0010610663621128745
49.624812406203105	0.10364311750545953	44614.20488463061	0.0009878401310856645
49.7623811905953	0.1039241975376307	44598.3491243007	0.0009194887920065691
49.89994997498749	0.10421213748159974	44582.49255595636	0.0008556966118858679
50.037518759379694	0.10452899471395222	44566.635617060514	0.0007961558962766913
50.17508754377189	0.10488205294628909	44550.77871859953	0.0007405774755439202
50.31265632816408	0.10525163227024197	44534.92222755316	0.000688703049623268
50.45022511255628	0.10561518323401589	44519.06647232377	0.0006403013778725624
50.587793896948476	0.10595156052327184	44503.21175025204	0.0005951629990498039
50.72536268134067	0.10625775222102339	44487.35834271552	0.0005530896123038425
50.86293146573287	0.10654336661319593	44471.50652234191	0.0005138890043447356
51.000500250125064	0.10681826787221	44455.65655164971	0.0004773760083553932
51.13806903451726	0.10709060757524622	44439.80868118633	0.0004433738170201675
51.27563781890946	0.10736176124259869	44423.96314629249	0.0004117162627874892
51.41320660330165	0.10763142876020071	44408.12016719198	0.0003822477585673732
51.55077538769385	0.10789923992622862	44392.27994990352	0.0003548226597069473
51.68834417208605	0.10816152772485822	44376.44268606355	0.0003293053922961418
51.82591295647824	0.10840997849984114	44360.608552749254	0.0003055705813329254
51.963481740870435	0.10863592853494217	44344.7777139663	0.0002835020072918044
52.101050525262636	0.10883260805759944	44328.950322533805	0.0002629912826740511
52.23861930965483	0.10901060989190424	44313.1265252549	0.00024393421569548633
52.37618809404702	0.1091898532166566	44297.30646436148	0.00022622979491302602
52.513756878439224	0.10939034105676777	44281.4902763636	0.00020978100024148584
52.65132566283142	0.10962472171976066	44265.678089806315	0.00019449638318345125
52.78889444722361	0.10988378997083524	44249.87002134813	0.00018029282896084447
52.92646323161581	0.11015430019163745	44234.06617655431	0.00016709500136413726
53.06403201600801	0.11042333698254764	44218.26665149388	0.00015483422137668444
53.2016008004002	0.1106869699930682	44202.471535269135	0.00014344668913343425
53.3391695847924	0.11095110155360556	44186.68091189765	0.00013287216113908317
53.476738369184595	0.11122213417166578	44170.894860433844	0.0001230538659723534
53.61430715357679	0.11150578750523431	44155.11345497499	0.00011393850128452931
53.75187593796899	0.11180320686015104	44139.336764337764	0.00010547646272266206
53.88944472236118	0.11211365856638254	44123.56485222808	9.762172569817208e-05
54.02701350675338	0.11243638511537508	44107.79777763543	9.033156914295413e-05
54.16458229114558	0.11276661159293087	44092.03559486672	8.356655284959295e-05
54.30215107553777	0.11309050781325175	44076.27835331555	7.729068100842856e-05
54.439719859929966	0.11339300398099882	44060.526098034476	7.147100067877231e-05
54.57728864432217	0.11366029746147295	44044.778870404465	6.607713168820922e-05
54.71485742871436	0.11390073996140702	44029.036709921806	6.108000995322331e-05
54.852426213106554	0.11414153465469998	44013.299655123206	5.645123692411101e-05
54.989994997498755	0.11441048589918197	43997.56774314919	5.216338708507785e-05
55.12756378189095	0.11472731276367198	43981.84100901033	4.819052480653692e-05
55.26513256628314	0.11507148115729521	43966.11948373064	4.4509511374441744e-05
55.40270135067534	0.11540995441672851	43950.403194473714	4.109991722868094e-05
55.54027013506754	0.11570996090350247	43934.692165272	3.794350963385681e-05
55.67783891945973	0.11596081461023101	43918.98641836931	3.502330863529091e-05
55.81540770385193	0.11619000890868016	43903.28597561139	3.232260894223819e-05
55.952976488244126	0.11642883035167395	43887.59085824063	2.982512454142401e-05
56.09054527263632	0.116705779595906	43871.90108654448	2.751523629149774e-05
56.22811405702852	0.1170159533428961	43856.216678854056	2.5378696854715737e-05
56.365682841420714	0.11733240395264839	43840.53765124978	2.3402838248814034e-05
56.50325162581291	0.11762779367362457	43824.864017936576	2.1576308351457616e-05
56.64082041020511	0.11788382975436365	43809.195791739236	1.9888722738747098e-05
56.7783891945973	0.11811592434347624	43793.532984900616	1.833010339313996e-05
56.915957978989496	0.11834733883005331	43777.875609131625	1.6890843708429977e-05
57.05352676338169	0.11860088505323566	43762.22367549989	1.5561787004985733e-05
57.19109554777389	0.11888071724062936	43746.57719409892	1.4334459428459132e-05
57.328664332166085	0.11916604624245622	43730.936173787224	1.3201253706222298e-05
57.46623311655828	0.11943434288803319	43715.30062235628	1.2155311206715066e-05
57.60380190095048	0.11966614848115244	43699.6705467293	1.1190382330783225e-05
57.74137068534267	0.11986832739077495	43684.04595335048	1.0300552904080579e-05
57.87893946973487	0.1200611292659689	43668.42684830489	9.480159998689023e-06
58.01650825412707	0.1202648995431675	43652.81323727149	8.723825045621018e-06
58.15407703851926	0.12049196642749253	43637.205125429115	8.026520149841985e-06
58.291645822911455	0.12073218499229356	43621.60251730155	7.3836770787660305e-06
58.429214607303656	0.12097150225932682	43606.00541681063	6.791150006245635e-06
58.56678339169585	0.12119646857961436	43590.41382735839	6.245157917237323e-06
58.704352176088044	0.12140850667940789	43574.827751975725	5.742180104752413e-06
58.841920960480245	0.12162448686660822	43559.247193423595	5.278885194494356e-06
58.97948974487244	0.12186199787159849	43543.6721541843	4.852137361343495e-06
59.11705852926463	0.12213394006990361	43528.102636434356	4.459015413483396e-06
59.25462731365683	0.12242371404194807	43512.53864193314	4.096891115739404e-06
59.39219609804903	0.12270327517429531	43496.98017203923	3.763417665408092e-06
59.52976488244122	0.12294465994326936	43481.42722777739	3.4564826351436073e-06
59.66733366683342	0.12313836844974327	43465.87980995096	3.1741291022727757e-06
59.804902451225615	0.12331425485693003	43450.33791927589	2.914461621584315e-06
59.94247123561781	0.12350722411647798	43434.80155636571	2.675656906532647e-06
60.08004002001001	0.12375004489952528	43419.27072170125	2.45598516241587e-06
60.217608804402204	0.12404110048396456	43403.74541553925	2.253874162886112e-06
60.3551775887944	0.12435100902046471	43388.22563787857	2.0679328719152043e-06
60.4927463731866	0.12464959544299013	43372.71138850263	1.896921633659684e-06
60.63031515757879	0.12491252686389574	43357.202667026046	1.739719404713092e-06
60.767883941970986	0.12514285098201136	43341.69947296373	1.5952754002455817e-06
60.90545272636319	0.12535163004364688	43326.20180574562	1.462598830756137e-06
61.04302151075538	0.1255499091970811	43310.70966471539	1.340759844675493e-06
61.180590295147574	0.12574746683542515	43295.22304912912	1.2288904454768787e-06
61.318159079539775	0.12595200644799134	43279.74195815517	1.1261846486275215e-06
61.45572786393197	0.1261710393468681	43264.26639087775	1.0318959290591457e-06
61.59329664832416	0.12641127596896318	43248.79634630045	9.453347692961381e-07
61.730865432716364	0.12667049514958387	43233.33182334326	8.658707169096879e-07
61.86843421710856	0.12694088821204796	43217.872820846074	7.929298779079142e-07
62.00600300150075	0.12721456077010096	43202.4193375775	7.259886670600004e-07
62.14357178589295	0.12748180822438795	43186.97137224153	6.645691828742982e-07
62.281140570285146	0.12772657187590555	43171.52892348079	6.082368148155855e-07
62.41870935467734	0.1279313996177796	43156.09198988357	5.565952716537362e-07
62.55627813906954	0.12807956507117546	43140.66056999111	5.092814764018181e-07
62.693846923461734	0.12818109623457372	43125.234662316005	4.6595294322450137e-07
62.83141570785393	0.12827995511425228	43109.81426535656	4.26278098695046e-07
62.96898449224613	0.1284222908557248	43094.39937759166	3.8993998942119446e-07
63.10655327663832	0.12864815185862447	43078.98999747406	3.566409596639643e-07
63.24412206103052	0.12894862202801752	43063.586123411755	3.261151417743874e-07
63.38169084542272	0.12929122505366514	43048.187753766426	2.981291822279758e-07
63.51925962981491	0.12964334893252163	43032.7948868615	2.724765933999246e-07
63.656828414207105	0.12998029536865338	43017.40752099081	2.489717352146636e-07
63.794397198599306	0.13029830309326737	43002.02565442824	2.2744331064014993e-07
63.9319659829915	0.13059703370607492	42986.6492854302	2.077327050420619e-07
64.06953476738369	0.13087610109325393	42971.27841223678	1.8969315717625164e-07
64.2071035517759	0.13113404933444758	42955.91303307266	1.7318909525536577e-07
64.34467233616809	0.13136836781764646	42940.55314614808	1.5809544764573953e-07
64.48224112056027	0.1315765012404758	42925.19874965996	1.4429684751057456e-07
64.61980990495248	0.13175843520142452	42909.849841793344	1.3168666259123664e-07
64.75737868934468	0.1319291816454945	42894.506420724414	1.2016515836509434e-07
64.89494747373686	0.13210925618218589	42879.1684846212	1.0963908215072116e-07
65.03251625812906	0.13231909770382058	42863.83603164355	1.0002174359908177e-07
65.17008504252126	0.13256732112422404	42848.50905994184	9.123370618183888e-08
65.30765382691345	0.13283869869631254	42833.18756765509	8.320367736903611e-08
65.44522261130565	0.13311513654470017	42817.87155291212	7.586756281866327e-08
65.58279139569785	0.13337939252998518	42802.561013833074	6.916743442655596e-08
65.72036018009004	0.13362687768711767	42787.25594853169	6.30501644703131e-08
65.85792896448224	0.13386269699472508	42771.956355116716	5.7466608053645536e-08
65.99549774887444	0.13409220212246536	42756.66223169229	5.237138437585173e-08
66.13306653326663	0.13432069030283217	42741.37357648106	4.7722491662906e-08
66.27063531765883	0.13455321854133623	42726.090387592696	4.348139016140909e-08
66.40820410205103	0.13479477759891384	42710.81266312259	3.961270243611454e-08
66.54577288644322	0.1350502741371262	42695.540401162674	3.6083985766693704e-08
66.68334167083542	0.1353195468930858	42680.273599801585	3.286563777915143e-08
66.82091045522762	0.13559456659375912	42665.01225712472	2.99308064252222e-08
66.9584792396198	0.1358666256583233	42649.756371214746	2.7255098881645175e-08
67.096048024012	0.13612788419774788	42634.50594015188	2.481629759302498e-08
67.23361680840421	0.13637951724287448	42619.260962014545	2.2593993273345067e-08
67.3711855927964	0.13662804428790198	42604.02143487952	2.0569375925866774e-08
67.5087543771886	0.13688005423899996	42588.787356822184	1.872514321665375e-08
67.6463231615808	0.13713894257165893	42573.55872591654	1.704544602755656e-08
67.78389194597298	0.13739754270513727	42558.33554023523	1.5515892086823097e-08
67.92146073036518	0.13764650741969867	42543.11779784973	1.4123412314904585e-08
68.05902951475738	0.13787679944570727	42527.90549683051	1.2856113450517928e-08
68.19659829914957	0.13808959218569292	42512.69863524738	1.1703072527802107e-08
68.33416708354177	0.13829834776705682	42497.497211169706	1.0654177594766892e-08
68.47173586793397	0.13851725835393944	42482.3012226664	9.700097726952572e-09
68.60930465232616	0.1387578642613309	42467.11066780602	8.83226850911255e-09
68.74687343671836	0.1390117600528906	42451.92554465664	8.042957091177885e-09
68.88444222111056	0.1392614629653086	42436.745851285894	7.3252116002213675e-09
69.02201100550275	0.13948946505116752	42421.57158576118	6.672758125050005e-09
69.15957978989495	0.13968605103871767	42406.40274614979	6.079882625274822e-09
69.29714857428715	0.1398609742677111	42391.23933051906	5.541301397370901e-09
69.43471735867934	0.14002697850467452	42376.08133693652	5.052134282451449e-09
69.57228614307154	0.14019661422616414	42360.928763469776	4.607890322011789e-09
69.70985492746374	0.14037847571623321	42345.78160818662	4.2044603099828485e-09
69.84742371185592	0.14057745528384605	42330.63986915501	3.838100618307125e-09
69.98499249624813	0.14079830286179446	42315.50354444313	3.5054040172573913e-09
70.12256128064033	0.14104283750631702	42300.37263211939	3.20327781105606e-09
70.26013006503251	0.14129657912329321	42285.24713025248	2.9289452673600784e-09
70.39769884942471	0.14153941458293254	42270.12703691133	2.679914587630668e-09
70.53526763381691	0.1417513546083341	42255.012350165256	2.4539400357978762e-09
70.6728364182091	0.14192710382786436	42239.90306808395	2.2489695427600105e-09
70.8104052026013	0.14208941078108142	42224.799188737605	2.063092448853473e-09
70.9479739869935	0.1422641782059183	42209.70071019693	1.8945370795682433e-09
71.08554277138569	0.14247572018293808	42194.60763053311	1.7416720990678341e-09
71.22311155577789	0.14272651857591837	42179.51994781783	1.6030229798044416e-09
71.36068034017009	0.14300318825494876	42164.437660123214	1.4772701201123815e-09
71.49824912456228	0.143291986700504	42149.3607655219	1.3632290056017421e-09
71.63581790895448	0.14358071037251216	42134.28926208703	1.2598320075814102e-09
71.77338669334668	0.14386355126072864	42119.22314789229	1.1661103939539737e-09
71.91095547773887	0.14413636245373118	42104.16242101196	1.0811833530479885e-09
72.04852426213107	0.1443950427201004	42089.10707952088	1.0042495723324089e-09
72.18609304652327	0.1446378844925279	42074.05712149446	9.345786553696817e-10
72.32366183091546	0.14486670355833278	42059.01254500873	8.715034932496535e-10
72.46123061530766	0.14508359795849154	42043.973348140324	8.144152448788486e-10
72.59879939969986	0.14529109434344942	42028.93952896647	7.627586194689447e-10
72.73636818409204	0.14549587394996782	42013.911085565036	7.160263740968525e-10
72.87393696848424	0.14570695132362232	41998.88801601452	6.737553075263492e-10
73.01150575287645	0.14593336472481705	41983.870318394045	6.355232834806955e-10
73.14907453726863	0.1461794127687426	41968.85799078336	6.009473529362097e-10
73.28664332166083	0.14643461775555308	41953.85103126285	5.69683361509358e-10
73.42421210605303	0.14668563055634723	41938.84943791352	5.414218510289884e-10
73.56178089044522	0.14691932133173338	41923.85320881704	5.158837985141323e-10
73.69934967483742	0.14712905027581694	41908.86234205571	4.928160694372194e-10
73.83691845922962	0.14731559012448367	41893.876835712486	4.719878420276629e-10
73.97448724362181	0.14748011842702152	41878.89668787099	4.531887740626508e-10
74.11205602801401	0.14762433521658663	41863.92189661549	4.362273017569921e-10
74.24962481240621	0.14775362663452749	41848.95246003091	4.209287654438716e-10
74.3871935967984	0.14787496473366976	41833.98837620286	4.071340328069673e-10
74.5247623811906	0.14799532011623612	41819.029643217626	3.9469837356657287e-10
74.6623311655828	0.1481195479066252	41804.07625916211	3.8349051647736634e-10
74.79989994997499	0.14824750992502397	41789.12822212392	3.733918428435997e-10
74.93746873436719	0.1483783478558555	41774.185530191324	3.6429520718030154e-10
75.07503751875939	0.14851166973115448	41759.24818145325	3.5610378889337464e-10
75.21260630315157	0.14865582544165476	41744.31617399933	3.487296804754177e-10
75.35017508754378	0.14882692870221478	41729.38950591981	3.420928646286068e-10
75.48774387193598	0.14904136310478316	41714.46817530568	3.3612070454502245e-10
75.62531265632816	0.14930885745384687	41699.55218024857	3.307476613269743e-10
75.76288144072036	0.1496043228226476	41684.64151884078	3.2591573452108375e-10
75.90045022511256	0.14989132149601908	41669.73618917525	3.2157363708104267e-10
76.03801900950475	0.15013364824103845	41654.83618934563	3.1767569276212146e-10
76.17558779389695	0.15031765815478268	41639.94151744623	3.141804567575439e-10
76.31315657828915	0.1504704760317065	41625.052171572	3.1104946076108847e-10
76.45072536268134	0.15062351201206972	41610.16814981864	3.0824717407705175e-10
76.58829414707354	0.15080659387587605	41595.28945028248	3.057410302737802e-10
76.72586293146574	0.15102939112877548	41580.41607106055	3.0350163304459366e-10
76.86343171585793	0.15128767851395555	41565.54801025057	3.0150265621262613e-10
77.00100050025013	0.15157695574337637	41550.685265950924	2.9972049380160974e-10
77.13856928464233	0.15188922503967328	41535.82783626064	2.981339853508827e-10
77.27613806903452	0.15220280057858263	41520.97571927948	2.9672424716842567e-10
77.41370685342672	0.15249264837983642	41506.128913107816	2.954743811158068e-10
77.55127563781892	0.1527341655947639	41491.287415846724	2.9436919376483387e-10
77.6888444222111	0.1529225620425406	41476.451225597935	2.9339484947050903e-10
77.8264132066033	0.15308070476473204	41461.62034046388	2.925386068606179e-10
77.9639819909955	0.1532335157732302	41446.794758547665	2.9178879146870707e-10
78.1015507753877	0.15340336083539563	41431.97447795309	2.9113477589586295e-10
78.2391195597799	0.1535894574873979	41417.1594967846	2.9056700962963415e-10
78.3766883441721	0.15377871207560756	41402.34981314735	2.90076944003459e-10
78.51425712856428	0.1539579223632683	41387.545425147146	2.8965690716555086e-10
78.65182591295648	0.15412047153177214	41372.74633089047	2.8929998288362626e-10
78.78939469734868	0.1542791034496711	41357.95252848449	2.8899989465226494e-10
78.92696348174087	0.15445010195000197	41343.16401603705	2.887509579092742e-10
79.06453226613307	0.15464917735743883	41328.38079165668	2.885480422173187e-10
79.20210105052527	0.15487671772922185	41313.60285345258	2.8838654594616955e-10
79.33966983491746	0.1551165018385714	41298.830199534634	2.8826235287727215e-10
