0.009117034402501663	9.703390749414138	8201.413595495998	3.1017057453995918	0.00046384885966597447
37.10605302651326	0.08310444860325214	57217.30812456613	0.8175157128757035
37.24362181090545	0.08349246244023209	57289.30900185583	0.788903584851169
37.38119059529765	0.08387916619771872	57358.98966571814	0.7611672425059862
37.51875937968985	0.0842652637652058	57426.407400382486	0.7342850764548035
37.65632816408204	0.08465105446794521	57491.61886372218	0.7082357128249547
37.79389694847424	0.08503575602085267	57554.679201874584	0.6829983481290742
37.931465732866435	0.08541840730877773	57615.64201884146	0.6585527607988257
38.06903451725863	0.08579802865818378	57674.55948033881	0.6348792719451971
38.20660330165083	0.0861732171748781	57731.48213021976	0.6119588148233783
38.344172086043024	0.08654214874663112	57786.458761340764	0.5897729837112068
38.48174087043522	0.08690298110335401	57839.53659115649	0.5683039675399526
38.61930965482742	0.08725389460982724	57890.76144608303	0.5475344802046224
38.75687843921961	0.08759320500069352	57940.177991854645	0.5274476734746839
38.894447223611806	0.08791927811583901	57987.82988059475	0.5080270813985893
39.03201600800401	0.088230507888917	58033.75986532966	0.48925657701816816
39.1695847923962	0.0885293392675361	58078.01203678251	0.47111952641714455
39.307153576788394	0.08882646842967652	58120.63571772973	0.45359731581260887
39.444722361180595	0.08913359538618433	58161.684872016434	0.4366695749436992
39.58229114557279	0.08946139867150872	58201.216551648235	0.4203147642816861
39.71985992996498	0.0898051619041737	58239.28300425889	0.4045131599732302
39.857428714357184	0.09014826084259686	58275.92699597944	0.3892486228838731
39.99499749874938	0.09047376163342506	58311.18317413846	0.37450808344277187
40.13256628314157	0.0907701640546661	58345.0816459245	0.3602801883602614
40.27013506753377	0.09105020963882643	58377.65826343155	0.3465514108523785
40.407703851925966	0.09133339782337034	58408.956071320914	0.3333055029851026
40.54527263631816	0.091639025987914	58439.02376352164	0.3205240791888176
40.68284142071036	0.09197387124606839	58467.91002789993	0.3081887550123876
40.820410205102554	0.09232508301545947	58495.65666402863	0.29628375003684376
40.95797898949475	0.09267809617927497	58522.29902335053	0.28479572156838284
41.09554777388695	0.09301928319600922	58547.86730004962	0.2737132765762465
41.233116558279136	0.09334488267021021	58572.39030218078	0.2630255455462701
41.37068534267134	0.09365703991413207	58595.89731683167	0.25272147709549836
41.50825412706354	0.09395797987714742	58618.41796135484	0.24278989422574274
41.645822911455724	0.09424929215465992	58639.98185840495	0.23321961721908466
41.783391695847925	0.09453044215630604	58660.61799090305	0.22399970759528243
41.920960480240126	0.09480045189050872	58680.35460439061	0.21511950505766236
42.05852926463231	0.09505854809738214	58699.21928526323	0.20656859792228144
42.19609804902451	0.09531083850099781	58717.24051840209	0.19833623402536946
42.333666833416714	0.09557179150704886	58734.44919169132	0.19041075168140612
42.4712356178089	0.09585637971647781	58750.878081604045	0.18277977418048094
42.6088044022011	0.09617704375977672	58766.5607833971	0.17543061435143611
42.7463731865933	0.09652695538336412	58781.527650099335	0.16835181044854247
42.88394197098549	0.09689042748043071	58795.804567194486	0.1615335896542878
43.02151075537769	0.09725173817708804	58809.41362678678	0.15496761321242333
43.15907953976989	0.09759997734073603	58822.374545456776	0.14864644027534052
43.29664832416208	0.0979363815651665	58834.70699818774	0.14256264525215262
43.43421710855428	0.0982640745718903	58846.43084636097	0.13670873158003038
43.57178589294648	0.09858598617292663	58857.56599285923	0.13107718652074088
43.709354677338666	0.09890101198798708	58868.13171308446	0.12566073417395923
43.84692346173087	0.09920423667616438	58878.146170177686	0.12045251884007577
43.98449224612307	0.09949059567875429	58887.62653335237	0.11544606029237103
44.122061030515255	0.09975818881916688	58896.58949933457	0.11063505658828174
44.259629814907456	0.10002291079164881	58905.05344998232	0.10601256805223107
44.39719859929966	0.1003068717573501	58913.038744265505	0.10157090680587358
44.53476738369184	0.10063203852280825	58920.567182025756	0.0973018395305852
44.672336168084044	0.10100272769968412	58927.65969327561	0.09319746135781228
44.80990495247624	0.10138923226763628	58934.33290603475	0.08925149396131629
44.94747373686843	0.10175797155560973	58940.599499961994	0.08545915191461606
45.08504252126063	0.10207783558486616	58946.469160924076	0.08181678176087862
45.222611305652826	0.10235214672779212	58951.95221727688	0.07832048681509339
45.36018009004502	0.1026094932407624	58957.06164612691	0.0749653683647917
45.49774887443722	0.10287904553671479	58961.812543568376	0.07174572596658499
45.635317658829415	0.10318243910094237	58966.22102211097	0.0686554743964393
45.77288644322161	0.10350965296166593	58970.30153492022	0.06568915561842988
45.91045522761381	0.10384235395705223	58974.06650727237	0.06284207821144647
46.048024012006	0.1041624165038135	58977.526676188	0.06011018896603469
46.1855927963982	0.10446286749698684	58980.69209931874	0.05748969135626731
46.3231615807904	0.10475330919974367	58983.57327681097	0.054976621258520826
46.46073036518259	0.10504468973694973	58986.18108822299	0.052566870799182035
46.598299149574785	0.10534746013443487	58988.52662155439	0.050256253007947706
46.735867933966986	0.10566719228760979	58990.62079051513	0.04804064656459876
46.87343671835918	0.10600669069764883	58992.47414737198	0.04591606658627547
47.011005502751374	0.10636872534678707	58994.0968755831	0.04387866742155843
47.148574287143575	0.10674912480754292	58995.49845958945	0.041924867547129034
47.28614307153577	0.10712184396380375	58996.68676935342	0.0400516958191946
47.42371185592796	0.10745653989618871	58997.66816235309	0.038256752937477566
47.56128064032016	0.10772386507423783	58998.447819353525	0.036538084490339094
47.69884942471236	0.10792449957415988	58999.03117467672	0.03489364004390513
47.83641820910455	0.10809374694656891	58999.42516592863	0.03332080047935989
47.97398699349675	0.10826883115255949	58999.63796167728	0.031816480950923286
48.111555777888945	0.10848243016915238	58999.67849193835	0.030377308430185986
48.24912456228114	0.10873477667656199	58999.55514922037	0.029000112962604404
48.38669334667334	0.1090120002718322	58999.27538395707	0.027682080691151537
48.524262131065534	0.1093001964760156	58998.84583726112	0.026420703670569975
48.66183091545773	0.10959235926092344	58998.272655944354	0.025213660743748874
48.79939969984993	0.10989793389986952	58997.56199908441	0.02405862596620195
48.93696848424212	0.11022876575359594	58996.720050932505	0.022953263723927676
49.074537268634316	0.110595851517081	58995.7529436059	0.021895257971132738
49.21210605302652	0.1109940267546582	58994.66633313664	0.020882472573169632
49.34967483741871	0.11140363696893564	58993.46512592696	0.019913054774776104
49.487243621810904	0.11180451445913596	58992.15359033523	0.018985393015460324
49.624812406203105	0.11217930013070192	58990.73552455579	0.018098053451446734
49.7623811905953	0.11252549296352934	58989.21462917374	0.01724963906389345
49.89994997498749	0.11284548690492907	58987.59460258449	0.016438753572784397
50.037518759379694	0.1131417234108183	58985.879124302795	0.01566400774964238
50.17508754377189	0.11342098944520684	58984.07191261039	0.014923997615221994
50.31265632816408	0.11369800301893113	58982.17682099154	0.014217267965849987
50.45022511255628	0.11398832618688796	58980.19779430384	0.013542328946738328
50.587793896948476	0.11430591694450201	58978.138793588536	0.01289768448708286
50.72536268134067	0.11464401804478071	58976.00347028862	0.012281955512972715
50.86293146573287	0.11498145516501285	58973.79501201845	0.011693938286005375
51.000500250125064	0.11529676166296043	58971.51621661549	0.011132576407533595
51.13806903451726	0.11557581889182138	58969.16964880588	0.01059690157596816
51.27563781890946	0.11583358129451787	58966.75800961754	0.010085893877384974
51.41320660330165	0.11609219272647758	58964.28416760922	0.009598469971162923
51.55077538769385	0.1163735640239795	58961.75109739586	0.009133506336157374
51.68834417208605	0.11668864518184156	58959.16172208882	0.008689898858470785
51.82591295647824	0.11703293761664563	58956.518752687276	0.008266623576145474
51.963481740870435	0.11740077890861031	58953.82469939431	0.007862732404450802
52.101050525262636	0.11778559770290102	58951.08188590104	0.007477347738380039
52.23861930965483	0.11817249004591839	58948.29240403289	0.007109679610297469
52.37618809404702	0.11854207611139994	58945.458115202964	0.0067590251458563054
52.513756878439224	0.11887493840163647	58942.5806897075	0.0064247537077201265
52.65132566283142	0.1191585964026148	58939.661688909924	0.006106275817536993
52.78889444722361	0.11940118190379839	58936.70271793244	0.005802985409351979
52.92646323161581	0.11961463759225029	58933.70543090054	0.005514257845052139
53.06403201600801	0.11981089886747662	58930.671508997155	0.005239458213246645
53.2016008004002	0.12000170283903394	58927.60264062698	0.0049779488306467175
53.3391695847924	0.12019856962024741	58924.50051608317	0.0047290913211608995
53.476738369184595	0.12041300828609494	58921.36678264231	0.004492263408237235
53.61430715357679	0.12065432998776338	58918.20305277893	0.00426685600421007
53.75187593796899	0.12091712216776593	58915.01082199525	0.004052304222349711
53.88944472236118	0.12118992430980452	58911.79145476468	0.003848092695963994
54.02701350675338	0.12146127336541028	58908.54620203205	0.0036537489628331327
54.16458229114558	0.12172325874528235	58905.27623048028	0.0034688323990626083
54.30215107553777	0.12197597713781741	58901.98266218408	0.0032929192237917734
54.439719859929966	0.12222062137720091	58898.66657960959	0.003125600609324801
54.57728864432217	0.12245844912561377	58895.32902599966	0.002966482536423111
54.71485742871436	0.12269185146234245	58891.9710092432	0.002815184331791073
54.852426213106554	0.12292418390858298	58888.59350427722	0.0026713377604819285
54.989994997498755	0.12315883274212831	58885.19745218861	0.00253458736639955
55.12756378189095	0.12339898264327594	58881.783758998	0.002404590933066615
55.26513256628314	0.12364681462551898	58878.353292848544	0.0022810205477023725
55.40270135067534	0.12390419796491124	58874.90688392124	0.002163562634156461
55.54027013506754	0.1241729486121623	58871.44532529175	0.0020519176297775226
55.67783891945973	0.12445051114147983	58867.96936440728	0.0019458032098065247
55.81540770385193	0.12472677333866612	58864.47969096006	0.0018449588748402225
55.952976488244126	0.12499087221077144	58860.976942751746	0.001749143734252072
56.09054527263632	0.12523309542506839	58857.46171465626	0.0016581331176225937
56.22811405702852	0.12545752750294442	58853.934588445816	0.0015717072953481857
56.365682841420714	0.12567735795237808	58850.39614636044	0.0014896463468561038
56.50325162581291	0.12590593742004302	58846.846965972756	0.0014117321027634186
56.64082041020511	0.12615375047525024	58843.287611315	0.0013377515008300422
56.7783891945973	0.1264206016596394	58839.71861501046	0.0012675033443176403
56.915957978989496	0.12670380833626924	58836.14047686743	0.0012007988345081571
57.05352676338169	0.1270005580491401	58832.55366642916	0.001137460607120459
57.19109554777389	0.1273026504792056	58828.958618926605	0.0010773242637026749
57.328664332166085	0.12759468226854104	58825.3557309841	0.0010202399966211335
57.46623311655828	0.1278607475836332	58821.74536578224	0.0009660706373585857
57.60380190095048	0.12808737860771705	58818.12786066073	0.000914688781877942
57.74137068534267	0.12828200855227634	58814.503551236565	0.0008659676695280453
57.87893946973487	0.12846269880282563	58810.87277895203	0.0008197783283987349
58.01650825412707	0.12864758747052124	58807.23588661564	0.0007759912616017563
58.15407703851926	0.1288489877515629	58803.59320978181	0.0007344797075498478
58.291645822911455	0.12906288500074312	58799.945062110586	0.0006951251771682021
58.429214607303656	0.12928242518013994	58796.29173523962	0.000657817502861291
58.56678339169585	0.1295009983820861	58792.633501295204	0.0006224538893340358
58.704352176088044	0.12971801263465768	58788.970618909945	0.0005889366381488718
58.841920960480245	0.1299391266523424	58785.303337855315	0.0005571713959857911
58.97948974487244	0.13017028985103024	58781.63189881498	0.0005270672405574186
59.11705852926463	0.13041629460977927	58777.956532414915	0.0004985370476641026
59.25462731365683	0.13067465306745754	58774.2774552986	0.0004714989758342231
59.39219609804903	0.1309400528090659	58770.594869826426	0.0004458765803299748
59.52976488244122	0.13120719602755007	58766.90896548353	0.0004215982810497494
59.66733366683342	0.13147440295303997	58763.219921734555	0.00039859628314543015
59.804902451225615	0.1317477054359129	58759.52791194696	0.00037680509344668645
59.94247123561781	0.13203412505314696	58755.83310348365	0.0003561614855769506
60.08004002001001	0.13233981456371985	58752.13565705291	0.0003366047459354288
60.217608804402204	0.13265694230439995	58748.43572155987	0.00031807862109566385
60.3551775887944	0.13296638462936844	58744.73343160195	0.0003005322653283749
60.4927463731866	0.13324869529427696	58741.02890958827	0.0002839194393658145
60.63031515757879	0.1334899145371153	58737.322269339435	0.00026819714922628776
60.767883941970986	0.133701796138675	58733.61362463309	0.0002533224144336242
60.90545272636319	0.13390362046833473	58729.90309021568	0.00023925188535364625
61.04302151075538	0.13411458129595097	58726.190780372846	0.00022594238386614812
61.180590295147574	0.13434774725632234	58722.47680630203	0.0002133518970743084
61.318159079539775	0.13460615421207	58718.76127330693	0.00020144063845778945
61.45572786393197	0.1348919087922265	58715.04428083167	0.0001901710350923905
61.59329664832416	0.13520548135455715	58711.32592242015	0.00017950774317513734
61.730865432716364	0.13552909406607103	58707.60628260199	0.00016941882589622745
61.86843421710856	0.13583355322580665	58703.885436165394	0.00015987602870370913
62.00600300150075	0.13608949119009683	58700.16344985842	0.00015085413607083073
62.14357178589295	0.13627985516124155	58696.44038584856	0.00014232966327404643
62.281140570285146	0.13643081916296368	58692.71630896402	0.00013427811778376106
62.41870935467734	0.1365780365467499	58688.99128677492	0.0001266739685031071
62.55627813906954	0.13675646598195645	58685.26538805571	0.00011949122720990853
62.693846923461734	0.13697545628573635	58681.53867836229	0.00011270512130491097
62.83141570785393	0.13721187392986436	58677.81121611019	0.00010629357715305353
62.96898449224613	0.13744049181047646	58674.08305345465	0.0001002368873929213
63.10655327663832	0.13763987483427043	58670.35423772256	9.45171695352711e-05
63.24412206103052	0.13781902252761086	58666.624815235504	8.911692015279575e-05
63.38169084542272	0.13800157862382112	58662.89483247174	8.401857544615813e-05
63.51925962981491	0.13821126269798498	58659.16433549634	7.920472677484927e-05
63.656828414207105	0.13846232003043968	58655.43336869243	7.465860050876002e-05
63.794397198599306	0.13874393008048047	58651.701972623305	7.036486662932893e-05
63.9319659829915	0.13904117444724298	58647.97018419521	6.6309577273805e-05
64.06953476738369	0.1393394429138798	58644.238037178024	6.247996987760958e-05
64.2071035517759	0.1396310351955949	58640.5055630902	5.8864132573309404e-05
64.34467233616809	0.1399150633118926	58636.77279185961	5.545075430209939e-05
64.48224112056027	0.14019092793950505	58633.039751922006	5.2229087610162856e-05
64.61980990495248	0.14045853941947753	58629.30647032101	4.9188910874682955e-05
64.75737868934468	0.14072082213904988	58625.572972925554	4.6320446100615585e-05
64.89494747373686	0.140981804433053	58621.83928449598	4.361433394333815e-05
65.03251625812906	0.14124550250788057	58618.10542868518	4.106163330643746e-05
65.17008504252126	0.14151401436853964	58614.3714279643	3.8653849462509066e-05
65.30765382691345	0.14178557003049155	58610.63730350425	3.638297891904892e-05
65.44522261130565	0.1420579345378444	58606.90307524585	3.424148288209762e-05
65.58279139569785	0.14232895149994204	58603.16876198898	3.222225360462453e-05
65.72036018009004	0.14259763167140288	58599.43438151026	3.0318569876337807e-05
65.85792896448224	0.14286387998883	58595.69995065122	2.8524063733402135e-05
65.99549774887444	0.1431276241439284	58591.965485365625	2.683270254867419e-05
66.13306653326663	0.14338743003672122	58588.231000725005	2.523878698441593e-05
66.27063531765883	0.14363585408615293	58584.49651081123	2.3736991637495118e-05
66.40820410205103	0.14386379554713982	58580.76202877248	2.2322343891269767e-05
66.54577288644322	0.14406235186128172	58577.02756692618	2.099018500949693e-05
66.68334167083542	0.14423456690426392	58573.29313710947	1.973603761033453e-05
66.82091045522762	0.14440203152608935	58569.558751061435	1.85554611016423e-05
66.9584792396198	0.14458793552705626	58565.82442033599	1.744408465414674e-05
67.096048024012	0.1448127050082531	58562.09015614674	1.6397665870693503e-05
67.23361680840421	0.14506805250317678	58558.35596880064	1.5412304969552857e-05
67.3711855927964	0.14532866780834694	58554.6218675203	1.4484512046682325e-05
67.5087543771886	0.14556901951709383	58550.88786061316	1.3611143079322884e-05
67.6463231615808	0.14577319717017737	58547.153955758775	1.278929132149112e-05
67.78389194597298	0.14595711094201932	58543.420160524554	1.2016092259691486e-05
67.92146073036518	0.1461432406856226	58539.68648238989	1.1288714491660389e-05
68.05902951475738	0.1463535566118983	58535.95292866738	1.0604389503388387e-05
68.19659829914957	0.14659323981534278	58532.21950625833	9.960504177219902e-06
68.33416708354177	0.14684726539136542	58528.48622145368	9.354676063824527e-06
68.47173586793397	0.1470994080568298	58524.7530800027	8.784727420978117e-06
68.60930465232616	0.1473366793449651	58521.02008721642	8.248646124140275e-06
68.74687343671836	0.1475704363421092	58517.2872482345	7.74448472544011e-06
68.88444222111056	0.1478231158147857	58513.55456809733	7.270333194750948e-06
69.02201100550275	0.1481171697365204	58509.8220517044	6.824334689064959e-06
69.15957978989495	0.14845968149229036	58506.08970367035	6.40473996395202e-06
69.29714857428715	0.1488193387872666	58502.35752807366	6.010002447414181e-06
69.43471735867934	0.14915893165544136	58498.625528510114	5.638758029099652e-06
69.57228614307154	0.1494427955724742	58494.893708190924	5.289787947635567e-06
69.70985492746374	0.14966689758140958	58491.16207019225	4.96192444382636e-06
69.84742371185592	0.14985680370825272	58487.43061761591	4.653989991859724e-06
69.98499249624813	0.1500392183415879	58483.699353550874	4.3648118370488016e-06
70.12256128064033	0.15023575815568319	58479.968281012516	4.093244997513438e-06
70.26013006503251	0.15043974609795707	58476.237402797415	3.838227165672778e-06
70.39769884942471	0.1506347267182388	58472.50672146497	3.59878567488815e-06
70.53526763381691	0.1508043541046927	58468.77623936914	3.3740254784037947e-06
70.6728364182091	0.15094579892433374	58465.045958733695	3.1631007192913057e-06
70.8104052026013	0.15108202878038968	58461.31588174658	2.9651790431765233e-06
70.9479739869935	0.15123891274920015	58457.586010549	2.779445713066009e-06
71.08554277138569	0.15144065813072247	58453.85634721216	2.605112424705475e-06
71.22311155577789	0.15168863516582676	58450.1268936615	2.441445948731221e-06
71.36068034017009	0.15196761681275436	58446.39765164438	2.287780365868551e-06
71.49824912456228	0.1522620021910371	58442.6686227526	2.1435085435133626e-06
71.63581790895448	0.15255682789175679	58438.93980844437	2.0080738282854287e-06
71.77338669334668	0.15283977964357925	58435.21121006718	1.8809614072653536e-06
71.91095547773887	0.15309923123064673	58431.482828872184	1.7616928788388542e-06
72.04852426213107	0.1533237313248482	58427.754666025234	1.6498220608004282e-06
72.18609304652327	0.15351099342831484	58424.02672263216	1.544925448206682e-06
72.32366183091546	0.15367222121788418	58420.298999763676	1.4465927866608692e-06
72.46123061530766	0.15381969905955284	58416.571498452664	1.3544281134929365e-06
72.59879939969986	0.15396550785164956	58412.8442196901	1.2680512882562413e-06
72.73636818409204	0.1541197562449181	58409.11716441985	1.1870999610374965e-06
72.87393696848424	0.15429144523164454	58405.39033353652	1.111230393966636e-06
73.01150575287645	0.15448956100652791	58401.663727885716	1.0401173598073604e-06
73.14907453726863	0.15471765477118987	58397.93734825875	9.734561448346942e-07
73.28664332166083	0.15496233359613765	58394.21119537809	9.109680540588889e-07
73.42421210605303	0.15520691185878968	58390.485269902674	8.523983999878015e-07
73.56178089044522	0.15543505049216083	58386.75957243661	7.975132168306686e-07
73.69934967483742	0.15564066699572637	58383.034103544924	7.460932988055991e-07
73.83691845922962	0.1558293933273615	58379.30886376611	6.9792946236574e-07
73.97448724362181	0.1560075011944227	58375.5838536125	6.528224137754649e-07
74.11205602801401	0.15618113735363273	58371.85907357011	6.105827920435114e-07
74.24962481240621	0.15635556703869974	58368.13452409834	5.710312949986194e-07
74.3871935967984	0.15653567621680084	58364.41020563037	5.339985340231004e-07
74.5247623811906	0.15672634053043827	58360.68611857388	4.99324730833572e-07
74.6623311655828	0.15692997774604017	58356.962263310765	4.668598754370446e-07
74.79989994997499	0.15714320414026475	58353.238640195545	4.3646429799464046e-07
74.93746873436719	0.1573617992972542	58349.515249557204	4.080079597302268e-07
75.07503751875939	0.1575815771830462	58345.79209170147	3.8136962828854453e-07
75.21260630315157	0.15779899626504545	58342.06916691294	3.5643604661688296e-07
75.35017508754378	0.1580110874055483	58338.34647545697	3.3310122607594014e-07
75.48774387193598	0.1582149013637813	58334.62401758112	3.112659063895838e-07
75.62531265632816	0.15840841373878792	58330.90179351672	2.9083695224847673e-07
75.76288144072036	0.15859443887530772	58327.179803481486	2.717263812926589e-07
75.90045022511256	0.15877736830013983	58323.45804768043	2.5385100356856774e-07
76.03801900950475	0.15896153336158936	58319.736526306246	2.371322890485228e-07
76.17558779389695	0.15914549616022988	58316.01523953823	2.214967618110579e-07
76.31315657828915	0.15931739295250452	58312.29418754079	2.068765801959929e-07
76.45072536268134	0.1594642641234056	58308.57337046483	1.932089998535859e-07
76.58829414707354	0.15957515317930718	58304.85278844969	1.8043564451911269e-07
76.72586293146574	0.15966462213301436	58301.13244162921	1.6850021123259478e-07
76.86343171585793	0.15976482247840748	58297.41233013434	1.5734750732922278e-07
77.00100050025013	0.15990825386683388	58293.69245409164	1.4692398302730659e-07
77.13856928464233	0.16011439132575744	58289.97281362018	1.3717892772682043e-07
77.27613806903452	0.16035173569915664	58286.25340882392	1.280673393537713e-07
77.41370685342672	0.16057631932328534	58282.53423979245	1.195496418723063e-07
77.55127563781892	0.16074487404084567	58278.81530660372	1.1159065783836077e-07
77.6888444222111	0.16084627753818417	58275.096609329994	1.0415735024734188e-07
77.8264132066033	0.16091428105191716	58271.37814804336	9.721675083650375e-08
77.9639819909955	0.16098596998624143	58267.65992281487	9.073629161223173e-08
78.1015507753877	0.16109551499344552	58263.94193371316	8.468431448281624e-08
78.2391195597799	0.16125069200879993	58260.22418080138	7.903124276630677e-08
78.3766883441721	0.16144523916191264	58256.506664136235	7.374992678869411e-08
78.51425712856428	0.1616727617327321	58252.789383768686	6.88153969007363e-08
78.65182591295648	0.16192349540925913	58249.07233974425	6.420473390624748e-08
78.78939469734868	0.16217776950542837	58245.35553210295	5.989709667587125e-08
78.92696348174087	0.16241410202485923	58241.63896087991	5.58734809090013e-08
79.06453226613307	0.16261188310569014	58237.92262610614	5.211644254420717e-08
79.20210105052527	0.16277380346755382	58234.20652781039	4.860939963988876e-08
79.33966983491746	0.16292781157848907	58230.49066602043	4.533612683372935e-08
79.47723861930966	0.16310312027283744	58226.77504076278	4.228088162344237e-08
79.61480740370186	0.16332298716224125	58223.05965206213	3.9428625344994784e-08
79.75237618809405	0.1635712301284214	58219.344499939514	3.676569952644524e-08
79.88994497248625	0.1638156333092171	58215.629584412105	3.427988289430352e-08
80.02751375687845	0.16402401756685353	58211.914905493904	3.1960156721018545e-08
