0.0008690087204088486	3.2959052760891634	8433.487683678	5.667460643446252	0.009466313238991357
32.016008004002	0.03572585334554281	40942.676808172495	3.1217693966369957
32.1535767883942	0.035996113193043466	41017.86623717658	3.0353752654424078
32.29114557278639	0.03626617358657449	41090.32636032737	2.9507507039205794
32.42871435717859	0.03653690340160876	41160.084069344666	2.86788001671409
32.566283141570786	0.03680907935692326	41227.16951336066	2.786745294426336
32.70385192596298	0.03708116601237011	41291.60844541389	2.7073315575281764
32.84142071035518	0.03734920344785468	41353.41550941857	2.629631274521555
32.978989494747374	0.03760911710653542	41412.59561101181	2.553643449808101
33.11655827913957	0.03785813618410119	41469.14930688874	2.4793700080428054
33.25412706353177	0.038101786831943624	41523.09692448707	2.4067995781591134
33.39169584792396	0.03834884791613291	41574.484819537414	2.335903268044896
33.529264632316156	0.03860807129927108	41623.381604431364	2.266637178072185
33.66683341670836	0.03888192949882083	41669.858703967315	2.1989554573080863
33.80440220110055	0.039159374716779674	41713.95615526022	2.1328332996136106
33.941970985492745	0.039427603337611805	41755.68279578922	2.0682668446601564
34.079539769884946	0.03967489549276506	41795.02352253546	2.0052683236799225
34.21710855427714	0.03990723602771398	41831.983192899876	1.9438365583336419
34.35467733866933	0.04014504280729035	41866.61563411344	1.883937435256101
34.492246123061534	0.040409154530012446	41899.01726275633	1.8255081538803335
34.62981490745373	0.0407136582107394	41929.30636636114	1.768471121676741
34.76738369184592	0.041040648805832844	41957.55539708536	1.712779465544959
34.90495247623812	0.041362755098319	41983.77906495116	1.658425078885004
35.042521260630316	0.04165286487193013	42007.94360903005	1.6054324375385702
35.18009004502251	0.04190261013212399	42030.008623567715	1.5538305153600067
35.31765882941471	0.04213462695175826	42049.98300739346	1.5036151656737002
35.455227613806905	0.04237446018358203	42067.92272290142	1.4547505851367162
35.5927963981991	0.04264566450837447	42083.92014722311	1.4071764335712849
35.7303651825913	0.04294930806626142	42098.06231874045	1.36083588010335
35.86793396698349	0.04327225398730497	42110.40942006496	1.3156900774110567
36.00550275137569	0.043601142032254694	42120.99824705111	1.2717158524210503
36.14307153576789	0.04392536457641274	42129.84969882645	1.2289006899504609
36.28064032016008	0.0442440814532644	42136.98484362285	1.1872319428122324
36.418209104552275	0.0445586179950188	42142.42789299466	1.1466948315905183
36.555777888944476	0.0448702451969281	42146.20571488705	1.1072727693365814
36.69334667333667	0.04517818822150298	42148.34492210304	1.068949317165888
36.830915457728864	0.04547905247518131	42148.868834666864	1.031710227205244
36.968484242121065	0.04576927203812222	42147.797919291865	0.9955431499455523
37.10605302651326	0.04604654123405884	42145.151804639914	0.9604362815348184
37.24362181090545	0.046318790261658416	42140.960574870594	0.9263707699211665
37.38119059529765	0.04659892439545877	42135.26821138721	0.8933183912235313
37.51875937968985	0.04689986737941395	42128.1301709874	0.8612431667931998
37.65632816408204	0.04722615044412349	42119.602863879954	0.8301084270502269
37.79389694847424	0.04755986727320521	42109.72242379728	0.7998910890440454
37.931465732866435	0.04787940179651659	42098.504647021	0.7705817145608018
38.06903451725863	0.048163987530421705	42085.94935891046	0.7421815915598002
38.20660330165083	0.048412232658671554	42072.05962702886	0.7146898278684181
38.344172086043024	0.04864202835425118	42056.856974559974	0.6880931177489047
38.48174087043522	0.04887209704089248	42040.37894483081	0.6623673635321237
38.61930965482742	0.049119111386765724	42022.67467794051	0.637480636186227
38.75687843921961	0.04938748531344414	42003.793853291245	0.6134006010024231
38.894447223611806	0.049677095340504566	41983.78314380442	0.5900969015627514
39.03201600800401	0.04998780059303671	41962.68640926293	0.5675410323543165
39.1695847923962	0.050318007204117825	41940.543970992556	0.5457068289881688
39.307153576788394	0.05066316180780718	41917.39117287471	0.5245714389755074
39.444722361180595	0.05101835098975342	41893.25885655463	0.5041150065206952
39.58229114557279	0.051378061306839966	41868.173690873395	0.48432045492872283
39.71985992996498	0.0517277361384259	41842.15396706383	0.4651763178725977
39.857428714357184	0.052045824029120995	41815.20756112559	0.44667811697421356
39.99499749874938	0.05231059165347997	41787.33399571012	0.42882698436179184
40.13256628314157	0.05250907149997067	41758.53055833477	0.4116255556521445
40.27013506753377	0.05266740410373276	41728.811067950846	0.39506535190628705
40.407703851925966	0.0528226322001783	41698.207756906755	0.3791254995885472
40.54527263631816	0.053011469101974684	41666.76754957967	0.3637752169647109
40.68284142071036	0.053250216155335345	41634.54064210208	0.34898148106064164
40.820410205102554	0.05352317539656736	41601.56696958658	0.3347181252184389
40.95797898949475	0.053811853632274025	41567.8767465278	0.32096548467378017
41.09554777388695	0.05409899780768848	41533.492546726615	0.3077090063736312
41.233116558279136	0.054380404901212265	41498.43514170023	0.29493532949347995
41.37068534267134	0.05465968474249198	41462.7263531029	0.2826303688395808
41.50825412706354	0.05494055228865625	41426.38880538175	0.27077948026169046
41.645822911455724	0.0552247294533549	41389.44506945781	0.2593680358013499
41.783391695847925	0.05550727478650933	41351.9156435531	0.24838278157796712
41.920960480240126	0.0557818559316484	41313.81889270594	0.23781188027779815
42.05852926463231	0.056042435287831045	41275.17149662383	0.22764461185241452
42.19609804902451	0.0562928819181125	41235.991262732336	0.2178694832946788
42.333666833416714	0.056549101894225316	41196.29976558425	0.20847245271789774
42.4712356178089	0.05682772718596497	41156.121640131954	0.1994374013133914
42.6088044022011	0.057141793538214136	41115.4829763272	0.19074721025956107
42.7463731865933	0.05747696858777459	41074.40499289035	0.18238801367018484
42.88394197098549	0.05780633750680282	41032.90230456003	0.17435036808829055
43.02151075537769	0.05810294993927551	40990.98420556247	0.16662839516939565
43.15907953976989	0.05835223712136005	40948.65809855319	0.15921748046701226
43.29664832416208	0.05857088629481947	40905.93549598006	0.1521102393294404
43.43421710855428	0.05878044066611375	40862.83201704017	0.14529651534734
43.57178589294648	0.05900186868276301	40819.36638309298	0.1387640523160679
43.709354677338666	0.05924418121313946	40775.55779980281	0.1325002519603327
43.84692346173087	0.05950509321809265	40731.42403574363	0.12649346559841032
43.98449224612307	0.059781877368298965	40686.98151099827	0.1207329358196839
44.122061030515255	0.06007127254217075	40642.24537605885	0.11520874460679428
44.259629814907456	0.060367015842719265	40597.22928096243	0.10991196969759646
44.39719859929966	0.060661795900290146	40551.94547260141	0.10483462046038279
44.53476738369184	0.060948325531086846	40506.40502643775	0.09996948330064487
44.672336168084044	0.06122229535765126	40460.61837653918	0.09530976625083225
44.80990495247624	0.06148513621036648	40414.59601868921	0.09084862670816679
44.94747373686843	0.06173893245243657	40368.34851860709	0.08657916585274339
45.08504252126063	0.06198564602286466	40321.88643405128	0.08249448096956857
45.222611305652826	0.06222553271819142	40275.220104279775	0.07858780703822409
45.36018009004502	0.06245759639612348	40228.35953075343	0.07485259714818811
45.49774887443722	0.06268081206818064	40181.314391905646	0.07128251286234816
45.635317658829415	0.06289569071202518	40134.09417986377	0.06787133255796436
45.77288644322161	0.06310919635285296	40086.70866879343	0.06461263663937251
45.91045522761381	0.06332998742396773	40039.16790597747	0.06149981328958011
46.048024012006	0.06356661107777177	39991.482063243275	0.058526158142221424
46.1855927963982	0.0638216363473201	39943.660932064486	0.055685213704482234
46.3231615807904	0.06408874728727541	39895.713371336875	0.052971141048323366
46.46073036518259	0.06436090652325134	39847.64739612022	0.05037866095068237
46.598299149574785	0.06463198288280932	39799.470353930396	0.04790293608031411
46.735867933966986	0.06490473975409368	39751.18949251834	0.04553918976349228
46.87343671835918	0.06518698543152827	39702.8121820543	0.04328255665689478
47.011005502751374	0.06548658379657005	39654.345828507365	0.041128140890189846
47.148574287143575	0.06580602219039379	39605.79755334566	0.03907123142922075
47.28614307153577	0.06613084546369373	39557.17346127891	0.03710779475418959
47.42371185592796	0.06644326955944385	39508.47868812745	0.03523444356048014
47.56128064032016	0.06672606840174727	39459.71761751218	0.033448291891861125
47.69884942471236	0.06697884836836093	39410.89466280032	0.03174642994849059
47.83641820910455	0.06722062457762797	39362.01492577141	0.0301254811253041
47.97398699349675	0.06747148866460381	39313.084039677175	0.028581706944353177
48.111555777888945	0.06774802220933022	39264.10788413208	0.02711119831882481
48.24912456228114	0.06804175505940148	39215.091717671094	0.025710458678592167
48.38669334667334	0.06833332775946047	39166.03996254233	0.024376549239988117
48.524262131065534	0.06860336416879137	39116.95636591767	0.023106981328927117
48.66183091545773	0.06884063249487461	39067.844346359074	0.021899483979706248
48.79939969984993	0.06905332344053138	39018.70752619342	0.020751646206787648
48.93696848424212	0.06925246126475389	38969.54972768756	0.019660919397053805
49.074537268634316	0.06944878374245501	38920.374890958694	0.018624672337450524
49.21210605302652	0.06964757313610517	38871.186899440836	0.01764030848326734
49.34967483741871	0.06984922029842308	38821.98946177291	0.016705345437336244
49.487243621810904	0.07005394284007424	38772.786114818344	0.01581741307250031
49.624812406203105	0.07026334466887914	38723.58025471625	0.014974232800283926
49.7623811905953	0.07048636347487161	38674.37525770327	0.014173536440289809
49.89994997498749	0.07073435305019063	38625.17448627669	0.01341306209079615
50.037518759379694	0.07101852089296434	38575.98125105521	0.012690579787639324
50.17508754377189	0.07133564737819734	38526.79858099959	0.012004046079171441
50.31265632816408	0.07165618173926049	38477.62890818983	0.011351816270671123
50.45022511255628	0.07194777097620167	38428.4741558849	0.010732585733772677
50.587793896948476	0.07218112457424865	38379.33588953394	0.01014528880194027
50.72536268134067	0.07236650175104208	38330.21584404904	0.00958874447890789
50.86293146573287	0.0725416869385246	38281.11616487855	0.009061494151433638
51.000500250125064	0.0727450226679848	38232.03929216177	0.008561879128087965
51.13806903451726	0.07300506949794718	38182.9877649441	0.008088172045559389
51.27563781890946	0.07331168461887713	38133.96381668937	0.007638848822568711
51.41320660330165	0.07364515436100548	38084.96934006794	0.007212612617518592
51.55077538769385	0.07398583832784517	38036.005949188315	0.006808352280326106
51.68834417208605	0.07431754277882067	37987.07505823069	0.006425089716618708
51.82591295647824	0.07462893180600498	37938.17795368018	0.006061931485066534
51.963481740870435	0.07490903547186639	37889.31581948636	0.0057180519919422515
52.101050525262636	0.07514873756347995	37840.48976719047	0.005392673321541832
52.23861930965483	0.07535591575908344	37791.700948268604	0.005084989732553521
52.37618809404702	0.07554757604070653	37742.95058610076	0.004794146111785403
52.513756878439224	0.07574080749117422	37694.2399784726	0.0045192572463802734
52.65132566283142	0.0759468743790352	37645.57034238944	0.004259446441939861
52.78889444722361	0.0761597333295143	37596.94282457114	0.004013906710213876
52.92646323161581	0.07637014105102591	37548.35846509743	0.0037819017728784373
53.06403201600801	0.07656931580018356	37499.81821481511	0.0035627544491269587
53.2016008004002	0.07676103427686977	37451.32299695695	0.0033558052963255543
53.3391695847924	0.07696281636296179	37402.873754125925	0.0031603810377600298
53.476738369184595	0.07719288104010169	37354.4714333501	0.0029758045954756153
53.61430715357679	0.07746527335597685	37306.116973296375	0.0028014029258153755
53.75187593796899	0.07776607752185886	37257.81116392849	0.002636603559603113
53.88944472236118	0.07806989246425057	37209.55467898065	0.0024809108516237427
54.02701350675338	0.07835133979930899	37161.34808692383	0.002333899353214941
54.16458229114558	0.07859789628281065	37113.19190586864	0.002195176983920662
54.30215107553777	0.07882601428092102	37065.08668173781	0.0020643325072299
54.439719859929966	0.07905611273802404	37017.03298374052	0.0019409385497077473
54.57728864432217	0.07930781741859606	36969.03138886213	0.001824562010831897
54.71485742871436	0.07958688656476576	36921.082443452644	0.001714789886626247
54.852426213106554	0.07988727833229921	36873.1866407624	0.0016112444028443525
54.989994997498755	0.080202574565546	36825.34442692004	0.0015135790414255914
55.12756378189095	0.08052570128998202	36777.55620584071	0.0014214752810783051
55.26513256628314	0.08084631949234165	36729.82233970757	0.0013346423102951462
55.40270135067534	0.08115307604310809	36682.143153834	0.0012528137941517745
55.54027013506754	0.08143471502252123	36634.51894264782	0.0011757438823513703
55.67783891945973	0.08168798988496573	36586.94998483516	0.0011031970524888722
55.81540770385193	0.08192349987130565	36539.43656087437	0.0010349363330588188
55.952976488244126	0.08215321982295626	36491.97895020175	0.0009707252078308313
56.09054527263632	0.08238823936143137	36444.577426232485	0.0009103309650609738
56.22811405702852	0.08262903398462973	36397.232242908874	0.0008535337484024838
56.365682841420714	0.08286907458980786	36349.943629197	0.0008001302746221824
56.50325162581291	0.08310170812024527	36302.71179197983	0.0007499319097712899
56.64082041020511	0.08332349365271226	36255.53692129937	0.0007027611633956822
56.7783891945973	0.08354295982035283	36208.41920092363	0.0006584445975304613
56.915957978989496	0.0837714227419946	36161.35880869959	0.0006168125949442504
57.05352676338169	0.08401993662921467	36114.35591448472	0.0005777007553797422
57.19109554777389	0.08428868579195165	36067.41067193503	0.0005409554244668325
57.328664332166085	0.08456332255901705	36020.523211128464	0.0005064386678073269
57.46623311655828	0.08482848552517352	35973.69364181873	0.000474026103214497
57.60380190095048	0.08507100534632672	35926.92205796955	0.00044360386911121636
57.74137068534267	0.08529650513824122	35880.20854929687	0.00041506087727590136
57.87893946973487	0.08552016398356838	35833.553204733864	0.00038828648703070223
58.01650825412707	0.08575722653383007	35786.956110420346	0.00036317185814351526
58.15407703851926	0.08601493615152993	35740.417344935246	0.0003396131589825345
58.291645822911455	0.08627810775530263	35693.936970820716	0.00031751727117634317
58.429214607303656	0.08652765598336432	35647.51503584804	0.0002968009514650146
58.56678339169585	0.08674520085331196	35601.151575886994	0.0002773889143223822
58.704352176088044	0.08692975034554773	35554.84662226146	0.0002592088973863915
58.841920960480245	0.08709837290297524	35508.600206853545	0.00024218824637553104
58.97948974487244	0.08726897690853533	35462.41236071488	0.00022625484420441008
59.11705852926463	0.0874566697571879	35416.28311202946	0.00021133847670823565
59.25462731365683	0.08765893462942795	35370.21248125122	0.0001973741030023033
59.39219609804903	0.08786641694465691	35324.20048036692	0.0001843023570794599
59.52976488244122	0.08806978189207203	35278.247114032674	0.00017206879086703128
59.66733366683342	0.08826574503063969	35232.35238166906	0.00016062247243740912
59.804902451225615	0.08846391790453481	35186.516280153184	0.00014991418189886396
59.94247123561781	0.08867556715753513	35140.73880373406	0.0001398964708186071
60.08004002001001	0.08891090845591033	35095.01994353172	0.00013052400126274406
60.217608804402204	0.08916324101945426	35049.359684960495	0.00012175527904731504
60.3551775887944	0.08941220456768323	35003.75800662546	0.00011355339893028753
60.4927463731866	0.08963704858441583	34958.214881487766	0.00010588526670919803
60.63031515757879	0.08982236097327095	34912.730278505	9.87205017077708e-05
60.767883941970986	0.0899777492547313	34867.30416594915	9.202921256551254e-05
60.90545272636319	0.09012014441941309	34821.93651175727	8.578176315572793e-05
61.04302151075538	0.09026640656854829	34776.627282983034	7.994914183470422e-05
61.180590295147574	0.09042837161459151	34731.376444945236	7.45035341754086e-05
61.318159079539775	0.09060964601205046	34686.183960399554	6.941888021645654e-05
61.45572786393197	0.09081307400448996	34641.04978960243	6.467083367107426e-05
61.59329664832416	0.09104100264736249	34595.97389041923	6.0236691313573875e-05
61.730865432716364	0.09129023420431448	34550.95621811356	5.609553580132057e-05
61.86843421710856	0.09155410217805976	34505.99672540621	5.2228197749556105e-05
62.00600300150075	0.09182588686439792	34461.09536278353	4.861705045675776e-05
62.14357178589295	0.09209777351373194	34416.252078710124	4.524586864651572e-05
62.281140570285146	0.09235810361488392	34371.46681969346	4.209978599472152e-05
62.41870935467734	0.0925943757476979	34326.73953052828	3.916513224375505e-05
62.55627813906954	0.09279457521460832	34282.07015456892	3.6429251574429826e-05
62.693846923461734	0.0929646306234235	34237.458634642884	3.3879892730963296e-05
62.83141570785393	0.09313322903591564	34192.9049138106	3.1504702932263065e-05
62.96898449224613	0.09333052435820696	34148.40893506604	2.9291429574792192e-05
63.10655327663832	0.09358226444200449	34103.970640907915	2.7228208068880384e-05
63.24412206103052	0.09387883421262913	34059.58997212051	2.530437517045162e-05
63.38169084542272	0.09419360303817312	34015.26686755119	2.3510616543670603e-05
63.51925962981491	0.0944998417606342	33971.00126448514	2.1838716181441954e-05
63.656828414207105	0.09477625439862916	33926.79309908883	2.02812604926674e-05
63.794397198599306	0.09501591934232094	33882.64230694125	1.8831284875154058e-05
63.9319659829915	0.09521426496132757	33838.54882314361	1.7482200932289087e-05
64.06953476738369	0.09536750114910982	33794.51258236909	1.622776347214061e-05
64.2071035517759	0.09548936069568734	33750.53351920096	1.5061847466202784e-05
64.34467233616809	0.09561085171342754	33706.611568332024	1.3978318155134803e-05
64.48224112056027	0.09576371432055528	33662.746664409584	1.2971135811211478e-05
64.61980990495248	0.09597204445675062	33618.938741795086	1.2034515912692155e-05
64.75737868934468	0.09621473201793898	33575.18773390263	1.1163363385145066e-05
64.89494747373686	0.09645410938901647	33531.49357316745	1.0353290175568679e-05
65.03251625812906	0.09665263161440846	33487.8561912649	9.60046836415446e-06
65.17008504252126	0.09679328124524741	33444.27551950804	8.901368367175333e-06
65.30765382691345	0.09690043386986352	33400.75148932681	8.2524477082334e-06
65.44522261130565	0.0970034409371206	33357.28403222328	7.650182756604776e-06
65.58279139569785	0.0971302859877011	33313.873079673875	7.091134460275776e-06
65.72036018009004	0.09728863126433425	33270.51856290502	6.5720939498862295e-06
65.85792896448224	0.09747057030640799	33227.22041278892	6.090148359799416e-06
65.99549774887444	0.09766780046166763	33183.9785598956	5.6426459506044554e-06
66.13306653326663	0.09787210004871266	33140.792934541394	5.2271636316586795e-06
66.27063531765883	0.09807560470424288	33097.66346683201	4.84147813707378e-06
66.40820410205103	0.0982705485983745	33054.590086697586	4.483542608752772e-06
66.54577288644322	0.09844933291130666	33011.57272474169	4.151484088301443e-06
66.68334167083542	0.09861442310500353	32968.611311010136	3.84352372728755e-06
66.82091045522762	0.09878390955293735	32925.70577524924	3.557938081971284e-06
66.9584792396198	0.09897722966537692	32882.856047189445	3.293075780943821e-06
67.096048024012	0.09921138625611649	32840.06205652198	3.0473734115513994e-06
67.23361680840421	0.09947808779788109	32797.32373280927	2.8194159723466397e-06
67.3711855927964	0.09975404710276711	32754.641005467758	2.6079486846641916e-06
67.5087543771886	0.10001578215857751	32712.01380380863	2.41184958502099e-06
67.6463231615808	0.10024846307780959	32669.442057094675	2.2300912868554147e-06
67.78389194597298	0.10046587629087597	32626.9256946286	2.061681422467974e-06
67.92146073036518	0.10068771634469253	32584.464645756285	1.9056603845776162e-06
68.05902951475738	0.100933127727278	32542.0588398539	1.7611100457589206e-06
68.19659829914957	0.10120313436124072	32499.70820628565	1.627182212666233e-06
68.33416708354177	0.10147695174764455	32457.412674373743	1.5031189505227747e-06
68.47173586793397	0.10173249981383656	32415.172173418367	1.3882391385380129e-06
68.60930465232616	0.10195139408685237	32372.986632722277	1.2819219219345232e-06
68.74687343671836	0.10214304636275483	32330.855981642515	1.1835717757551385e-06
68.88444222111056	0.10232951854129553	32288.780149602808	1.0926101254943836e-06
69.02201100550275	0.10253290431199741	32246.75906608491	1.0084811069022646e-06
69.15957978989495	0.10276319068199684	32204.792660609328	9.306645451004015e-07
69.29714857428715	0.10300011826989752	32162.88086270607	8.586956948407783e-07
69.43471735867934	0.10321878177437667	32121.023601923505	7.921592198621971e-07
69.57228614307154	0.10339558741222998	32079.220807842077	7.306799395440959e-07
69.70985492746374	0.10353378510106813	32037.472410105194	6.739019682891259e-07
69.84742371185592	0.10366174353410207	31995.778338437136	6.214765819382259e-07
69.98499249624813	0.10380879746051204	31954.138522636655	5.730664569338531e-07
70.12256128064033	0.10399912959195534	31912.552892568438	5.28351359825524e-07
70.26013006503251	0.10422827119990688	31871.021378144447	4.870407296753205e-07
70.39769884942471	0.10448185153144222	31829.543909323595	4.488738048278656e-07
70.53526763381691	0.10474552596351715	31788.120416118127	4.1361531078230386e-07
70.6728364182091	0.10500899633034616	31746.75082860071	3.810506369570512e-07
70.8104052026013	0.10526968729312125	31705.435076911235	3.509811570696973e-07
70.9479739869935	0.10552589212683548	31664.1730912591	3.2322268445337587e-07
71.08554277138569	0.10577595718462675	31622.96480192474	2.9760435567178727e-07
71.22311155577789	0.10601895824914055	31581.810139261233	2.7396747177247223e-07
71.36068034017009	0.10625450123028805	31540.709033695675	2.521645399325869e-07
71.49824912456228	0.10648220397861544	31499.661415730166	2.3205852239126655e-07
71.63581790895448	0.10670253087934509	31458.667215942965	2.1352199420070938e-07
71.77338669334668	0.10691946425795518	31417.72636499012	1.96436002044801e-07
71.91095547773887	0.10713790014786868	31376.83879360602	1.8068958167211908e-07
72.04852426213107	0.10736260691394878	31336.004432603826	1.6617945039948214e-07
72.18609304652327	0.10759166242122788	31295.22321287466	1.5281045100737816e-07
72.32366183091546	0.10781329645144618	31254.49506538694	1.404959390373333e-07
72.46123061530766	0.10801494986276913	31213.819921187736	1.2915679508621365e-07
72.59879939969986	0.10818620271365062	31173.19771140437	1.1872029157853578e-07
72.73636818409204	0.10833737070395939	31132.628367248002	1.0911761593646663e-07
72.87393696848424	0.1084904151346392	31092.11182001465	1.0028307723747698e-07
73.01150575287645	0.10866742122889808	31051.64800108453	9.215450558930422e-08
73.14907453726863	0.10887889157298718	31011.236841920436	8.467427442389169e-08
73.28664332166083	0.10909921873122379	30970.878274064595	7.779131218713511e-08
73.42421210605303	0.1092957781350392	30930.572229139663	7.146038731883325e-08
73.56178089044522	0.10943719675540482	30890.318638850273	6.564097715414785e-08
73.69934967483742	0.1095291417917497	30850.117434986765	6.029469240415552e-08
73.83691845922962	0.1096195856551992	30809.968549427736	5.5383499485461195e-08
73.97448724362181	0.10975881112721915	30769.871914138963	5.0870390005546084e-08
74.11205602801401	0.10998861287650029	30729.8274611719	4.67202739926443e-08
74.24962481240621	0.11029090218783039	30689.835122660217	4.2902253777241026e-08
74.3871935967984	0.11062182611422654	30649.894830819503	3.938974966222314e-08
74.5247623811906	0.11093748488616267	30610.00651794839	3.61596216902103e-08
74.6623311655828	0.11120879732310705	30570.170116430138	3.3191080014565494e-08
74.79989994997499	0.11144165955415353	30530.385558734353	3.0464454307338004e-08
74.93746873436719	0.1116470121460072	30490.652777417	2.7961103206744342e-08
75.07503751875939	0.11183577442150973	30450.971705120202	2.5663460329250677e-08
75.21260630315157	0.11201846747941335	30411.342274572155	2.3555060835033628e-08
75.35017508754378	0.11220525874748373	30371.76441858693	2.1620542839723343e-08
75.48774387193598	0.11240630335958407	30332.238070064453	1.9845625156533546e-08
75.62531265632816	0.1126287936081032	30292.763161990388	1.8217114800490972e-08
75.76288144072036	0.11286442025081835	30253.33962743576	1.6723045130065983e-08
75.90045022511256	0.11309982134304668	30213.967399557	1.535259030571427e-08
76.03801900950475	0.11332170883688522	30174.646411596077	1.409591548635876e-08
76.17558779389695	0.11352404064934253	30135.376596880615	1.2943981074397467e-08
76.31315657828915	0.11371386917772297	30096.157888824153	1.188835073451914e-08
76.45072536268134	0.11389962319393794	30056.990220926014	1.0921164144723105e-08
76.58829414707354	0.11408948783209727	30017.87352677126	1.003512288326459e-08
76.72586293146574	0.1142885444339681	29978.807740030537	9.223490265263885e-09
76.86343171585793	0.11449973494899775	29939.792794460023	8.480071096636189e-09
77.00100050025013	0.11472595897924194	29900.82862390135	7.799172754147464e-09
77.13856928464233	0.11496819109943719	29861.91516228157	7.175578009251976e-09
77.27613806903452	0.11521987194732082	29823.052343613013	6.604541488834877e-09
77.41370685342672	0.1154725993267631	29784.24010199323	6.08174590187886e-09
77.55127563781892	0.11571810792916605	29745.47837160499	5.603253097946715e-09
77.6888444222111	0.11595442311731463	29706.767086716245	5.165439845306611e-09
77.8264132066033	0.11618835163057414	29668.106181680098	4.764942997843924e-09
77.9639819909955	0.11642735267687822	29629.495590934745	4.398646804212376e-09
78.1015507753877	0.11667728240574061	29590.93524900335	4.063676296743028e-09
78.2391195597799	0.11692948037154516	29552.42509049388	3.757419885570772e-09
78.3766883441721	0.11716756560107239	29513.965050099043	3.4775169704457442e-09
78.51425712856428	0.11737509238718737	29475.555062596195	3.2218243991267757e-09
78.65182591295648	0.11754378928983333	29437.195062847302	2.9883727612333672e-09
78.78939469734868	0.11768941666528031	29398.884985798974	2.7753080882906288e-09
78.92696348174087	0.11783212891350085	29360.624766482302	2.5808890288893617e-09
79.06453226613307	0.11799168693365994	29322.414340012776	2.4034915929338336e-09
79.20210105052527	0.11817733857052747	29284.253641590138	2.2416237374283783e-09
79.33966983491746	0.11838693555487662	29246.142606498262	2.0939312490451474e-09
79.47723861930966	0.11861775914451987	29208.081170105066	1.9591843321164035e-09
79.61480740370186	0.11886661592621907	29170.069267862385	1.8362653624490985e-09
79.75237618809405	0.11912716887666798	29132.106835305953	1.7241602703879683e-09
