0.0031749564380793237	6.544592512780909	9163.477567002192	4.846204115747369	0.008525533170085798
28.989494747373687	0.04934340868144523	42831.27726144533	4.217863024189847
29.127063531765884	0.04966263102671332	43040.651306988126	4.080498828762322
29.264632316158078	0.04997113847535452	43242.86033183693	3.9467963570978744
29.402201100550275	0.050295904091889214	43438.11541890662	3.816648351725554
29.539769884942473	0.05066366306350703	43626.7413439552	3.6898872600886246
29.677338669334667	0.05108074564536998	43809.064566661065	3.5663444371273822
29.814907453726864	0.051517859318668424	43985.25541490885	3.4459336574686303
29.95247623811906	0.051942127504724045	44155.33667845547	3.3286466646556736
30.090045022511255	0.05232368051697384	44319.22021924736	3.2145338891429067
30.227613806903452	0.0526691873447827	44476.87018243545	3.103618148765019
30.36518259129565	0.0530096647089638	44628.38845484386	2.9958493930156
30.502751375687843	0.05337657128725947	44773.99415852291	2.891115469853249
30.64032016008004	0.053789053681396234	44913.95975253647	2.7892758661524577
30.777888944472238	0.05421987688385703	45048.44270495924	2.6902507509757365
30.915457728864432	0.05463088590076112	45177.46793624507	2.594030337559537
31.05302651325663	0.05498468552592936	45300.953324599	2.5006614685531434
31.190595297648827	0.05527612310951466	45418.82823615287	2.410184958375093
31.32816408204102	0.05554356648270078	45531.161562926005	2.3225678306900397
31.465732866433218	0.055828462654546405	45638.14746781863	2.2377107753488787
31.603301650825415	0.05616759293605035	45740.070262356494	2.15546665674425
31.74087043521761	0.056557252712401154	45837.180521336304	2.0757060157944682
31.878439219609806	0.05697294341625861	45929.64623129213	1.9983429422264096
32.016008004002	0.057390004162135376	46017.56550913717	1.9233283953314508
32.1535767883942	0.05779079484920594	46100.99500751326	1.850635215706835
32.29114557278639	0.05817756434649889	46180.00232705241	1.7802304153448198
32.42871435717859	0.05855605905068223	46254.67201956403	1.712071994059988
32.566283141570786	0.058931980572317105	46325.102609297224	1.646110505266743
32.70385192596298	0.05930990686409485	46391.401742559494	1.5822916140452041
32.84142071035518	0.05969323763531569	46453.68200254537	1.5205583061990222
32.978989494747374	0.06008531688436758	46512.05950985707	1.4608516257709154
33.11655827913957	0.06048721114470953	46566.64874947673	1.4031134103214244
33.25412706353177	0.060885493382048586	46617.537747065944	1.3472994282053616
33.39169584792396	0.06126105454542683	46664.78357177579	1.2933817748205938
33.529264632316156	0.06159485633368642	46708.41860159986	1.241345576299612
33.66683341670836	0.06188310380143006	46748.47886956238	1.1911740045253052
33.80440220110055	0.06215482309750761	46785.05148380487	1.1428231809888407
33.941970985492745	0.0624433026864593	46818.27091209129	1.096224111275381
34.079539769884946	0.06277992068407104	46848.30664458031	1.051289184323698
34.21710855427714	0.06316484665016935	46875.31533587784	1.0079374762797235
34.35467733866933	0.06357280868918097	46899.410771718125	0.9661106515636668
34.492246123061534	0.06397779309114174	46920.670375370915	0.925769546390694
34.62981490745373	0.06435780411495509	46939.146572358346	0.8868881780082377
34.76738369184592	0.06470988469217968	46954.89207545784	0.849440377740668
34.90495247623812	0.06503671113290296	46967.96607631986	0.8133965164236815
35.042521260630316	0.06534105544650279	46978.43317608184	0.7787240655728482
35.18009004502251	0.06563251564020695	46986.36878259188	0.745384737909861
35.31765882941471	0.06593198033125136	46991.866954050885	0.7133303299378717
35.455227613806905	0.06626139741399616	46995.037056868874	0.6825044789734477
35.5927963981991	0.06664010743228586	46995.99765906304	0.6528458851552355
35.7303651825913	0.06705799101682706	46994.85033260639	0.6243021690770797
35.86793396698349	0.06748631862751107	46991.668121423034	0.5968359848707069
36.00550275137569	0.0678960684142459	46986.50065725871	0.5704223306764619
36.14307153576789	0.06826760763199238	46979.38539080098	0.545042619854741
36.28064032016008	0.06861462011136296	46970.37222136446	0.5206716549377596
36.418209104552275	0.06895817614940823	46959.525613472186	0.4972764998462337
36.555777888944476	0.06931897777314974	46946.921093647026	0.47481832468927726
36.69334667333667	0.06970386132914644	46932.6344863547	0.4532580950548331
36.830915457728864	0.07010190770435377	46916.7315550313	0.43256205361565253
36.968484242121065	0.0705010366177645	46899.269043597014	0.41270117522069716
37.10605302651326	0.07088950805376903	46880.296445475455	0.39365023635653534
37.24362181090545	0.07125834568000623	46859.858683556406	0.37538640145534885
37.38119059529765	0.07159991643314971	46837.997613158645	0.3578884303882781
37.51875937968985	0.07190660546382131	46814.7526661971	0.3411363394862262
37.65632816408204	0.07217613367378	46790.16357953563	0.32510995924509056
37.79389694847424	0.072420487198781	46764.275903279835	0.3097860192403993
37.931465732866435	0.07265401074370038	46737.14048813133	0.2951384158034031
38.06903451725863	0.07289113304470816	46708.81208863399	0.2811389478703062
38.20660330165083	0.07314819915650884	46679.34876190581	0.2677576327405928
38.344172086043024	0.07344346138459626	46648.8112465369	0.25496303270413945
38.48174087043522	0.07379525425219653	46617.261777815256	0.2427228803394895
38.61930965482742	0.07421508034811493	46584.7610539136	0.23100568302781338
38.75687843921961	0.07467358326586777	46551.35651174598	0.2197869281287695
38.894447223611806	0.07512628321867107	46517.08078226303	0.20904990864109718
39.03201600800401	0.0755288432276814	46481.95485575578	0.19878405736421767
39.1695847923962	0.07586111964877895	46445.99656368011	0.1889804656807435
39.307153576788394	0.07615224656941048	46409.2326462385	0.17962549955048235
39.444722361180595	0.07643735313524712	46371.698028091196	0.1707011772633658
39.58229114557279	0.07674955615912078	46333.43332984181	0.16218648124129526
39.71985992996498	0.07709164410269449	46294.477288971735	0.15406136522095384
39.857428714357184	0.07744294665950711	46254.86246860524	0.14630902627398568
39.99499749874938	0.07778218358053254	46214.61628811431	0.13891536325921813
40.13256628314157	0.07809300746228595	46173.762859957744	0.1318680079892218
40.27013506753377	0.0783810784359582	46132.327129448975	0.1251541365840072
40.407703851925966	0.07865819170137575	46090.33547622217	0.11876015066766842
40.54527263631816	0.07893603717596656	46047.81518870415	0.11267195457905606
40.68284142071036	0.07921977409516598	46004.79315084557	0.10687564976846224
40.820410205102554	0.07950432371378859	45961.29439379116	0.10135830148153377
40.95797898949475	0.07978371297025223	45917.34221178368	0.09610787857458047
41.09554777388695	0.08005325604143997	45872.95853500092	0.09111305729290901
41.233116558279136	0.080321812771036	45828.165560875284	0.08636235884849264
41.37068534267134	0.08060635258209255	45782.986340362164	0.08184383900962285
41.50825412706354	0.08092395284939541	45737.444357330736	0.0775453101506306
41.645822911455724	0.08128318416598397	45691.56237460122	0.07345495164207373
41.783391695847925	0.08166417630986349	45645.3598437158	0.06956268100772581
41.920960480240126	0.08204112234103164	45598.85300292436	0.06586010412756226
42.05852926463231	0.08238877836299233	45552.055565970346	0.062340152737555075
42.19609804902451	0.08270082423898603	45504.98067091463	0.058996054708359114
42.333666833416714	0.08299393298718818	45457.642578984196	0.055820435396981116
42.4712356178089	0.0832861642399303	45410.05639590191	0.05280546441723904
42.6088044022011	0.08359327249398472	45362.23758571599	0.049943112389391274
42.7463731865933	0.08391346962833636	45314.200678531524	0.04722583456750601
42.88394197098549	0.08423690231821375	45265.95889543312	0.04464676990461866
43.02151075537769	0.08455369255098162	45217.52434292996	0.042199638967945124
43.15907953976989	0.08486113198294538	45168.90854302789	0.039878464124067606
43.29664832416208	0.08517461133304158	45120.123338790414	0.037677090690803876
43.43421710855428	0.08551233320891453	45071.180822463146	0.03558922477276564
43.57178589294648	0.08589128715790387	45022.09308343127	0.03360856648343021
43.709354677338666	0.0863032255999226	44972.87104711287	0.03172942438957179
43.84692346173087	0.08671606032175712	44923.523735270544	0.029947107668811188
43.98449224612307	0.08709676963249541	44874.05862753717	0.028257735977968913
44.122061030515255	0.0874199608222648	44824.482264175895	0.02665792144102521
44.259629814907456	0.08770314267896083	44774.801823854745	0.02514393428523852
44.39719859929966	0.08797880880503221	44725.02536595698	0.023711574220850688
44.53476738369184	0.08827930316701002	44675.161523187846	0.022356332559642155
44.672336168084044	0.08861750118848905	44625.21873179612	0.02107379921686861
44.80990495247624	0.08896874949833355	44575.20423178242	0.0198601919148517
44.94747373686843	0.08930412200571458	44525.12419100448	0.018712291252443593
45.08504252126063	0.08959636090028138	44474.98396344891	0.01762730469749502
45.222611305652826	0.08984145805712927	44424.78875167592	0.016602516532141464
45.36018009004502	0.09005246558209765	44374.54394789263	0.015635107452175296
45.49774887443722	0.0902428286694014	44324.25504629245	0.014722200837507643
45.635317658829415	0.09042623951601744	44273.927565932	0.013860903500773604
45.77288644322161	0.09061742805049794	44223.56699934711	0.013048332862671227
45.91045522761381	0.09083139668362712	44173.17875603574	0.012281646875696923
46.048024012006	0.09108292098726084	44122.768109113444	0.011558072304273265
46.1855927963982	0.09137459123642076	44072.33998976093	0.010875013587937828
46.3231615807904	0.09169088731174121	44021.89877369008	0.010230166058748262
46.46073036518259	0.09201481859342026	43971.448352074665	0.009621478752150386
46.598299149574785	0.09233011352495085	43920.9922212654	0.009047107232711848
46.735867933966986	0.09262755830561067	43870.53362546601	0.008505338335428051
46.87343671835918	0.092901942223548	43820.07563111094	0.007994550961877117
47.011005502751374	0.09314810236450972	43769.62114412133	0.007513207059664501
47.148574287143575	0.09336567304926291	43719.172966880345	0.007059821569957598
47.28614307153577	0.09356940558912939	43668.73392385901	0.006632896005267905
47.42371185592796	0.0937770215238413	43618.30684633795	0.006230926518073861
47.56128064032016	0.09400572261950392	43567.89453014103	0.005852426262274477
47.69884942471236	0.09425703078312515	43517.49959738016	0.005495998585630361
47.83641820910455	0.0945143881857515	43467.124388811666	0.005160394112559389
47.97398699349675	0.09476023419570598	43416.77100328018	0.004844490048518481
48.111555777888945	0.0949804322514769	43366.441357967284	0.004547258447578276
48.24912456228114	0.09518528383862809	43316.137381189386	0.00426767768500324
48.38669334667334	0.09539571299342747	43265.860946569104	0.004004725139600103
48.524262131065534	0.09563265747768139	43215.6139482221	0.003757381398136598
48.66183091545773	0.09590836337311749	43165.39820235881	0.003524667098673165
48.79939969984993	0.09621434899887704	43115.21535397282	0.0033056923581339464
48.93696848424212	0.09653910869193223	43065.0668872406	0.003099651375248136
49.074537268634316	0.09687148966074866	43014.954149785386	0.00290580969037478
49.21210605302652	0.09720705884086306	42964.8783950556	0.0027234818442195097
49.34967483741871	0.09754740807177283	42914.840810958856	0.0025520162835149475
49.487243621810904	0.097894342580687	42864.84252250049	0.0023907940054506524
49.624812406203105	0.09824811585014344	42814.884608369095	0.0022392194080045704
49.7623811905953	0.09860077233085159	42764.96802614015	0.00209676105378858
49.89994997498749	0.09894165202191532	42715.09367157359	0.001962919284722784
50.037518759379694	0.09926019440185471	42665.26237147515	0.0018372303763495967
50.17508754377189	0.09955571282527659	42615.47491428112	0.0017192503958303165
50.31265632816408	0.09984554159438004	42565.732087434044	0.0016085354472521853
50.45022511255628	0.10014893285072556	42516.034670091234	0.0015046455308103165
50.587793896948476	0.100483373046776	42466.38342013002	0.0014071514245497625
50.72536268134067	0.10084354606543759	42416.77902965532	0.00131565824196588
50.86293146573287	0.10120826600806827	42367.22210772296	0.0012298146151585674
51.000500250125064	0.10155602520140383	42317.71319435333	0.0011493053305086517
51.13806903451726	0.10187039789148947	42268.25277972699	0.001073841213563993
51.27563781890946	0.10215506545390618	42218.84133759433	0.001003141480293276
51.41320660330165	0.10241868150660427	42169.47932937491	0.0009369315780224148
51.55077538769385	0.10266989823324076	42120.16720088134	0.0008749449267057788
51.68834417208605	0.10291730035064277	42070.90537973743	0.000816924294871029
51.82591295647824	0.10316937748562077	42021.694273452755	0.0007626228298040365
51.963481740870435	0.10343461210126963	41972.53426816654	0.0007118047346814512
52.101050525262636	0.10372063656450035	41923.42572715046	0.0006642460741475151
52.23861930965483	0.10402729004469186	41874.36898456202	0.0006197380939561871
52.37618809404702	0.10435022557904794	41825.36434455765	0.0005780877082679137
52.513756878439224	0.10468505444994007	41776.41208428245	0.0005391159360959662
52.65132566283142	0.10502522116704562	41727.51245516626	0.0005026572321312375
52.78889444722361	0.10535773196970816	41678.66568193972	0.00046856002316162954
52.92646323161581	0.10566840276019979	41629.871965721795	0.00043668509059209917
53.06403201600801	0.10594381270958277	41581.13148779698	0.0004069035861368395
53.2016008004002	0.10619130906431969	41532.44442223679	0.00037909036532779525
53.3391695847924	0.10644096636547459	41483.810944856734	0.0003531192527300848
53.476738369184595	0.10672401526528849	41435.231229357705	0.0003288650829830149
53.61430715357679	0.10706462265656552	41386.70544104883	0.00030620702396797823
53.75187593796899	0.10743963589513728	41338.233718079304	0.00028503851223562565
53.88944472236118	0.1078064652088045	41289.816169591504	0.00026526824605361047
54.02701350675338	0.10812256524364172	41241.45288190461	0.00024681693037450895
54.16458229114558	0.10836848329442156	41193.143930257625	0.00022961107700297085
54.30215107553777	0.1085768177118615	41144.88939458353	0.00021357466635833877
54.439719859929966	0.10878729230778222	41096.68935779293	0.00019863005933508842
54.57728864432217	0.10903757346589701	41048.54390191233	0.00018470004258986365
54.71485742871436	0.10932935662564948	41000.45309785451	0.00017171323328019384
54.852426213106554	0.1096337290011419	40952.41700013315	0.00015960688087072423
54.989994997498755	0.10992080169288942	40904.43564966672	0.00014832539334083152
55.12756378189095	0.11016687998371662	40856.50907739764	0.00013781843074739362
55.26513256628314	0.11037910731317008	40808.63731098046	0.00012803737416137949
55.40270135067534	0.11057420540711055	40760.820375848154	0.00011893476410111632
55.54027013506754	0.11076878542119824	40713.05829442412	0.00011046471899965962
55.67783891945973	0.11097013245904479	40665.351084348615	0.00010258387496722587
55.81540770385193	0.11116940969974817	40617.69875657343	9.525239586991515e-05
55.952976488244126	0.11135617858398018	40570.1013159578	8.843366196726406e-05
56.09054527263632	0.11152152819661139	40522.55876215757	8.209380322510705e-05
56.22811405702852	0.11167486465802062	40475.07109195432	7.620047139916089e-05
56.365682841420714	0.1118376820878729	40427.63830018849	7.072234908618661e-05
56.50325162581291	0.11203168849996167	40380.26037930803	6.562938983749757e-05
56.64082041020511	0.11227174258163194	40332.93731850273	6.0893277308430716e-05
56.7783891945973	0.11254717998412707	40285.669101847365	5.648840772479802e-05
56.915957978989496	0.11284139252121526	40238.455708586094	5.23917419903879e-05
57.05352676338169	0.11313796654113849	40191.29711386816	4.8582419294456384e-05
57.19109554777389	0.11342856213042393	40144.19328981326	4.504119654103695e-05
57.328664332166085	0.11371563316346239	40097.14420642238	4.1749969181664214e-05
57.46623311655828	0.11400238647669295	40050.149831699506	3.8691708208559653e-05
57.60380190095048	0.11429147548045884	40003.21013170151	3.58504349324061e-05
57.74137068534267	0.11458080908346216	39956.32507042805	3.3211280025722524e-05
57.87893946973487	0.1148658836150559	39909.49460989199	3.076044725431325e-05
58.01650825412707	0.11514218146450746	39862.71871030284	2.8485117616200778e-05
58.15407703851926	0.1154093199001854	39815.99733036812	2.6373291377488723e-05
58.291645822911455	0.11567850668589127	39769.330427746034	2.44135506872832e-05
58.429214607303656	0.11596296515916182	39722.71795905837	2.2595053662223716e-05
58.56678339169585	0.11627525086363676	39676.15987983046	2.090756681120889e-05
58.704352176088044	0.11661145788157341	39629.65614407424	1.9341684559760176e-05
58.841920960480245	0.11695058216767085	39583.20670405602	1.7888951086837293e-05
58.97948974487244	0.1172708244920146	39536.811510564454	1.654171940347525e-05
59.11705852926463	0.11755356931170675	39490.47051321569	1.5292991042512227e-05
59.25462731365683	0.11780023329503898	39444.18366099275	1.4136133601488142e-05
59.39219609804903	0.11802000511481166	39397.950902386496	1.306480756032062e-05
59.52976488244122	0.11822209452192582	39351.77218536209	1.2072984345940921e-05
59.66733366683342	0.1184163978141347	39305.64745734924	1.1154951983345929e-05
59.804902451225615	0.11861427462091971	39259.57666525005	1.0305311510658616e-05
59.94247123561781	0.11882727237903129	39213.559755433016	9.518980636557522e-06
60.08004002001001	0.11906626747353831	39167.59667372596	8.791197742325809e-06
60.217608804402204	0.11933133509750979	39121.68736531396	8.117574824864788e-06
60.3551775887944	0.11961382882004196	39075.83177471405	7.4941100456472914e-06
60.4927463731866	0.11990485304379395	39030.02984585897	6.917143659741262e-06
60.63031515757879	0.12019570725119294	38984.28152217383	6.383317780294029e-06
60.767883941970986	0.12047860520665159	38938.58674664714	5.889539187968523e-06
60.90545272636319	0.12074602829326163	38892.94546188507	5.432950820513601e-06
61.04302151075538	0.1209905679178932	38847.357610156905	5.010907931207417e-06
61.180590295147574	0.1212125109470782	38801.82313348082	4.620934032313091e-06
61.318159079539775	0.12142474916019574	38756.34197371196	4.260676571230094e-06
61.45572786393197	0.12164134180142866	38710.914072537955	3.927909660979857e-06
61.59329664832416	0.12187515656565921	38665.53937146611	3.6205409254408705e-06
61.730865432716364	0.12212577263053788	38620.217811763025	3.3366413155487905e-06
61.86843421710856	0.12238445602309811	38574.94933444512	3.0744487818742765e-06
62.00600300150075	0.12264234563671735	38529.73388031406	2.832349512901332e-06
62.14357178589295	0.1228931637383081	38484.571389997465	2.608856941954489e-06
62.281140570285146	0.123139700595046	38439.461805124774	2.4026037687237712e-06
62.41870935467734	0.12338673502065797	38394.40506615379	2.2122920565005054e-06
62.55627813906954	0.12363877954743523	38349.4011134212	2.036712583317955e-06
62.693846923461734	0.12389053009095972	38304.44988715032	1.8747533258353977e-06
62.83141570785393	0.12412423162676627	38259.551327441724	1.7254045264776223e-06
62.96898449224613	0.12432132663338834	38214.705374298246	1.5877455083020858e-06
63.10655327663832	0.12446750111475836	38169.9119676556	1.4609284514303802e-06
63.24412206103052	0.12458249954575937	38125.17104745611	1.3441392496342802e-06
63.38169084542272	0.12470245429449485	38080.48255366436	1.2365892023358843e-06
63.51925962981491	0.12486357357973835	38035.8464262504	1.1375239238057642e-06
63.656828414207105	0.12508662836874038	37991.262605157644	1.0462404285035225e-06
63.794397198599306	0.12535154781472654	37946.73103025389	9.621131920654878e-07
63.9319659829915	0.12563158408865802	37902.25164134621	8.84586336367525e-07
64.06953476738369	0.12590065814720744	37857.82437820318	8.131618142040557e-07
64.2071035517759	0.12614768609140994	37813.44918058661	7.473825859219954e-07
64.34467233616809	0.12637636730608243	37769.12598827308	6.868212266267274e-07
64.48224112056027	0.12659102758694782	37724.85474105638	6.310785418278383e-07
64.61980990495248	0.12679673912505623	37680.63537875029	5.797821670368622e-07
64.75737868934468	0.12700298813444633	37636.46784119349	5.325839017666645e-07
64.89494747373686	0.12722087754294603	37592.352068251595	4.891586491196862e-07
65.03251625812906	0.12746145408208678	37548.287999818036	4.492039090900784e-07
65.17008504252126	0.12772760836132183	37504.27557581119	4.1244130212793084e-07
65.30765382691345	0.12800578444014687	37460.31473616993	3.786189385452263e-07
65.44522261130565	0.12828044933688407	37416.40542085915	3.475084536394466e-07
65.58279139569785	0.1285369194620127	37372.54756987592	3.189017346386278e-07
65.72036018009004	0.12877312958106407	37328.7411232589	2.9260591383710664e-07
65.85792896448224	0.12899668172722661	37284.986021093566	2.684405247657556e-07
65.99549774887444	0.12921542394586913	37241.28220351286	2.462371713069713e-07
66.13306653326663	0.12943613335175727	37197.62961069755	2.2583931772333406e-07
66.27063531765883	0.12966086112596018	37154.02818287582	2.0710242867039038e-07
66.40820410205103	0.12989035523430775	37110.47786032457	1.898933044178732e-07
66.54577288644322	0.13012527207079527	37066.9785833709	1.7408923443339663e-07
66.68334167083542	0.13036075216738602	37023.53029239247	1.5957778784134742e-07
66.82091045522762	0.13058337261772252	36980.13292781767	1.462566642851721e-07
66.9584792396198	0.1307789722542087	36936.78643012788	1.3403253190659018e-07
67.096048024012	0.13093632756506624	36893.490739859735	1.228197159617797e-07
67.23361680840421	0.13107473593550323	36850.245797611	1.1253709009476192e-07
67.3711855927964	0.13123158895654352	36807.051544042304	1.0310710476533297e-07
67.5087543771886	0.13144451184542333	36763.907919875885	9.445643418009177e-08
67.6463231615808	0.13173390396005158	36720.8148658928	8.651739838766696e-08
67.78389194597298	0.13206319129234018	36677.77232292752	7.923079588195937e-08
67.92146073036518	0.13238403712996777	36634.7802318697	7.254495010615977e-08
68.05902951475738	0.13264917344403965	36591.83853366695	6.641417739772005e-08
68.19659829914957	0.13284653779554043	36548.94716932968	6.07961863266333e-08
68.33416708354177	0.13300643829667178	36506.10607993464	5.565018463680343e-08
68.47173586793397	0.13316170016856094	36463.315206624204	5.093719691844457e-08
68.60930465232616	0.13334185508446392	36420.57449060556	4.662047400529482e-08
68.74687343671836	0.13355166246133177	36377.88387314899	4.266634582820462e-08
68.88444222111056	0.13378460784297275	36335.24329558768	3.9044278989085115e-08
69.02201100550275	0.13403411531511947	36292.65269931836	3.572652963789109e-08
69.15957978989495	0.13429190715191083	36250.11202580167	3.268787680658242e-08
69.29714857428715	0.13454545395448134	36207.62121656245	2.9905426615375053e-08
69.43471735867934	0.13478157325649895	36165.18021319025	2.735834504033226e-08
69.57228614307154	0.1349878714998703	36122.78895733961	2.5027602180271398e-08
69.70985492746374	0.13516810222842476	36080.44739073094	2.289552669303416e-08
69.84742371185592	0.1353411285058221	36038.1554551509	2.0945531302515386e-08
69.98499249624813	0.13552639450055226	35995.91309245234	1.9162128682163507e-08
70.12256128064033	0.13573931172769588	35953.7202445541	1.7530979932066343e-08
70.26013006503251	0.1359728653656825	35911.57685344053	1.6039093245358726e-08
70.39769884942471	0.13621228998315407	35869.482861161625	1.467474781327149e-08
70.53526763381691	0.13644286763005742	35827.43820983317	1.3427329911621126e-08
70.6728364182091	0.13665612080120368	35785.442841637094	1.2287144956085247e-08
70.8104052026013	0.13685548213226773	35743.49669882166	1.1245235722412277e-08
70.9479739869935	0.13704572383480235	35701.59972370161	1.0293329361278311e-08
71.08554277138569	0.1372318528686246	35659.75185865804	9.423796413939512e-09
71.22311155577789	0.13742210223529824	35617.953046138486	8.629593902864635e-09
71.36068034017009	0.13762704952578578	35576.20322865691	7.90422268160369e-09
71.49824912456228	0.1378573251407956	35534.50234879373	7.241700376268187e-09
71.63581790895448	0.13811906370333463	35492.85034919566	6.636551734556901e-09
71.77338669334668	0.13839971675371657	35451.24717257566	6.0838423583012474e-09
71.91095547773887	0.13868188331065062	35409.6927617129	5.579127676939678e-09
72.04852426213107	0.1389482958642854	35368.18705945279	5.118387189869357e-09
72.18609304652327	0.1391886819111758	35326.730008707105	4.697949615801556e-09
72.32366183091546	0.13940306524971754	35285.32155245397	4.31442901243171e-09
72.46123061530766	0.1395922945083787	35243.96163373784	3.964703292752521e-09
72.59879939969986	0.13975854329840315	35202.650195669485	3.645893714156392e-09
72.73636818409204	0.1399168285201235	35161.38718142603	3.355323694280771e-09
72.87393696848424	0.1400893801529481	35120.1725342508	3.0905020999047174e-09
73.01150575287645	0.14029850326779705	35079.00619745334	2.8491228811701315e-09
73.14907453726863	0.14055571681601067	35037.88811440927	2.6290777261631105e-09
73.28664332166083	0.1408389129490864	34996.81822856014	2.4284886836873053e-09
73.42421210605303	0.14111944924140446	34955.79648341341	2.2456822314495636e-09
73.56178089044522	0.14136935516400115	34914.822822542395	2.0791566013879167e-09
73.69934967483742	0.14158054546108667	34873.89718958633	1.9275355879799358e-09
73.83691845922962	0.14176764668849562	34833.01952825032	1.7895356157126639e-09
73.97448724362181	0.14194652573850933	34792.18978230532	1.6639640637371437e-09
74.11205602801401	0.14213132564092837	34751.40789558804	1.5497190385542862e-09
74.24962481240621	0.1423240276268736	34710.673812000794	1.4457945525699824e-09
74.3871935967984	0.1425213804342516	34669.98747551153	1.3512759008577892e-09
74.5247623811906	0.14272011616125369	34629.3488301537	1.2653307744200997e-09
74.6623311655828	0.14291799611206923	34588.75782002617	1.187200790645472e-09
74.79989994997499	0.1431152108948434	34548.21438929329	1.116193509850503e-09
74.93746873436719	0.14331230147263363	34507.71848218468	1.0516766767606541e-09
75.07503751875939	0.14350955463166995	34467.27004299527	9.930732458039847e-10
75.21260630315157	0.14370249251941244	34426.86901608515	9.398583617831e-10
75.35017508754378	0.14388240570984243	34386.51534587955	8.915556107125425e-10
75.48774387193598	0.14404043768386957	34346.20897686875	8.477318866675675e-10
75.62531265632816	0.14417198692210956	34305.94985360806	8.079917448521289e-10
75.76288144072036	0.14429471398898838	34265.73792071766	7.71968654674953e-10
75.90045022511256	0.14443353574248285	34225.57312288268	7.393228765675453e-10
76.03801900950475	0.14461319367596553	34185.455404853004	7.097413075415865e-10
76.17558779389695	0.1448414793346857	34145.384711443236	6.829398093047761e-10
76.31315657828915	0.14509555331764482	34105.36098753261	6.586656710697013e-10
76.45072536268134	0.1453493565728424	34065.384178064916	6.366934238819679e-10
76.58829414707354	0.14557839980941206	34025.45422804839	6.168205611232605e-10
76.72586293146574	0.14577819150594942	33985.57108255568	5.988619269848471e-10
76.86343171585793	0.1459580242701662	33945.73468672387	5.826467212888213e-10
77.00100050025013	0.14612746354918285	33905.94498575426	5.680178175337371e-10
77.13856928464233	0.14629434710613223	33866.20192491238	5.548312020688637e-10
77.27613806903452	0.14645975110539597	33826.50544952792	5.429556718918321e-10
77.41370685342672	0.14662309779479446	33786.855504994586	5.322718582733306e-10
77.55127563781892	0.14678386645943176	33747.25203677011	5.226711588261976e-10
77.6888444222111	0.14694415753480225	33707.69499037613	5.140546239866185e-10
77.8264132066033	0.14710973041539713	33668.1843113981	5.063319693859595e-10
77.9639819909955	0.1472866163614811	33628.71994548529	4.994209136111485e-10
78.1015507753877	0.14747975434865415	33589.301838350635	4.93246606606841e-10
78.2391195597799	0.14768419210086117	33549.92993577071	4.877413739716677e-10
78.3766883441721	0.14788971676401547	33510.60418358561	4.828441213416534e-10
78.51425712856428	0.1480860696025329	33471.32452769891	4.784995734067813e-10
78.65182591295648	0.14826642707527196	33432.09091407758	4.746575318776001e-10
78.78939469734868	0.14843406488208727	33392.903288751884	4.712721371102325e-10
78.92696348174087	0.14859410529750028	33353.761597815406	4.683015077422425e-10
79.06453226613307	0.14875160651606165	33314.665787424885	4.657074541238624e-10
79.20210105052527	0.1489099147251044	33275.61580380015	4.6345522527455867e-10
79.33966983491746	0.14907052030215784	33236.6115932241	4.61513250442223e-10
79.47723861930966	0.14923482072560057	33197.65310204256	4.5985286099752315e-10
