0.005003021834942887	9.093241730932087	5276.838718070873	2.3057647101771233	0.005412628288802887
34.35467733866933	0.06847410296201238	47206.85920407366	2.9718569723402553
34.492246123061534	0.06883094622568353	47318.54814151913	2.9076749215258224
34.62981490745373	0.06916797543775849	47427.67870891788	2.8445748687214674
34.76738369184592	0.0694893515232033	47534.24439270581	2.7825604935216632
34.90495247623812	0.06980321151662862	47638.25779671165	2.721627120874368
35.042521260630316	0.07011766684704392	47739.74867405764	2.6617625751749006
35.18009004502251	0.07043894257480889	47838.75854858169	2.6029495258195796
35.31765882941471	0.07077014359335305	47935.3336295679	2.545168580553711
35.455227613806905	0.07111408206422946	48029.52367759079	2.488398779719502
35.5927963981991	0.0714728593654621	48121.38023683936	2.432618367803092
35.7303651825913	0.07184054587927913	48210.942435677236	2.3778109998425543
35.86793396698349	0.07220613871417303	48298.229687857965	2.3239689359785216
36.00550275137569	0.07255855538928267	48383.24373311188	2.2710921558682946
36.14307153576789	0.07289096980831936	48465.977561494765	2.21918446334355
36.28064032016008	0.07321165935480564	48546.44033822916	2.1682425938835963
36.418209104552275	0.07353224993607065	48624.6608846739	2.118254687719575
36.555777888944476	0.07386417689563447	48700.68521563565	2.069201359951879
36.69334667333667	0.07421170068718835	48774.56399482817	2.021061178539688
36.830915457728864	0.0745698940821562	48846.3387049943	1.9738167082301097
36.968484242121065	0.07493322899777183	48916.04173151237	1.9274544769984185
37.10605302651326	0.07529600529002393	48983.69710108467	1.8819646561056436
37.24362181090545	0.0756511253093545	49049.319566157676	1.8373414630446643
37.38119059529765	0.07599081215834737	49112.91483758594	1.793583062853518
37.51875937968985	0.07630729688654635	49174.480751345	1.750691061053041
37.65632816408204	0.07659997271328461	49234.0172318717	1.708666150943335
37.79389694847424	0.07688738105752893	49291.549396668335	1.6674980132298358
37.931465732866435	0.07719122924161553	49347.12840841689	1.627164935342286
38.06903451725863	0.0775323617103869	49400.82731159504	1.5876356228964232
38.20660330165083	0.07791194514272651	49452.71605989134	1.5488801088169566
38.344172086043024	0.07831156156393042	49502.840087745	1.5108791213460357
38.48174087043522	0.0787119487444067	49551.222114494165	1.4736233033755208
38.61930965482742	0.07909635828711728	49597.86742947099	1.437110909569213
38.75687843921961	0.07946307599561116	49642.7813574412	1.4013401773826262
38.894447223611806	0.07981595237054694	49685.97489574262	1.3663068628942205
39.03201600800401	0.08015884684888747	49727.46413432256	1.3320044924781267
39.1695847923962	0.08049560813515608	49767.26968888119	1.2984246089365785
39.307153576788394	0.08083006307371186	49805.41615776072	1.2655570074367866
39.444722361180595	0.08116603584943766	49841.93163060263	1.2333899489951987
39.58229114557279	0.08150694555614191	49876.84687671304	1.2019105141304993
39.71985992996498	0.08185010606283212	49910.18977317234	1.1711070376270565
39.857428714357184	0.08218810888970904	49941.981707890314	1.1409706818052399
39.99499749874938	0.08251342277296664	49972.23828153466	1.1114951317995045
40.13256628314157	0.08282083767687982	50000.97189199735	1.082675467695989
40.27013506753377	0.08311549955742263	50028.20012838324	1.0545044963178536
40.407703851925966	0.08340544132364233	50053.94731694011	1.0269720737650152
40.54527263631816	0.08369866986206255	50078.24365168289	1.000065483251347
40.68284142071036	0.08400157421446681	50101.123259877764	0.9737702788284784
40.820410205102554	0.0843180071694396	50122.62187147389	0.948071302865173
40.95797898949475	0.08465159996671624	50142.77635810888	0.9229528870398367
41.09554777388695	0.08500507783319695	50161.623872207434	0.8983992282939878
41.233116558279136	0.08537163198299644	50179.195626540604	0.8743971078767694
41.37068534267134	0.08573874576552931	50195.51408636628	0.8509371210504584
41.50825412706354	0.08609382670192178	50210.59384117769	0.8280132977325209
41.645822911455724	0.08643111114070945	50224.44679865428	0.8056208357784396
41.783391695847925	0.08676766632265552	50237.095518379254	0.7837502729128231
41.920960480240126	0.08712532519473967	50248.57444698065	0.7623869433470405
42.05852926463231	0.08752515012834082	50258.92783591937	0.7415118841065513
42.19609804902451	0.08796230463024837	50268.19469474952	0.7211084092083649
42.333666833416714	0.08840048400989277	50276.393272847185	0.7011688948552925
42.4712356178089	0.08880148587071143	50283.522819548	0.6816940167840738
42.6088044022011	0.08913366320818344	50289.56938168901	0.6626902221737137
42.7463731865933	0.08941525707603154	50294.53113072412	0.6441586627210072
42.88394197098549	0.08968744452074826	50298.42734344141	0.6260912649616203
43.02151075537769	0.08999147362321103	50301.295618239295	0.6084719402490558
43.15907953976989	0.09034853420369952	50303.180656089826	0.5912814829608118
43.29664832416208	0.090729181148325	50304.111957989204	0.5745073172822196
43.43421710855428	0.09109610264852472	50304.10255717868	0.5581440563359741
43.57178589294648	0.09141349980135101	50303.151853740244	0.542192268456417
43.709354677338666	0.09167704896658231	50301.2596298613	0.5266523551444734
43.84692346173087	0.09191216008573765	50298.437177766806	0.5115196865990878
43.98449224612307	0.09214540731587063	50294.70619820904	0.4967850794739194
44.122061030515255	0.09240055351216939	50290.09634918735	0.4824358650165641
44.259629814907456	0.09268555220219551	50284.638662026235	0.4684587645037574
44.39719859929966	0.09300283496544307	50278.36338911632	0.45484082960977434
44.53476738369184	0.0933547681703442	50271.29994773252	0.4415694672185732
44.672336168084044	0.09373671604363319	50263.47471455529	0.42863340377475734
44.80990495247624	0.09413054504082846	50254.90724936747	0.4160243370056406
44.94747373686843	0.09451658487230916	50245.610727771214	0.4037367489864142
45.08504252126063	0.09487645741050543	50235.593192977365	0.39176736102387794
45.222611305652826	0.09520979250769601	50224.8632842832	0.3801126312412585
45.36018009004502	0.09552943397091011	50213.433727924705	0.3687672284303671
45.49774887443722	0.09584853007269596	50201.320839985856	0.3577242480144705
45.635317658829415	0.0961771360861853	50188.543203929476	0.34697578897007125
45.77288644322161	0.09651231268019962	50175.11811478812	0.3365145074375279
45.91045522761381	0.09684770846704187	50161.06090200925	0.32633391314453447
46.048024012006	0.09717702156163126	50146.38518518575	0.3164282582584533
46.1855927963982	0.09749661000403487	50131.103689585136	0.30679218145099096
46.3231615807904	0.09780678514740862	50115.2292136736	0.2974202852560303
46.46073036518259	0.09810817934005062	50098.77466949662	0.2883071183942277
46.598299149574785	0.09840171985652851	50081.753107094104	0.2794471650634992
46.735867933966986	0.09869122873408157	50064.178241322494	0.27083461460460306
46.87343671835918	0.09898216989053935	50046.06463737432	0.2624632801887463
47.011005502751374	0.09928002450409125	50027.42754866054	0.25432666940720056
47.148574287143575	0.09958648364000972	50008.28208739665	0.2464183466085705
47.28614307153577	0.09989129500433541	49988.64112337326	0.23873285145398432
47.42371185592796	0.10018185963862072	49968.51518655514	0.2312657422237308
47.56128064032016	0.1004461077958676	49947.91288696701	0.22401341303425215
47.69884942471236	0.10068793429621774	49926.84371968106	0.2169718683201813
47.83641820910455	0.10092964197973403	49905.3207391116	0.21013555353313007
47.97398699349675	0.10119455469765724	49883.36014228826	0.2034975361468822
48.111555777888945	0.10150250784940287	49860.98022765875	0.19704995977263245
48.24912456228114	0.10184843928678633	49838.19753289053	0.19078573175612354
48.38669334667334	0.102216464578608	49815.02555817074	0.1846990818340558
48.524262131065534	0.10259066252189505	49791.475155426044	0.17878539298308477
48.66183091545773	0.10295729567969981	49767.5551652732	0.17304092385183803
48.79939969984993	0.10330783442108027	49743.273338048115	0.16746240680637278
48.93696848424212	0.10363450888414501	49718.6365838199	0.16204693899652492
49.074537268634316	0.1039301208609779	49693.651169114455	0.15679189663565393
49.21210605302652	0.10419835814257265	49668.3240237942	0.1516943639341337
49.34967483741871	0.10445266890114902	49642.66368196201	0.14675072158634986
49.487243621810904	0.10470684699832324	49616.680056297475	0.14195674489287385
49.624812406203105	0.10497285665911438	49590.38401167774	0.13730778969475663
49.7623811905953	0.1052529829742489	49563.78624057457	0.13279928366101718
49.89994997498749	0.10554632226008556	49536.896946115856	0.12842686488798985
50.037518759379694	0.10585194878264145	49509.72587215969	0.12418636891230202
50.17508754377189	0.10616697474329528	49482.28216260218	0.12007389036112062
50.31265632816408	0.10648493135216094	49454.57411648453	0.11608589019741669
50.45022511255628	0.10679896872030259	49426.60925968928	0.11221916465439839
50.587793896948476	0.10710289656243266	49398.39449594863	0.10847077947690414
50.72536268134067	0.10739904288682446	49369.93683643331	0.10483775119875134
50.86293146573287	0.10769566413265215	49341.243800414035	0.10131687196653866
51.000500250125064	0.1080011369435381	49312.323318115006	0.09790475183989997
51.13806903451726	0.10832157275272691	49283.18347799476	0.09459792912880555
51.27563781890946	0.10865412045869645	49253.83187094384	0.09139315701302986
51.41320660330165	0.10899371263685244	49224.27549453342	0.08828744555991125
51.55077538769385	0.10933532657451821	49194.520822653554	0.08527803147651083
51.68834417208605	0.10967604273483611	49164.573991995676	0.08236229676383795
51.82591295647824	0.11001590586761385	49134.44100662125	0.0795376794009775
51.963481740870435	0.11035518404059576	49104.12775193204	0.07680166728373
52.101050525262636	0.11069384302303134	49073.63997751249	0.07415180576259627
52.23861930965483	0.11102907728378418	49042.98315545737	0.07158575961632163
52.37618809404702	0.11135659268198289	49012.16243308404	0.06910133381312655
52.513756878439224	0.11167208075662366	48981.18267021066	0.0666964573210451
52.65132566283142	0.11197116331575994	48950.04847044944	0.06436916952227956
52.78889444722361	0.11224925497143388	48918.76420365188	0.062117610485105654
52.92646323161581	0.11250173202833473	48887.334034480176	0.059940008550629455
53.06403201600801	0.11272445965556943	48855.76197029356	0.05783465946698164
53.2016008004002	0.1129266047230565	48824.05242049162	0.055799681934176226
53.3391695847924	0.11313189065770014	48792.210688156265	0.053832802561074956
53.476738369184595	0.11336478136161399	48760.242827610855	0.05193141783951408
53.61430715357679	0.11364404508679907	48728.155279164406	0.05009275356415378
53.75187593796899	0.11395029539886234	48695.95342622319	0.04831449543870387
53.88944472236118	0.11424847331942839	48663.64121029638	0.04659495771352592
54.02701350675338	0.11450356610783281	48631.22135891073	0.04493298402679687
54.16458229114558	0.1147014964696284	48598.696247846834	0.043327570889204164
54.30215107553777	0.1148753758108299	48566.0693965231	0.04177721411826846
54.439719859929966	0.11506477537277222	48533.345456926334	0.04027991330417643
54.57728864432217	0.115307155847848	48500.52994022613	0.038833290946072796
54.71485742871436	0.11560307824864473	48467.62803310325	0.03743510959324907
54.852426213106554	0.11592170508717045	48434.64379469088	0.036083622994242545
54.989994997498755	0.11623119755952249	48401.580298666515	0.034777514351482235
55.12756378189095	0.11650722686928375	48368.439971804684	0.03351574865016784
55.26513256628314	0.11676285330163921	48335.225577338286	0.032297143009042906
55.40270135067534	0.11702275013576169	48301.940412995325	0.031120280001953243
55.54027013506754	0.11731141289876372	48268.58820123111	0.029983555466505
55.67783891945973	0.11763844159277045	48235.172682701734	0.02888535607193373
55.81540770385193	0.11798768636046097	48201.69706950352	0.02782429832106589
55.952976488244126	0.11834043905568778	48168.16406790283	0.026799218786872477
56.09054527263632	0.11867913320714829	48134.57597455484	0.025809132217037536
56.22811405702852	0.11899989145955955	48100.93498691366	0.024853095976447744
56.365682841420714	0.11930787034440478	48067.24337118604	0.02393013666087401
56.50325162581291	0.11960838628757493	48033.50344559361	0.023039257391154037
56.64082041020511	0.11990505129702642	47999.71753502292	0.022179457620214973
56.7783891945973	0.12019512611087807	47965.887861773466	0.02134978088899208
56.915957978989496	0.12047439237536003	47932.01653239355	0.02054932061447912
57.05352676338169	0.12073883552357029	47898.10555282661	0.019777213506532516
57.19109554777389	0.12099289872776633	47864.15695567069	0.019032583970604058
57.328664332166085	0.1212523323191782	47830.172937709154	0.01831448397866343
57.46623311655828	0.12153367540325372	47796.155830142096	0.01762190602813025
57.60380190095048	0.12185129646331797	47762.108034462464	0.016953811128720745
57.74137068534267	0.12220095531877144	47728.03177408598	0.016309237352255864
57.87893946973487	0.12256894928237072	47693.92900389976	0.015687339431161445
58.01650825412707	0.12294150454348031	47659.801445940815	0.015087373249927106
58.15407703851926	0.12330775768969733	47625.65065308425	0.014508668080663546
58.291645822911455	0.12366500345704337	47591.478115449965	0.013950580123318752
58.429214607303656	0.12401195527410483	47557.28527960996	0.01341248412988184
58.56678339169585	0.12434720527835522	47523.0735496443	0.012893772956994282
58.704352176088044	0.12466635571925529	47488.84426246636	0.01239386836650719
58.841920960480245	0.1249619033208546	47454.59866823196	0.011912229611808982
58.97948974487244	0.12522620037817	47420.3379408687	0.011448348863604754
59.11705852926463	0.12545378194387397	47386.063206163475	0.011001738956603759
59.25462731365683	0.12565291729203212	47351.775653125456	0.010571884722306617
59.39219609804903	0.12583720423630973	47317.47655782301	0.010158232547288242
59.52976488244122	0.12602024568733683	47283.16726193011	0.009760199722560989
59.66733366683342	0.12621449060182857	47248.84914581783	0.009377186184716713
59.804902451225615	0.1264299283558159	47214.52359718478	0.009008588216181378
59.94247123561781	0.12667623265724007	47180.19199882084	0.008653803791434994
60.08004002001001	0.12696207851438132	47145.855714048324	0.00831223894276029
60.217608804402204	0.12728006594891952	47111.5159874153	0.007983351180663158
60.3551775887944	0.1276098149347306	47077.17388573874	0.00766667530825141
60.4927463731866	0.12793057462114282	47042.83032253281	0.007361812801501433
60.63031515757879	0.1282273937542756	47008.48611179212	0.00706840834781348
60.767883941970986	0.12851250209918394	46974.1421172962	0.006786084604976414
60.90545272636319	0.12880608555316342	46939.799302245534	0.0065144294338962275
61.04302151075538	0.12912806619762546	46905.458633424205	0.006253010274349696
61.180590295147574	0.12947983825842949	46871.12105893563	0.006001411984086898
61.318159079539775	0.12983244793613813	46836.787358103546	0.005759292891030803
61.45572786393197	0.1301541306025661	46802.45815750822	0.005526377838323667
61.59329664832416	0.13041583942075383	46768.133968072354	0.0053024420226205245
61.730865432716364	0.13061883718131517	46733.815318402405	0.005087252744169761
61.86843421710856	0.13078334804540426	46699.50281800944	0.004880541765376174
62.00600300150075	0.13092988636108652	46665.19714100492	0.004682012411491724
62.14357178589295	0.13107593525833508	46630.89900069988	0.004491350653134687
62.281140570285146	0.13122833787020197	46596.60910468045	0.004308244731299128
62.41870935467734	0.13139160405574657	46562.32814439272	0.0041323897120640555
62.55627813906954	0.1315701691834841	46528.056793433476	0.0039634882389481445
62.693846923461734	0.1317657224856182	46493.79569879715	0.003801254365005826
62.83141570785393	0.13197647012278188	46459.54547227956	0.003645417319103585
62.96898449224613	0.13220039376215803	46425.30669245064	0.003495720655077713
63.10655327663832	0.1324346212227689	46391.07990503454	0.0033519220963477802
63.24412206103052	0.13266942735115902	46356.86560961589	0.0032137993577329434
63.38169084542272	0.13289178955338093	46322.664258027755	0.0030811508651008537
63.51925962981491	0.13308867821805134	46288.47626101313	0.002953792858951812
63.656828414207105	0.13325458836538875	46254.30200961678	0.0028315500567908944
63.794397198599306	0.13340392267884005	46220.14191642107	0.002714237634149734
63.9319659829915	0.13355433842584805	46185.99641532526	0.0026016613140353285
64.06953476738369	0.13372294574068672	46151.86595369188	0.0024936207930784603
64.2071035517759	0.13391458723947527	46117.75096528319	0.0023899215674256704
64.34467233616809	0.134122011343186	46083.651849573005	0.0022903839805603287
64.48224112056027	0.13433745400642377	46049.568974691625	0.00219484194713044
64.61980990495248	0.13455420126598494	46015.502682581915	0.0021031407092560084
64.75737868934468	0.1347717491210851	45981.45330092977	0.002015131629931283
64.89494747373686	0.13499186807922928	45947.42114699816	0.0019306705216479115
65.03251625812906	0.13521633694437404	45913.40652757892	0.0018496176708856318
65.17008504252126	0.13544761296413474	45879.40973985066	0.001771837466509371
65.30765382691345	0.1356895214452877	45845.43107290714	0.0016971977347811276
65.44522261130565	0.13594605214911798	45811.47080749834	0.0016255698551929368
65.58279139569785	0.13622040568767546	45777.52921474164	0.0015568293265852775
65.72036018009004	0.13650405927157586	45743.606543324626	0.0014908613642194278
65.85792896448224	0.13677950849227377	45709.7030128464	0.001427563817761201
65.99549774887444	0.13702902037739467	45675.81881794329	0.0013668453772311224
66.13306653326663	0.13724112099648386	45641.954138134475	0.0013086212773221954
66.27063531765883	0.13743195708566686	45608.1091650941	0.0012528013809971707
66.40820410205103	0.13762529200794343	45574.28410580037	0.0011992887990692502
66.54577288644322	0.13784453386718934	45540.47917777089	0.0011479819680117994
66.68334167083542	0.13809166730014702	45506.694588149	0.001098783788412688
66.82091045522762	0.13833541676802247	45472.93050867592	0.0010516125684876425
66.9584792396198	0.13854163934424282	45439.18707940542	0.0010064004122924287
67.096048024012	0.13868104212949656	45405.46441769273	0.0009630893004394882
67.23361680840421	0.1387747217839071	45371.76265606455	0.0009216145436405654
67.3711855927964	0.13887364823966405	45338.08195768446	0.0008818980176503396
67.5087543771886	0.1390291792383269	45304.422509256314	0.0008438512554692934
67.6463231615808	0.13927401101573839	45270.78450363902	0.0008073830391552018
67.78389194597298	0.13957911813829912	45237.168102010684	0.0007724159363795826
67.92146073036518	0.13990273213485643	45203.57343176692	0.0007388872292911762
68.05902951475738	0.14020375863437784	45170.0005925585	0.0007067462862673966
68.19659829914957	0.1404633101156571	45136.4496721351	0.0006759476453774196
68.33416708354177	0.14068922539473033	45102.92076085061	0.0006464446778169154
68.47173586793397	0.14089093102015296	45069.41395135062	0.0006181897237141139
68.60930465232616	0.14107712741840583	45035.92933720655	0.0005911346884253649
68.74687343671836	0.14125105352494635	45002.46700982618	0.0005652323926791686
68.88444222111056	0.14141346274641242	44969.02705723777	0.0005404371047429455
69.02201100550275	0.1415650994417836	44935.60956410169	0.0005167045364735859
69.15957978989495	0.1417080303368078	44902.21461220976	0.0004939916261071041
69.29714857428715	0.14184762585495866	44868.84228154688	0.00047225607519892554
69.43471735867934	0.14198976387583373	44835.492650157736	0.0004514564074692086
69.57228614307154	0.1421400756030833	44802.16579378462	0.00043155212775242006
69.70985492746374	0.14229914336208435	44768.861784138986	0.0004125044782397145
69.84742371185592	0.14246282503126614	44735.580687710644	0.00039427696029506747
69.98499249624813	0.142626796789112	44702.32256617376	0.0003768351586417482
70.12256128064033	0.14278702421104206	44669.08747688543	0.00036014652498713644
70.26013006503251	0.14294108226274083	44635.87547365241	0.00034418004430231933
70.39769884942471	0.1430871021200366	44602.68660710356	0.00032890607318287974
70.53526763381691	0.14322324920054713	44569.520924886965	0.00031429625469880256
70.6728364182091	0.14335152180492414	44536.37847267788	0.00030032307881464287
70.8104052026013	0.14348123344577032	44503.259295674805	0.0002869592291728291
70.9479739869935	0.1436225204035786	44470.16343840744	0.0002741776671910916
71.08554277138569	0.14378509352745264	44437.090944318836	0.0002619518149524298
71.22311155577789	0.14397281715075846	44404.04185443867	0.0002502561354259704
71.36068034017009	0.14418530653636116	44371.01620666505	0.00023906644712221468
71.49824912456228	0.14442208124067374	44338.014035943066	0.0002283598470698584
71.63581790895448	0.14467928959337992	44305.03537391573	0.00021811486430792926
71.77338669334668	0.14493907013276625	44272.08024709768	0.00020831225906749542
71.91095547773887	0.1451799226605924	44239.148677092824	0.00019893492924120246
72.04852426213107	0.14538069948451177	44206.240681417476	0.00018996755214401145
72.18609304652327	0.1455387261794955	44173.35627660145	0.00018139523056185161
72.32366183091546	0.1456785200520502	44140.495481639286	0.00017320198488395875
72.46123061530766	0.14582677672068564	44107.65831750481	0.000165370964525429
72.59879939969986	0.14600696956375428	44074.84480607578	0.00015788491733584973
72.73636818409204	0.14621133822389118	44042.05496619135	0.00015072791218719383
72.87393696848424	0.14641458077754768	44009.28881214924	0.00014388599657182187
73.01150575287645	0.14659120541067933	43976.54635439984	0.00013734689468676483
73.14907453726863	0.14672615776296705	43943.827601170124	0.0001310992989441095
73.28664332166083	0.14683692327347925	43911.132561744766	0.00012513143703553795
73.42421210605303	0.14694731072544645	43878.461246621846	0.00011943100361191571
73.56178089044522	0.14708064431792636	43845.81366700872	0.00011398538029190178
73.69934967483742	0.14724590662680834	43813.18983329926	0.00010878230080087371
73.83691845922962	0.14743570005352105	43780.58975376572	0.00010381042276463445
73.97448724362181	0.14764173244613335	43748.01343472076	9.90592575901975e-05
74.11205602801401	0.1478562545218608	43715.46088077201	9.451905975899794e-05
74.24962481240621	0.14807534692364743	43682.932095258664	9.018063666341241e-05
74.3871935967984	0.14829673808198224	43650.42708046221	8.603525691951035e-05
74.5247623811906	0.14851817060362968	43617.94583768086	8.207461814914832e-05
74.6623311655828	0.14873954480484416	43585.48836741957	7.829076430711861e-05
74.79989994997499	0.14896585398832682	43553.05466969952	7.467595074834587e-05
74.93746873436719	0.1492028259687428	43520.64474406384	7.122264189072549e-05
75.07503751875939	0.14945578964170045	43488.25858952415	6.792353474891902e-05
75.21260630315157	0.1497225960173421	43455.89620418692	6.477172228580854e-05
75.35017508754378	0.14999445484225496	43423.55758502178	6.176079482662253e-05
75.48774387193598	0.1502623450070903	43391.24272798208	5.888478771900515e-05
75.62531265632816	0.15051906784450478	43358.95162819756	5.613809749522033e-05
75.76288144072036	0.1507669596717525	43326.684280432746	5.351528195926634e-05
75.90045022511256	0.1510114647203254	43294.44067919279	5.1011014080344004e-05
76.03801900950475	0.15125797655427412	43262.22081868831	4.862009750093827e-05
76.17558779389695	0.15150693901358162	43230.02469264168	4.6337551147069464e-05
76.31315657828915	0.15174985108891548	43197.852294017845	4.4158726889041627e-05
76.45072536268134	0.15197727156841662	43165.70361508088	4.2079285019646354e-05
76.58829414707354	0.15218057487308084	43133.57864750026	4.009514804951106e-05
76.72586293146574	0.15236152607344053	43101.477382706806	3.820234553399669e-05
76.86343171585793	0.15252905234153552	43069.39981207321	3.639693542286614e-05
77.00100050025013	0.1526922226137831	43037.345926865695	3.467502520185448e-05
77.13856928464233	0.15285823343296845	43005.31571815461	3.303281099568407e-05
77.27613806903452	0.15302695339617833	42973.30917662026	3.1466662320820035e-05
77.41370685342672	0.15319645865300366	42941.32629253259	2.997313103416878e-05
77.55127563781892	0.15336488743168483	42909.36705577974	2.8548939007648684e-05
77.6888444222111	0.15353323078700976	42877.431455949234	2.719094280785001e-05
77.8264132066033	0.1537064621379221	42845.519482412536	2.589609696553955e-05
77.9639819909955	0.15388985079859507	42813.63112432186	2.466145543851207e-05
78.1015507753877	0.1540879194490933	42781.76637059017	2.3484180402167584e-05
78.2391195597799	0.15429842957791948	42749.9252097792	2.2361591112874704e-05
78.3766883441721	0.15451554679137217	42718.10763006984	2.1291176848033217e-05
78.51425712856428	0.1547334032263783	42686.3136192991	2.0270580884240425e-05
78.65182591295648	0.15494594312183063	42654.54316499103	1.9297587056432338e-05
78.78939469734868	0.15514655830901844	42622.79625438009	1.8370109654704074e-05
78.92696348174087	0.1553285396154144	42591.072874438956	1.7486181318426004e-05
79.06453226613307	0.15548548451108662	42559.373011908574	1.664394002093748e-05
79.20210105052527	0.1556191829531907	42527.69665341536	1.5841578124328462e-05
79.33966983491746	0.1557403055260769	42496.0437855662	1.5077301175673737e-05
79.47723861930966	0.15585996736543054	42464.414394927546	1.4349337061249096e-05
79.61480740370186	0.1559885717233303	42432.808467995885	1.3655948924788433e-05
79.75237618809405	0.15613180725114245	42401.22599113611	1.2995462012250826e-05
79.88994497248625	0.15629344593649164	42369.66695056131	1.236627246578229e-05
80.02751375687845	0.15647724307543026	42338.131332335324	1.1766846257457548e-05
80.16508254127064	0.15668459141479443	42306.619122356686	1.1195726221597598e-05
80.30265132566284	0.15691161254208424	42275.130306325686	1.0651546296385294e-05
80.44022011005504	0.15715371482239443	42243.66486975707	1.0133026012730111e-05
80.57778889444722	0.15740598416529106	42212.22279799534	9.63896386082411e-06
80.71535767883942	0.15765795406542227	42180.80407619364	9.168246365445208e-06
