0.008300264602148064	8.327418660928013	6021.9975606837415	8.7216314310126	0.007543170196574381
53.41370685342671	0.11819600476286056	32707.5036557437
53.55077538769385	0.11841891382301614	32673.703865378135
53.687843921960976	0.11862307798254743	32639.939003781143
53.82491245622811	0.11881565882373125	32606.209034869767
53.96198099049525	0.11900400080093158	32572.51392259676
54.09904952476238	0.1191950196849213	32538.853630950736
54.23611805902951	0.11939153877412825	32505.22812395627
54.37318659329665	0.11959411053580725	32471.637365674007
54.51025512756378	0.1198032629560889	32438.081320200807
54.64732366183091	0.1200188182747957	32404.559951669773
54.78439219609805	0.12023834051133321	32371.073224250355
54.92146073036518	0.12045894295876547	32337.621102148394
55.05852926463231	0.12067791935119898	32304.20354960618
55.19559779889945	0.1208985761997749	32270.82053090247
55.332666333166586	0.12113149611757044	32237.47201035256
55.469734867433715	0.1213876977078348	32204.157952308247
55.606803401700844	0.12167511937511503	32170.878321157867
55.74387193596798	0.12197735048378915	32137.633081326247
55.88094047023512	0.12226641470782813	32104.42219727473
56.01800900450225	0.12251429025928712	32071.245633501156
56.15507753876938	0.12270858197777886	32038.103354539868
56.29214607303652	0.12287927705817688	32004.995324961743
56.42921460730365	0.12306347876551092	31971.921509374162
56.56628314157078	0.12329708719918281	31938.881872420967
56.703351675837915	0.12358607275188038	31905.876378782443
56.84042021010505	0.12390516584511592	31872.90499317525
56.97748874437218	0.12422763153105941	31839.967680352427
57.11455727863932	0.12452989779131622	31807.064405103352
57.251625812906454	0.12480925957776005	31774.195132253728
57.38869434717358	0.12507146562345206	31741.359826665568
57.52576288144072	0.12532229721349597	31708.558453237143
57.662831415707856	0.12556966053751237	31675.79097690298
57.799899949974986	0.12582636595377386	31643.057362633797
57.936968484242115	0.12610591344390742	31610.357575436497
58.07403701850925	0.1264205687819648	31577.69158035411
58.21110555277639	0.12675892308629993	31545.05934246577
58.34817408704352	0.12708824785699033	31512.460826886672
58.485242621310654	0.12737505301557533	31479.895998768017
58.62231115557778	0.12759454778948048	31447.364823297
58.75937968984492	0.12777010906340253	31414.867265696776
58.896448224112056	0.12794169148365592	31382.40329122646
59.033516758379186	0.12814909175519817	31349.97286518107
59.17058529264632	0.12840996245166586	31317.57595289147
59.30765382691345	0.1286982967335893	31285.212519724355
59.44472236118059	0.12898297933387212	31252.882531082163
59.581790895447725	0.12923442936250837	31220.585952403093
59.718859429714854	0.12944632609763804	31188.32274916103
59.85592796398199	0.12963040992332556	31156.09288686554
59.99299649824912	0.1297988948824989	31123.896331061853
60.13006503251626	0.12996417382103834	31091.733047330777
60.267133566783386	0.13013947346930038	31059.603001288706
60.40420210105052	0.13033826346043495	31027.506158587563
60.54127063531766	0.13057384579392545	30995.442484914773
60.67833916958479	0.1308466645947343	30963.4119459932
60.815407703851925	0.13113543327239832	30931.414507581147
60.952476238119054	0.1314167683348713	30899.450135472256
61.08954477238619	0.13166911639527756	30867.518795495533
61.22661330665333	0.13189326640627821	30835.620453515286
61.36368184092046	0.1321049453001227	30803.755075431094
61.50075037518759	0.13232015359052396	30771.92262717779
61.63781890945472	0.13255058711129883	30740.123074725416
61.77488744372186	0.13279100344612302	30708.356384079158
61.911955977988995	0.13303199459509274	30676.622521279336
62.049024512256125	0.13326422641159832	30644.921452401366
62.18609304652326	0.13348210876935454	30613.253143555707
62.32316158079039	0.13368549076696462	30581.617560887848
62.46023011505753	0.13387464929206505	30550.014670578246
62.59729864932466	0.134050731266611	30518.444438842318
62.73436718359179	0.13422356271309374	30486.906831930384
62.87143571785893	0.13440795531362376	30455.401816127665
63.00850425212606	0.1346187789576328	30423.929357754212
63.145572786393195	0.13486486275961126	30392.489423164883
63.282641320660325	0.1351349617775036	30361.08197874931
63.41970985492746	0.1354136666011089	30329.706990931838
63.5567783891946	0.13568579843033735	30298.364426171505
63.69384692346173	0.13594443313346036	30267.054250962014
63.830915457728864	0.1361929759588676	30235.776431831677
63.96798399199599	0.1364354842574566	30204.530935343402
64.10505252626314	0.13667638894347223	30173.317728094655
64.24212106053025	0.13692320011222162	30142.136776717427
64.3791895947974	0.13718494316425495	30110.98804787817
64.51625812906454	0.13747064494869174	30079.87150827781
64.65332666333165	0.13778171456401356	30048.787124651684
64.7903951975988	0.13809812160624632	30017.734863769474
64.92746373186593	0.1383960914391273	29986.714692435216
65.06453226613306	0.13865273125894503	29955.726577487214
65.2016008004002	0.13886850729946087	29924.770485798053
65.33866933466733	0.13906909398595363	29893.846384274573
65.47573786893446	0.13928141808009584	29862.95423985779
65.6128064032016	0.13952729578967327	29832.094019522912
65.74987493746873	0.13979344183745016	29801.265690279284
65.88694347173586	0.140051825144573	29770.46921917031
66.024012006003	0.14027441248295813	29739.704573273422
66.16108054027013	0.14044767662875907	29708.971719700094
66.29814907453726	0.14059279996397508	29678.27062559579
66.43521760880441	0.14073604761617076	29647.601258139926
66.57228614307152	0.14090288755979302	29616.963584545858
66.70935467733867	0.14110261106547525	29586.35757206081
66.84642321160581	0.14132944776833514	29555.78318796586
66.98349174587293	0.14157705352070732	29525.2403995759
67.12056028014007	0.14183895771976807	29494.72917423958
67.2576288144072	0.1421079616062012	29464.249479339298
67.39469734867433	0.14237660632235621	29433.80128229114
67.53176588294147	0.14263745847119313	29403.384550544884
67.6688344172086	0.1428868529482874	29372.99925158392
67.80590295147573	0.14312882075951464	29342.645352925247
67.94297148574287	0.14336833221609704	29312.322822119433
68.08004002001	0.14361010752488793	29282.031626750595
68.21710855427713	0.14385487581661605	29251.77173443633
68.35417708854428	0.1441001614608319	29221.5431128277
68.4912456228114	0.14434339836306578	29191.345729609206
68.62831415707853	0.14458219674244693	29161.179552498725
68.76538269134568	0.14481502140303953	29131.044549247486
68.9024512256128	0.14504059571010053	29100.940687640068
69.03951975987994	0.14525766570922088	29070.867935494327
69.17658829414708	0.1454669054022467	29040.826260661368
69.3136568284142	0.14567236162566233	29010.815631025536
69.45072536268134	0.14587842146623303	28980.836014504344
69.58779389694847	0.1460891427760458	28950.88737904849
69.7248624312156	0.14630436858629395	28920.96969264176
69.86193096548274	0.1465210266275098	28891.082923301034
69.99899949974987	0.14673598642219515	28861.227039076253
70.136068034017	0.14694634727552439	28831.402008050347
70.27313656828414	0.14715014797293452	28801.607798339242
70.41020510255127	0.14734566736945148	28771.84437809182
70.5472736368184	0.1475312645655766	28742.111715489864
70.68434217108555	0.1477097358191147	28712.409778748042
70.82141070535268	0.14789054624369669	28682.738536113873
70.9584792396198	0.14808371089635133	28653.097955867688
71.09554777388695	0.1482984624759531	28623.488006322605
71.23261630815406	0.14853587388271638	28593.908655824496
71.36968484242121	0.14879216612249666	28564.35987275192
71.50675337668835	0.14906349595464244	28534.84162551612
71.64382191095547	0.14934557793075068	28505.353882561
71.78089044522261	0.14963260023463265	28475.896612363034
71.91795897948974	0.1499184219591918	28446.469783431312
72.05502751375687	0.1501969027563893	28417.07336430742
72.19209604802401	0.15046192382525217	28387.707323565464
72.32916458229114	0.15070739424791013	28358.371629812034
72.46623311655827	0.15092722495921357	28329.066251686145
72.60330165082541	0.1511168823551166	28299.791157859217
72.74037018509254	0.1512852075165659	28270.54631703506
72.87743871935967	0.15144785933276986	28241.33169794983
73.01450725362682	0.15162054578626877	28212.14726937198
73.15157578789395	0.15181302703536514	28182.993000102266
73.28864432216108	0.15201768919937847	28153.86885897367
73.42571285642822	0.1522237629991801	28124.774814851364
73.56278139069533	0.15242064263624214	28095.710836632716
73.69984992496248	0.1526023417250853	28066.6768932472
73.83691845922961	0.15276802808271636	28037.672953656416
73.97398699349674	0.15291714036714227	28008.698986854048
74.11105552776388	0.15305075752764227	27979.754961865787
74.24812406203101	0.15318169128123799	27950.840847749372
74.38519259629814	0.15332786317901337	27921.956613594517
74.52226113056528	0.15350718621211612	27893.102228522876
74.65932966483241	0.15372682450824826	27864.277661688033
74.79639819909954	0.15396727186714937	27835.482882275428
74.93346673336669	0.15420495628538675	27806.717859502325
75.07053526763382	0.1544173066047022	27777.982562617806
75.20760380190094	0.15460326671029678	27749.27696090271
75.34467233616809	0.15478249152741974	27720.601023669635
75.48174087043522	0.15497547595269234	27691.95472026292
75.61880940470235	0.15519914306830213	27663.338020058567
75.75587793896949	0.1554490223831946	27634.75089246424
75.8929464732366	0.15571271379728546	27606.193306919205
76.03001500750375	0.1559778137514362	27577.665232894276
76.16708354177088	0.15623352044607655	27549.16663989185
76.30415207603801	0.15647242138667702	27520.69749744582
76.44122061030515	0.15668753538771055	27492.25777512156
76.57828914457228	0.15687248354841346	27463.847442515882
76.71535767883941	0.15703101438708858	27435.466469257033
76.85242621310655	0.15717528556654	27407.114825004628
76.98949474737368	0.15731770965110672	27378.792479449665
77.12656328164081	0.15746907584820613	27350.499402314465
77.26363181590796	0.1576319949625049	27322.235563352628
77.40070035017509	0.15780650804566246	27294.000932349016
77.53776888444222	0.15799263415135076	27265.79547911972
77.67483741870936	0.1581883865563378	27237.61917351202
77.81190595297647	0.15838814575940735	27209.471985404347
77.94897448724362	0.15858590934837688	27181.35388470625
78.08604302151076	0.1587763010671032	27153.264841358385
78.22311155577788	0.1589623569975543	27125.20482533247
78.36018009004502	0.1591531321266443	27097.17380663124
78.49724862431215	0.15935781202762705	27069.171755288462
78.63431715857928	0.15958138170580063	27041.198641368857
78.77138569284642	0.15981098074131034	27013.254434968072
78.90845422711355	0.16002901058024124	26985.339106212657
79.04552276138068	0.16021812311783026	26957.452625260004
79.18259129564782	0.1603761318521062	26929.594962298368
79.31965982991495	0.16052442726391034	26901.766087546803
79.45672836418208	0.16068643692898044	26873.965971255162
79.59379689844923	0.16088281646989847	26846.19458370404
79.73086543271636	0.16110397629726234	26818.45189520476
79.86793396698349	0.16132171404115775	26790.73787609929
80.00500250125063	0.1615075556923569	26763.05249676024
80.14207103551774	0.16164503966433574	26735.395727590832
80.27913956978489	0.1617607778940024	26707.767539024866
80.41620810405203	0.16189103311595623	26680.16790152673
80.55327663831915	0.1620713117640165	26652.59678559137
80.69034517258629	0.16230565416362175	26625.0541617442
80.82741370685342	0.16255598865401247	26597.540000541063
80.96448224112055	0.16278130125269966	26570.05427256825
81.1015507753877	0.16294589584976393	26542.59694844238
81.23861930965482	0.16306179783229974	26515.167998810477
81.37568784392195	0.16316622649856002	26487.7673943499
81.5127563781891	0.16329662050122853	26460.395105768333
81.64982491245622	0.16347721678956056	26433.05110380375
81.78689344672335	0.16369221993697114	26405.73535922436
81.9239619809905	0.16391827503215692	26378.44784282855
82.06103051525763	0.16413249340047148	26351.188525444893
82.19809904952476	0.16432606597853872	26323.95737793208
82.3351675837919	0.1645064267204544	26296.754371178937
82.47223611805902	0.16468191127121676	26269.57947610437
82.60930465232616	0.16485958428854103	26242.43266365733
82.7463731865933	0.16503703960127006	26215.313904816816
82.88344172086042	0.16520759569229326	26188.223170591795
83.02051025512756	0.16536456610859215	26161.16043202118
83.15757878939469	0.16550840833269442	26134.125660173842
83.29464732366182	0.1656579645285391	26107.11882614853
83.43171585792896	0.16583499375777683	26080.13990107389
83.5687843921961	0.1660600043251794	26053.188856108412
83.70585292646322	0.1663249821355511	26026.26566244038
83.84292146073037	0.16659352614904158	25999.37029128784
83.9799899949975	0.16682801166017625	25972.502713898557
84.11705852926463	0.16699870550043905	25945.662901549982
84.25412706353177	0.16712505140513878	25918.850825549267
84.3911955977989	0.16724540334223809	25892.06645723323
84.52826413206603	0.16739805157811	25865.309767968345
84.66533266633317	0.16760105884266746	25838.58072915068
84.80240120060029	0.16782813468186336	25811.87931220584
84.93946973486743	0.1680471059864662	25785.205488588952
85.07653826913457	0.16822758989073042	25758.559229784612
85.21360680340169	0.16837095794923176	25731.940507306892
85.35067533766883	0.16850584523205905	25705.34929269931
85.48774387193596	0.16866177232022	25678.785557534815
85.62481240620309	0.16886076250697937	25652.249273415753
85.76188094047023	0.16908557459938858	25625.740411973788
85.89894947473736	0.16930615696749843	25599.2589448699
86.0360180090045	0.16949264721410762	25572.80484379432
86.17308654327164	0.16963618580321388	25546.378080466537
86.31015507753877	0.169767301006058	25519.978626635282
86.4472236118059	0.1699208566710571	25493.60645407851
86.58429214607304	0.17012899015739938	25467.26153460335
86.72136068034017	0.17038536559867232	25440.94384004607
86.8584292146073	0.17065517529937574	25414.653342272013
86.99549774887444	0.1709029423555079	25388.39001317557
87.13256628314156	0.17110328561739294	25362.153824680187
87.2696348174087	0.1712753917130478	25335.944748738304
87.40670335167583	0.1714507415924051	25309.76275733138
87.54377188594296	0.17166045793761642	25283.60782246985
87.6808404202101	0.17191180582353688	25257.479916193068
87.81790895447723	0.1721736602141857	25231.37901056928
87.95497748874436	0.17241142311785262	25205.30507769556
88.0920460230115	0.17259399079591192	25179.2580896978
88.22911455727863	0.17273017114966727	25153.238018730703
88.36618309154576	0.172854188790428	25127.24483697777
88.50325162581291	0.1730006771036101	25101.278516651273
88.64032016008004	0.1731932973309706	25075.339029992218
88.77738869434717	0.17341483514865416	25049.426349270267
88.91445722861431	0.17363855954407895	25023.540446783736
89.05152576288144	0.17383810717099965	24997.68129485956
89.18859429714857	0.1740036727938876	24971.848865853255
89.32566283141571	0.17414837138890887	24946.043132148905
89.46273136568283	0.17428700033713074	24920.264066159154
89.59979989994997	0.1744332191193345	24894.511640325167
89.7368684342171	0.17459002509613133	24868.78582711658
89.87393696848423	0.17475458691779905	24843.086599031474
90.01100550275137	0.1749240140889862	24817.413928596365
90.1480740370185	0.17509568847171336	24791.767788366138
90.28514257128563	0.17526784943874985	24766.14815092406
90.42221110555278	0.17543890469981446	24740.554988881708
90.5592796398199	0.1756073418325947	24714.988274878982
90.69634817408703	0.1757742312046073	24689.447981584053
90.83341670835418	0.17594372412872264	24663.934081693318
90.97048524262131	0.17612015238936918	24638.446547931428
91.10755377688844	0.17630623197350412	24612.98535305119
91.24462231115557	0.17649213135738748	24587.55046983358
91.38169084542271	0.1766621490844444	24562.141871087675
91.51875937968984	0.17680056452466597	24536.759529650677
91.65582791395697	0.1768997491211945	24511.40341838781
91.79289644822411	0.17697367762353114	24486.07351019237
91.92996498249124	0.1770398911031892	24460.76977798567
92.06703351675837	0.17711568042596557	24435.492194717037
92.20410205102552	0.17721227470146642	24410.24073336374
92.34117058529264	0.177334665642543	24385.015366930973
92.47823911955977	0.17748755961923238	24359.816068451844
92.6153076538269	0.177674847423509	24334.64281098733
92.75237618809405	0.17789513077856509	24309.495567626236
92.88944472236118	0.17814490184153714	24284.37431148519
93.0265132566283	0.17842061524636343	24259.279015708587
93.16358179089545	0.17871132842774778	24234.209653468577
93.30065032516258	0.17898928750549525	24209.166197965
93.43771885942971	0.17922441553564927	24184.148622425393
93.57478739369684	0.1793882671059281	24159.156900104914
93.71185592796398	0.17948295857157467	24134.191004286382
93.84892446223111	0.1795377370559761	24109.25090828024
93.98599299649824	0.17958279196254692	24084.33658542453
94.12306153076538	0.1796460179803583	24059.448009084866
94.26013006503251	0.17974281494177524	24034.5851526544
94.39719859929964	0.17988435056463814	24009.747989553787
94.53426713356677	0.18008168069549907	23984.93649323115
94.67133566783392	0.18033273418792461	23960.150637162056
94.80840420210104	0.18060994532232824	23935.390394849466
94.94547273636817	0.18088281921539937	23910.6557398237
95.08254127063532	0.18112259626731333	23885.94664564242
95.21960980490245	0.18132625801041383	23861.2630858906
95.35667833916958	0.18151048768413675	23836.605034180517
95.49374687343672	0.18169246879058604	23811.97246415175
95.63081540770385	0.18188516298605956	23787.365349471114
95.76788394197098	0.18208216449340195	23762.78366383263
95.90495247623811	0.18227151723025733	23738.227380957513
96.04202101050525	0.18244139822596547	23713.6964745941
96.17908954477238	0.18258979042751322	23689.19091851788
96.31615807903951	0.18273100679820897	23664.71068653145
96.45322661330665	0.1828809060577019	23640.255752464465
96.59029514757378	0.18305362563409008	23615.82609017367
96.72736368184091	0.18324270763112438	23591.421673542805
96.86443221610804	0.18342812353251048	23567.042476482577
97.00150075037519	0.18358960557780837	23542.68847293065
97.13856928464232	0.18371396831139405	23518.359636851616
97.27563781890944	0.18381544022160012	23494.05594223697
97.41270635317659	0.18391488181003235	23469.77736310511
97.54977488744372	0.18403286308336003	23445.523873501297
97.68684342171085	0.18417575072449724	23421.295447497618
97.82391195597799	0.18432957462738536	23397.092059192935
97.96098049024512	0.18447879773423465	23372.913682712882
98.09804902451225	0.1846100468454042	23348.76029220981
98.23511755877938	0.18473113025945478	23324.631861862777
98.37218609304652	0.18486184473034817	23300.528365877566
98.50925462731365	0.18502212109674052	23276.449778486625
98.64632316158078	0.18522283519843324	23252.396073949018
98.78339169584793	0.18544525663819977	23228.367226550417
98.92046023011505	0.1856646138183406	23204.36321060304
99.05752876438218	0.18585660607848015	23180.38400044564
99.19459729864931	0.1860132761432881	23156.429570443466
99.33166583291646	0.1861468261281955	23132.499894988283
99.46873436718359	0.18627070283795447	23108.594948498332
99.60580290145072	0.1863972387611377	23084.714705418297
99.74287143571786	0.18652974504362257	23060.85914021927
99.87993996998499	0.18666716006234232	23037.028227398718
100.01700850425212	0.18680839193922175	23013.221941480475
100.15407703851925	0.1869512399043193	22989.440257014685
100.29114557278639	0.18709043147853902	22965.68314857781
100.42821410705352	0.18722016669315902	22941.95059077256
100.56528264132065	0.1873349507698872	22918.24255822791
100.7023511755878	0.1874371567261023	22894.559025599032
100.83941970985492	0.18753752774006116	22870.899967567304
100.97648824412205	0.18764721277417049	22847.265358840286
101.1135567783892	0.18777605235709063	22823.655174151674
101.25062531265633	0.18792505421061442	22800.069388261294
101.38769384692345	0.1880915726171954	22776.507975955024
101.52476238119058	0.18827294750369727	22752.97091204482
101.66183091545773	0.18846576439851662	22729.45817136866
101.79889944972486	0.18866483147692373	22705.96972879051
101.93596798399199	0.18886470111713707	22682.505559200326
102.07303651825913	0.1890603067306089	22659.065637513984
102.21010505252626	0.18925412853306087	22635.649938673316
