0.005492780892841689	4.32734053814501	6281.999686887972	7.677818144409192	0.0025978365859398657
44.94747373686843	0.09704681822240008	39353.838818216835	0.00015497214850985352
45.08504252126063	0.0973831864741605	39339.78941031458	0.00013982091482873525
45.222611305652826	0.09775819908892591	39325.74385192507	0.00012610069478414016
45.36018009004502	0.09814896559592463	39311.70224961864	0.00011367953117752722
45.49774887443722	0.09853212978094197	39297.66469799463	0.00010244005388108123
45.635317658829415	0.09889043466823724	39283.63128210858	9.227651786482693e-05
45.77288644322161	0.09923224798479204	39269.60208062798	8.30909497501623e-05
45.91045522761381	0.09957266586053667	39255.5771664227	7.479242875174746e-05
46.048024012006	0.09992662682377686	39241.55660656576	6.729708831105641e-05
46.1855927963982	0.10030060191826723	39227.54046201012	6.0528514007222155e-05
46.3231615807904	0.10068847739095561	39213.528787412324	5.4417962683731665e-05
46.46073036518259	0.10108311764747585	39199.52163185366	4.890348275926263e-05
46.598299149574785	0.10147682093877267	39185.519039468556	4.3929148425446296e-05
46.735867933966986	0.10185632858977181	39171.52104982048	3.944460217810205e-05
46.87343671835918	0.10220523009224121	39157.52769838707	3.540446379677842e-05
47.011005502751374	0.10250708292543885	39143.539017093484	3.176768014157339e-05
47.148574287143575	0.10275547460756074	39129.555034999714	2.8496686548436957e-05
47.28614307153577	0.10297559919749813	39115.57577923501	2.555626597252084e-05
47.42371185592796	0.1031988608952934	39101.6012749724	2.2913581008734778e-05
47.56128064032016	0.1034559385724614	39087.63154529383	2.0538339663468496e-05
47.69884942471236	0.10375563032680526	39073.66661081303	1.8403257108964025e-05
47.83641820910455	0.10408150452613596	39059.706489530065	1.6484234472879945e-05
47.97398699349675	0.104415730157101	39045.75119720482	1.4759903309918946e-05
48.111555777888945	0.10474147609872964	39031.80074769973	1.321120774439463e-05
48.24912456228114	0.10504904759581514	39017.85515331811	1.1820991571518967e-05
48.38669334667334	0.10533185187617458	39003.91442501265	1.0573744220971542e-05
48.524262131065534	0.10558334308123503	38989.9785725244	9.455431411960438e-06
48.66183091545773	0.10580699800637712	38976.047604577514	8.453257688368506e-06
48.79939969984993	0.10603019529216648	38962.121529103744	7.55539257214199e-06
48.93696848424212	0.10628380062960871	38948.20035324728	6.750965070252697e-06
49.074537268634316	0.10659692015051507	38934.28408335387	6.030077383805429e-06
49.21210605302652	0.10696515272479329	38920.3727248381	5.383967136370819e-06
49.34967483741871	0.1073540546279372	38906.466282179106	4.8050127724524095e-06
49.487243621810904	0.10772811809848523	38892.56475908774	4.2865296238815436e-06
49.624812406203105	0.10805748250559534	38878.6681586625	3.822579631557815e-06
49.7623811905953	0.10834216164033136	38864.7764835757	3.4077442493712964e-06
49.89994997498749	0.10859201137135881	38850.889736128745	3.0370572210825364e-06
50.037518759379694	0.10881694238415177	38837.00791826657	2.7059870832658123e-06
50.17508754377189	0.10903162851147634	38823.13103160557	2.4104032388978066e-06
50.31265632816408	0.10925943687199466	38809.25907746468	2.1465381296328503e-06
50.45022511255628	0.10952465974803106	38795.39205687609	1.9109744530593605e-06
50.587793896948476	0.10984863433817176	38781.52997059364	1.7006348730062664e-06
50.72536268134067	0.11021453511882351	38767.6728190608	1.5128209382457697e-06
50.86293146573287	0.11057897666213454	38753.820602426764	1.3451931013677242e-06
51.000500250125064	0.1108980350137315	38739.973320602236	1.1957026509975777e-06
51.13806903451726	0.1111427890165969	38726.13097331758	1.0625209091711234e-06
51.27563781890946	0.11134367760415494	38712.29356019865	9.439473212888855e-07
51.41320660330165	0.11154581871989062	38698.46108077143	8.384040974547861e-07
51.55077538769385	0.11179368469761265	38684.63353445416	7.444459315268294e-07
51.68834417208605	0.11210137944286333	38670.81092053767	6.607836782474863e-07
51.82591295647824	0.1124402045780162	38656.99323817481	5.862966846978847e-07
51.963481740870435	0.11277823716634142	38643.18048640261	5.200056575005205e-07
52.101050525262636	0.11308607122345299	38629.37266416304	4.6104731182178745e-07
52.23861930965483	0.11335737475019343	38615.569770326685	4.0864585098643115e-07
52.37618809404702	0.11359820998630188	38601.771803704156	3.6209920919168746e-07
52.513756878439224	0.11381475979448011	38587.97876305041	3.2077383363602287e-07
52.65132566283142	0.11401563590069252	38574.190647069685	2.8409875170933867e-07
52.78889444722361	0.11421666706771214	38560.40745442102	2.51558917318919e-07
52.92646323161581	0.11443501637731601	38546.62918372159	2.226913128109251e-07
53.06403201600801	0.11468741720035698	38532.85583354961	1.9708137551376813e-07
53.2016008004002	0.11497891073712897	38519.087402445526	1.74361312871138e-07
53.3391695847924	0.11530174300109744	38505.323888914296	1.5420708232994697e-07
53.476738369184595	0.11564750912938007	38491.56529143008	1.3633263948974957e-07
53.61430715357679	0.11600716439919569	38477.81160844018	1.2048501312223893e-07
53.75187593796899	0.11636737771951859	38464.06283836814	1.0644050343025065e-07
53.88944472236118	0.11671305731666033	38450.3189796167	9.400093181335325e-08
54.02701350675338	0.11702914692157779	38436.58003057053	8.299024450180552e-08
54.16458229114558	0.11730967576142573	38422.845989599344	7.325096510113198e-08
54.30215107553777	0.11756915186061855	38409.116855061126	6.464081719213729e-08
54.439719859929966	0.11782488666168903	38395.39262530308	5.7031663600502664e-08
54.57728864432217	0.11809335573681229	38381.673298662376	5.030866425181714e-08
54.71485742871436	0.11837642075941095	38367.95887346597	4.4369973613433226e-08
54.852426213106554	0.11866350821347331	38354.24934803109	3.912582328202339e-08
54.989994997498755	0.1189436480177757	38340.54472066645	3.4496939116398075e-08
55.12756378189095	0.11920931363221245	38326.844989673526	3.0413070474186936e-08
55.26513256628314	0.11947012241967706	38313.15015334836	2.68114166357816e-08
55.40270135067534	0.11974101661422658	38299.46020998237	2.3635852058285157e-08
55.54027013506754	0.12003683328447974	38285.77515790677	2.0782782594923058e-08
55.67783891945973	0.12036363630371216	38272.09499541988	1.83204701544597e-08
55.81540770385193	0.12071232334278835	38258.41972091366	1.6148854061199412e-08
55.952976488244126	0.12107228528663283	38244.74933266892	1.4234179395266774e-08
56.09054527263632	0.12143290851965587	38231.083828963805	1.2546700447925727e-08
56.22811405702852	0.12178352546338894	38217.423208074324	1.1060156752648381e-08
56.365682841420714	0.12211343292752884	38203.76746827461	9.751328569018947e-09
56.50325162581291	0.12241192715210848	38190.11660783721	8.599658154962786e-09
56.64082041020511	0.12267323675393857	38176.47062503353	7.586888440716614e-09
56.7783891945973	0.12290997014695411	38162.82951813395	6.696685288195387e-09
56.915957978989496	0.12313901605588487	38149.19328540809	5.914463077484644e-09
57.05352676338169	0.1233770936020193	38135.561925124886	5.22724965884498e-09
57.19109554777389	0.12363388287767924	38121.935435552696	4.6235785054119626e-09
57.328664332166085	0.12390965349112716	38108.313814959336	4.093368268137717e-09
57.46623311655828	0.12420401858623682	38094.697061612285	3.627756525654778e-09
57.60380190095048	0.12451516387412008	38081.08517377879	3.2189548742556903e-09
57.74137068534267	0.12482903773712459	38067.47814972589	2.8601481772649745e-09
57.87893946973487	0.1251253658752387	38053.87598772059	2.545372692133138e-09
58.01650825412707	0.12538383796646246	38040.27868602986	2.2693932583678202e-09
58.15407703851926	0.12559475458861466	38026.686242920856	2.0275831295087228e-09
58.291645822911455	0.12577815977340598	38013.09865666094	1.8158057471788278e-09
58.429214607303656	0.1259592699047386	37999.51592551772	1.6303740805514925e-09
58.56678339169585	0.12616277310059085	37985.93804775911	1.468019148412807e-09
58.704352176088044	0.12640033545351653	37972.365021653335	1.3258684110549223e-09
58.841920960480245	0.12667009738865712	37958.79684546892	1.2014138057895153e-09
58.97948974487244	0.12696957029136147	37945.233517474764	1.0924641560762968e-09
59.11705852926463	0.12729427183880493	37931.675035940156	9.97104850732731e-10
59.25462731365683	0.12762717501297885	37918.1213991348	9.136686119067636e-10
59.39219609804903	0.1279463857631439	37904.57260532885	8.40701761152803e-10
59.52976488244122	0.1282300706583426	37891.02865279293	7.769325468070726e-10
59.66733366683342	0.12846878726191976	37877.48953979811	7.212402843952954e-10
59.804902451225615	0.1286795037675343	37863.95526461603	6.72627981241952e-10
59.94247123561781	0.12888257796824673	37850.42582551886	6.302113920926032e-10
60.08004002001001	0.1290976533998724	37836.90122077929	5.932097169690293e-10
60.217608804402204	0.12933287697306886	37823.381448670545	5.609385060671467e-10
60.3551775887944	0.12958711243404442	37809.86650746643	5.328003276052936e-10
60.4927463731866	0.129858958320026	37796.35639544127	5.082735489776175e-10
60.63031515757879	0.13014606290721015	37782.851110869975	4.869026857610259e-10
60.767883941970986	0.1304416208754504	37769.35065202802	4.682904053767699e-10
60.90545272636319	0.13073752329631652	37755.85501719143	4.5208987263717745e-10
61.04302151075538	0.13102569712590276	37742.36420463684	4.379979914674726e-10
61.180590295147574	0.13130059144681688	37728.87821264145	4.25749431382803e-10
61.318159079539775	0.13156078650293465	37715.39703948306	4.1511153972195654e-10
61.45572786393197	0.1318052451655593	37701.920683440054	4.0588037585125334e-10
61.59329664832416	0.13203293077576522	37688.44914279141	3.978772557778494e-10
61.730865432716364	0.1322428119136554	37674.98241581668	3.909457011939277e-10
61.86843421710856	0.13243386043681155	37661.52050079607	3.8494874783636064e-10
62.00600300150075	0.1326050484535511	37648.06339601033	3.797665722335549e-10
62.14357178589295	0.13275809073530737	37634.61109974086	3.7529431513593705e-10
62.281140570285146	0.13290432918235068	37621.163610269614	3.714400424773223e-10
62.41870935467734	0.1330572168543352	37607.7209258792	3.681232843317038e-10
62.55627813906954	0.13323001949650998	37594.28304485282	3.6527376797678613e-10
62.693846923461734	0.13342909740195383	37580.84996547429	3.628303575370689e-10
62.83141570785393	0.13365205230939678	37567.421686028014	3.6074002462780506e-10
62.96898449224613	0.13389592144488335	37553.99820479901	3.5895674727775963e-10
63.10655327663832	0.1341572043578688	37540.579520072926	3.5744056061451317e-10
63.24412206103052	0.1344280852135986	37527.16563013597	3.561567719134055e-10
63.38169084542272	0.13469867174659048	37513.756533274995	3.5507524199109427e-10
63.51925962981491	0.13495906648706776	37500.35222777743	3.541697510914925e-10
63.656828414207105	0.13520368941632935	37486.95271193134	3.5341744072946683e-10
63.794397198599306	0.1354383830499006	37473.557984025385	3.5279832989542055e-10
63.9319659829915	0.1356708573046519	37460.16804234886	3.522949731981478e-10
64.06953476738369	0.1359084915453789	37446.78288519161	3.518921651040798e-10
64.2071035517759	0.13615125368056727	37433.40251084416	3.5157668638205787e-10
64.34467233616809	0.1363918048759852	37420.02691759761	3.513370573103832e-10
64.48224112056027	0.1366224966893741	37406.65610374366	3.511632991166956e-10
64.61980990495248	0.1368381279486534	37393.290067574635	3.5104672809843006e-10
64.75737868934468	0.13704797011632427	37379.928807383454	3.509797792588224e-10
64.89494747373686	0.1372665955126226	37366.572321463675	3.5095587560460707e-10
65.03251625812906	0.13750851026010574	37353.22060810944	3.509693152784797e-10
65.17008504252126	0.1377779023831418	37339.873665615516	3.5101516415623205e-10
65.30765382691345	0.13805815380293954	37326.53149227729	3.51089143266451e-10
65.44522261130565	0.1383301453372717	37313.19408639071	3.511875271153643e-10
65.58279139569785	0.13857613236006103	37299.861446252355	3.513070613208653e-10
65.72036018009004	0.1387987903037281	37286.533570159416	3.5144491384077736e-10
65.85792896448224	0.13901643896719482	37273.21045640967	3.5159864028852297e-10
65.99549774887444	0.13924779626649836	37259.89210330155	3.517661418785731e-10
66.13306653326663	0.1395066097890847	37246.57850913408	3.5194561968431674e-10
66.27063531765883	0.13978469344779498	37233.26967220688	3.5213550936647637e-10
66.40820410205103	0.1400678127635907	37219.96559082017	3.523344388136637e-10
66.54577288644322	0.14034188177753137	37206.6662632748	3.525411995629925e-10
66.68334167083542	0.14060177634743332	37193.37168787219	3.52754735769909e-10
66.82091045522762	0.14085628565320021	37180.0818629144	3.529741441852562e-10
66.9584792396198	0.14111539835396505	37166.79678670409	3.531986571963192e-10
67.096048024012	0.14138792542700684	37153.51645754451	3.534276241076732e-10
67.23361680840421	0.14167044227512668	37140.240873739545	3.536604773129804e-10
67.3711855927964	0.14195227048407735	37126.970033593665	3.538967094591166e-10
67.5087543771886	0.14222263645937605	37113.70393541193	3.541358645822697e-10
67.6463231615808	0.14247057421531095	37100.44257750004	3.543775305546921e-10
67.78389194597298	0.14268448144517748	37087.18595816427	3.546213320265378e-10
67.92146073036518	0.1428526244676281	37073.9340757115	3.5486692523421096e-10
68.05902951475738	0.1429639652933842	37060.6869284492	3.5511399491057484e-10
68.19659829914957	0.14303038408559135	37047.44451468547	3.553622876547415e-10
68.33416708354177	0.14309134340991747	37034.206832728996	3.5561164882045315e-10
68.47173586793397	0.14318794442085175	37020.973880889134	3.5586201237231663e-10
68.60930465232616	0.14335577928032844	37007.74565747582	3.561133801460854e-10
68.74687343671836	0.14358900453711065	36994.522160799555	3.563657446908898e-10
68.88444222111056	0.14386291936012743	36981.30338917151	3.56619059229273e-10
69.02201100550275	0.14415274116650428	36968.089340903396	3.568732426348825e-10
69.15957978989495	0.14443877710084768	36954.88001430756	3.571281924495888e-10
69.29714857428715	0.14471405008488608	36941.67540769693	3.5738380881410613e-10
69.43471735867934	0.14497353621509615	36928.47551938503	3.576399974175542e-10
69.57228614307154	0.145212414645491	36915.28034768599	3.5789666916104026e-10
69.70985492746374	0.1454300206417507	36902.08989091454	3.5815374636714673e-10
69.84742371185592	0.14562957851738292	36888.90414738602	3.584111676424188e-10
69.98499249624813	0.14581446215679517	36875.723115416375	3.5866888586157195e-10
70.12256128064033	0.14598899807194385	36862.54679332213	3.5892686773299245e-10
70.26013006503251	0.14616281051400332	36849.37517942044	3.5918510054263195e-10
70.39769884942471	0.14634735464884768	36836.208272029064	3.5944359220140623e-10
70.53526763381691	0.14655403364181716	36823.04606946635	3.5970236816428317e-10
70.6728364182091	0.14678813933181104	36809.888570051255	3.599614588231192e-10
70.8104052026013	0.14704329984458694	36796.73577210334	3.6022087961431005e-10
70.9479739869935	0.14731183144662632	36783.58767394275	3.6048063101648037e-10
71.08554277138569	0.14758586640333163	36770.44427389024	3.6074070042818984e-10
71.22311155577789	0.14785500833451937	36757.30557026717	3.6100105996963995e-10
71.36068034017009	0.1481070231170069	36744.171561395466	3.6126166577756557e-10
71.49824912456228	0.14832963523412063	36731.04224559767	3.615224603715988e-10
71.63581790895448	0.14851765020973853	36717.91762119694	3.617833862973005e-10
71.77338669334668	0.1486953002153551	36704.797686517	3.6204443412279035e-10
71.91095547773887	0.14889446034979334	36691.6824398822	3.623056477623852e-10
72.04852426213107	0.14914648856098722	36678.57187961751	3.625671156650655e-10
72.18609304652327	0.14945564097729158	36665.46600404849	3.6282892003001676e-10
72.32366183091546	0.14978628119535958	36652.36481150128	3.6309107284433446e-10
72.46123061530766	0.15009957704696536	36639.26830030261	3.6335352117873827e-10
72.59879939969986	0.15036046128215752	36626.17646877981	3.636161631410091e-10
72.73636818409204	0.15057036066032248	36613.08931526081	3.6387891442258266e-10
72.87393696848424	0.15075119779462134	36600.00683807411	3.6414173885582743e-10
73.01150575287645	0.150925120632069	36586.92903554883	3.644046415508953e-10
73.14907453726863	0.15110959941598007	36573.85590601471	3.646676551243889e-10
73.28664332166083	0.15130752118345667	36560.78744780208	3.649308120370047e-10
73.42421210605303	0.15151893906870054	36547.72365924188	3.651941400222358e-10
73.56178089044522	0.15174376838161013	36534.664538665595	3.6545766254518327e-10
73.69934967483742	0.1519778454209831	36521.61008440534	3.6572139286674847e-10
73.83691845922962	0.15221234767449976	36508.56029479384	3.65985328094727e-10
73.97448724362181	0.15243819820305457	36495.5151681644	3.6624945122689893e-10
74.11205602801401	0.15264815943742963	36482.47470285088	3.6651373625969986e-10
74.24962481240621	0.1528479705084135	36469.43889718779	3.6677817034628413e-10
74.3871935967984	0.15304895364322	36456.40774951021	3.670427607349939e-10
74.5247623811906	0.15326244036756667	36443.38125815382	3.673075317196386e-10
74.6623311655828	0.153496315536398	36430.35942145492	3.6757251651628647e-10
74.79989994997499	0.1537503285964312	36417.34223775039	3.6783774289007074e-10
74.93746873436719	0.15402305570347913	36404.329705377684	3.681032320750171e-10
75.07503751875939	0.15431268923903163	36391.321822674865	3.683689991239864e-10
75.21260630315157	0.15461022759275575	36378.3185879806	3.686350423964423e-10
75.35017508754378	0.15490028002253414	36365.31999963411	3.6890133598977784e-10
75.48774387193598	0.15516723369462734	36352.32605597525	3.6916783317830686e-10
75.62531265632816	0.1554004681590061	36339.33675534444	3.694344776157873e-10
75.76288144072036	0.15561548302962522	36326.35209608268	3.697012462081707e-10
75.90045022511256	0.15583629171696664	36313.3720765316	3.6996815743854325e-10
76.03801900950475	0.1560867141813292	36300.396695033414	3.70235264592111e-10
76.17558779389695	0.15637184596589332	36287.425949930956	3.7050262076523414e-10
76.31315657828915	0.1566629449519131	36274.45983956759	3.707702255356561e-10
76.45072536268134	0.1569277123083803	36261.49836228731	3.710380277094698e-10
76.58829414707354	0.15713654078438594	36248.54151643468	3.713059375580088e-10
76.72586293146574	0.15729411216647285	36235.58930035484	3.7157388674299743e-10
76.86343171585793	0.15742874310308194	36222.641712393546	3.718418620746249e-10
77.00100050025013	0.15756921806393315	36209.69875089715	3.721098976405324e-10
77.13856928464233	0.1577388864250801	36196.760414212615	3.7237805890579623e-10
77.27613806903452	0.15793982635626141	36183.82670068745	3.726464045021617e-10
77.41370685342672	0.15816891299732655	36170.897608669824	3.729149790991725e-10
77.55127563781892	0.15842283625121684	36157.97313650844	3.731838152340903e-10
77.6888444222111	0.15868977345219085	36145.053282552595	3.7345292187557555e-10
77.8264132066033	0.15894601893081522	36132.138045152176	3.737222695783039e-10
77.9639819909955	0.15916698409385333	36119.22742265767	3.7399179518483914e-10
78.1015507753877	0.15933207861270623	36106.32141342013	3.7426141342891493e-10
78.2391195597799	0.1594569186926421	36093.42001579119	3.745310767729988e-10
78.3766883441721	0.1595763766758973	36080.5232281231	3.7480079941695827e-10
78.51425712856428	0.15972549106061357	36067.63104876869	3.750706478514371e-10
78.65182591295648	0.15992456961776672	36054.74347608142	3.7534070974793354e-10
78.78939469734868	0.16015061276959877	36041.8605084153	3.7561102338168195e-10
