0.008664415948800023	3.306387949801302	7575.753070498546	8.18149963860334	0.008690992376185203
33.25412706353177	0.07240859341320957	39547.77627115751	0.16273655001509738
33.39169584792396	0.0727765113213865	39512.36449543039	0.14993793860432783
33.529264632316156	0.07311952850052178	39476.11291778396	0.13809256701898073
33.66683341670836	0.07342741866021407	39439.079451208585	0.1271389372617102
33.80440220110055	0.07372155478292804	39401.32206455897	0.11701541614422233
33.941970985492745	0.0740274134948255	39362.898148809705	0.10766092006268427
34.079539769884946	0.07436888466054048	39323.86334314675	0.09901618431511944
34.21710855427714	0.07474393589578648	39284.2683988895	0.09102715433588143
34.35467733866933	0.07512940279912664	39244.15786206582	0.08364641567447331
34.492246123061534	0.0755015048080521	39203.57123640719	0.07683194523527703
34.62981490745373	0.07584303307172377	39162.54446917651	0.07054551214785099
34.76738369184592	0.07616791802170736	39121.11265618774	0.06474975920730587
34.90495247623812	0.07649930393383583	39079.31022788595	0.05940800288737843
35.042521260630316	0.07686008828739627	39037.17042037599	0.05448480582705788
35.18009004502251	0.07725530545196906	38994.72398060042	0.049947377611658184
35.31765882941471	0.07766044314188099	38951.99789812283	0.04576694847833224
35.455227613806905	0.07804821702495429	38909.01601979054	0.04191810994281379
35.5927963981991	0.07839365426829195	38865.79978656647	0.038378022610498316
35.7303651825913	0.07869789919034277	38822.3696616703	0.03512487597526406
35.86793396698349	0.07897859461874941	38778.745646559066	0.032137332091178375
36.00550275137569	0.07925364288233684	38734.94703312194	0.029394793956951323
36.14307153576789	0.07953893217445111	38690.99216104962	0.026877668629302454
36.28064032016008	0.07984320367105162	38646.89813357151	0.024567675640033385
36.418209104552275	0.0801736140153831	38602.68080093995	0.02244786644158899
36.555777888944476	0.08053703708702122	38558.35480531067	0.020502577526269612
36.69334667333667	0.08092970047239954	38513.9334333161	0.01871759130473043
36.830915457728864	0.08133419882963502	38469.42852833011	0.017080232671294156
36.968484242121065	0.08173223525335076	38424.850716980596	0.015579126091974772
37.10605302651326	0.08210789408931639	38380.20964700541	0.014203940140067867
37.24362181090545	0.08246460053885042	38335.514396068145	0.012944946974125553
37.38119059529765	0.08281518029168852	38290.773590515295	0.011792894738469228
37.51875937968985	0.08317251255531663	38245.995363966984	0.010739052894512971
37.65632816408204	0.08354431942910047	38201.18728119049	0.009775295128565599
37.79389694847424	0.08392453538397428	38156.35622431463	0.008894223044894472
37.931465732866435	0.08430481528756005	38111.50845196454	0.008089103153120829
38.06903451725863	0.08467714155029339	38066.649677017005	0.007353783647697864
38.20660330165083	0.08504096613752961	38021.78518106273	0.006682571419060675
38.344172086043024	0.08540317522467904	37976.91989039117	0.00607015049653265
38.48174087043522	0.08577097546094288	37932.05838341149	0.005511574488363919
38.61930965482742	0.0861494659761436	37887.20488853237	0.005002269324124392
38.75687843921961	0.0865311416918275	37842.36324186642	0.0045380794216256
38.894447223611806	0.08690383225978086	37797.53691340014	0.0041152399201466695
39.03201600800401	0.08725542720080062	37752.72905576807	0.0037303244500332157
39.1695847923962	0.08758356635444677	37707.9425786191	0.0033801651767246706
39.307153576788394	0.08790574931075133	37663.180228874546	0.003061766371297993
39.444722361180595	0.08824189176853663	37618.44458338128	0.0027723125569062844
39.58229114557279	0.0886099171545021	37573.738033194	0.002509185713573669
39.71985992996498	0.08899772288404965	37529.06273619703	0.0022700328701497504
39.857428714357184	0.08936998146223916	37484.42052587194	0.0020528124175486673
39.99499749874938	0.08969076153201327	37439.81304477282	0.0018557066337713543
40.13256628314157	0.0899370574872935	37395.24178292394	0.0016770605074885093
40.27013506753377	0.09014353102791942	37350.70819115569	0.0015152594592802101
40.407703851925966	0.09036091984247953	37306.21367742634	0.0013687333669134434
40.54527263631816	0.09063943824567311	37261.759577211895	0.0012359886186117549
40.68284142071036	0.0909968741516829	37217.34709726761	0.001115668979934089
40.820410205102554	0.09140018144840517	37172.977269846786	0.0010066052332441725
40.95797898949475	0.09181187352859262	37128.65098284446	0.0009077828293034594
41.09554777388695	0.09219736740702023	37084.36901159133	0.0008183077169355964
41.233116558279136	0.0925526350402964	37040.132064057274	0.0007373576403254629
41.37068534267134	0.09289194115197226	36995.94079876374	0.0006641628693989291
41.50825412706354	0.09322979678999367	36951.795823386245	0.0005980077740283105
41.645822911455724	0.0935770503428496	36907.69769248591	0.0005382333415359216
41.783391695847925	0.09393230479021933	36863.64691188783	0.00048423139589666485
41.920960480240126	0.09429160701277753	36819.643917461784	0.0004354706091799724
42.05852926463231	0.09465100737916735	36775.68910572302	0.000391460791861166
42.19609804902451	0.09500667348782744	36731.782830625794	0.00035175723518613284
42.333666833416714	0.09535491537627247	36687.92540785209	0.0003159561313276518
42.4712356178089	0.09569205167187951	36644.117118535156	0.0002836905989941687
42.6088044022011	0.0960158339300491	36600.35821293744	0.00025462675320046303
42.7463731865933	0.0963349186217437	36556.64891578423	0.00022845798163440844
42.88394197098549	0.09666297574367294	36512.98942847444	0.00020490258834077936
43.02151075537769	0.09701367740962069	36469.37992984207	0.00018370300067154345
43.15907953976989	0.09739094100329775	36425.82057551855	0.00016462648703856805
43.29664832416208	0.097774059135361	36382.3114962406	0.0001474670142040461
43.43421710855428	0.09813849868677688	36338.85280124568	0.0001320416095361161
43.57178589294648	0.09846116656471425	36295.444581895616	0.00011818647213158876
43.709354677338666	0.09874892871847155	36252.08691763587	0.00010575055622814203
43.84692346173087	0.09903695235842874	36208.779879168585	9.4592158356012e-05
43.98449224612307	0.09936151282812272	36165.523527574296	8.457987772486251e-05
44.122061030515255	0.09974893953589233	36122.31791304093	7.55940018369623e-05
44.259629814907456	0.10016963102401523	36079.163071272116	6.753039748702208e-05
44.39719859929966	0.10057445006796964	36036.059024886374	6.0299013460556786e-05
44.53476738369184	0.10091451229345787	35993.00578617468	5.382091321456035e-05
44.672336168084044	0.10117311921391335	35950.00336080275	4.8024291841292255e-05
44.80990495247624	0.1013956158956856	35907.05175130147	4.284076893719545e-05
44.94747373686843	0.10163441117341974	35864.15095646588	3.820601504081944e-05
45.08504252126063	0.10193823978919517	35821.3009705573	3.406060808762521e-05
45.222611305652826	0.1023046331667212	35778.501781414074	3.035207378162234e-05
45.36018009004502	0.10269355059014966	35735.75337023357	2.703512364558795e-05
45.49774887443722	0.10306408563603892	35693.0557128557	2.4070275886175377e-05
45.635317658829415	0.10338444649566292	35650.40878099711	2.142252941224384e-05
45.77288644322161	0.10366113454943864	35607.81254370306	1.9059806298039245e-05
45.91045522761381	0.10391070600688836	35565.266967643605	1.6952636845982473e-05
46.048024012006	0.10414962038855376	35522.772017152114	1.5074121238620915e-05
46.1855927963982	0.10438914106382494	35480.32765423853	1.3399917480559662e-05
46.3231615807904	0.10463280862373592	35437.9338386505	1.1908176998979662e-05
46.46073036518259	0.10488353659683405	35395.59052808507	1.0579318693414911e-05
46.598299149574785	0.10514406267717952	35353.29767839325	9.395810537017284e-06
46.735867933966986	0.10541539870677503	35311.05524375456	8.341982886806169e-06
46.87343671835918	0.10569757764150463	35268.86317685109	7.403842360228218e-06
47.011005502751374	0.10599062139398595	35226.721429035024	6.568892662249515e-06
47.148574287143575	0.10629496268897246	35184.62995048082	5.825971878319504e-06
47.28614307153577	0.10661232879758722	35142.5886903246	5.165103650633169e-06
47.42371185592796	0.10694470134702977	35100.59759677965	4.577373721702222e-06
47.56128064032016	0.10729391567842221	35058.65661723819	4.054821081399817e-06
47.69884942471236	0.1076573941635443	35016.765698346586	3.5903566027344164e-06
47.83641820910455	0.10802747077892799	34974.92478608009	3.177681598353042e-06
47.97398699349675	0.10839619727040099	34933.133825833196	2.811190805764473e-06
48.111555777888945	0.10875573416057681	34891.39276249823	2.48588788742625e-06
48.24912456228114	0.10909901832654881	34849.701540534305	2.19731155693291e-06
48.38669334667334	0.10941932410547016	34808.060104024546	1.9414740583854073e-06
48.524262131065534	0.10970995003629123	34766.46839672473	1.7148088049163141e-06
48.66183091545773	0.10997087607699671	34724.92636211832	1.514113221873081e-06
48.79939969984993	0.11021801591371462	34683.433943475036	1.3364912072756446e-06
48.93696848424212	0.11046960781100199	34641.9910838706	1.1793333451893957e-06
49.074537268634316	0.11074297157732929	34600.59772620217	1.0403006255871978e-06
49.21210605302652	0.1110379368743505	34559.25381318439	9.173227477922689e-07
49.34967483741871	0.11133865170675336	34517.95928735941	8.085811273659714e-07
49.487243621810904	0.11162870867238216	34476.714091883274	7.124848996620538e-07
49.624812406203105	0.11189571390849579	34435.5181700539	6.276235539477073e-07
49.7623811905953	0.11214850595831125	34394.37146417513	5.527158930547534e-07
49.89994997498749	0.1124029183451581	34353.27391649775	4.866129424580698e-07
50.037518759379694	0.11267471137126302	34312.22546922831	4.2828850603634027e-07
50.17508754377189	0.11297207846061236	34271.22606453541	3.768325029310486e-07
50.31265632816408	0.11328940262322683	34230.275644555906	3.3144427039806333e-07
50.45022511255628	0.11361959712646429	34189.3741514076	2.914188575996943e-07
50.587793896948476	0.1139555608255935	34148.52152720069	2.561345921783057e-07
50.72536268134067	0.11429000645440593	34107.7177140475	2.2504252276429477e-07
50.86293146573287	0.11461551721273067	34066.962654070856	1.9765734670763588e-07
51.000500250125064	0.11492467367415402	34026.25628941128	1.735495853421673e-07
51.13806903451726	0.11521386340957437	33985.59856223376	1.5233818449401357e-07
51.27563781890946	0.11549453676114538	33944.989414734846	1.3368279650931085e-07
51.41320660330165	0.11578186890649776	33904.428789146164	1.1727991573660636e-07
51.55077538769385	0.11609069793949793	33863.916627737155	1.0285989232696304e-07
51.68834417208605	0.11642000608243325	33823.45287281635	9.018551206024284e-08
51.82591295647824	0.11674642775943524	33783.03746673313	7.905003016669493e-08
51.963481740870435	0.11704491379762479	33742.670351881905	6.927256899618965e-08
52.101050525262636	0.11729406568976793	33702.351470705915	6.069394781415751e-08
52.23861930965483	0.11750595215154805	33662.08076570184	5.317163863202006e-08
52.37618809404702	0.11771061888666955	33621.85817942165	4.6577599496932654e-08
52.513756878439224	0.11793827451751301	33581.683654473265	4.079760301283151e-08
52.65132566283142	0.11820667798983407	33541.55713352077	3.573085822831214e-08
52.78889444722361	0.11849659572871647	33501.47855928444	3.128999431348865e-08
52.92646323161581	0.11878195481164829	33461.44787454229	2.739917592345654e-08
53.06403201600801	0.11903766766849193	33421.465022131844	2.3992232682077998e-08
53.2016008004002	0.11926545756255397	33381.52994495192	2.101055688861756e-08
53.3391695847924	0.11949638787164105	33341.6425859639	1.840170950311272e-08
53.476738369184595	0.11976301447123297	33301.802888191974	1.6119058831028298e-08
53.61430715357679	0.12009022117159081	33262.01079472331	1.4121503591707454e-08
53.75187593796899	0.12045149725616358	33222.266248707834	1.2373656135214761e-08
53.88944472236118	0.12079922102419295	33182.569193358744	1.084513044870054e-08
54.02701350675338	0.12108583598479185	33142.91957195334	9.50960734564567e-09
54.16458229114558	0.12129263613691169	33103.31732783384	8.343852169648888e-09
54.30215107553777	0.12146594476567438	33063.76240440816	7.326812747099938e-09
54.439719859929966	0.12166098725512688	33024.25474514992	6.439563858004826e-09
54.57728864432217	0.12193006581749895	32984.79429359831	5.6652908059391144e-09
54.71485742871436	0.1222743755326964	32945.38099335793	4.989445223665926e-09
54.852426213106554	0.12265162364191319	32906.01478809878	4.399621726910672e-09
54.989994997498755	0.12301813053461391	32866.69562155651	3.885160824111274e-09
55.12756378189095	0.12333821731911164	32827.423437532714	3.436804984400619e-09
55.26513256628314	0.12361603722512127	32788.19817989515	3.0463518672579895e-09
55.40270135067534	0.12386811528092934	32749.01979257781	2.7065199048081187e-09
55.54027013506754	0.1241109285629731	32709.88821958089	2.410873256889043e-09
55.67783891945973	0.12435669907150564	32670.80340497081	2.153753258710032e-09
55.81540770385193	0.12461029306646398	32631.76529288016	1.930209649633178e-09
55.952976488244126	0.12487584600347547	32592.773827507714	1.7359173036454291e-09
56.09054527263632	0.12515698796240626	32553.828953118395	1.5671008205807065e-09
56.22811405702852	0.12545128937535652	32514.9306140433	1.420473297908848e-09
56.365682841420714	0.1257523217184903	32476.07875467963	1.2931756749934906e-09
56.50325162581291	0.12605358567617653	32437.273319490676	1.182718605995387e-09
56.64082041020511	0.12634830812661127	32398.514253005804	1.086933018330243e-09
56.7783891945973	0.1266286956484198	32359.80149982038	1.0039281822639805e-09
56.915957978989496	0.12688671721155118	32321.13500459575	9.320549530462901e-10
57.05352676338169	0.1271146367764399	32282.514712059205	8.698739691934666e-10
57.19109554777389	0.12731696125424455	32243.940567003883	8.161236856241286e-10
57.328664332166085	0.12751456516778906	32205.412514288782	7.696947405579645e-10
57.46623311655828	0.12772946482539096	32166.930498838658	7.296152961924377e-10
57.60380190095048	0.12798065042716092	32128.494465643966	6.950379133690998e-10
57.74137068534267	0.12826116945843236	32090.104359760793	6.65231302280551e-10
57.87893946973487	0.12855087753262712	32051.760126310764	6.395658752404837e-10
58.01650825412707	0.12882953456212287	32013.461710480977	6.174977707907418e-10
58.15407703851926	0.12908375192617383	31975.209057523974	5.985548392387495e-10
58.291645822911455	0.12931934637705764	31937.00211275764	5.823243237000575e-10
58.429214607303656	0.12954547445918285	31898.84082156517	5.684457125310549e-10
58.56678339169585	0.12977096417188486	31860.72512939496	5.566048315097194e-10
58.704352176088044	0.12999654471028038	31822.654981760566	5.465289839266991e-10
58.841920960480245	0.13021453323458904	31784.63032424061	5.379820892974679e-10
58.97948974487244	0.1304168556855419	31746.651102478707	5.307596061179179e-10
59.11705852926463	0.13059796101603796	31708.717262183374	5.24684071387567e-10
59.25462731365683	0.1307681733301193	31670.828749128	5.196009010261881e-10
59.39219609804903	0.13094397589943552	31632.98550915076	5.153755630734658e-10
59.52976488244122	0.13114182686181602	31595.18748815453	5.118913235849174e-10
59.66733366683342	0.13137146205662478	31557.434632106808	5.090472892775956e-10
59.804902451225615	0.13162828916397548	31519.726887039647	5.067565982277197e-10
59.94247123561781	0.1319058769559567	31482.06419904958	5.049444040243556e-10
60.08004002001001	0.1321978176054184	31444.446514297513	5.035461262637193e-10
60.217608804402204	0.13249807994191057	31406.87377900869	5.025059731195906e-10
60.3551775887944	0.1328009369334624	31369.345939472583	5.017756963876522e-10
60.4927463731866	0.13310067023697822	31331.862942042844	5.013135383382545e-10
60.63031515757879	0.13339181774481124	31294.424733137206	5.010833340263985e-10
60.767883941970986	0.1336701182501434	31257.03125923744	5.010537460407806e-10
60.90545272636319	0.13393166206078616	31219.682466889226	5.011976152382176e-10
61.04302151075538	0.1341726598565596	31182.378302702138	5.014914025026419e-10
61.180590295147574	0.13439774105295133	31145.118713349526	5.019147311217335e-10
61.318159079539775	0.13462532468088959	31107.90364556848	5.024500431453526e-10
61.45572786393197	0.13487510696305144	31070.73304615973	5.030822833643028e-10
61.59329664832416	0.135164198737787	31033.606861987573	5.037985898772994e-10
61.730865432716364	0.13548087785754798	30996.52503997981	5.045878612372499e-10
61.86843421710856	0.1357953845750801	30959.487527127618	5.054403755260511e-10
62.00600300150075	0.1360776836089375	30922.49427048551	5.063475503533532e-10
62.14357178589295	0.1363076697396837	30885.545217171242	5.073018193056492e-10
62.281140570285146	0.1365000936460689	30848.640314365763	5.082967205342979e-10
62.41870935467734	0.13667734965198158	30811.77950931315	5.093268252620982e-10
62.55627813906954	0.1368615224879195	30774.96274932051	5.103876175941881e-10
62.693846923461734	0.13706328354779412	30738.18998175795	5.11475300036075e-10
62.83141570785393	0.13727882808024403	30701.46115405844	5.125865887256152e-10
62.96898449224613	0.13750341830691304	30664.776213717756	5.137186305973006e-10
63.10655327663832	0.13773280254450282	30628.13510829441	5.148689438123271e-10
63.24412206103052	0.1379666305013284	30591.537785409575	5.160353946866441e-10
63.38169084542272	0.13820642911587383	30554.98419274701	5.172161637756487e-10
63.51925962981491	0.13845373292465402	30518.47427805299	5.184097022452944e-10
63.656828414207105	0.13870772362763711	30482.00798913622	5.196146750109545e-10
63.794397198599306	0.13896135810474877	30445.585273867764	5.208298795566754e-10
63.9319659829915	0.1392065755775659	30409.206080180968	5.220542178882449e-10
64.06953476738369	0.13943586364813879	30372.8703560714	5.232866856630388e-10
64.2071035517759	0.13965400540303594	30336.578049596745	5.245264607032764e-10
64.34467233616809	0.1398779056952109	30300.329108876784	5.257729790746251e-10
64.48224112056027	0.14012498301225856	30264.123482093284	5.270259041763938e-10
64.61980990495248	0.14040797725018142	30227.961117489944	5.282850560581675e-10
64.75737868934468	0.14071196011081405	30191.841963372284	5.295501568770584e-10
64.89494747373686	0.14101186933176724	30155.765968107604	5.308207586445681e-10
65.03251625812906	0.14128272980364476	30119.733080124857	5.320962677191565e-10
65.17008504252126	0.14151381071255792	30083.743247914623	5.333760859656571e-10
65.30765382691345	0.14172310439459526	30047.79642002905	5.346598546379283e-10
65.44522261130565	0.14193205599815495	30011.89254508175	5.359474495696151e-10
65.58279139569785	0.1421605743076854	29976.03157174776	5.372389344943306e-10
65.72036018009004	0.14240574427339178	29940.21344876344	5.38534340144421e-10
65.85792896448224	0.1426471648804953	29904.438124926382	5.398335203500326e-10
65.99549774887444	0.14286399013218887	29868.705549095368	5.411361739905445e-10
66.13306653326663	0.14304234991888884	29833.01567019027	5.424419271179402e-10
66.27063531765883	0.14319915818032247	29797.36843719199	5.437506061132966e-10
66.40820410205103	0.14335981781199975	29761.76379914243	5.450622808388208e-10
66.54577288644322	0.14354951858489517	29726.201705144376	5.463772271840336e-10
66.68334167083542	0.14378059053709918	29690.682104361447	5.476957868865235e-10
66.82091045522762	0.14404539882564835	29655.204946018	5.490181868283253e-10
66.9584792396198	0.1443345874183485	29619.770179399053	5.503445409965745e-10
67.096048024012	0.14463794044689943	29584.377753850218	5.516748596156748e-10
67.23361680840421	0.14493630874010607	29549.027618777633	5.53008987813613e-10
67.3711855927964	0.14520524704975218	29513.719723647868	5.543465848584569e-10
67.5087543771886	0.14542024347906612	29478.45401798785	5.556871516530537e-10
67.6463231615808	0.145569911290701	29443.230451384814	5.570301675440409e-10
67.78389194597298	0.14568627432541048	29408.048973486264	5.583754670160745e-10
67.92146073036518	0.1458103189590181	29372.909533999875	5.597232635618427e-10
68.05902951475738	0.14598212105604666	29337.812082693454	5.610740851974335e-10
68.19659829914957	0.14621176154834714	29302.756569394824	5.6242846876159e-10
68.33416708354177	0.14647322193482842	29267.74294399174	5.637866467147895e-10
68.47173586793397	0.14673833915403242	29232.77115643183	5.651485740276252e-10
68.60930465232616	0.1469824365883275	29197.84115672252	5.665140000173221e-10
68.74687343671836	0.1472070607337074	29162.95289493095	5.678827265000708e-10
68.88444222111056	0.14742569224560567	29128.106321183957	5.692547033798647e-10
69.02201100550275	0.14765185413547893	29093.301385667968	5.706300066564262e-10
69.15957978989495	0.14789231065171382	29058.538038628918	5.720087606587999e-10
69.29714857428715	0.14813694047757847	29023.81623037221	5.733909840246613e-10
69.43471735867934	0.14837302863186505	28989.135911262612	5.74776583210376e-10
69.57228614307154	0.14858870854646092	28954.49703172419	5.761653769976543e-10
69.70985492746374	0.1487894786800609	28919.899542240255	5.775572610759419e-10
69.84742371185592	0.14899708667453643	28885.3433933533	5.789523378760441e-10
69.98499249624813	0.1492339051074903	28850.828535664914	5.80350890413555e-10
70.12256128064033	0.14951649316564955	28816.354919835736	5.81753303844539e-10
70.26013006503251	0.14982908068639278	28781.922496585346	5.831597672901202e-10
70.39769884942471	0.15014472438616563	28747.531216692194	5.845702061323919e-10
70.53526763381691	0.150436566750022	28713.18103099352	5.859843234780394e-10
70.6728364182091	0.1506887157066378	28678.87189038533	5.87401730730593e-10
70.8104052026013	0.1509062071763644	28644.603745822253	5.888221452252632e-10
70.9479739869935	0.15109643092516592	28610.376548317563	5.902453945094971e-10
71.08554277138569	0.15126717477941723	28576.190248943065	5.916714027045888e-10
71.22311155577789	0.1514316969339566	28542.044798829033	5.931002234186419e-10
71.36068034017009	0.15160723128168077	28507.940149164147	5.945320544932119e-10
71.49824912456228	0.15181110126447245	28473.87625119543	5.959672163999537e-10
71.63581790895448	0.15205407637701307	28439.85305622815	5.974060755619194e-10
71.77338669334668	0.15231968990577627	28405.870515625746	5.988487974460084e-10
71.91095547773887	0.15258440112857638	28371.928580809792	6.002953154614012e-10
72.04852426213107	0.1528249054917182	28338.027203259866	6.017453693021262e-10
72.18609304652327	0.1530302754647539	28304.16633451352	6.031986445569402e-10
72.32366183091546	0.1532078018804289	28270.345926166217	6.046549420885872e-10
72.46123061530766	0.1533662350327652	28236.565929871267	6.061141728438622e-10
72.59879939969986	0.15351420526535248	28202.826297339765	6.075763394803301e-10
72.73636818409204	0.15365918022132308	28169.12698034048	6.090415116587187e-10
72.87393696848424	0.1538079745451671	28135.467930699833	6.105098097495823e-10
73.01150575287645	0.153967395024011	28101.849100301835	6.119813968414942e-10
73.14907453726863	0.15414292504378915	28068.27044108796	6.134564603322898e-10
73.28664332166083	0.15433592215568334	28034.731905057124	6.149351714624899e-10
73.42421210605303	0.1545469421519957	28001.23344426559	6.164176807163742e-10
73.56178089044522	0.15477632090426044	27967.77501082692	6.179041190979603e-10
73.69934967483742	0.1550178855679605	27934.35655691189	6.193945430887582e-10
73.83691845922962	0.15525802941866293	27900.97803474842	6.208888799917776e-10
73.97448724362181	0.15548273975321514	27867.63939662149	6.223869447565091e-10
74.11205602801401	0.15568022583369615	27834.3405948731	6.238884777354765e-10
74.24962481240621	0.15585437282099796	27801.081581902192	6.253932969499264e-10
74.3871935967984	0.15601581027594313	27767.862310164594	6.269013461976325e-10
74.5247623811906	0.15617518487270016	27734.68273217295	6.284126751897965e-10
74.6623311655828	0.15634061293014326	27701.54280049666	6.299273999795931e-10
74.79989994997499	0.15651423819981183	27668.4424677618	6.314456387181861e-10
74.93746873436719	0.15669734306787364	27635.38168665104	6.329675035850295e-10
75.07503751875939	0.15689092795566809	27602.360409903602	6.34493099208973e-10
75.21260630315157	0.15709070774939582	27569.378590315166	6.360224761785682e-10
75.35017508754378	0.15728770314302287	27536.436180737826	6.375555972591253e-10
75.48774387193598	0.15747277165642465	27503.533134079997	6.390923499578733e-10
75.62531265632816	0.15764048491646104	27470.669403306365	6.406325921976566e-10
75.76288144072036	0.15780484669257355	27437.84494143782	6.421763331773833e-10
75.90045022511256	0.15798619463256353	27405.059701551407	6.437237666020075e-10
76.03801900950475	0.15820469028340026	27372.313636780247	6.452752395084258e-10
76.17558779389695	0.15846352348900497	27339.60670031349	6.468310732380854e-10
76.31315657828915	0.15873521383283498	27306.938845396155	6.483912881920877e-10
76.45072536268134	0.15898905711498684	27274.31002532914	6.499556229598093e-10
76.58829414707354	0.1591972904743316	27241.720193469122	6.515236068865852e-10
76.72586293146574	0.15936962185561018	27209.16930322852	6.53094936239539e-10
76.86343171585793	0.15954158720539086	27176.657308075435	6.546696831321051e-10
77.00100050025013	0.15974923369930663	27144.184161533598	6.562482391420065e-10
77.13856928464233	0.16001586794323747	27111.749817182295	6.578311467127944e-10
77.27613806903452	0.1603149340559686	27079.354228656255	6.594186173780925e-10
77.41370685342672	0.16060767957434904	27046.99734964559	6.610104736762934e-10
77.55127563781892	0.16085592487482503	27014.679133895712	6.626062181873234e-10
77.6888444222111	0.1610478151978562	26982.399535207303	6.642053281923144e-10
77.8264132066033	0.1612082436173616	26950.158507436252	6.658075978363927e-10
77.9639819909955	0.16136483362271037	26917.956004493626	6.674131110828651e-10
78.1015507753877	0.16154288928150756	26885.791980345573	6.690221726742377e-10
78.2391195597799	0.1617467109934505	26853.666389013237	6.706350781790015e-10
78.3766883441721	0.16196942853617252	26821.579184572714	6.722520123863995e-10
78.51425712856428	0.1622040670788742	26789.53032115497	6.738730665503025e-10
78.65182591295648	0.16244230292510844	26757.51975294575	6.754982413045769e-10
78.78939469734868	0.16267184680399663	26725.547434185573	6.771274249109252e-10
78.92696348174087	0.16287968436746986	26693.6133191696	6.787604051697765e-10
