0.0035513697058524134	4.147156391999431	8521.130974886175	1.3626936263792289	0.007393523014718582
39.307153576788394	0.07901175586089498	70868.81350379375	3.0584980797647527
39.444722361180595	0.07937760371698377	71079.10716373805	3.013323202063418
39.58229114557279	0.07968220094769785	71286.07628580819	2.968646052883632
39.71985992996498	0.07993544755470873	71489.56277195847	2.924492469032668
39.857428714357184	0.08017548389319572	71689.5482363171	2.8808659587360457
39.99499749874938	0.08044118458509775	71886.14635274751	2.8377489033230545
40.13256628314157	0.08076236925497682	72079.56327758716	2.795108868208107
40.27013506753377	0.08112845930955279	72269.96003108894	2.7529206071614998
40.407703851925966	0.08151761429260301	72457.41964983402	2.7111713253465406
40.54527263631816	0.08190818413992326	72641.95337212576	2.66985970232514
40.68284142071036	0.08229032927811016	72823.54238281818	2.628989224459209
40.820410205102554	0.082672725133583	73002.19632516547	2.588558827757011
40.95797898949475	0.08306566447006064	73177.95601591778	2.548562458822181
41.09554777388695	0.08347722947750646	73350.88452170885	2.508990497583441
41.233116558279136	0.083892240381344	73520.99801235858	2.4698408173194366
41.37068534267134	0.08428159083177168	73688.2296668723	2.431124567416785
41.50825412706354	0.08461598901303466	73852.43577298096	2.3928652109273223
41.645822911455724	0.0848803081764782	74013.44123487671	2.3550912557237433
41.783391695847925	0.08510677979484656	74171.1712065904	2.3178151979361714
41.920960480240126	0.08533752086650781	74325.67005660584	2.2810304712607676
42.05852926463231	0.08561364304137058	74477.08942484453	2.244713338481276
42.19609804902451	0.08594246844422637	74625.59205367396	2.2088382612983763
42.333666833416714	0.08629026352187118	74771.24594722461	2.1733948332958866
42.4712356178089	0.08662081883710608	74914.0254450425	2.1383876235633505
42.6088044022011	0.08690321854909083	75053.83178701991	2.103832901491155
42.7463731865933	0.0871468323165813	75190.59695876764	2.069742033143219
42.88394197098549	0.08737955102285086	75324.32573479782	2.0361147492424103
43.02151075537769	0.08762933429887727	75455.09013272265	2.0029400206729733
43.15907953976989	0.08791250408046301	75582.99705910683	1.9702012242868585
43.29664832416208	0.08821600418629004	75708.11856668547	1.9378872962468117
43.43421710855428	0.08852221422099964	75830.4842986023	1.9059939466361517
43.57178589294648	0.08881434743413273	75950.08670525836	1.8745228316482974
43.709354677338666	0.08909296065038612	76066.92160249826	1.8434750702260596
43.84692346173087	0.0893749945643565	76181.02279207617	1.812845704153826
43.98449224612307	0.08967803137949147	76292.46029273405	1.782623974910695
44.122061030515255	0.09001495026820097	76401.32758511548	1.7527953586247589
44.259629814907456	0.09037218295538958	76507.6860582473	1.7233504509574429
44.39719859929966	0.09072692349089445	76611.54916123927	1.6942875080908397
44.53476738369184	0.09105648631700657	76712.8866020968	1.665611782705216
44.672336168084044	0.0913535030243181	76811.6575167144	1.637330223972728
44.80990495247624	0.0916401315072811	76907.86723900447	1.6094423959156567
44.94747373686843	0.09194189128229369	77001.56976023804	1.5819400763911244
45.08504252126063	0.09228226868096648	77092.85986928332	1.5548085067577575
45.222611305652826	0.09265641492736672	77181.81876214687	1.5280350878478097
45.36018009004502	0.09303868941704559	77268.4783839278	1.5016150875540342
45.49774887443722	0.09340297247664742	77352.82469887873	1.4755511256230966
45.635317658829415	0.09372980191250328	77434.81300584544	1.4498507306266308
45.77288644322161	0.09402768556992222	77514.4174578882	1.4245184216867985
45.91045522761381	0.09431247552352097	77591.64167568777	1.3995540072380765
46.048024012006	0.09459981194338553	77666.51596280723	1.3749530257989862
46.1855927963982	0.09489395035689087	77739.07698106534	1.3507099936225748
46.3231615807904	0.09518222586901573	77809.34085160721	1.326822707557766
46.46073036518259	0.0954505997058501	77877.30284799417	1.3032922974969843
46.598299149574785	0.09568742852259768	77942.9428879176	1.280122351079392
46.735867933966986	0.09590458060939433	78006.26165388718	1.2573131367886186
46.87343671835918	0.09612725982181598	78067.29817106055	1.234858788078586
47.011005502751374	0.09638081821938008	78126.12663295706	1.2127478050302056
47.148574287143575	0.09667950720090611	78182.83766465358	1.1909660465660845
47.28614307153577	0.09700259789382482	78237.48870306156	1.169504667057021
47.42371185592796	0.09732248840441235	78290.09751789262	1.1483611583822297
47.56128064032016	0.09761233120873221	78340.64670246399	1.1275386378417913
47.69884942471236	0.09786803563576209	78389.1164345199	1.107040612065392
47.83641820910455	0.09811175091175513	78435.51825997053	1.0868655719225808
47.97398699349675	0.09836708167362444	78479.89417364942	1.067007134501327
48.111555777888945	0.09865446713262385	78522.30995513206	1.0474551044407054
48.24912456228114	0.09897175443339014	78562.8256644039	1.0282001908288023
48.38669334667334	0.09930697056707533	78601.48438479743	1.0092358092913372
48.524262131065534	0.09964810687627365	78638.31360728158	0.9905578632634411
48.66183091545773	0.0999844682468624	78673.3280922162	0.9721642886381404
48.79939969984993	0.10030849207915493	78706.53453362199	0.9540543095423262
48.93696848424212	0.10061307277733836	78737.93283834633	0.9362282349791594
49.074537268634316	0.10089161662721491	78767.51736959294	0.9186872609642545
49.21210605302652	0.10114727766925163	78795.2878467591	0.9014317274260891
49.34967483741871	0.1013919497759158	78821.25799466125	0.8844597334368263
49.487243621810904	0.10163783636365442	78845.45460426866	0.867767285219057
49.624812406203105	0.10189497809324327	78867.9141521419	0.8513488349186547
49.7623811905953	0.10216197422631994	78888.67064840699	0.8351992233840494
49.89994997498749	0.10243365467499142	78907.75218603865	0.8193142326908065
50.037518759379694	0.10270489322088378	78925.18143098983	0.8036905074904158
50.17508754377189	0.10297507203339716	78940.98045010233	0.7883247869940146
50.31265632816408	0.1032518016027136	78955.1780297952	0.7732127304780904
50.45022511255628	0.10354356809979687	78967.80984472364	0.7583488904019178
50.587793896948476	0.10385803503404763	78978.91702502883	0.7437269405306336
50.72536268134067	0.10419224184886443	78988.53646772938	0.7293412252492094
50.86293146573287	0.10453583401363818	78996.694951473	0.715187701905483
51.000500250125064	0.104878307078028	79003.40991900253	0.7012638172595532
51.13806903451726	0.10521125979368628	79008.6920457194	0.6875680980259259
51.27563781890946	0.1055346124444151	79012.55247564001	0.6740989942032602
51.41320660330165	0.10585034312513572	79015.00439238815	0.6608546276354094
51.55077538769385	0.106160351574405	79016.06277908245	0.6478328300982502
51.68834417208605	0.1064628517749429	79015.74150979199	0.6350316083813392
51.82591295647824	0.10675086288135269	79014.04967722784	0.6224497320468777
51.963481740870435	0.10701701268990213	79010.9918028109	0.6100867005961446
52.101050525262636	0.10725601378725112	79006.56978858418	0.5979424319022008
52.23861930965483	0.10748169093070842	79000.79635594618	0.5860151124049061
52.37618809404702	0.10771813501958252	78993.70092593203	0.5743002544910737
52.513756878439224	0.10798952721463707	78985.32800620326	0.5627909518636123
52.65132566283142	0.10830925430837575	78975.72862673194	0.551479247399441
52.78889444722361	0.10865862909627981	78964.93923715224	0.5403595085655037
52.92646323161581	0.10901303438554012	78952.97934776444	0.5294288072359056
53.06403201600801	0.1093483986638278	78939.8534911006	0.5186866085920431
53.2016008004002	0.10965549804982623	78925.56157374225	0.5081331172420611
53.3391695847924	0.10994135698940569	78910.10887358352	0.49776767838589797
53.476738369184595	0.11021382646203837	78893.50602470757	0.48758877936132045
53.61430715357679	0.1104799930486245	78875.76807797808	0.47759419908035095
53.75187593796899	0.11074182268760605	78856.91125404871	0.4677815268375046
53.88944472236118	0.11099917794555297	78836.95168921261	0.45814836278678117
54.02701350675338	0.1112519227130245	78815.90543531971	0.4486923179686172
54.16458229114558	0.11150164613281244	78793.78934700822	0.4394108723643037
54.30215107553777	0.11175382608310841	78770.62294817307	0.4303010761256527
54.439719859929966	0.11201447278544145	78746.4284001786	0.42135955422681914
54.57728864432217	0.11228930153785602	78721.2300535397	0.41258257776739515
54.71485742871436	0.11257887135799494	78695.05173399758	0.40396649785114336
54.852426213106554	0.1128793537058304	78667.91470947259	0.3955080709641319
54.989994997498755	0.11318678011964314	78639.83784275886	0.3872044349592805
55.12756378189095	0.11349902019449494	78610.83861937466	0.3790529449889197
55.26513256628314	0.11382309441578954	78580.93723906955	0.371050519077102
55.40270135067534	0.1141688655220691	78550.15750744041	0.36319349501716613
55.54027013506754	0.11454600060723626	78518.5263246727	0.35547771158783076
55.67783891945973	0.11494802654469707	78486.06670941922	0.3478996242472954
55.81540770385193	0.11534056864617602	78452.78700435793	0.34045803290357995
55.952976488244126	0.11568648015958703	78418.68131788877	0.3331540136294052
56.09054527263632	0.11595231566037126	78383.73249505158	0.32599044562327445
56.22811405702852	0.11614901005009011	78347.93001478675	0.3189691494331983
56.365682841420714	0.11631678623109652	78311.28012131802	0.3120892648296623
56.50325162581291	0.11649638543954216	78273.80429336986	0.3053474930074181
56.64082041020511	0.11671925872903356	78235.53435732459	0.2987388760148174
56.7783891945973	0.11698223861567984	78196.49945131935	0.29225888084926394
56.915957978989496	0.11727409560605126	78156.72351340363	0.2859038017959726
57.05352676338169	0.11758365363213723	78116.22577464044	0.27967068237643866
57.19109554777389	0.1179019539339704	78075.02191678091	0.2735571308831884
57.328664332166085	0.11822300207266993	78033.12534484135	0.26756111734148763
57.46623311655828	0.1185410103969355	77990.54747138287	0.26168092839422463
57.60380190095048	0.11885045130734542	77947.29799573983	0.2559151229487669
57.74137068534267	0.11914802661970439	77903.38573855758	0.2502623989274105
57.87893946973487	0.11943157180758415	77858.81906380011	0.24472152588798296
58.01650825412707	0.11969893271936807	77813.60593609286	0.239291335923107
58.15407703851926	0.11994910636170121	77767.75428665387	0.2339706651752566
58.291645822911455	0.12018431655735805	77721.27288943328	0.228758213657434
58.429214607303656	0.12040734826870188	77674.1714208907	0.22365253555250236
58.56678339169585	0.1206210470389678	77626.46037601265	0.21865205250108227
58.704352176088044	0.12082975176089744	77578.15134754419	0.21375500879312978
58.841920960480245	0.12103935243376897	77529.25727382948	0.20895943153335955
58.97948974487244	0.1212558111943531	77479.79228935027	0.2042631543365272
59.11705852926463	0.121483618957986	77429.771222339	0.19966389751612354
59.25462731365683	0.12171800950563928	77379.20736911277	0.19515962408419207
59.39219609804903	0.12195062507817275	77328.1118309315	0.19074864610512765
59.52976488244122	0.12217313812118923	77276.49374351048	0.18642958833013726
59.66733366683342	0.12238384148248418	77224.36189871943	0.18220112904067112
59.804902451225615	0.12259513898356354	77171.72772172303	0.17806152375353465
59.94247123561781	0.12282124547987947	77118.60533320856	0.17400859483581455
60.08004002001001	0.12307508057979531	77065.01096120187	0.17003982517736604
60.217608804402204	0.12334871570236236	77010.95860308698	0.16615305193711935
60.3551775887944	0.12361738800725591	76956.45703095119	0.16234694605931985
60.4927463731866	0.1238558537193572	76901.5102681012	0.15862093687983223
60.63031515757879	0.12404885475192853	76846.11994311312	0.15497483624407782
60.767883941970986	0.12422793302774073	76790.29388703262	0.15140746331982663
60.90545272636319	0.12443832925934825	76734.04781702253	0.14791637419940598
61.04302151075538	0.12472472706090999	76677.40431897117	0.14449802340208742
61.180590295147574	0.12509271217139123	76620.38552801445	0.14114893389425875
61.318159079539775	0.12548382928075033	76563.00274090875	0.1378673592136718
61.45572786393197	0.12583369160828678	76505.25665701917	0.13465324667433545
61.59329664832416	0.12608435375828678	76447.1395866381	0.13150788575347583
61.730865432716364	0.1262497066034586	76388.6472814919	0.12843201654027328
61.86843421710856	0.12638858099805503	76329.7852125979	0.12542482469980093
62.00600300150075	0.12656049467537775	76270.56758037001	0.12248409827741942
62.14357178589295	0.12680564464163865	76211.01357823034	0.11960682411164737
62.281140570285146	0.12709640946488918	76151.13747241003	0.11679077428385361
62.41870935467734	0.1273902956225997	76090.94712054117	0.11403474395002355
62.55627813906954	0.12764562628902296	76030.44478922895	0.11133842156962523
62.693846923461734	0.12785083263021269	75969.6316413901	0.10870167182741489
62.83141570785393	0.1280325333886518	75908.51263509356	0.10612375198305672
62.96898449224613	0.12821980860014362	75847.09639320773	0.10360333211031855
63.10655327663832	0.12843891327480386	75785.39443175429	0.101138617966376
63.24412206103052	0.12869342880912094	75723.4181695845	0.09872782898233504
63.38169084542272	0.12897602675105876	75661.17766932971	0.09636939973102446
63.51925962981491	0.1292793065183009	75598.6817531494	0.09406196162768807
63.656828414207105	0.12959455011660145	75535.93797809459	0.09180434707380944
63.794397198599306	0.12990955411954813	75472.95239728192	0.08959562787597014
63.9319659829915	0.1302115452884097	75409.72966510915	0.08743509865586196
64.06953476738369	0.13048828337849835	75346.27325069671	0.08532224292657392
64.2071035517759	0.13073947864360178	75282.58674661405	0.08325652388489614
64.34467233616809	0.1309766229920235	75218.67498083177	0.08123720647501173
64.48224112056027	0.1312117075551754	75154.54391652283	0.07926337321946413
64.61980990495248	0.13145481996816377	75090.20033700687	0.07733397444436692
64.75737868934468	0.1317047909943764	75025.65073891278	0.07544800524381377
64.89494747373686	0.13195632836934548	74960.90099511581	0.07360455945783397
65.03251625812906	0.13220413995970573	74895.95641606365	0.07180281996154347
65.17008504252126	0.13244381426615198	74830.8218793463	0.07004203802508004
65.30765382691345	0.1326727155587864	74765.502016363	0.0683215035166586
65.44522261130565	0.1328884215731032	74700.00125283319	0.06664053846076294
65.58279139569785	0.13308890118871733	74634.32385866893	0.06499848909187107
65.72036018009004	0.13327793402337235	74568.47439447341	0.06339465443829373
65.85792896448224	0.13346375146055664	74502.45799403131	0.06182824107522355
65.99549774887444	0.13365469817208733	74436.28029482094	0.060298374149687035
66.13306653326663	0.1338571987750502	74369.94723267968	0.05880413015281214
66.27063531765883	0.13406920483390972	74303.46442125172	0.057344636162164744
66.40820410205103	0.13428633139890764	74236.83702272778	0.05591909057641067
66.54577288644322	0.13450419525545113	74170.06978953147	0.054526756518845386
66.68334167083542	0.1347185222363403	74103.16710994077	0.05316695460452576
66.82091045522762	0.13492520747168865	74036.13305374823	0.051839055693765713
66.9584792396198	0.13512016068687388	73968.97140479514	0.05054247573840527
67.096048024012	0.13530004098975443	73901.68573358809	0.04927666420945216
67.23361680840421	0.13546929322856147	73834.27985730443	0.04804103052876875
67.3711855927964	0.13563697800016536	73766.75805778393	0.046834909149098894
67.5087543771886	0.13581221586976128	73699.12501984955	0.04565756934726174
67.6463231615808	0.13600146568580046	73631.38563189763	0.04450824706494962
67.78389194597298	0.136202382848421	73563.54449987446	0.043386222641755165
67.92146073036518	0.13641080520043547	73495.6058785559	0.04229083185683046
68.05902951475738	0.13662265890448358	73427.57370729718	0.04122146026595807
68.19659829914957	0.1368367796392926	73359.45177585025	0.04017751672129973
68.33416708354177	0.13705550473775374	73291.24389443248	0.03915840618378398
68.47173586793397	0.13728137955565853	73222.95389130515	0.03816353010719971
68.60930465232616	0.13751595577824371	73154.58555749586	0.03719229527992515
68.74687343671836	0.13775331124715084	73086.14232398465	0.0362441654831567
68.88444222111056	0.13798412245197905	73017.62715687376	0.03531867832318926
69.02201100550275	0.1381990584403482	72949.04260868943	0.03441543709874598
69.15957978989495	0.13839246040789244	72880.39101063677	0.03353408010645649
69.29714857428715	0.13856784375768305	72811.67484962837	0.03267422034986596
69.43471735867934	0.1387301330736953	72742.89679926007	0.03183544055763098
69.57228614307154	0.13888428497571378	72674.05969408026	0.03101729727008963
69.70985492746374	0.13903591178142008	72605.16652769905	0.03021932111544837
69.84742371185592	0.13919123937249225	72536.22044769082	0.029441017599331307
69.98499249624813	0.139356517227983	72467.22472936095	0.02868187127705706
70.12256128064033	0.13953842913752	72398.18276490984	0.027941347466512497
70.26013006503251	0.13974607417272436	72329.0981155041	0.027218883897037673
70.39769884942471	0.13998938613398051	72259.9745041658	0.02651389181941099
70.53526763381691	0.1402782218607872	72190.81577956647	0.0258257617725101
70.6728364182091	0.14061359707052296	72121.62562450928	0.02515391020811411
70.8104052026013	0.1409796538422066	72052.4070772837	0.02449785610586002
70.9479739869935	0.14135863641677268	71983.16254788353	0.0238572184837134
71.08554277138569	0.14173302036377805	71913.89389588803	0.02323170403917048
71.22311155577789	0.14208846029989652	71844.60258053978	0.02262108322544553
71.36068034017009	0.1424129212769277	71775.28977036616	0.022025172776585614
71.49824912456228	0.14269442038712307	71705.95638289815	0.021443829399781556
71.63581790895448	0.14292650664048884	71636.60325526688	0.020876922519266324
71.77338669334668	0.14312571801217258	71567.2317059931	0.020324244396425998
71.91095547773887	0.14331456335760145	71497.84361331997	0.019785497516409217
72.04852426213107	0.14351531403627046	71428.44133561007	0.019260307233436143
72.18609304652327	0.14373779493525377	71359.0273699873	0.018748276313612883
72.32366183091546	0.1439735103527004	71289.60393451541	0.018249051769344347
72.46123061530766	0.14421249693624566	71220.1729662346	0.017762325219392406
72.59879939969986	0.14444442668755123	71150.73614444185	0.01728782920997118
72.73636818409204	0.14465543703127132	71081.29485045774	0.016825343695219232
72.87393696848424	0.14482968029437426	71011.85016619913	0.016374696314862602
73.01150575287645	0.1449512924025693	70942.40291284754	0.015935756256278157
73.14907453726863	0.14501663613734503	70872.95390887822	0.015508393008455575
73.28664332166083	0.14506019271833226	70803.504646864	0.015092368060993403
73.42421210605303	0.14512385078646842	70734.05733219993	0.014687328595377394
73.56178089044522	0.14524838187202188	70664.61476535363	0.014292826208545642
73.69934967483742	0.14544149579760768	70595.17971446275	0.013908417211646183
73.83691845922962	0.1456731412110438	70525.75430798432	0.013533759825064422
73.97448724362181	0.14591120454854858	70456.3400764266	0.013168607606654342
74.11205602801401	0.1461279794522342	70386.93809096867	0.012812787368763692
74.24962481240621	0.1463268522710914	70317.54947555329	0.012466117306768852
74.3871935967984	0.1465245866827483	70248.17558854594	0.012128377919760087
74.5247623811906	0.14673796078379503	70178.81798917192	0.01179931734216742
74.6623311655828	0.14697331119478835	70109.47826593697	0.011478678767646288
74.79989994997499	0.1472123288199957	70040.15776967359	0.01116625457432251
74.93746873436719	0.14743315015142322	69970.85740911057	0.010861884273448141
75.07503751875939	0.14761551525249722	69901.57790455746	0.01056544933823582
75.21260630315157	0.14776922372683454	69832.3201184209	0.01027680838877001
75.35017508754378	0.14793077167262458	69763.08534866551	0.009995750214347949
75.48774387193598	0.14813758318077683	69693.87527857545	0.009722001740946095
75.62531265632816	0.14841714316766694	69624.6918091587	0.00945525478433504
75.76288144072036	0.14874493496288602	69555.53646123383	0.00919526168244284
75.90045022511256	0.14907949205511956	69486.4102408438	0.00894185689132669
76.03801900950475	0.14937953925153832	69417.31370573699	0.0086949464317328
76.17558779389695	0.14962276170741481	69348.24721256064	0.008454468410376382
76.31315657828915	0.1498211086005018	69279.21127538603	0.008220335687661985
76.45072536268134	0.1499901306360208	69210.2065795513	0.007992433637176074
76.58829414707354	0.1501446581080388	69141.23395197174	0.007770624868299134
76.72586293146574	0.1502903437256558	69072.29425948796	0.007554765467716428
76.86343171585793	0.1504265142416493	69003.3883470027	0.007344714891219961
77.00100050025013	0.1505523711949405	68934.51703723309	0.0071403360069013455
77.13856928464233	0.1506691075425164	68865.6811478012	0.006941492364236285
77.27613806903452	0.1507857100103653	68796.88155140866	0.00674803856681554
77.41370685342672	0.1509130717143845	68728.11918053009	0.006559819512455526
77.55127563781892	0.15106193792220035	68659.39501512486	0.006376672349613679
77.6888444222111	0.15123625952892042	68590.71002321885	0.0061984359767555675
77.8264132066033	0.15143050291836804	68522.06509169776	0.006024962117521466
77.9639819909955	0.15163842976190547	68453.4610288965	0.0058561149195980435
78.1015507753877	0.15185382653451415	68384.89857233879	0.0056917697291549
78.2391195597799	0.15207070432188882	68316.3783971892	0.0055318117499760025
78.3766883441721	0.15228319366702098	68247.9011232777	0.005376134929675544
78.51425712856428	0.1524854303555894	68179.46732082545	0.005224641052542391
78.65182591295648	0.1526765284760623	68111.07754530598	0.005077234169741793
78.78939469734868	0.1528702379928274	68042.7324226614	0.004933806966944877
78.92696348174087	0.1530829849364951	67974.43265286663	0.0047942401826377035
79.06453226613307	0.15333036905319147	67906.17899275247	0.0046584053444536705
79.20210105052527	0.15360591447049965	67837.97212798608	0.004526185243247784
79.33966983491746	0.1538792154231277	67769.81255651095	0.00439749259445939
79.47723861930966	0.15411866825000592	67701.70060646045	0.004272267202343438
79.61480740370186	0.15429882442653375	67633.6364889657	0.0041504675382188095
79.75237618809405	0.15443499912952594	67565.6205073905	0.004032037281591293
79.88994497248625	0.15455907952423334	67497.6531209457	0.003916895126852979
80.02751375687845	0.15470293626377718	67429.73492221901	0.003804938353391131
80.16508254127064	0.15488477086486224	67361.86655744699	0.003696055560707574
80.30265132566284	0.15509228719549098	67294.04858799554	0.003590148822649403
80.44022011005504	0.15530906259191726	67226.28148263728	0.0034871349367795435
80.57778889444722	0.15551973602824645	67158.5656326363	0.003386943025850618
80.71535767883942	0.1557272269957839	67090.90143159695	0.0032895017745445294
80.85292646323163	0.15594986278304573	67023.28933156272	0.0031947304532904054
80.99049524762381	0.15620645250310447	66955.7298349691	0.003102540196315258
81.12806403201601	0.1565082713768386	66888.22345882149	0.003012839725039579
81.26563281640821	0.15682949710436359	66820.77060298432	0.0029255564194008168
81.4032016008004	0.15713290823859408	66753.37152666523	0.0028406400993806254
81.5407703851926	0.15738163146902628	66686.02636838099	0.00275805985325256
81.6783391695848	0.15756678411993486	66618.73525090309	0.0026777872659316153
