0.006334683826853057	1.9639902082618061	9636.616191707044	3.201235450484561	0.004073870377251524
32.1535767883942	0.06837207947139756	54119.084825387145	2.614086535010221
32.29114557278639	0.06871212613523438	54323.24822225788	2.5361688751448748
32.42871435717859	0.06904292162921093	54521.38662177401	2.460215268067256
32.566283141570786	0.0693604822808577	54713.57296159963	2.386202598629296
32.70385192596298	0.069666697693513	54899.89014507693	2.3141044265958555
32.84142071035518	0.06996961606076792	55080.448104869116	2.243885314663664
32.978989494747374	0.07027757677299272	55255.38067436579	2.1755018630385083
33.11655827913957	0.0705979818252031	55424.83917363951	2.10890483632553
33.25412706353177	0.07093226771854078	55588.97315654659	2.0440455578720953
33.39169584792396	0.07127953225906633	55747.92393229825	1.9808780628305451
33.529264632316156	0.07163886432858246	55901.82519637832	1.919358890042744
33.66683341670836	0.07200873032927836	56050.80211175191	1.8594473887643095
33.80440220110055	0.07238625637696644	56194.96892640041	1.8011065119281178
33.941970985492745	0.07276839453099367	56334.429837258394	1.7443025310956897
34.079539769884946	0.07315186804937164	56469.279714226126	1.6890047977436644
34.21710855427714	0.07352966235990248	56599.59722326112	1.6351880301463455
34.35467733866933	0.07389171578238744	56725.44086241513	1.5828336335880289
34.492246123061534	0.07422787778995883	56846.85204107278	1.5319286809086976
34.62981490745373	0.07453320655436514	56963.868322047194	1.4824615154331888
34.76738369184592	0.07482744105280142	57076.571409990946	1.4344058054876347
34.90495247623812	0.07513762309927241	57185.093874431666	1.3877183021654653
35.042521260630316	0.07549049886266852	57289.610270127254	1.3423417804984172
35.18009004502251	0.07589145660191483	57390.29282898978	1.2982197548897936
35.31765882941471	0.07631055731136435	57487.25185696921	1.2553162852271702
35.455227613806905	0.07671454760614732	57580.53945870113	1.2136147507382051
35.5927963981991	0.07707364304879775	57670.164142802416	1.1731130075933331
35.7303651825913	0.07739725411967105	57756.15723513848	1.1338013283779933
35.86793396698349	0.0777195511859673	57838.6057233345	1.0956514838527163
36.00550275137569	0.07807509348486065	57917.643843056954	1.0586195284067275
36.14307153576789	0.07848535795068166	57993.427071751175	1.0226544329519498
36.28064032016008	0.07892539989078559	58066.066846270456	0.9877197738233205
36.418209104552275	0.07935998268477278	58135.62391210091	0.9537959509826106
36.555777888944476	0.07975439141916175	58202.11704372824	0.9208772997423587
36.69334667333667	0.08009355389057886	58265.55345460551	0.8889619935697772
36.830915457728864	0.08038755103160858	58325.960063358165	0.8580416572001532
36.968484242121065	0.08064810873454281	58383.38223115184	0.8281017810475749
37.10605302651326	0.08088782965084775	58437.88220255387	0.7991222373490672
37.24362181090545	0.08112643759288252	58489.54352357054	0.7710758084418586
37.38119059529765	0.08138711756376511	58538.47067543964	0.7439283044850717
37.51875937968985	0.08169305586438037	58584.78505242005	0.7176398961126937
37.65632816408204	0.08205496137186707	58628.60987971211	0.6921701229494307
37.79389694847424	0.08245018432934263	58670.03946462602	0.6674881108825341
37.931465732866435	0.08285055956782958	58709.13868654397	0.6435727469280249
38.06903451725863	0.08322875520026599	58745.94835394898	0.6204109046084273
38.20660330165083	0.08357644218370991	58780.50438358393	0.5979910753395092
38.344172086043024	0.08390420440060109	58812.85322791106	0.5762982429082694
38.48174087043522	0.08422344103142032	58843.05071206432	0.5553142679832853
38.61930965482742	0.08454458339694884	58871.15963578665	0.5350186832282475
38.75687843921961	0.0848722744464077	58897.24439737314	0.5153904784278188
38.894447223611806	0.08520901464499939	58921.36903213161	0.49640875199519374
39.03201600800401	0.08555726825658949	58943.59695640281	0.4780527960998002
39.1695847923962	0.08591476602194541	58963.9878784896	0.46030312325832184
39.307153576788394	0.08626959729575595	58982.592499638304	0.44314322785060395
39.444722361180595	0.08660867847549238	58999.45324630448	0.42655934447021726
39.58229114557279	0.08691992646571566	59014.60619818058	0.4105398087955367
39.71985992996498	0.08720633705344863	59028.09012239729	0.3950720567716948
39.857428714357184	0.0874825694361412	59039.95186915901	0.3801408311793141
39.99499749874938	0.08776358606717005	59050.244963682795	0.36572864801782645
40.13256628314157	0.08806158286905584	59059.026891154266	0.35181669745197436
40.27013506753377	0.08837641308639896	59066.35253248464	0.33838702432497414
40.407703851925966	0.08870448917966361	59072.2728261774	0.32542297329545583
40.54527263631816	0.08904223127356643	59076.83519483024	0.31290904784797763
40.68284142071036	0.08938654291186506	59080.08412256947	0.3008307190704039
40.820410205102554	0.08973508548179733	59082.061757591255	0.28917422598087644
40.95797898949475	0.0900855865703603	59082.808163329304	0.2779264925015738
41.09554777388695	0.09043586668646736	59082.36155271205	0.26707505000486387
41.233116558279136	0.0907847241604313	59080.75879691538	0.256607868602981
41.37068534267134	0.09113154272898044	59078.03571053855	0.2465132626359231
41.50825412706354	0.0914757138656041	59074.227101623794	0.23677987424700625
41.645822911455724	0.0918157066629111	59069.366537027396	0.2273967515358054
41.783391695847925	0.09214690640757825	59063.48554537197	0.21835361364259004
41.920960480240126	0.09246405467455365	59056.61370279374	0.20964082263438796
42.05852926463231	0.09276213173708747	59048.778968881066	0.2012492722387229
42.19609804902451	0.09304414046218672	59040.009969594714	0.19316962954650657
42.333666833416714	0.09332283150185458	59030.33818000744	0.18539160957899628
42.4712356178089	0.09361154335333348	59019.79738797485	0.17790415297560913
42.6088044022011	0.09392128758781626	59008.422540181695	0.17069580901374154
42.7463731865933	0.09424536732800703	58996.24545104766	0.1637561612930912
42.88394197098549	0.09456894425232834	58983.29350009773	0.15707626117355894
43.02151075537769	0.09487715585096893	58969.59032812752	0.15064839727029755
43.15907953976989	0.09516267059751637	58955.157905508386	0.14446540886681322
43.29664832416208	0.09543716812790555	58940.020280851364	0.13851944057145674
43.43421710855428	0.09571528167151516	58924.203606686075	0.13280193339743643
43.57178589294648	0.09601101142468593	58907.73548659159	0.12730384131473868
43.709354677338666	0.09632518764044957	58890.6423855494	0.12201649150139351
43.84692346173087	0.09664619938622178	58872.947742515964	0.11693221173431645
43.98449224612307	0.09696194859599139	58854.6723420843	0.11204420745234484
44.122061030515255	0.0972625824066752	58835.835045457716	0.10734631935311521
44.259629814907456	0.09755087383116333	58816.45480963005	0.10283235279179308
44.39719859929966	0.09783400590110682	58796.55116347588	0.09849591956171472
44.53476738369184	0.09811911998627099	58776.143992645564	0.09433050926575683
44.672336168084044	0.09840790773171607	58755.25270373832	0.09032976698928918
44.80990495247624	0.09869155554847084	58733.8949989764	0.0864879005567148
44.94747373686843	0.09896005380807896	58712.08698572713	0.08279964445548303
45.08504252126063	0.09920508042462117	58689.843595708146	0.07926012083407474
45.222611305652826	0.09944183143978164	58667.181125187526	0.07586399562995697
45.36018009004502	0.09970276010435854	58644.118540832176	0.07260504439093393
45.49774887443722	0.1000207172961459	58620.67684608541	0.06947636232600005
45.635317658829415	0.10041594174699578	58596.877373948744	0.06647093122280882
45.77288644322161	0.10085568483766333	58572.737041403605	0.06358319630955672
45.91045522761381	0.10129328480215535	58548.26796183039	0.06080919586812285
46.048024012006	0.1016825709042237	58523.478381955276	0.058146250787882166
46.1855927963982	0.10200375245095313	58498.37541213337	0.0555920580313802
46.3231615807904	0.10227624608226588	58472.968048788265	0.053143686509628654
46.46073036518259	0.10252265193584871	58447.2670024056	0.050797633887311754
46.598299149574785	0.1027642628673276	58421.28422395278	0.04854998363095213
46.735867933966986	0.1030095404870243	58395.031792532376	0.0463967744039823
46.87343671835918	0.10325966865056926	58368.52138029453	0.044334177846705944
47.011005502751374	0.10351574702723094	58341.76425151177	0.04235849896152646
47.148574287143575	0.10377681379814004	58314.77115743678	0.040466211126335194
47.28614307153577	0.10403541100726152	58287.55203481803	0.038654056371409645
47.42371185592796	0.10428280431943612	58260.11604725797	0.036919031788098196
47.56128064032016	0.1045106418993432	58232.47170918648	0.03525834847730972
47.69884942471236	0.10472211067250915	58204.627490205195	0.03366923085067756
47.83641820910455	0.10493370238742757	58176.59234391185	0.03214874091381224
47.97398699349675	0.10516264675208067	58148.375576560364	0.030693821819381698
48.111555777888945	0.10542313087879622	58119.98658224281	0.029301385798688673
48.24912456228114	0.10570762646746974	58091.43393842777	0.02796861469237842
48.38669334667334	0.10599916612211048	58062.72517109211	0.02669303814798058
48.524262131065534	0.10628077245300727	58033.86691934138	0.025472479113611498
48.66183091545773	0.10654383625262433	58004.86535040489	0.02430491610286759
48.79939969984993	0.1067997046040212	57975.72683842499	0.023188257724928787
48.93696848424212	0.107062636022047	57946.45796566656	0.022120342243952942
49.074537268634316	0.10734593416468444	57917.06540326766	0.02109897716597453
49.21210605302652	0.1076447193635451	57887.55535280684	0.02012212478652964
49.34967483741871	0.10793780878882923	57857.93318173684	0.01918802342184549
49.487243621810904	0.10820344219169022	57828.20355090191	0.01829514519117335
49.624812406203105	0.10842542576018373	57798.37067041034	0.01744211112360213
49.7623811905953	0.10861701321877554	57768.439029074274	0.01662744885261482
49.89994997498749	0.10880115973283079	57738.41351555695	0.015849552307139837
50.037518759379694	0.10900073080655263	57708.299296926874	0.015106721992555402
50.17508754377189	0.10922925817133036	57678.10153768375	0.014397258304967468
50.31265632816408	0.10948323836090272	57647.825043716795	0.013719579842969908
50.45022511255628	0.10975735497589738	57617.47426515072	0.013072222528850425
50.587793896948476	0.11004644847152543	57587.05333727824	0.01245382607331872
50.72536268134067	0.1103473849640017	57556.5661460924	0.011863112258120827
50.86293146573287	0.1106584403579221	57526.01637191364	0.011298870485406398
51.000500250125064	0.11097791914252261	57495.407505051204	0.010759952611870672
51.13806903451726	0.11130085365349883	57464.74281519646	0.010245283154855695
51.27563781890946	0.11160932961895728	57434.02520736358	0.009753907204599496
51.41320660330165	0.11188223123241055	57403.257243566746	0.009284983289509151
51.55077538769385	0.11209899373485134	57372.441211971745	0.008837760461700405
51.68834417208605	0.11226497274375058	57341.57946843747	0.008411464853818211
51.82591295647824	0.11242205692610473	57310.674799178974	0.008005179152097665
51.963481740870435	0.11261488720810538	57279.73033284393	0.007617871731696937
52.101050525262636	0.1128823247376332	57248.749378701046	0.007248450361730926
52.23861930965483	0.11321024494764476	57217.73486487115	0.00689594884943034
52.37618809404702	0.11355606188471827	57186.689143235795	0.006559591942461351
52.513756878439224	0.11387692958266742	57155.61409422626	0.006238760616356865
52.65132566283142	0.11414695513879744	57124.51135377514	0.005932916746389466
52.78889444722361	0.1143906193726046	57093.382738123684	0.005641461985959661
52.92646323161581	0.11464171642934663	57062.23025847078	0.005363732863396286
53.06403201600801	0.1149328978212486	57031.05607576368	0.00509901935970198
53.2016008004002	0.11526572471689468	56999.86218260465	0.004846659467218477
53.3391695847924	0.11560773493963594	56968.650268869176	0.004606095322264823
53.476738369184595	0.11592473558462212	56937.42174884763	0.004376860321650521
53.61430715357679	0.11618802720809647	56906.17784480188	0.0041585514086451905
53.75187593796899	0.11640571060527533	56874.919818015704	0.003950752332201677
53.88944472236118	0.1166010027580969	56843.649028517895	0.003753013794067264
54.02701350675338	0.11679714713897396	56812.3669029697	0.0035648641012264396
54.16458229114558	0.11701298725451653	56781.07488732777	0.003385824883273758
54.30215107553777	0.11725744904539616	56749.77438614609	0.003215431258413021
54.439719859929966	0.11753810080008995	56718.46675229343	0.0030532352579702078
54.57728864432217	0.11786134291381277	56687.15328014015	0.002898808100014997
54.71485742871436	0.11821315697671825	56655.83513064469	0.0027517650934896502
54.852426213106554	0.1185621499061734	56624.513290211034	0.0026117793344710414
54.989994997498755	0.11887637453142051	56593.188600903755	0.0024785716983642884
55.12756378189095	0.11913262881694386	56561.86181587004	0.002351892450437516
55.26513256628314	0.11935124897613182	56530.533745258406	0.0022314727745417124
55.40270135067534	0.11956609413871892	56499.205275681285	0.0021170182952311056
55.54027013506754	0.1198108005053313	56467.87734405317	0.002008217756932796
55.67783891945973	0.12010034962974311	56436.550868936916	0.0019047658277635902
55.81540770385193	0.12041747482104677	56405.226667337345	0.0018063907518301736
55.952976488244126	0.12074170547476697	56373.9054626146	0.0017128517386109374
56.09054527263632	0.12105385271875573	56342.58790239062	0.0016239330301777196
56.22811405702852	0.12135009613941816	56311.27460232211	0.0015394293698218116
56.365682841420714	0.12163675746193156	56279.96616824625	0.0014591386491595
56.50325162581291	0.1219203379293157	56248.663193623404	0.0013828627597152355
56.64082041020511	0.12220607790884977	56217.36625489514	0.0013104091377307918
56.7783891945973	0.12249451929457056	56186.075902352575	0.0012415938017248714
56.915957978989496	0.12278510979402295	56154.79265940106	0.0011762416016928726
57.05352676338169	0.12307722779103951	56123.51702386212	0.001114185791469049
57.19109554777389	0.12336737453668034	56092.24946529478	0.0010552689236276022
57.328664332166085	0.12364820484065406	56060.990422229916	0.0009993437737084317
57.46623311655828	0.12391210518940816	56029.74030527558	0.0009462723141354357
57.60380190095048	0.12415339486648867	55998.499502516315	0.0008959239252472947
57.74137068534267	0.12438296295414622	55967.268400231595	0.0008481685148928734
57.87893946973487	0.12462012427819724	55936.04738871425	0.0008028745853913366
58.01650825412707	0.12488424930877842	55904.83685732352	0.0007599108766115665
58.15407703851926	0.1251858984055021	55873.63718192529	0.0007191505396653969
58.291645822911455	0.1255109362734529	55842.448701471585	0.0006804789218538557
58.429214607303656	0.1258409330719885	55811.27171950579	0.0006437930733392938
58.56678339169585	0.1261580548214465	55780.10651014209	0.0006089997668002221
58.704352176088044	0.12645915582033063	55748.95333389906	0.0005760102415399615
58.841920960480245	0.12675634673156144	55717.81244963975	0.0005447362384303578
58.97948974487244	0.12706244774757988	55686.68411288632	0.0005150905602911735
59.11705852926463	0.12738695363087468	55655.56857175885	0.0004869884219963739
59.25462731365683	0.1277184350660491	55624.46605322423	0.0004603520214102045
59.39219609804903	0.12803734471088787	55593.37676118052	0.0004351111799027435
59.52976488244122	0.12832421037279443	55562.30088022092	0.00041120209568011444
59.66733366683342	0.1285757185203812	55531.238587113716	0.0003885635327180211
59.804902451225615	0.12882299679922776	55500.19006795404	0.0003671311229585747
59.94247123561781	0.12910159311264524	55469.15551591288	0.00034683811259324487
60.08004002001001	0.12944426182209212	55438.1351258863	0.00032761713877292034
60.217608804402204	0.12983879267193227	55407.12907296612	0.00030940738313623534
60.3551775887944	0.13023666788765678	55376.137500998106	0.0002921583773536804
60.4927463731866	0.13058833243206983	55345.160528429915	0.0002758280656761049
60.63031515757879	0.13085688717783997	55314.19825809314	0.0002603795592291514
60.767883941970986	0.13106474755657135	55283.25079986998	0.0002457736072180401
60.90545272636319	0.13125169091245123	55252.318273391975	0.0002319676989267919
61.04302151075538	0.1314571672464461	55221.40080421783	0.00021891733202304394
61.180590295147574	0.13169757128600357	55190.49851443782	0.0002065791334287955
61.318159079539775	0.13195153396977227	55159.61151215487	0.00019491435511228924
61.45572786393197	0.1321941885609459	55128.739892807	0.0001838884372386804
61.59329664832416	0.1324029919481842	55097.88374181422	0.00017347013099033477
61.730865432716364	0.13258131479226895	55067.04314185054	0.00016362908412155368
61.86843421710856	0.13274873912557056	55036.21817596441	0.00015433480468275088
62.00600300150075	0.13292509488580306	55005.40892653438	0.00014555700797977
62.14357178589295	0.13312494967396166	54974.61547340659	0.00013726623557455285
62.281140570285146	0.13334439955755892	54943.83789027066	0.00012943505990386692
62.41870935467734	0.13357548993106663	54913.076244564596	0.00012203811700681282
62.55627813906954	0.13381032319963007	54882.33059817304	0.00011505187565417454
62.693846923461734	0.1340431034993258	54851.601008332844	0.00010845433748041228
62.83141570785393	0.1342707007039887	54820.8875284369	0.00010222477076022942
62.96898449224613	0.13449015650151344	54790.19020834342	9.634360834227575e-05
63.10655327663832	0.1346989880136196	54759.50909468637	9.079234517251628e-05
63.24412206103052	0.13489852818674627	54728.84423152102	8.555332439391153e-05
63.38169084542272	0.1350919460253325	54698.19566058895	8.060964978736806e-05
63.51925962981491	0.13528242089584194	54667.56342133533	7.59451804577637e-05
63.656828414207105	0.13547240152223788	54636.947550868616	7.154454465164546e-05
63.794397198599306	0.13566240359234166	54606.3480838479	6.739317760954507e-05
63.9319659829915	0.13585262677353452	54575.765052572395	6.347729228819402e-05
64.06953476738369	0.13604339524600673	54545.19848711097	5.9783836753799814e-05
64.2071035517759	0.1362378249474748	54514.648415621974	5.630038833372586e-05
64.34467233616809	0.1364417841295222	54484.11486459258	5.3015074496715396e-05
64.48224112056027	0.13666125766730844	54453.59785884115	4.991657233844245e-05
64.61980990495248	0.1369005594560996	54423.09742141982	4.6994141280761535e-05
64.75737868934468	0.13715412157197857	54392.613573083756	4.4237799664044316e-05
64.89494747373686	0.1374127567004218	54362.146332316086	4.163831686376285e-05
65.03251625812906	0.13766729062813066	54331.695715587	3.9187127612888284e-05
65.17008504252126	0.1379111288201542	54301.26173770548	3.6876215509652025e-05
65.30765382691345	0.13814287857746507	54270.844412218205	3.469798083837275e-05
65.44522261130565	0.1383617725141764	54240.44375150573	3.2645208826716265e-05
65.58279139569785	0.13856763725188584	54210.059766863225	3.07110430562611e-05
65.72036018009004	0.13876912383714168	54179.69246888541	2.8888857817080916e-05
65.85792896448224	0.13898164395031226	54149.34186765505	2.7172195700456068e-05
65.99549774887444	0.13922078131606283	54119.00797263662	2.555480300543183e-05
66.13306653326663	0.1394962439925837	54088.69079240135	2.4030721187580607e-05
66.27063531765883	0.13979181117759235	54058.3903338402	2.2594548284572404e-05
66.40820410205103	0.1400841119714352	54028.10660219628	2.1241428368563303e-05
66.54577288644322	0.14034997896314003	53997.83960133278	1.9966962823136393e-05
66.68334167083542	0.140578521224407	53967.58933426106	1.8767035233567554e-05
66.82091045522762	0.14077790720542535	53937.355803683226	1.7637631451204863e-05
66.9584792396198	0.14095794848147541	53907.13901197576	1.6574845112439733e-05
67.096048024012	0.14112841260770942	53876.938961137166	1.5574895110124026e-05
67.23361680840421	0.14129860979033285	53846.7556527402	1.4634141514050265e-05
67.3711855927964	0.14147757909784583	53816.58908790152	1.3749095761542588e-05
67.5087543771886	0.14167435539266018	53786.43926726622	1.2916425869453424e-05
67.6463231615808	0.14189494136723657	53756.30619095059	1.2132975520824942e-05
67.78389194597298	0.14213531101676677	53726.18985840237	1.1395810481001985e-05
67.92146073036518	0.14238936781458122	53696.09026843212	1.0702208257526379e-05
68.05902951475738	0.14265105709659853	53666.00741927728	1.0049636941223166e-05
68.19659829914957	0.1429157032760924	53635.941308675465	9.435730970476458e-06
68.33416708354177	0.14318029051036887	53605.891933928215	8.858270045035e-06
68.47173586793397	0.14344190155720984	53575.859291935565	8.315167741445873e-06
68.60930465232616	0.14369809872983394	53545.84337923088	7.804460001557592e-06
68.74687343671836	0.14395005129379537	53515.84419204168	7.324285036825461e-06
68.88444222111056	0.14420057004146625	53485.861726317235	6.872874247081246e-06
69.02201100550275	0.1444524630245487	53455.895977736356	6.448549685035238e-06
69.15957978989495	0.1447043783282426	53425.946941682225	6.0497323918474e-06
69.29714857428715	0.1449445711027485	53396.01461318302	5.6749620529229405e-06
69.43471735867934	0.1451597001178012	53366.0989869428	5.322886761074835e-06
69.57228614307154	0.14533720596417338	53336.20005738673	4.992248048787567e-06
69.70985492746374	0.14548053127617416	53306.31781879417	4.681836960930881e-06
69.84742371185592	0.14560809247073309	53276.45226538373	4.390466030447294e-06
69.98499249624813	0.14573888184922248	53246.6033912879	4.116977762998782e-06
70.12256128064033	0.14588970983469127	53216.771190518586	3.860256088817294e-06
70.26013006503251	0.14606525301847953	53186.955656894024	3.6192504676741487e-06
70.39769884942471	0.1462659945029832	53157.156784028055	3.392979425407254e-06
70.53526763381691	0.1464923533249456	53127.37456534436	3.1805258720766723e-06
70.6728364182091	0.14673791971743216	53097.60899406251	2.9810416490307013e-06
70.8104052026013	0.14698325086610514	53067.860063169785	2.7937566768579756e-06
70.9479739869935	0.14720743808345904	53038.127765449884	2.6179694473164735e-06
71.08554277138569	0.1473917462961171	53008.41209352048	2.453034575860272e-06
71.22311155577789	0.1475473114499497	52978.71303994988	2.2983246175042653e-06
71.36068034017009	0.14770697884258466	52949.030597311605	2.1532123580021304e-06
71.49824912456228	0.14790408275507144	52919.36475815946	2.017079143613373e-06
71.63581790895448	0.14815976625657643	52889.715514974974	1.8893321351551932e-06
71.77338669334668	0.14844450945317772	52860.08286003828	1.7694462349180985e-06
71.91095547773887	0.1487156338557165	52830.46678543171	1.6569626285494645e-06
72.04852426213107	0.14893110985681393	52800.86728307873	1.5514758522594214e-06
72.18609304652327	0.14908291353146813	52771.284344842934	1.4526016187006292e-06
72.32366183091546	0.1492130756293582	52741.717962626666	1.3599450963021036e-06
72.46123061530766	0.14936763674773507	52712.168128353434	1.2731068996701033e-06
72.59879939969986	0.1495875194359671	52682.63483393747	1.1916931255339546e-06
72.73636818409204	0.14986403611284566	52653.11807119186	1.1153448110746687e-06
72.87393696848424	0.15016063703565943	52623.61783179998	1.0437467703358258e-06
73.01150575287645	0.15044046908278988	52594.13410733823	9.766200396202793e-07
73.14907453726863	0.15067942304725349	52564.66688931194	9.137102033199736e-07
73.28664332166083	0.15089312014258255	52535.21616921501	8.547685516770252e-07
73.42421210605303	0.1511049022544511	52505.78193853366	7.995510250227626e-07
73.56178089044522	0.15133723177878214	52476.36418873909	7.478206765702853e-07
73.69934967483742	0.1515865419687841	52446.96291125648	6.993573196631529e-07
73.83691845922962	0.1518195370927571	52417.5780974411	6.539646987166445e-07
73.97448724362181	0.152001297860999	52388.20973858915	6.114668257609888e-07
74.11205602801401	0.15210514386528	52358.85782595528	5.717023110964995e-07
74.24962481240621	0.1521625197618228	52329.52235080579	5.345082825479483e-07
74.3871935967984	0.15222987793912296	52300.20330463098	4.997192418414852e-07
74.5247623811906	0.15236366434181328	52270.90067882108	4.67167637213452e-07
74.6623311655828	0.1525915297395854	52241.61446465743	4.366930890632056e-07
74.79989994997499	0.15287315771915358	52212.344653363325	4.0815623325767416e-07
74.93746873436719	0.15315842962063844	52183.09123611012	3.8143667271300063e-07
75.07503751875939	0.15339946565259835	52153.85420402937	3.5642895233618344e-07
75.21260630315157	0.1535903544416685	52124.63354824023	3.330333960986299e-07
75.35017508754378	0.15376245762792073	52095.42925986604	3.111505601185429e-07
75.48774387193598	0.15394843249288398	52066.241330030825	2.906824235544757e-07
75.62531265632816	0.15417316565472497	52037.069749853086	2.715344465858574e-07
75.76288144072036	0.1544208877572317	52007.91451043044	2.5362070870704735e-07
75.90045022511256	0.15466257768900152	51978.77560283885	2.3686417539970433e-07
76.03801900950475	0.15486940998876655	51949.65301813698	2.2119524550727028e-07
76.17558779389695	0.15503173718687654	51920.546747375105	2.0654879010084876e-07
76.31315657828915	0.15517456914868363	51891.456781605215	1.9286076164071168e-07
76.45072536268134	0.15532655860850175	51862.383111880015	1.8006852944838817e-07
76.58829414707354	0.15551417856004962	51833.32572925074	1.681116199777216e-07
76.72586293146574	0.15573613347292498	51804.284624760214	1.5693403602008457e-07
76.86343171585793	0.15597198743596563	51775.25978944021	1.4648512818256243e-07
77.00100050025013	0.1562009256795357	51746.251214313714	1.3671886036300242e-07
77.13856928464233	0.15640762529322147	51717.25889039778	1.2759284589758815e-07
77.27613806903452	0.15659825673503003	51688.282808708296	1.1906676078772269e-07
77.41370685342672	0.15678424783467831	51659.322960260746	1.1110208261211833e-07
77.55127563781892	0.15697688492215167	51630.37933607004	1.0366216410234051e-07
77.6888444222111	0.15718095170225874	51601.45192714952	9.671254499061248e-08
77.8264132066033	0.1573921546292314	51572.54072451021	9.022122770650012e-08
77.9639819909955	0.15760552570488118	51543.6457191613	8.415848836719383e-08
78.1015507753877	0.15781643941527318	51514.76690211087	7.849666457891568e-08
78.2391195597799	0.15802337163391292	51485.904264366625	7.320987999392919e-08
78.3766883441721	0.15822644768082733	51457.0577969365	6.82738721938416e-08
78.51425712856428	0.15842580802393746	51428.227490828904	6.366589660068234e-08
78.65182591295648	0.15862143299398168	51399.41333705296	5.936464039994366e-08
78.78939469734868	0.15881283212913389	51370.61532661877	5.5350147353657795e-08
78.92696348174087	0.1589994288864829	51341.833450537655	5.160373406859288e-08
79.06453226613307	0.15918057961634316	51313.067699822364	4.810791058680499e-08
79.20210105052527	0.15935384779552844	51284.318065487256	4.484634002705765e-08
79.33966983491746	0.15951485343228253	51255.58453854836	4.1803791435490784e-08
79.47723861930966	0.15965911924762738	51226.86711002369	3.896605308521485e-08
79.61480740370186	0.15978407067729553	51198.165770933585	3.631982176724735e-08
79.75237618809405	0.15989973429019175	51169.48051230142	3.3852452101990525e-08
79.88994497248625	0.16002125949308785	51140.81132515381	3.155189286825808e-08
