0.0020686682261845737	3.126296515750293	5369.471375588827	8.817965846565663	0.0022950116468305262
49.7623811905953	0.09364325326634261	37167.25145127598	6.78474752762117e-06
49.89994997498749	0.0939212231318785	37155.5192388721	6.052100715692479e-06
50.037518759379694	0.09416148855849128	37143.79068287787	5.396888107161814e-06
50.17508754377189	0.09437294975515968	37132.06578690645	4.811278010186577e-06
50.31265632816408	0.09458142461967381	37120.34455420546	4.288037353213177e-06
50.45022511255628	0.09481453147731732	37108.62698765408	3.820536888417093e-06
50.587793896948476	0.09509766764999615	37096.913089758535	3.4027586193612085e-06
50.72536268134067	0.09542754784268424	37085.202862601116	3.0293794994640195e-06
50.86293146573287	0.09578092467389793	37073.49630785483	2.6957474646276346e-06
51.000500250125064	0.09613414601217582	37061.793426851546	2.397769577264369e-06
51.13806903451726	0.09646875881344716	37050.09422064589	2.1318072921855797e-06
51.27563781890946	0.09678688075058232	37038.398690084374	1.8945633841154374e-06
51.41320660330165	0.09709571637820458	37026.70683582805	1.6830447820091436e-06
51.55077538769385	0.09740240833459164	37015.01865836454	1.4945429661111005e-06
51.68834417208605	0.09771118681389934	37003.3341580176	1.326618281427366e-06
51.82591295647824	0.09802217711368114	36991.653334957635	1.1770827324866998e-06
51.963481740870435	0.09833519528439605	36979.97618921686	1.04397516406272e-06
52.101050525262636	0.09864997132884008	36968.30272070324	9.255383650402535e-07
52.23861930965483	0.09896544641385481	36956.632929212734	8.20199104732286e-07
52.37618809404702	0.09928013798141715	36944.96681444067	7.265493841975162e-07
52.513756878439224	0.09959255874432149	36933.304375992346	6.433291222352811e-07
52.65132566283142	0.09990033499234813	36921.64561339213	5.694113280786382e-07
52.78889444722361	0.1001984591298631	36909.99052609097	5.037895856846561e-07
52.92646323161581	0.10048143659636634	36898.33911347453	4.4556481849967086e-07
53.06403201600801	0.10074414789767366	36886.69137487058	3.9393315889219203e-07
53.2016008004002	0.10099167886389468	36875.04730955805	3.4817123617959535e-07
53.3391695847924	0.1012402833995637	36863.406916773776	3.0762539959247064e-07
53.476738369184595	0.10150678351623772	36851.77019571497	2.7170765520268435e-07
53.61430715357679	0.10180461304981976	36840.13714554124	2.3989234337142425e-07
53.75187593796899	0.10212450872930341	36828.50776537391	2.1171682978853005e-07
53.88944472236118	0.10244788414568992	36816.88205429988	1.8677501376910681e-07
54.02701350675338	0.10275616397745371	36805.26001137676	1.6470880072190438e-07
54.16458229114558	0.10303957944751083	36793.641635638174	1.451995776050222e-07
54.30215107553777	0.10330821181605113	36782.02692609886	1.2796033315284946e-07
54.439719859929966	0.1035748596881085	36770.415881756206	1.1273309325756673e-07
54.57728864432217	0.10385181491411395	36758.808501591586	9.92869384077927e-08
54.71485742871436	0.10414250952504103	36747.204784570895	8.741679136507289e-08
54.852426213106554	0.10444283659629962	36735.60472964569	7.694139267340964e-08
54.989994997498755	0.10474844878175027	36724.008335754916	6.770040573169078e-08
55.12756378189095	0.10505596578373323	36712.41560182651	5.955181112228826e-08
55.26513256628314	0.105366821821031	36700.82652677903	5.236944250354068e-08
55.40270135067534	0.10568394649418202	36689.2411095227	4.604121049052095e-08
55.54027013506754	0.10601014348441559	36677.65934896034	4.046763644628675e-08
55.67783891945973	0.1063378369839611	36666.08124398768	3.55609637398477e-08
55.81540770385193	0.10664150818652339	36654.506793493485	3.124435093411149e-08
55.952976488244126	0.10689385562082857	36642.93599636041	2.745023199416045e-08
56.09054527263632	0.10707187366351203	36631.36885146598	2.4118789789147134e-08
56.22811405702852	0.10720406554304114	36619.8053577195	2.113934826988224e-08
56.365682841420714	0.10735292683145313	36608.245513953945	1.8525137916058757e-08
56.50325162581291	0.10758155451864902	36596.689319041994	1.6230270786545792e-08
56.64082041020511	0.10792824818373489	36585.136771854304	1.4214258144306969e-08
56.7783891945973	0.10833890339854695	36573.5878734626	1.2497111483582632e-08
56.915957978989496	0.1087378965708576	36562.04261844884	1.0939859797077257e-08
57.05352676338169	0.10905087077406697	36550.50100784844	9.623373981665735e-09
57.19109554777389	0.10925603933593926	36538.96304055882	8.468856909457715e-09
57.328664332166085	0.10940189680385533	36527.428715441434	7.457134048552592e-09
57.46623311655828	0.10954184046107893	36515.89803135707	6.570748386110796e-09
57.60380190095048	0.10972460303181798	36504.37098716586	5.7940340680542316e-09
57.74137068534267	0.10995892814640829	36492.84758172704	5.113287384361786e-09
57.87893946973487	0.11023322497872073	36481.327813899166	4.516628387724928e-09
58.01650825412707	0.11053574128361036	36469.811682540225	3.9937272017248e-09
58.15407703851926	0.1108540388889887	36458.29918650776	3.5355788099869394e-09
58.291645822911455	0.11117375689832719	36446.79032465897	3.1343184180650992e-09
58.429214607303656	0.11148020005554356	36435.28509585085	2.783059573850979e-09
58.56678339169585	0.11175912655558508	36423.783498940255	2.4757570793177203e-09
58.704352176088044	0.11200747239339161	36412.28553278393	2.207070249217699e-09
58.841920960480245	0.11223378367831809	36400.79119623865	1.9722618610792382e-09
58.97948974487244	0.11244714647266527	36389.30048816124	1.7671408414685436e-09
59.11705852926463	0.11265604877545575	36377.81340740858	1.5880096278352718e-09
59.25462731365683	0.11286521548656536	36366.32995283763	1.4316177195184056e-09
59.39219609804903	0.11307791151609363	36354.85012330549	1.2951126426794813e-09
59.52976488244122	0.11329738932994848	36343.373917669385	1.17599328906158e-09
59.66733366683342	0.11352529881957091	36331.90133478674	1.0720695347394417e-09
59.804902451225615	0.1137598740890355	36320.432373515185	9.81426720473275e-10
59.94247123561781	0.11399891085262148	36308.96703271254	9.023908782692225e-10
60.08004002001001	0.11424013245963617	36297.50531123687	8.334981087917979e-10
60.217608804402204	0.11448009747882011	36286.04720794649	7.734685153922566e-10
60.3551775887944	0.11471442395511684	36274.59272169996	7.211830547418692e-10
60.4927463731866	0.11493870306382223	36263.141851356144	6.756629424150036e-10
60.63031515757879	0.11515078486570221	36251.69459577418	6.360511197296492e-10
60.767883941970986	0.11535910615900609	36240.2509538135	6.015944407381169e-10
60.90545272636319	0.11557520257663734	36228.81092433384	5.716316831608555e-10
61.04302151075538	0.11581048250715266	36217.37450619528	5.455836646668626e-10
61.180590295147574	0.11606742443299602	36205.94169825818	5.22945588047106e-10
61.318159079539775	0.11633387994059291	36194.51249938322	5.032797742377122e-10
61.45572786393197	0.11659634587584046	36183.08690843145	4.862060723763139e-10
61.59329664832416	0.11684241624006629	36171.664924264165	4.713934756301411e-10
61.730865432716364	0.11707192084291575	36160.24654574307	4.5855211979922147e-10
61.86843421710856	0.11729234408150173	36148.83177173016	4.4742770803959075e-10
62.00600300150075	0.11751128736470223	36137.42060108779	4.377975712040636e-10
62.14357178589295	0.11773328362177558	36126.01303267867	4.2946726314139204e-10
62.281140570285146	0.1179520949919182	36114.609065365825	4.2226773875407367e-10
62.41870935467734	0.11815912165834853	36103.20869801265	4.160520278862237e-10
62.55627813906954	0.11834607296163514	36091.811929482865	4.1069221247050133e-10
62.693846923461734	0.11851605550405449	36080.41875864057	4.0607648185449684e-10
62.83141570785393	0.1186866316445282	36069.029184350184	4.0210680037509413e-10
62.96898449224613	0.11887629545486986	36057.643205476495	3.986974778213157e-10
63.10655327663832	0.11910128993079742	36046.26082088464	3.957738911386957e-10
63.24412206103052	0.11935979096518373	36034.88202944013	3.932715328687563e-10
63.38169084542272	0.11964128111429656	36023.5068300088	3.9113472803059623e-10
63.51925962981491	0.11993518566774795	36012.13522145686	3.8931532301757503e-10
63.656828414207105	0.12022999226790389	36000.76720265086	3.877716010116357e-10
63.794397198599306	0.1205117078555371	35989.40277245769	3.8646738144003534e-10
63.9319659829915	0.12076593381645312	35978.041929744606	3.853712291320806e-10
64.06953476738369	0.12097908351583492	35966.6846733792	3.844557828842932e-10
64.2071035517759	0.12115577607262489	35955.33100222943	3.8369710244223937e-10
64.34467233616809	0.12131857913748902	35943.98091516363	3.830742054791576e-10
64.48224112056027	0.12149082089279814	35932.63441105046	3.825687862340127e-10
64.61980990495248	0.12169243511182018	35921.29148875897	3.8216495090207083e-10
64.75737868934468	0.12192328175537527	35909.952147158576	3.8184898663618244e-10
64.89494747373686	0.12217586839634172	35898.61638511901	3.816090683506468e-10
65.03251625812906	0.12244269719676819	35887.284201510374	3.8143498187897954e-10
65.17008504252126	0.12271705543662459	35875.95559520314	3.813178908130729e-10
65.30765382691345	0.12299381356015848	35864.63056506811	3.812501409690661e-10
65.44522261130565	0.12326803232393035	35853.30910997646	3.8122509716837886e-10
65.58279139569785	0.12353503728167928	35841.99122879971	3.812370040727568e-10
65.72036018009004	0.12379408774705657	35830.67692040972	3.8128086887702306e-10
65.85792896448224	0.12404745679500143	35819.36618367875	3.8135236364809987e-10
65.99549774887444	0.1242974941945108	35808.05901747938	3.8144774051824926e-10
66.13306653326663	0.12454727603227829	35796.75542068456	3.815637575948994e-10
66.27063531765883	0.12480308357866425	35785.455392167576	3.816976169966909e-10
66.40820410205103	0.12507208195989036	35774.15893080211	3.8184690927036747e-10
66.54577288644322	0.1253612937213298	35762.86603546216	3.8200956329831446e-10
66.68334167083542	0.12566914741273535	35751.57670502211	3.8218379077716994e-10
66.82091045522762	0.12598072930825538	35740.29093835667	3.8236802820578767e-10
66.9584792396198	0.1262799754332077	35729.00873434095	3.8256090098476477e-10
67.096048024012	0.12655242793420998	35717.730091850324	3.8276119764270803e-10
67.23361680840421	0.12680031582175272	35706.455009760604	3.829678719354385e-10
67.3711855927964	0.12703576085454646	35695.18348694792	3.8318003740642207e-10
67.5087543771886	0.12727101352796072	35683.915522288764	3.833969480525284e-10
67.6463231615808	0.12751359448708324	35672.65111465999	3.836179729977365e-10
67.78389194597298	0.12775538071672948	35661.3902629388	3.8384255575925874e-10
67.92146073036518	0.12798501941625834	35650.13296600277	3.840701981161818e-10
68.05902951475738	0.12819152522337124	35638.87922272979	3.843004522328377e-10
68.19659829914957	0.12837601728050116	35627.62903199813	3.8453293381626056e-10
68.33416708354177	0.12855418271600147	35616.38239268639	3.847673382689093e-10
68.47173586793397	0.1287425740991116	35605.13930367356	3.850034317288827e-10
68.60930465232616	0.1289556615210464	35593.89976383897	3.852410380493958e-10
68.74687343671836	0.12919225181825925	35582.663772062326	3.8548000409585573e-10
68.88444222111056	0.12944402346775952	35571.431327223654	3.857201841326131e-10
69.02201100550275	0.12970262483085482	35560.20242820335	3.8596143856844565e-10
69.15957978989495	0.12996192526427539	35548.97707388215	3.862036368532044e-10
69.29714857428715	0.13022134288603315	35537.75526314116	3.8644666577313633e-10
69.43471735867934	0.1304811481175672	35526.536994861824	3.8669042851474953e-10
69.57228614307154	0.1307415398355957	35515.322267925934	3.869348422594518e-10
69.70985492746374	0.13100125256414244	35504.11108121567	3.871798337106379e-10
69.84742371185592	0.13125765057105926	35492.90343361352	3.8742533542397667e-10
69.98499249624813	0.131508045424808	35481.699324002344	3.8767128494084123e-10
70.12256128064033	0.13175130105207558	35470.49875126535	3.8791762680785835e-10
70.26013006503251	0.13199491433275126	35459.30171428612	3.8816432644935156e-10
70.39769884942471	0.13224936572146614	35448.10821194854	3.884113722251917e-10
70.53526763381691	0.1325250455147771	35436.91824313692	3.886587718477146e-10
70.6728364182091	0.13282176897318795	35425.73180673588	3.8890653132328054e-10
70.8104052026013	0.13311916847412858	35414.54890163036	3.891546206555575e-10
70.9479739869935	0.13339460635442857	35403.369526705734	3.8940297548562687e-10
71.08554277138569	0.1336274975464754	35392.193680847646	3.896515059583488e-10
71.22311155577789	0.13382546489711372	35381.021362942105	3.8990014881972443e-10
71.36068034017009	0.13401663191077315	35369.852571875475	3.9014889832406084e-10
71.49824912456228	0.13422958385056702	35358.68730653453	3.9039779823782296e-10
71.63581790895448	0.13448506674319646	35347.52556580634	3.90646920893687e-10
71.77338669334668	0.13477124913669905	35336.36734857836	3.908963074663469e-10
71.91095547773887	0.13506783829241648	35325.212653738374	3.911459583530634e-10
72.04852426213107	0.13535471009906883	35314.06148017451	3.9139583974461325e-10
72.18609304652327	0.13562057815593498	35302.91382677526	3.916459038986971e-10
72.32366183091546	0.13586716473308116	35291.76969242945	3.9189611330350005e-10
72.46123061530766	0.13609723421676576	35280.629076026264	3.9214644091054e-10
72.59879939969986	0.13631313025705463	35269.49197645523	3.9239686784547753e-10
72.73636818409204	0.13651311823473625	35258.35839260626	3.9264737532616385e-10
72.87393696848424	0.13669317308314521	35247.22832336955	3.928979408352854e-10
73.01150575287645	0.13684924796175163	35236.10176763571	3.9314853868580433e-10
73.14907453726863	0.13698521674596367	35224.97872429565	3.933991537630247e-10
73.28664332166083	0.13712964693038188	35213.85919224068	3.9364982110364656e-10
73.42421210605303	0.13731590463331375	35202.74317036245	3.9390062608186223e-10
73.56178089044522	0.137576051900977	35191.630657552974	3.9415169431303165e-10
73.69934967483742	0.13790355581188485	35180.52165270461	3.9440312094345056e-10
73.83691845922962	0.13824780249939625	35169.41615471004	3.946549019551348e-10
73.97448724362181	0.13855577075025272	35158.31416246231	3.949069457529526e-10
74.11205602801401	0.13878229893986582	35147.215674854764	3.9515910020259063e-10
74.24962481240621	0.13893767460862624	35136.12069078113	3.9541125410025325e-10
74.3871935967984	0.13905604174999914	35125.029209135486	3.9566337020793364e-10
74.5247623811906	0.139171598132613	35113.94122881227	3.9591547370331515e-10
74.6623311655828	0.1393077140531538	35102.85674870625	3.9616762450019354e-10
74.79989994997499	0.13946220299998152	35091.77576771258	3.964198696611245e-10
74.93746873436719	0.13962919265124024	35080.69828472674	3.9667223930520415e-10
75.07503751875939	0.13980321783949146	35069.62429864456	3.969247499046276e-10
75.21260630315157	0.139986445657652	35058.55380836223	3.9717741894421717e-10
75.35017508754378	0.14018782156570134	35047.486812776275	3.9743027586219147e-10
75.48774387193598	0.14041652664538842	35036.42331078357	3.9768336051090923e-10
75.62531265632816	0.14067690813555	35025.36330128136	3.9793671352821286e-10
75.76288144072036	0.14094802269371334	35014.30678316722	3.9819033477585105e-10
75.90045022511256	0.14120068354953907	35003.25375533905	3.98444176349892e-10
76.03801900950475	0.14140591767650681	34992.2042166951	3.986981506235259e-10
76.17558779389695	0.14155538039964985	34981.15816613398	3.98952170307726e-10
76.31315657828915	0.14167800538391326	34970.11560255465	3.992062091485223e-10
76.45072536268134	0.14180664465978882	34959.0765248564	3.994602985985391e-10
76.58829414707354	0.14197200381604563	34948.04093193891	3.9971451513165377e-10
76.72586293146574	0.14217744412402708	34937.00882270219	3.999689286117463e-10
76.86343171585793	0.1424074788729195	34925.9801960466	4.002235726781577e-10
77.00100050025013	0.14264624828010422	34914.95505087285	4.004784498639548e-10
77.13856928464233	0.14288071220491078	34903.933386081975	4.007335411277902e-10
77.27613806903452	0.1431088656772285	34892.91520057536	4.0098882718027347e-10
77.41370685342672	0.14333140297782176	34881.90049325474	4.0124429291253694e-10
77.55127563781892	0.1435490249757099	34870.8892630222	4.014999267579398e-10
77.6888444222111	0.1437627353034132	34859.8815087802	4.0175572062709904e-10
77.8264132066033	0.1439739602320155	34848.87722943148	4.0201167003898635e-10
77.9639819909955	0.1441841574352372	34837.876423879155	4.022677735955751e-10
78.1015507753877	0.14439447209486897	34826.87909102672	4.0252403198391477e-10
78.2391195597799	0.1446032196026156	34815.885229777974	4.027804431008989e-10
78.3766883441721	0.14480721035040206	34804.89483903709	4.0303700009816717e-10
78.51425712856428	0.14500324194810643	34793.90791770858	4.0329369214051854e-10
78.65182591295648	0.14518950907702788	34782.92446469728	4.0355050729946046e-10
78.78939469734868	0.14536831371463318	34771.944478908394	4.0380743930207804e-10
