0.0011638006501248535	5.616526332872331	5102.346841952478	5.670447960860207	0.002425344689150849
36.69334667333667	0.049720880489701226	40410.58866621712	0.8027395067744264
36.830915457728864	0.05000791625735137	40424.73778031079	0.7720276024476415
36.968484242121065	0.0502698652026955	40437.96156526319	0.7423389963866619
37.10605302651326	0.050502085113006426	40450.270138090294	0.7136627862019898
37.24362181090545	0.05072139584438794	40461.683607887506	0.6859769590971391
37.38119059529765	0.05095504874233409	40472.23511781119	0.6592450068601106
37.51875937968985	0.05123033862081373	40481.968310862365	0.6334187379275482
37.65632816408204	0.051559688957389826	40490.92868212671	0.6084478858743869
37.79389694847424	0.05191576442374789	40499.14647248005	0.5842991231626045
37.931465732866435	0.05226465609510445	40506.63662732547	0.5609561126643385
38.06903451725863	0.05257387652230876	40513.40215821312	0.5384157767392772
38.20660330165083	0.052843354752197244	40519.44832790763	0.5166725343030982
38.344172086043024	0.053105282937374716	40524.793652043525	0.49570607114400694
38.48174087043522	0.05339324402781859	40529.46785887561	0.4754836028390015
38.61930965482742	0.0537345571903337	40533.507544763386	0.45596469972477083
38.75687843921961	0.05411908047582749	40536.9430028248	0.437115924910641
38.894447223611806	0.05452280623199616	40539.79504089644	0.4189143736008687
39.03201600800401	0.054921760619014395	40542.076657812315	0.4013458133513391
39.1695847923962	0.05530010638130495	40543.79673689949	0.3844005814746644
39.307153576788394	0.05565857910944962	40544.96520139554	0.3680678560813204
39.444722361180595	0.055999930622750736	40545.593372858784	0.3523352573043374
39.58229114557279	0.05632704217039176	40545.69376367653	0.33718907741719567
39.71985992996498	0.0566447456703573	40545.280295374665	0.32261403773090636
39.857428714357184	0.056959381869346175	40544.368327180964	0.30859325632173856
39.99499749874938	0.05727733074454222	40542.974325696676	0.2951086146732824
40.13256628314157	0.057603767192434374	40541.11532354014	0.2821413590083184
40.27013506753377	0.05793848972888883	40538.8076868116	0.2696734700989774
40.407703851925966	0.05827979808925781	40536.06688147842	0.2576879231876023
40.54527263631816	0.05862599468228764	40532.9075694032	0.24616858158083563
40.68284142071036	0.05897555133799438	40529.34372226079	0.23510007032369318
40.820410205102554	0.0593272054837202	40525.38873424133	0.2244676511810549
40.95797898949475	0.05967971774748065	40521.055479502	0.21425715899152764
41.09554777388695	0.0600316405945054	40516.35632975786	0.20445498230690368
41.233116558279136	0.06037933598390216	40511.302903686694	0.1950483421270155
41.37068534267134	0.060717854452941075	40505.906008824095	0.18602535676524973
41.50825412706354	0.0610422291729123	40500.17577864092	0.17737488978143404
41.645822911455724	0.061349371393933844	40494.122017445225	0.16908616685734967
41.783391695847925	0.06164247136729648	40487.754963688094	0.16114792746854684
41.920960480240126	0.06192603001908293	40481.08530829381	0.15354840434855496
42.05852926463231	0.06220451501831242	40474.12404890789	0.14627548533104454
42.19609804902451	0.06248127627192676	40466.882256512385	0.1393169726540557
42.333666833416714	0.06275830555946665	40459.37086695628	0.13266081465638724
42.4712356178089	0.06303751275789415	40451.60063318885	0.12629515892264606
42.6088044022011	0.06332060775880652	40443.582075782026	0.12020840734767096
42.7463731865933	0.06360777851865713	40435.32533758438	0.1143893777816706
42.88394197098549	0.06389851328549843	40426.840141150285	0.10882735148972832
43.02151075537769	0.06419229386304967	40418.13581211528	0.10351204732493523
43.15907953976989	0.06448750108838822	40409.22122523772	0.0984336818528011
43.29664832416208	0.06477973652602392	40400.10466099941	0.09358312891363935
43.43421710855428	0.06506416994986487	40390.79385888274	0.08895186062298821
43.57178589294648	0.06533639795994235	40381.29611968273	0.08453183384759769
43.709354677338666	0.06560089706540817	40371.61886669029	0.08031486658656123
43.84692346173087	0.06587053231551893	40361.77002180612	0.07629221985753164
43.98449224612307	0.06615849721201256	40351.757846270455	0.07245477454798743
44.122061030515255	0.06647318781813165	40341.590553730355	0.0687934613833192
44.259629814907456	0.06679602185022919	40331.27500024713	0.06530071706300611
44.39719859929966	0.06709899391483357	40320.816528865944	0.06197065753277589
44.53476738369184	0.06735426929296551	40310.2193030234	0.05879870794752717
44.672336168084044	0.06755527596340796	40299.487418045836	0.05578036762614364
44.80990495247624	0.06773642922599522	40288.62644607293	0.052909492820779946
44.94747373686843	0.06793681085959691	40277.64322426605	0.05017853158509002
45.08504252126063	0.06819270431866874	40266.545395889414	0.04757903341489108
45.222611305652826	0.06850139472180412	40255.33988807207	0.04510334098895127
45.36018009004502	0.06883155086029238	40244.03213165835	0.04274545760829971
45.49774887443722	0.06915118217058887	40232.62633841098	0.0405007396269855
45.635317658829415	0.06943693365645456	40221.12599477207	0.03836534806571437
45.77288644322161	0.06970173089110042	40209.53494998362	0.03633503938273568
45.91045522761381	0.0699680258134912	40197.857538925266	0.03440502879906577
46.048024012006	0.07025796031777601	40186.09842156952	0.032570168571314846
46.1855927963982	0.07057701930866458	40174.26209390769	0.030825491500934412
46.3231615807904	0.07090593124445782	40162.35236911691	0.029166787701693366
46.46073036518259	0.07122341444693132	40150.37246732636	0.027590505075027118
46.598299149574785	0.07151107064953498	40138.325189807765	0.026093555908602763
46.735867933966986	0.07177880287096945	40126.213498547615	0.024672672809032625
46.87343671835918	0.07205256633738902	40114.04072085484	0.02332418121037119
47.011005502751374	0.07235849445778367	40101.81043035397	0.022044131520298684
47.148574287143575	0.0727088370567837	40089.5261402303	0.020828640001638615
47.28614307153577	0.07307209417132923	40077.19066818297	0.019674594681179755
47.42371185592796	0.07340816975821668	40064.80616778177	0.018579620753657402
47.56128064032016	0.07367816608602146	40052.374297561946	0.017541892871472592
47.69884942471236	0.07387933454455116	40039.896767801096	0.016559527558594845
47.83641820910455	0.07405060843944335	40027.375785528064	0.01563008854070408
47.97398699349675	0.0742332329872395	40014.813938147534	0.014750715917509864
48.111555777888945	0.07446239695056683	40002.21400903347	0.013918330998078918
48.24912456228114	0.0747300633698208	39989.57849101948	0.01313017700899585
48.38669334667334	0.07500940624612921	39976.90946315375	0.012383956196020075
48.524262131065534	0.0752735579567117	39964.20867196564	0.011677739646260054
48.66183091545773	0.07550594639401112	39951.47768073733	0.01100980148851601
48.79939969984993	0.07571455201031145	39938.71808449614	0.010378379985594452
48.93696848424212	0.07591093724137679	39925.93151350434	0.009781673643197767
49.074537268634316	0.07610672562477325	39913.1196088889	0.009217868285399528
49.21210605302652	0.07631470425885511	39900.28400908686	0.008685152116951375
49.34967483741871	0.07654870349000259	39887.42633687383	0.008181730142570875
49.487243621810904	0.07682259061394976	39874.54818245632	0.007705842966269517
49.624812406203105	0.07714388423295596	39861.65105736589	0.007255818052514501
49.7623811905953	0.0774865171230972	39848.736232095944	0.006830250233286954
49.89994997498749	0.07781335726700707	39835.80473325459	0.00642800496366042
50.037518759379694	0.07808754922042639	39822.85739961811	0.006048156106864132
50.17508754377189	0.07829990099008996	39809.89503842805	0.005689812269924558
50.31265632816408	0.07849170952914075	39796.91862026244	0.00535190020091378
50.45022511255628	0.07870964496481475	39783.9292455618	0.005033201934779151
50.587793896948476	0.07899676964091218	39770.92808327569	0.0047324229419990595
50.72536268134067	0.0793495540449128	39757.91618818817	0.0044483951602674755
50.86293146573287	0.07973204238093837	39744.8944191679	0.0041801679106494875
51.000500250125064	0.08010762137981312	39731.86347803468	0.003926964769216706
51.13806903451726	0.08044670986567452	39718.82396280385	0.0036881244415667806
51.27563781890946	0.08074754985357432	39705.776460902474	0.0034630001911208023
51.41320660330165	0.08101526368668198	39692.72155895631	0.0032509395909758845
51.55077538769385	0.08125501023450844	39679.65984198749	0.0030512951063472833
51.68834417208605	0.08147366650620028	39666.59189073829	0.0028634237427952788
51.82591295647824	0.08168053111463561	39653.518281309574	0.002686687449621934
51.963481740870435	0.08188508510698769	39640.43958946215	0.0025204483710020375
52.101050525262636	0.08209597258357561	39627.35635710548	0.002364106005546771
52.23861930965483	0.08231416499275183	39614.269104514366	0.00221708372727324
52.37618809404702	0.08253651240199332	39601.17831686867	0.002078843726998564
52.513756878439224	0.08275982756221799	39588.08444747764	0.0019488834413071403
52.65132566283142	0.08298382249199301	39574.987924412264	0.0018267281922218965
52.78889444722361	0.08321682398934425	39561.88916226517	0.0017119181248235924
52.92646323161581	0.08346875159240026	39548.78856200634	0.0016040083726576912
53.06403201600801	0.08374905189372735	39535.68650849164	0.001502571832223967
53.2016008004002	0.08405430292736604	39522.583356457464	0.0014072147364824629
53.3391695847924	0.08436700017444483	39509.47942067755	0.0013175876072641956
53.476738369184595	0.0846689227529215	39496.374982313006	0.0012333782116664392
53.61430715357679	0.08494468970323436	39483.27029729527	0.0011543022565425388
53.75187593796899	0.0851979444703225	39470.165615097074	0.0010800825329364302
53.88944472236118	0.08544014502584346	39457.06118324325	0.0010104439045735278
54.02701350675338	0.08568275735302472	39443.95724472555	0.0009451161820900619
54.16458229114558	0.08593371029053486	39430.85403375453	0.000883838846754423
54.30215107553777	0.0861929599186234	39417.7517702597	0.0008263671669803714
54.439719859929966	0.08645937089722268	39404.65066019395	0.0007724718653311988
54.57728864432217	0.08673188172608931	39391.55089660098	0.0007219379371516688
54.71485742871436	0.08701072187995924	39378.45266115246	0.0006745629467221771
54.852426213106554	0.08729721934387667	39365.35612527815	0.0006301557753051059
54.989994997498755	0.0875927371349997	39352.261450629536	0.0005885361095945604
55.12756378189095	0.08789810420708813	39339.16878931561	0.0005495341832407242
55.26513256628314	0.08821149064305268	39326.07828345167	0.0005129912819687656
55.40270135067534	0.08853024068441238	39312.990065687576	0.00047875916000826563
55.54027013506754	0.08885165093668623	39299.90426001097	0.00044669915087832963
55.67783891945973	0.0891691270417445	39286.820981342804	0.0004166826201012991
55.81540770385193	0.0894693483416359	39273.740334739996	0.0003885918549212398
55.952976488244126	0.0897383259099973	39260.66241673731	0.0003623185762741978
56.09054527263632	0.08996386358624146	39247.58731709328	0.00033776200137362666
56.22811405702852	0.0901552611539287	39234.51512448729	0.00031482251363232594
56.365682841420714	0.09033600425968623	39221.44592860316	0.00029339934702002883
56.50325162581291	0.09052982959115523	39208.379818524125	0.0002733923698759792
56.64082041020511	0.09075452402485831	39195.316880353486	0.00025470472974943923
56.7783891945973	0.09100570331653399	39182.25719287609	0.00023724767709653574
56.915957978989496	0.09127381998279599	39169.20082755269	0.000220940574251166
57.05352676338169	0.09154936651826949	39156.14784950135	0.00020570980746538816
57.19109554777389	0.09182449461965195	39143.09831857201	0.00019148759459434807
57.328664332166085	0.09209357417236073	39130.05229025936	0.0001782109723472628
57.46623311655828	0.09235112980007025	39117.009816168684	0.00016582128007670689
57.60380190095048	0.09259254628991065	39103.97094449104	0.00015426363308501429
57.74137068534267	0.09282058257879965	39090.93572104462	0.00014348576633955746
57.87893946973487	0.09304174735923347	39077.90418962738	0.00013343764342270287
58.01650825412707	0.09326257779142609	39064.8763919184	0.0001240715669394193
58.15407703851926	0.09348868690921947	39051.85236734331	0.00011534232886660365
58.291645822911455	0.0937230973242856	39038.832152881354	0.00010720742585709523
58.429214607303656	0.09396838117688074	39025.81578312842	9.962699007003721e-05
58.56678339169585	0.09422680404752357	39012.80329038769	9.256368926921854e-05
58.704352176088044	0.09449307466228798	38999.794704332	8.598310301124304e-05
58.841920960480245	0.09475405262266307	38986.79005184303	7.98539022744954e-05
58.97948974487244	0.09499623248998489	38973.78935739292	7.414742632070378e-05
59.11705852926463	0.09521005017157992	38960.792643578156	6.883709016362406e-05
59.25462731365683	0.09541074108390962	38947.79993245079	6.389690565976094e-05
59.39219609804903	0.09562316224211916	38934.811245703415	5.930127617061715e-05
59.52976488244122	0.09587209999245944	38921.826604361384	5.502533877185957e-05
59.66733366683342	0.0961663848244321	38908.84602798304	5.104585344906505e-05
59.804902451225615	0.09648083831560866	38895.86953357153	4.7342413050422345e-05
59.94247123561781	0.09678591726369129	38882.89713590348	4.389707881789741e-05
60.08004002001001	0.0970538210994554	38869.92884801194	4.069384443008775e-05
60.217608804402204	0.09728479853054527	38856.96468226626	3.771743650968585e-05
60.3551775887944	0.097501747176463	38844.00465092903	3.495269579407229e-05
60.4927463731866	0.09772821170921925	38831.04876597207	3.238478186057248e-05
60.63031515757879	0.09798230256229687	38818.09703880531	2.9999474461013262e-05
60.767883941970986	0.0982566614778809	38805.149479706444	2.7783807641680508e-05
60.90545272636319	0.09853647527983873	38792.206097822236	2.5726068611933918e-05
61.04302151075538	0.09880700963344052	38779.26690133723	2.381561066240055e-05
61.180590295147574	0.09905911191184946	38766.3318977	2.204260200460857e-05
61.318159079539775	0.09929277214436907	38753.40109383883	2.039778645699099e-05
61.45572786393197	0.09950882715150138	38740.4744961956	1.8872445899048026e-05
61.59329664832416	0.09970875270042408	38727.55211075201	1.745837131900754e-05
61.730865432716364	0.09990115028438079	38714.63394312667	1.6147755143014474e-05
61.86843421710856	0.10009907917267909	38701.71999860864	1.4933154053498019e-05
62.00600300150075	0.10031566658642194	38688.81028213478	1.3807514421765722e-05
62.14357178589295	0.10055962758909207	38675.904798236195	1.2764231768330343e-05
62.281140570285146	0.10082418995752174	38663.003550919064	1.1797283442458825e-05
62.41870935467734	0.10109918521914317	38650.10654369972	1.0901189632416794e-05
62.55627813906954	0.10137449625557307	38637.213779668025	1.0070943257403007e-05
62.693846923461734	0.10164189914967349	38624.32526155298	9.301937065424108e-06
62.83141570785393	0.10189557123271037	38611.44099177791	8.589902540279412e-06
62.96898449224613	0.10212984460295006	38598.56097249047	7.93087662724915e-06
63.10655327663832	0.10234113329343185	38585.68520559847	7.321162012525948e-06
63.24412206103052	0.10254256091433173	38572.81369286734	6.757219026678948e-06
63.38169084542272	0.10275529121263255	38559.94643594088	6.235642716859705e-06
63.51925962981491	0.1030005214626778	38547.083436318484	5.753188199558101e-06
63.656828414207105	0.10328989975601262	38534.22469530385	5.3068276317931436e-06
63.794397198599306	0.10360981023435546	38521.37021392212	4.8938422096359995e-06
63.9319659829915	0.10394250678838277	38508.51999294686	4.511792228680891e-06
64.06953476738369	0.10427062413170468	38495.67403294012	4.158472616900479e-06
64.2071035517759	0.10458533557970862	38482.83233430757	3.831851820980722e-06
64.34467233616809	0.1048862324109653	38469.994897336954	3.53002918880819e-06
64.48224112056027	0.10517326259772894	38457.16172220553	3.251226759685356e-06
64.61980990495248	0.10544597964074029	38444.332808985186	2.9937835656302713e-06
64.75737868934468	0.10570160422023014	38431.50815764409	2.756153909189861e-06
64.89494747373686	0.10593650257976285	38418.68776805269	2.5369006140834756e-06
65.03251625812906	0.10614709075863231	38405.87163999137	2.3346865806760465e-06
65.17008504252126	0.10633689103686257	38393.0597731681	2.1482553287756547e-06
65.30765382691345	0.10652375519348004	38380.252167240316	1.9764067979008884e-06
65.44522261130565	0.1067272575578091	38367.44882181144	1.8180013185853062e-06
65.58279139569785	0.1069654795923982	38354.649736424624	1.6719665272261384e-06
65.72036018009004	0.10723432510856915	38341.85491053673	1.537326108763579e-06
65.85792896448224	0.10751270701117951	38329.0643435105	1.4132082683270532e-06
65.99549774887444	0.10777910582128486	38316.27803462928	1.2988294575028972e-06
66.13306653326663	0.10801826510495828	38303.49598311489	1.1934745235080433e-06
66.27063531765883	0.10824256676021231	38290.71818815759	1.0964637928597238e-06
66.40820410205103	0.10847201418330259	38277.94464891974	1.0071491599012843e-06
66.54577288644322	0.10872636358777402	38265.17536453242	9.249178265658102e-07
66.68334167083542	0.10901046068214641	38252.410334084445	8.492043453903539e-07
66.82091045522762	0.10930600244689381	38239.64955661211	7.79501716141546e-07
66.9584792396198	0.10959269019112572	38226.893031106076	7.153536730555564e-07
67.096048024012	0.10985268092983039	38214.14075651961	6.563456216461545e-07
67.23361680840421	0.11009364533609808	38201.392731785054	6.020866505323122e-07
67.3711855927964	0.11033837976497432	38188.64895581987	5.522030925318595e-07
67.5087543771886	0.11060987652987515	38175.90942752447	5.063409616842315e-07
67.6463231615808	0.11091981071374847	38163.17414577694	4.6417170565460453e-07
67.78389194597298	0.11124242642432722	38150.4431094219	4.254038901842947e-07
67.92146073036518	0.1115442397813117	38137.71631727397	3.897792827038637e-07
68.05902951475738	0.11179255336515738	38124.99376812344	3.570664914185227e-07
68.19659829914957	0.11198057809747894	38112.27546074702	3.2704944180486144e-07
68.33416708354177	0.11213270604753835	38099.56139391597	2.9951896103333473e-07
68.47173586793397	0.1122751816642055	38086.85156639451	2.742745430145927e-07
68.60930465232616	0.11243204840461828	38074.14597693799	2.51126439961768e-07
68.74687343671836	0.11261079507620543	38061.44462428907	2.2989954580998675e-07
68.88444222111056	0.1128113764524163	38048.74750717726	2.1043383210770444e-07
69.02201100550275	0.11303370862565305	38036.05462432012	1.9258299100027215e-07
69.15957978989495	0.11327747154378459	38023.365974424305	1.7621323285174868e-07
69.29714857428715	0.11354175518964445	38010.68155618655	1.6120222979483817e-07
69.43471735867934	0.11382555892598052	37998.00136829464	1.4743807200787544e-07
69.57228614307154	0.11412748307990496	37985.325409428115	1.3481835743008422e-07
69.70985492746374	0.11443796065466552	37972.65367825825	1.232501111391073e-07
69.84742371185592	0.11473978214636035	37959.98617344829	1.1264933723226358e-07
69.98499249624813	0.11501544412395652	37947.32289365445	1.0293978681526095e-07
70.12256128064033	0.11525180800887179	37934.663837527325	9.405158210508473e-08
70.26013006503251	0.11546000897991505	37922.00900371449	8.591884136270583e-08
70.39769884942471	0.11565957129987915	37909.358390861125	7.847926080996345e-08
70.53526763381691	0.11586996071009693	37896.71199760981	7.167435886160066e-08
70.6728364182091	0.11610307789387696	37884.06982259997	6.544998038339046e-08
70.8104052026013	0.11635638531599185	37871.431864466955	5.975682197866672e-08
70.9479739869935	0.11662572152345423	37858.79812184243	5.455001776925573e-08
71.08554277138569	0.11690697615437468	37846.16859335479	4.978867755929554e-08
71.22311155577789	0.11719674096926336	37833.54327762951	4.54354586449602e-08
71.36068034017009	0.11749211800991755	37820.9221733582	4.145599528844851e-08
71.49824912456228	0.1177902208117568	37808.3052791902	3.7818922388944583e-08
71.63581790895448	0.1180855516738903	37795.692593746644	3.449566154511874e-08
71.77338669334668	0.1183617613927149	37783.08411564672	3.146033595733402e-08
71.91095547773887	0.1185996823244259	37770.47984350792	2.86894776116418e-08
72.04852426213107	0.11878056524141578	37757.87977594635	2.6161694405728568e-08
72.18609304652327	0.11890758809339942	37745.283911577295	2.3856999495176073e-08
72.32366183091546	0.11901620454552568	37732.69224901578	2.1756230318774696e-08
72.46123061530766	0.11914445384960402	37720.10478687639	1.984120761595166e-08
72.59879939969986	0.11932617310074436	37707.52152377315	1.8094938106612164e-08
72.73636818409204	0.11955446715642129	37694.942458318954	1.6502190127081464e-08
72.87393696848424	0.11979956473630939	37682.367589125526	1.5049540513740575e-08
73.01150575287645	0.12003144526618544	37669.796914803745	1.3725069535497266e-08
73.14907453726863	0.12023010510362209	37657.2304339639	1.251801376310354e-08
73.28664332166083	0.12040676938666749	37644.66814521609	1.1418333867443163e-08
73.42421210605303	0.12057873183186217	37632.11004717028	1.0416658954795338e-08
73.56178089044522	0.12076298563594302	37619.556138436295	9.504293112474376e-09
73.69934967483742	0.1209676298921657	37607.006417623794	8.673263916101205e-09
73.83691845922962	0.12119060536198571	37594.460883342224	7.91633681868392e-09
73.97448724362181	0.12142929804049389	37581.91953420091	7.226944222985473e-09
74.11205602801401	0.12168071348208845	37569.38236880911	6.5991202565855285e-09
74.24962481240621	0.12193917324336383	37556.84938577603	6.027452435804364e-09
74.3871935967984	0.12219784411748964	37544.32058371092	5.5070273451102415e-09
74.5247623811906	0.12244989512375741	37531.79596122308	5.033376932996693e-09
74.6623311655828	0.12269036055039219	37519.2755169219	4.602425568104737e-09
74.79989994997499	0.12291867740500381	37506.75924941695	4.210438827623267e-09
74.93746873436719	0.12313491765665277	37494.247157317994	3.853994500730242e-09
75.07503751875939	0.1233395081543735	37481.739239234994	3.529957338019169e-09
75.21260630315157	0.12353952810374964	37469.235493778135	3.235441640881619e-09
75.35017508754378	0.12374796480474656	37456.73591955789	2.9677853204333847e-09
75.48774387193598	0.12397801092768485	37444.240515184996	2.724540954738165e-09
75.62531265632816	0.1242391430147035	37431.749279270494	2.5034720067527353e-09
75.76288144072036	0.12452139489049276	37419.262210425644	2.3025685608736595e-09
75.90045022511256	0.1248084630545204	37406.779307262	2.1200280274957015e-09
76.03801900950475	0.12508408231592535	37394.300568391416	1.954226957312408e-09
76.17558779389695	0.12533593671507318	37381.825992426086	1.8036930548420344e-09
76.31315657828915	0.12555884711000828	37369.35557797852	1.667080308214864e-09
76.45072536268134	0.1257483845171935	37356.889323661584	1.5431569385192018e-09
76.58829414707354	0.12590166794525728	37344.427228088556	1.4307942775330064e-09
76.72586293146574	0.12603553684932417	37331.96928987309	1.328943334760412e-09
76.86343171585793	0.12618042365953797	37319.51550762921	1.2366249444894207e-09
77.00100050025013	0.12636702985799148	37307.06587997141	1.152932306872749e-09
77.13856928464233	0.12661424216316755	37294.62040551452	1.077038239570258e-09
77.27613806903452	0.1268947081135551	37282.1790828738	1.0082146491453988e-09
77.41370685342672	0.12716976494243534	37269.741910664816	9.458215981569217e-10
77.55127563781892	0.12740135065441344	37257.30888750356	8.892913106422208e-10
77.6888444222111	0.1275790117215976	37244.880012006455	8.381051851764886e-10
77.8264132066033	0.12773083427827103	37232.45528279032	7.91775672351401e-10
77.9639819909955	0.12788776800954804	37220.03469847243	7.498476105153172e-10
78.1015507753877	0.12807799022469646	37207.61825767052	7.11900369163311e-10
78.2391195597799	0.12830457281123858	37195.20595900271	6.77554125511954e-10
78.3766883441721	0.12855723555175444	37182.79780108759	6.464689996949794e-10
78.51425712856428	0.12882557597526967	37170.393782544146	6.183400136759383e-10
78.65182591295648	0.12910092980931423	37157.99390199179	5.9289244347371e-10
78.78939469734868	0.12937974296830493	37145.5981580504	5.698774316915487e-10
78.92696348174087	0.12965939572812724	37133.20654934027	5.49069238808723e-10
79.06453226613307	0.12993712985833158	37120.819074482126	5.30263022131547e-10
79.20210105052527	0.13020648669226587	37108.43573209718	5.132732835469931e-10
79.33966983491746	0.13045699630344604	37096.05652080703	4.979322924234131e-10
79.47723861930966	0.13067798796753108	37083.68143923375	4.840881104772102e-10
79.61480740370186	0.13086228269553102	37071.31048599984	4.716025504554014e-10
79.75237618809405	0.131025826259051	37058.94365972829	4.603479595932669e-10
