0.006201707225790869	9.022801447019082	6495.065940268603	9.736307732356579	0.006363600865175847
33.67583791895948	0.06993744984984614	37982.96693709462
33.81290645322661	0.07024072291173813	37956.578554102074
33.949974987493746	0.07053513694571556	37929.635663852605
34.087043521760876	0.0708404365483653	37902.18684079749
34.22411205602801	0.0711590225810376	37874.276825727065
34.36118059029515	0.07148112422313713	37845.946022010496
34.49824912456228	0.0717967187234343	37817.231078275945
34.635317658829415	0.07209886002002777	37788.16554905769
34.77238619309655	0.07239338961701593	37758.78083593134
34.90945472736368	0.0726894707713276	37729.106340707636
35.04652326163082	0.07299619405854606	37699.169439367724
35.18359179589795	0.07331847384562773	37668.9953547777
35.32066033016508	0.07365485560762962	37638.60707274871
35.45772886443221	0.0740033489616809	37608.025544042495
35.59479739869935	0.07436182587175102	37577.26988126322
35.731865932966485	0.0747266946904904	37546.357503388856
35.868934467233615	0.07509348056782941	37515.30429176904
36.00600300150075	0.07545769639995892	37484.12475127129
36.14307153576788	0.07581419197624437	37452.832138529666
36.28014007003502	0.07615549059410819	37421.438552273044
36.41720860430215	0.07647360561269786	37389.95505353335
36.55427713856928	0.0767609250864612	37358.39178187787
36.69134567283642	0.07702475489368088	37326.75821976667
36.82841420710355	0.07729198555593607	37295.063390470714
36.965482741370685	0.07759083738469218	37263.31577667919
37.10255127563782	0.07794494020444746	37231.52322032228
37.23961980990495	0.07833772543054712	37199.69260520836
37.37668834417209	0.07873182261627672	37167.82987534168
37.51375687843922	0.07908969847907424	37135.94023578315
37.650825412706354	0.07938985786635996	37104.02839941299
37.78789394697348	0.07965840987802612	37072.09889980297
37.92496248124062	0.07993025510934638	37040.15606862344
38.062031015507756	0.08023942187250892	37008.2039727299
38.199099549774886	0.08059458453354991	36976.246288270464
38.33616808404202	0.08097572067430855	36944.28623798853
38.47323661830915	0.08136126380951184	36912.32666480319
38.61030515257629	0.08173170188005979	36880.37010212202
38.74737368684342	0.08208247712887319	36848.41885783252
38.884442221110554	0.08241564571676345	36816.47504897055
39.02151075537769	0.08273329714994221	36784.54061287771
39.15857928964482	0.08303910793490545	36752.617336859585
39.295647823911956	0.08334075426465727	36720.70682591816
39.43271635817909	0.08364653261933497	36688.810558909834
39.56978489244622	0.08396446768205665	36656.92987974162
39.70685342671335	0.08429659270385871	36625.065999288505
39.84392196098049	0.08463909043112866	36593.22000203989
39.980990495247624	0.08498790000372702	36561.39286016498
40.118059029514754	0.08533953959861836	36529.585446451594
40.25512756378189	0.08569405485017269	36497.79854734424
40.39219609804903	0.086052819656156	36466.03287175823
40.529264632316156	0.086417205756237	36434.289057928814
40.66633316658329	0.08678776309103431	36402.56767935243
40.80340170085042	0.08716327597744025	36370.86925009401
40.94047023511756	0.08754230001553906	36339.19423065242
41.07753876938469	0.08792326981046715	36307.54303329465
41.214607303651825	0.08830253861255674	36275.91603300437
41.35167583791896	0.0886747064919915	36244.3135517866
41.48874437218609	0.08903431876531151	36212.735882435096
41.62581290645323	0.08937856352554484	36181.18328664465
41.76288144072036	0.08971816595097377	36149.656000556286
41.89994997498749	0.09006817397627838	36118.15423672667
42.03701850925462	0.09044351614445742	36086.67818515605
42.17408704352176	0.09084699233045988	36055.22801301073
42.311155577788895	0.09125910554578104	36023.80386441088
42.448224112056025	0.09165796439292247	35992.40586382112
42.58529264632316	0.09202355565523243	35961.034119290445
42.7223611805903	0.09236163310421548	35929.68872687523
42.85942971485743	0.09269665519211133	35898.36977266073
42.996498249124556	0.09305350050271982	35867.07733275844
43.13356678339169	0.09344883995842684	35835.811473096226
43.27063531765883	0.09386389765356999	35804.57224840349
43.40770385192596	0.09427033063890042	35773.359703576956
43.544772386193095	0.09464010235140433	35742.173875371125
43.68184092046023	0.09496448642882777	35711.01479435566
43.81890945472736	0.09526522754590376	35679.882486451934
43.9559779889945	0.09556675571473175	35648.7769730255
44.093046523261634	0.09589100820816535	35617.69827096845
44.230115057528764	0.09623218716483856	35586.646392382216
44.36718359179589	0.09656717414047579	35555.621344894804
44.50425212606303	0.0968725869493326	35524.62313237272
44.641320660330166	0.0971341341315342	35493.651755620966
44.778389194597295	0.09737065904392957	35462.70721316752
44.91545772886443	0.09760855221287623	35431.789501426356
45.05252626313157	0.09787380213787725	35400.898614766
45.1895947973987	0.09817509920195228	35370.034545483875
45.32666333166583	0.09849764646990339	35339.197283863075
45.463731865932964	0.09882497072376364	35308.386818470346
45.6008004002001	0.09914202254862106	35277.60313642318
45.73786893446723	0.09944676742699975	35246.846223660104
45.874937468734366	0.09974414549690111	35216.11606510303
46.0120060030015	0.10003916280875821	35185.41264475743
46.14907453726863	0.10033604849767667	35154.73594580313
46.28614307153576	0.10063663761476736	35124.08595067569
46.423211605802905	0.1009423055335463	35093.4626411503
46.560280140070034	0.10125435231420762	35062.865998418674
46.697348674337164	0.10157173654699	35032.29600315331
46.8344172086043	0.10189067660717725	35001.75263556691
46.97148574287144	0.10220723518898558	34971.23587547133
47.108554277138566	0.10251817498897628	34940.74570232993
47.2456228114057	0.10282556764707876	34910.28209530809
47.38269134567284	0.1031339183582138	34879.8450333107
47.51975987993997	0.10344773815101636	34849.434495012276
47.6568284142071	0.10376813941219504	34819.05045888146
47.793896948474234	0.1040873497764028	34788.69290320068
47.93096548274137	0.10439616300744013	34758.36180609213
48.0680340170085	0.10468571675618264	34728.057145541185
48.20510255127564	0.10495519529005432	34697.7788994207
48.34217108554277	0.10521190646930208	34667.52704550991
48.4792396198099	0.10546351743694045	34637.301561505985
48.61630815407703	0.10571640183242588	34607.10242503414
48.753376688344176	0.10596873405508407	34576.929613654254
48.890445222611305	0.10621548573859485	34546.7831048699
49.027513756878434	0.10645165583723286	34516.66287653331
49.16458229114557	0.10667952686195109	34486.568906741275
49.30165082541271	0.10691759868825	34456.501172936274
49.43871935967984	0.1071865603692431	34426.45965253898
49.57578789394697	0.10750571682098833	34396.44432295224
49.71285642821411	0.10786924472515011	34366.45516156316
49.84992496248124	0.10824943515980985	34336.4921457468
49.98699349674837	0.10861784747540418	34306.55525287161
50.124062031015505	0.10895050178206876	34276.64446030404
50.26113056528264	0.1092471724657638	34246.75974541297
50.39819909954977	0.10951550954121969	34216.90108557195
50.53526763381691	0.10976315423195268	34187.0684581607
50.672336168084044	0.10999617796336111	34157.26184056648
50.80940470235117	0.11021766380672243	34127.48121018549
50.9464732366183	0.11043035977622627	34097.72654442407
51.08354177088544	0.11063732228359192	34067.9978206999
51.220610305152576	0.11084605322073117	34038.295016443124
51.357678839419705	0.11106739216318351	34008.61810909724
51.49474737368684	0.11131225980366209	33978.96707611982
51.63181590795398	0.11158770194240104	33949.34189498324
51.76888444222111	0.11188337475761742	33919.74254317502
51.90595297648824	0.11218405827512977	33890.168998198526
52.04302151075538	0.11247461421726912	33860.62123757352
52.18009004502251	0.11274558712926082	33831.099238836665
52.31715857928964	0.11299680133683997	33801.60297954194
52.454227113556776	0.11322893718419282	33772.1324372609
52.59129564782391	0.11344325704898867	33742.68758958294
52.72836418209104	0.11364780440582162	33713.26841411548
52.86543271635818	0.11385500474350385	33683.87488848419
53.002501250625315	0.11407735688059861	33654.50699033308
53.139569784892444	0.11432318060258917	33625.16469732465
53.276638319159574	0.11458496974178964	33595.847987139976
53.41370685342671	0.1148514724559843	33566.5568374788
53.55077538769385	0.11511161281176416	33537.29122605963
53.687843921960976	0.11536251799085973	33508.05113061986
53.82491245622811	0.11561283577170395	33478.83652891584
53.96198099049525	0.11587207742162063	33449.64739872288
54.09904952476238	0.11614840074663561	33420.483717835334
54.23611805902951	0.11643704259417227	33391.34546406657
54.37318659329665	0.11672607022977202	33362.232615249064
54.51025512756378	0.11700347595669995	33333.14514923436
54.64732366183091	0.11726192474253756	33304.083043893086
54.78439219609805	0.11750903296990034	33275.04627711503
54.92146073036518	0.11775540122814755	33246.03482680909
55.05852926463231	0.11801141789360999	33217.04867090334
55.19559779889945	0.11828039983822275	33188.087787344964
55.332666333166586	0.11855710665888351	33159.152154100266
55.469734867433715	0.11883578519334406	33130.2417491547
55.606803401700844	0.11911120792685641	33101.35655051282
55.74387193596798	0.11938230260001072	33072.49653619829
55.88094047023512	0.1196499706819904	33043.661684253915
56.01800900450225	0.11991512667223769	33014.85197274155
56.15507753876938	0.12017936354805007	32986.06737974218
56.29214607303652	0.12044611444637553	32957.30788335584
56.42921460730365	0.12071912147012416	32928.57346170166
56.56628314157078	0.12100178782703457	32899.864092917785
56.703351675837915	0.12128908643656598	32871.179755161436
56.84042021010505	0.12156719086824183	32842.52042660883
56.97748874437218	0.12182186194160087	32813.8860854552
57.11455727863932	0.122042866349592	32785.27670991473
57.251625812906454	0.12224639895659672	32756.69227822068
57.38869434717358	0.12245936140309319	32728.1327686252
57.52576288144072	0.1227086288111256	32699.598159399444
57.662831415707856	0.1230069338550024	32671.088428833507
57.799899949974986	0.12333436917824328	32642.603555236386
57.936968484242115	0.1236664375888385	32614.143516935976
58.07403701850925	0.12397942584721165	32585.70829227905
58.21110555277639	0.12426465854397863	32557.297859631257
58.34817408704352	0.1245270022111251	32528.9121973771
58.485242621310654	0.12477180712531655	32500.551283919925
58.62231115557778	0.1250059073668623	32472.215097681914
58.75937968984492	0.12524435276872134	32443.90361710406
58.896448224112056	0.12550502076221742	32415.616820646155
59.033516758379186	0.12580566457023637	32387.354686786774
59.17058529264632	0.1261478257596668	32359.117194023256
59.30765382691345	0.12650108296437196	32330.904320871672
59.44472236118059	0.1268312749527775	32302.716045866804
59.581790895447725	0.12710634022683087	32274.552347562145
59.718859429714854	0.12732604789588398	32246.413204529876
59.85592796398199	0.1275148829685189	32218.29859536087
59.99299649824912	0.12769797863647928	32190.208498664666
60.13006503251626	0.12789679435722986	32162.142893069467
60.267133566783386	0.12811565637010094	32134.101757222114
60.40420210105052	0.12835390016730666	32106.08506978806
60.54127063531766	0.1286108212397274	32078.09280945135
60.67833916958479	0.12888269138322198	32050.124954914616
60.815407703851925	0.1291606721356564	32022.181484899047
60.952476238119054	0.12943543192144558	31994.262378144387
61.08954477238619	0.12969815888474734	31966.367613408907
61.22661330665333	0.129946386026367	31938.497169469396
61.36368184092046	0.13018188848741655	31910.65102512116
61.50075037518759	0.13040651910183926	31882.829159177963
61.63781890945472	0.13062214212340104	31855.031550472057
61.77488744372186	0.13083066674110522	31827.25817785415
61.911955977988995	0.1310340131947712	31799.509020193378
62.049024512256125	0.13123412711692384	31771.784056377317
62.18609304652326	0.131434241432773	31744.083265311936
62.32316158079039	0.13163945921614015	31716.406625921594
62.46023011505753	0.13185503062597065	31688.754117149037
62.59729864932466	0.13208530982235672	31661.125717955365
62.73436718359179	0.13232571285345668	31633.52140732001
62.87143571785893	0.1325665213201952	31605.941164240743
63.00850425212606	0.1327979561328542	31578.384967733626
63.145572786393195	0.13301271934666473	31550.852796833013
63.282641320660325	0.13321175809211633	31523.34463059155
63.41970985492746	0.13339772998373522	31495.860448080133
63.5567783891946	0.13357342620917065	31468.400228387898
63.69384692346173	0.13374641919410776	31440.96395062224
63.830915457728864	0.13393026430902655	31413.551593908753
63.96798399199599	0.134138894632775	31386.163137391235
64.10505252626314	0.1343832816901036	31358.798560231684
64.24212106053025	0.13464998572088227	31331.45784161025
64.3791895947974	0.1349135538526579	31304.140960725214
64.51625812906454	0.13514846274499587	31276.847896793006
64.65332666333165	0.13534034359131167	31249.57862904816
64.7903951975988	0.1355062210589271	31222.3331367433
64.92746373186593	0.13566860242647386	31195.111399149166
65.06453226613306	0.13584933892378284	31167.913395554577
65.2016008004002	0.1360529035737901	31140.73910526641
65.33866933466733	0.1362650154945178	31113.588507609573
65.47573786893446	0.13647046211487304	31086.461581926997
65.6128064032016	0.13665702247929254	31059.35830757961
65.74987493746873	0.13683302333604697	31032.27866394635
65.88694347173586	0.13701542332930136	31005.22263042412
66.024012006003	0.13722118371261174	30978.190186427808
66.16108054027013	0.137459176742862	30951.181311390254
66.29814907453726	0.13771891952705653	30924.195984762202
66.43521760880441	0.13798709487604996	30897.234186012327
66.57228614307152	0.13825083508115416	30870.2958946272
66.70935467733867	0.13850639378323626	30843.38109011126
66.84642321160581	0.1387585172335234	30816.48975198681
66.98349174587293	0.13901227521474802	30789.62185979404
67.12056028014007	0.13927174558743396	30762.777393090935
67.2576288144072	0.139535294506823	30735.956331453348
67.39469734867433	0.13979924790047837	30709.158654474893
67.53176588294147	0.14005993291392105	30682.38434176699
67.6688344172086	0.14031422685646802	30655.633372958848
67.80590295147573	0.14056013065539563	30628.905727697413
67.94297148574287	0.14079578237483456	30602.20138564739
68.08004002001	0.14101969653067592	30575.520326491198
68.21710855427713	0.14123639492145368	30548.862529928978
68.35417708854428	0.14145522308386144	30522.227975678572
68.4912456228114	0.14168566271910604	30495.616643475507
68.62831415707853	0.141934336992724	30469.02851307298
68.76538269134568	0.14219401386262384	30442.463564241836
68.9024512256128	0.14245326928793225	30415.92177677057
69.03951975987994	0.14270074396189703	30389.40313046525
69.17658829414708	0.14293067232192994	30362.907605149576
69.3136568284142	0.1431470746986792	30336.435180664856
69.45072536268134	0.14335495861999592	30309.985836869928
69.58779389694847	0.14355916708659605	30283.559553641233
69.7248624312156	0.14376243684353035	30257.156310872724
69.86193096548274	0.1439660477842563	30230.776088475915
69.99899949974987	0.14417125071416412	30204.418866379816
70.136068034017	0.14437906726672053	30178.08462453095
70.27313656828414	0.14458958209221234	30151.7733428933
70.41020510255127	0.144802640409428	30125.485001448327
70.5472736368184	0.14501808417630535	30099.21958019496
70.68434217108555	0.14523557504753298	30072.977059149536
70.82141070535268	0.14545450368980195	30046.757418345842
70.9584792396198	0.14567423842293245	30020.560637835057
71.09554777388695	0.14589414913953355	29994.386697685743
71.23261630815406	0.1461136221360078	29968.235577983858
71.36968484242121	0.14633205346261013	29942.107258832708
71.50675337668835	0.14654883927319956	29916.001720352946
71.64382191095547	0.14676312991716192	29889.91894268257
71.78089044522261	0.14697322730097953	29863.85890597687
71.91795897948974	0.14717725040350194	29837.82159040845
72.05502751375687	0.1473734438529236	29811.8069761672
72.19209604802401	0.14756489502635303	29785.81504346027
72.32916458229114	0.1477609580875516	29759.845772512086
72.46623311655827	0.14797140360315328	29733.899143564307
72.60330165082541	0.14820382292428344	29707.975136875837
72.74037018509254	0.14844706934369617	29682.07373272277
72.87743871935967	0.148680444341206	29656.194911398386
73.01450725362682	0.14888318279118887	29630.338653213144
73.15157578789395	0.14904532437993218	29604.504938494672
73.28864432216108	0.14918847045658498	29578.693747587735
73.42571285642822	0.14933995446414713	29552.905060854253
73.56278139069533	0.149526463956164	29527.13885867331
73.69984992496248	0.14975643581816733	29501.395121441055
73.83691845922961	0.15001794338788263	29475.673829570747
73.97398699349674	0.15029798994735352	29449.974963492718
74.11105552776388	0.15058298470318596	29424.29850365435
74.24812406203101	0.15085508752575463	29398.644430520053
74.38519259629814	0.1510946076221046	29373.012724571276
74.52226113056528	0.1512818886340392	29347.403366306462
74.65932966483241	0.1514125305758803	29321.816336241052
74.79639819909954	0.15151998792541366	29296.251614907505
74.93346673336669	0.15164348594801544	29270.70918285525
75.07053526763382	0.15182081714244794	29245.189020650716
75.20760380190094	0.1520589740028917	29219.691108877265
75.34467233616809	0.15233529999541398	29194.215428135176
75.48174087043522	0.15262593611943812	29168.761959041636
75.61880940470235	0.15290983041404158	29143.330682230713
75.75587793896949	0.15318274383217334	29117.92157835335
75.8929464732366	0.15344666909705035	29092.534628077385
76.03001500750375	0.15370360747680403	29067.169812087483
76.16708354177088	0.15395528319471397	29041.827111085157
76.30415207603801	0.15420283425030193	29016.506505788766
76.44122061030515	0.15444732404266834	28991.20797693345
76.57828914457228	0.15468984371596362	28965.931505271168
76.71535767883941	0.15493195094739148	28940.677071570648
76.85242621310655	0.15517559079260165	28915.44465661738
76.98949474737368	0.15542272004962238	28890.23424121363
77.12656328164081	0.15567430331671883	28865.045806178383
77.26363181590796	0.15592630653217826	28839.879332347344
77.40070035017509	0.15617312499489763	28814.734800572925
77.53776888444222	0.15640916987685496	28789.612191724234
77.67483741870936	0.1566304174433097	28764.511486687064
77.81190595297647	0.15683567859003508	28739.43266636385
77.94897448724362	0.15702406299547592	28714.37571167368
78.08604302151076	0.15719502723144987	28689.340603552297
78.22311155577788	0.1573526883444164	28664.327322952056
78.36018009004502	0.1575044978823141	28639.33585084191
78.49724862431215	0.15765797973852397	28614.366168207427
78.63431715857928	0.15781876184981475	28589.418256050736
78.77138569284642	0.15798441749173456	28564.492095390542
78.90845422711355	0.15815038134888448	28539.58766726209
79.04552276138068	0.1583121414035268	28514.704952717162
79.18259129564782	0.15846841267432302	28489.84393282405
79.31965982991495	0.15862292836849734	28465.004588667565
79.45672836418208	0.1587798552740419	28440.186901348996
79.59379689844923	0.15894301769695143	28415.390851986132
79.73086543271636	0.1591125030688843	28390.616421713206
79.86793396698349	0.1592860991642223	28365.863591680896
80.00500250125063	0.15946156014809532	28341.132343056324
80.14207103551774	0.15963703625395778	28316.42265702303
80.27913956978489	0.15981209791655612	28291.73451478095
80.41620810405203	0.1599866337724986	28267.067897546414
80.55327663831915	0.16016059204106137	28242.42278655214
80.69034517258629	0.16033639989530926	28217.799163047184
80.82741370685342	0.16051980216254227	28193.19700829698
80.96448224112055	0.16071677547119423	28168.61630358326
81.1015507753877	0.16093138993007042	28144.057030204123
81.23861930965482	0.16115060693211747	28119.51916947395
81.37568784392195	0.16135235555792105	28095.002702723395
81.5127563781891	0.16151449121673517	28070.507611299367
81.64982491245622	0.16162763450162862	28046.03387656505
81.78689344672335	0.16172111469496345	28021.58147989988
81.9239619809905	0.16183157060642897	27997.150402699554
82.06103051525763	0.1619947459691851	27972.740626376017
82.19809904952476	0.1622193546177274	27948.352132357413
82.3351675837919	0.16248292720202737	27923.98490208807
82.47223611805902	0.16276126331476712	27899.638917028467
82.60930465232616	0.16303243356538183	27875.314158655256
82.7463731865933	0.16329143116459563	27851.010608461213
82.88344172086042	0.16354088856737617	27826.728247955274
83.02051025512756	0.16378347691948267	27802.46705866248
83.15757878939469	0.16402252970154013	27778.227022123996
83.29464732366182	0.1642630848910052	27754.008119897062
83.43171585792896	0.16451045089933286	27729.810333555022
83.5687843921961	0.1647696668544247	27705.633644687277
83.70585292646322	0.16503963111186612	27681.478034899268
83.84292146073037	0.16531313041797846	27657.343485812493
83.9799899949975	0.16558268806818122	27633.229979064454
84.11705852926463	0.16584194026838575	27609.137496308667
84.25412706353177	0.1660914584378225	27585.066019214624
84.3911955977989	0.16633448082683872	27561.015529467826
84.52826413206603	0.16657424086989492	27536.98600876973
84.66533266633317	0.16681193691317303	27512.97743883774
84.80240120060029	0.1670443049381488	27488.989801405212
84.93946973486743	0.1672674890735713	27465.023078221417
85.07653826913457	0.16747790810315472	27441.077251051538
85.21360680340169	0.16767685249945283	27417.152301676662
85.35067533766883	0.1678697954397555	27393.24821189375
85.48774387193596	0.1680623459543647	27369.364963515647
85.62481240620309	0.16825913624208907	27345.502538371064
85.76188094047023	0.1684596826801191	27321.66091830453
85.89894947473736	0.16866183255693776	27297.84008517642
86.0360180090045	0.16886344783783738	27274.040020862918
86.17308654327164	0.16906405950613068	27250.260707256006
86.31015507753877	0.16926632854534523	27226.50212626347
86.4472236118059	0.1694732604709447	27202.764259808857
86.58429214607304	0.1696872981180369	27179.04708983147
86.72136068034017	0.16990294439368903	27155.350598286375
86.8584292146073	0.17010882631932056	27131.674767144345
86.99549774887444	0.1702934328081662	27108.019578391868
87.13256628314156	0.17045025785956133	27084.385014031144
87.2696348174087	0.17059489046024517	27060.77105608006
87.40670335167583	0.17074901464817877	27037.1776865722
87.54377188594296	0.17093403829954704	27013.604887556827
87.6808404202101	0.17115298648555666	26990.052641098846
87.81790895447723	0.1713793038625872	26966.520929278802
87.95497748874436	0.17158375909914236	26943.00973419283
88.0920460230115	0.1717399210830272	26919.519037952665
88.22911455727863	0.17185334303225192	26896.048822685643
88.36618309154576	0.1719499465698082	26872.599070534685
88.50325162581291	0.17205598093375443	26849.169763658298
88.64032016008004	0.17219149696512875	26825.760884230578
88.77738869434717	0.1723534540296887	26802.372414441143
88.91445722861431	0.1725334353135796	26779.004336495134
89.05152576288144	0.17272304784918002	26755.6566326132
89.18859429714857	0.17291497260068037	26732.3292850315
89.32566283141571	0.17310337709948237	26709.022276001662
89.46273136568283	0.1732825379950008	26685.735587790794
89.59979989994997	0.17344752924234558	26662.46920268145
89.7368684342171	0.17360089554712776	26639.223102971642
89.87393696848423	0.17374926568453838	26615.99727097482
90.01100550275137	0.1738993089841326	26592.791689019858
90.1480740370185	0.1740553449524675	26569.606339451035
90.28514257128563	0.17421429473393304	26546.441204628016
90.42221110555278	0.17437162710894435	26523.296266925856
90.5592796398199	0.17452293779241157	26500.171508734977
90.69634817408703	0.174667927337872	26477.06691246113
90.83341670835418	0.17481119285813881	26453.982460525425
90.97048524262131	0.1749576182902237	26430.91813536431
91.10755377688844	0.17511180881725097	26407.873919429527
91.24462231115557	0.17527620495291882	26384.849795188133
91.38169084542271	0.1754522345427998	26361.84574512247
91.51875937968984	0.17564131524909368	26338.861751730157
91.65582791395697	0.1758423473964243	26315.897797524056
91.79289644822411	0.17604751080481026	26292.95386503229
91.92996498249124	0.17624787585837642	26270.029936798204
92.06703351675837	0.17643481122130206	26247.125995380356
92.20410205102552	0.1766069120152228	26224.2420233525
92.34117058529264	0.1767702092072412	26201.378003303602
92.47823911955977	0.17693107393282723	26178.5339178378
92.6153076538269	0.17709474346990015	26155.70974957441
92.75237618809405	0.17725910196753766	26132.905481147893
92.88944472236118	0.17741910075022319	26110.121095207855
93.0265132566283	0.17756970434995234	26087.35657441902
93.16358179089545	0.1777106858495179	26064.61190146123
93.30065032516258	0.1778527465302229	26041.88705902943
93.43771885942971	0.17800809778141902	26019.18202983366
93.57478739369684	0.17818823540467088	25996.496796599058
93.71185592796398	0.17839125084786836	25973.831342065787
93.84892446223111	0.17860333603733858	25951.18564898909
93.98599299649824	0.17881026961654659	25928.559700139205
94.12306153076538	0.1789999806621052	25905.9534783014
94.26013006503251	0.17917210748760196	25883.366966275942
94.39719859929964	0.1793302544250459	25860.800146878115
94.53426713356677	0.17947802331728613	25838.253002938167
94.67133566783392	0.17961833112917852	25815.72551730132
94.80840420210104	0.1797527646906331	25793.217672827763
94.94547273636817	0.17988275800754483	25770.729452392618
95.08254127063532	0.18000995068750775	25748.260838885944
95.21960980490245	0.18013903222624633	25725.811815212743
95.35667833916958	0.18027702643804658	25703.382364292884
95.49374687343672	0.1804310164098466	25680.97246906116
95.63081540770385	0.18060607830739103	25658.582112467233
95.76788394197098	0.18079808168053998	25636.21127747564
95.90495247623811	0.1810002576537708	25613.859947065754
96.04202101050525	0.1812058631013249	25591.5281042318
96.17908954477238	0.18141006134479548	25569.215731982804
96.31615807903951	0.1816111905556461	25546.922813342626
96.45322661330665	0.18180788942826803	25524.649331349905
96.59029514757378	0.1819988956179849	25502.395269058095
96.72736368184091	0.18218413085175006	25480.160609535396
96.86443221610804	0.18236429706205912	25457.945335864784
97.00150075037519	0.18254010993432854	25435.749431143984
97.13856928464232	0.18271048902807344	25413.57287848546
97.27563781890944	0.18286740151992262	25391.41566101639
97.41270635317659	0.18300113265793405	25369.27776187865
97.54977488744372	0.18310225788088533	25347.159164228826
97.68684342171085	0.18317554107707332	25325.059851238173
97.82391195597799	0.18324606162634474	25302.97980609264
97.96098049024512	0.18334046421930847	25280.919011992868
98.09804902451225	0.18348196753228105	25258.877452154138
98.23511755877938	0.1836602537939055	25236.855109806373
98.37218609304652	0.18384602403501682	25214.851968194096
98.50925462731365	0.184009766277728	25192.868010576414
98.64632316158078	0.18413348682189884	25170.903220227025
98.78339169584793	0.18423685214455643	25148.957580434213
98.92046023011505	0.18434721334269122	25127.03107450086
99.05752876438218	0.18449126802944957	25105.123685744424
99.19459729864931	0.18467303534773144	25083.235397496894
99.33166583291646	0.18486856078979494	25061.366193104794
99.46873436718359	0.18505216268735858	25039.516055929143
99.60580290145072	0.1852016245979748	25017.684969345457
99.74287143571786	0.18532278404658972	24995.872916743738
99.87993996998499	0.18543507670218723	24974.079881528494
100.01700850425212	0.18555801468367772	24952.305847118718
100.15407703851925	0.18570151931136172	24930.550796947857
100.29114557278639	0.18584894471285396	24908.814714463795
100.42821410705352	0.1859790827613921	24887.09758312883
100.56528264132065	0.18607169159913953	24865.399386419675
100.7023511755878	0.1861314397380645	24843.72010782743
100.83941970985492	0.18618949660748663	24822.05973085763
100.97648824412205	0.18627831639724263	24800.41823903021
101.1135567783892	0.18642445712333025	24778.79561587948
101.25062531265633	0.18661467366695714	24757.19184495411
101.38769384692345	0.18681925747469866	24735.606909817103
101.52476238119058	0.1870084941971281	24714.04079404574
101.66183091545773	0.1871654735843252	24692.49348123163
101.79889944972486	0.18730345168080226	24670.96495498071
101.93596798399199	0.1874400260707869	24649.455198913198
102.07303651825913	0.18759227880106621	24627.964196663605
102.21010505252626	0.18776708110263954	24606.491931880726
