0.009540434083205625	5.438357630149121	8298.170854164047	8.959442618882672	0.006926040324404099
46.46073036518259	0.10450097013803414	36718.52335685204	2.2228510007180384e-06
46.598299149574785	0.10484515190042226	36683.554644984615	1.95204050470902e-06
46.735867933966986	0.10519552885800451	36648.61920546879	1.7134175997267597e-06
46.87343671835918	0.10554161879510646	36613.717010030654	1.5032645828932732e-06
47.011005502751374	0.10587288524388	36578.84803001956	1.3182963526343394e-06
47.148574287143575	0.10618309931111926	36544.01223646588	1.1555989883630524e-06
47.28614307153577	0.10647960608215094	36509.209600139264	1.0125696081361594e-06
47.42371185592796	0.10677241769541226	36474.44009157707	8.86886546480596e-07
47.56128064032016	0.10707130656444826	36439.70368110683	7.764853851166231e-07
47.69884942471236	0.10737881339204501	36405.000338861486	6.795412959205351e-07
47.83641820910455	0.10768914032257039	36370.33003479656	5.944486422429058e-07
47.97398699349675	0.10799602699755995	36335.69273871551	5.197935092311472e-07
48.111555777888945	0.10829436715930721	36301.08842029274	4.543289927928422e-07
48.24912456228114	0.10858729152169067	36266.51704909806	3.969508187596245e-07
48.38669334667334	0.10888151118486261	36231.97859461297	3.4668076489069495e-07
48.524262131065534	0.1091837374884773	36197.47302639078	3.0265564821754837e-07
48.66183091545773	0.10949646795049622	36163.000314858444	2.641234282713036e-07
48.79939969984993	0.10981215104257028	36128.56042934401	2.304114610232322e-07
48.93696848424212	0.11012176917667629	36094.15333912823	2.0093026290512388e-07
49.074537268634316	0.11041657331347136	36059.779013454725	1.7516242881095758e-07
49.21210605302652	0.11069292838249242	36025.43742153952	1.5265232766383007e-07
49.34967483741871	0.110951784495239	35991.12853257852	1.329980155618743e-07
49.487243621810904	0.11119425415940686	35956.85231575301	1.158452854607951e-07
49.624812406203105	0.11142250005359666	35922.60874023467	1.008822054889708e-07
49.7623811905953	0.11164424046523051	35888.397775190504	8.783379483085804e-08
49.89994997498749	0.11186902396762917	35854.21938978655	7.645799648213485e-08
50.037518759379694	0.11210633612552094	35820.073553191105	6.654221876552323e-08
50.17508754377189	0.11235940153932962	35785.960234577244	5.790056618297674e-08
50.31265632816408	0.11262001783707067	35751.87940312515	5.0371298093254566e-08
50.45022511255628	0.11287876655657586	35717.83102802518	4.381353343921615e-08
50.587793896948476	0.11312670450180583	35683.815078480475	3.810434473381511e-08
50.72536268134067	0.11336102618747451	35649.83152370944	3.3136084355719864e-08
50.86293146573287	0.11358319775779883	35615.88033294763	2.8814344533645722e-08
51.000500250125064	0.11379477196842606	35581.96147544909	2.5056406939751768e-08
51.13806903451726	0.113999259270071	35548.07492048772	2.178980915462748e-08
51.27563781890946	0.114207915932679	35514.22063735851	1.8950967198103227e-08
51.41320660330165	0.11443391367068956	35480.39859537843	1.6484184790828436e-08
51.55077538769385	0.1146901376238648	35446.6087638872	1.434079862527246e-08
51.68834417208605	0.11497599292561735	35412.851112247794	1.2478582934446049e-08
51.82591295647824	0.11527188553548667	35379.12560984704	1.086112869715692e-08
51.963481740870435	0.11555679008845357	35345.432226096375	9.45694050583851e-09
52.101050525262636	0.11581290315018253	35311.770930432554	8.238645544488992e-09
52.23861930965483	0.11605195811137245	35278.14169231843	7.182142540647044e-09
52.37618809404702	0.11630155412938988	35244.544481243334	6.266161329535822e-09
52.513756878439224	0.11658943276957398	35210.97926672327	5.472033224982466e-09
52.65132566283142	0.11693052007213092	35177.44601830104	4.783520796324649e-09
52.78889444722361	0.11730166248751647	35143.944705546324	4.186709966073396e-09
52.92646323161581	0.11767266613625262	35110.47529805594	3.6696502725414423e-09
53.06403201600801	0.11801423575987996	35077.037765454166	3.2220194306580236e-09
53.2016008004002	0.11832152702641197	35043.632077392984	2.8347860993679495e-09
53.3391695847924	0.11861645318242993	35010.25820355232	2.499981122564341e-09
53.476738369184595	0.11892228860157371	34976.91611364011	2.210605549656643e-09
53.61430715357679	0.11925756129051855	34943.6057773923	1.960550057767672e-09
53.75187593796899	0.1196090037383996	34910.32716457287	1.7445526173154e-09
53.88944472236118	0.11995028800340175	34877.080244973935	1.558089015376502e-09
54.02701350675338	0.12025511398670911	34843.864988415764	1.3972530386100636e-09
54.16458229114558	0.12051225329082899	34810.681364746895	1.2586438346221035e-09
54.30215107553777	0.12074444928040888	34777.529343844224	1.1392677632633575e-09
54.439719859929966	0.12097909583996262	34744.40889561301	1.036500085381384e-09
54.57728864432217	0.12124228130596255	34711.31998998686	9.480525741598242e-10
54.71485742871436	0.12153726852917955	34678.26259692775	8.719523173259079e-10
54.852426213106554	0.12184789780631895	34645.23668642597	8.065082819414786e-10
54.989994997498755	0.1221573900378711	34612.24222850014	7.502671422285129e-10
55.12756378189095	0.12245228131328983	34579.27919319729	7.019754317973333e-10
55.26513256628314	0.12273561261512259	34546.3475505928	6.605450513900888e-10
55.40270135067534	0.1230155513215394	34513.4472707904	6.250312475705271e-10
55.54027013506754	0.12330020745743767	34480.57832392221	5.946153266531089e-10
55.67783891945973	0.12359284953055451	34447.74068014867	5.685899892978512e-10
55.81540770385193	0.12388837652915793	34414.934309658565	5.463460433515799e-10
55.952976488244126	0.12418085591666099	34382.15918266896	5.273586115668874e-10
56.09054527263632	0.12446506088532228	34349.41526942524	5.111751202020217e-10
56.22811405702852	0.12474422658492514	34316.70254020104	4.97404339293928e-10
56.365682841420714	0.12502717248245696	34284.020965298274	4.857079400138413e-10
56.50325162581291	0.12532281683015287	34251.370515047114	4.757938616642998e-10
56.64082041020511	0.1256346516049993	34218.75115980593	4.674107244843837e-10
56.7783891945973	0.12594594854479374	34186.16286996126	4.603433562905335e-10
56.915957978989496	0.12623527047202407	34153.60561592786	4.54407335249778e-10
57.05352676338169	0.1264816884390734	34121.079368148574	4.494441449949726e-10
57.19109554777389	0.12668536649578394	34088.58409709438	4.453165978577514e-10
57.328664332166085	0.12687466793898153	34056.119773264414	4.419054288188871e-10
57.46623311655828	0.12707992321206127	34023.68636718587	4.3910748945622086e-10
57.60380190095048	0.12732808477465954	33991.28384941401	4.3683407503555086e-10
57.74137068534267	0.12761714575542213	33958.912190532115	4.350095815531302e-10
57.87893946973487	0.12793037346157016	33926.57136115148	4.3356966227746394e-10
58.01650825412707	0.12825092105313998	33894.26133191136	4.324593808873827e-10
58.15407703851926	0.1285636692851015	33861.98207347897	4.316316946571576e-10
58.291645822911455	0.12885834154039483	33829.73355654941	4.3104621408254164e-10
58.429214607303656	0.12912550332935688	33797.515751845705	4.3066822455860187e-10
58.56678339169585	0.12935643424184415	33765.32863011877	4.304678682688607e-10
58.704352176088044	0.12956001629339053	33733.17216214734	4.304194486099912e-10
58.841920960480245	0.12976341471950478	33701.046318737994	4.3050092081580753e-10
58.97948974487244	0.1299946450555405	33668.95107072513	4.306934813926631e-10
59.11705852926463	0.13027547013808838	33636.88638897092	4.3098116509885177e-10
59.25462731365683	0.13058830993445805	33604.85224436528	4.3135036526300883e-10
59.39219609804903	0.13090032034777033	33572.84860782582	4.3178938636911576e-10
59.52976488244122	0.1311787192943607	33540.875450297855	4.322881027540194e-10
59.66733366683342	0.13140733656232406	33508.932742754325	4.3283775492320006e-10
59.804902451225615	0.13160540910669954	33477.02045619582	4.334308957852419e-10
59.94247123561781	0.1317967181175733	33445.13856165059	4.340612554097766e-10
60.08004002001001	0.13200407433365544	33413.28703017443	4.347235927834304e-10
60.217608804402204	0.13223466818909527	33381.46583285078	4.3541348690217545e-10
60.3551775887944	0.13248307721173325	33349.67494079054	4.3612715458548777e-10
60.4927463731866	0.13274351859365863	33317.914325132166	4.368613489316336e-10
60.63031515757879	0.13301117196191298	33286.18395704157	4.376132812894861e-10
60.767883941970986	0.13328572759550392	33254.483807712124	4.383805755961312e-10
60.90545272636319	0.13356819608242446	33222.81384836463	4.3916121458268236e-10
61.04302151075538	0.1338595664970327	33191.174050247326	4.3995348692208534e-10
61.180590295147574	0.134159311099571	33159.56438463578	4.407559336784408e-10
61.318159079539775	0.1344644176580519	33127.98482283295	4.4156729679825803e-10
61.45572786393197	0.13477164382725584	33096.43533616911	4.4238648763380766e-10
61.59329664832416	0.13507767416161423	33064.91589600184	4.432125611952233e-10
61.730865432716364	0.13537837797841262	33033.42647371597	4.4404469011054365e-10
61.86843421710856	0.13566911459152076	33001.96704072362	4.448821442478204e-10
62.00600300150075	0.1359452356634851	32970.53756846408	4.457242763313038e-10
62.14357178589295	0.13620427818011716	32939.138028403875	4.4657052246088143e-10
62.281140570285146	0.13645144991570446	32907.76839203669	4.4742043447010067e-10
62.41870935467734	0.13669364079269566	32876.42863088336	4.4827367266582553e-10
62.55627813906954	0.1369376470314157	32845.11871649185	4.4912998912024274e-10
62.693846923461734	0.1371868104700545	32813.83862043722	4.499891936941923e-10
62.83141570785393	0.13744009156917095	32782.5883143216	4.5085111966282864e-10
62.96898449224613	0.13769616839760107	32751.367769774148	4.5171561850631923e-10
63.10655327663832	0.13795331148097814	32720.17695845105	4.525825547742738e-10
63.24412206103052	0.13820652040932643	32689.015852035493	4.534517849798325e-10
63.38169084542272	0.1384492208986239	32657.884422237603	4.5432314973582494e-10
63.51925962981491	0.13867483819858312	32626.782640794456	4.55196476380504e-10
63.656828414207105	0.13888193423015444	32595.710479470043	4.56071611347908e-10
63.794397198599306	0.13908266083157975	32564.667910055236	4.569484970486619e-10
63.9319659829915	0.1392913915748533	32533.6549043678	4.578271698543376e-10
64.06953476738369	0.13952184556010086	32502.67143425233	4.587077414143724e-10
64.2071035517759	0.13977306768017642	32471.717471580236	4.595903004505648e-10
64.34467233616809	0.14002963594684723	32440.79298824971	4.60474831266527e-10
64.48224112056027	0.14027551536788094	32409.897956185683	4.6136122673020803e-10
64.61980990495248	0.14049825862922669	32379.032347339835	4.6224932403901297e-10
64.75737868934468	0.1407066351814477	32348.19613369056	4.631390385299668e-10
64.89494747373686	0.14091718548944338	32317.389287242928	4.6403039696904167e-10
65.03251625812906	0.14114639891295944	32286.61178002869	4.649235193981737e-10
65.17008504252126	0.14140202969591795	32255.863584106228	4.658185526856739e-10
65.30765382691345	0.14167421801057742	32225.144671560534	4.66715562397381e-10
65.44522261130565	0.14195098664013878	32194.455014503183	4.676145333315667e-10
65.58279139569785	0.14222078632928217	32163.794585072283	4.685153850836716e-10
65.72036018009004	0.1424784255101809	32133.163355432505	4.694180201241132e-10
65.85792896448224	0.14272358341365238	32102.561297774988	4.703223553702684e-10
65.99549774887444	0.14295606322237261	32071.98838431737	4.712283206620833e-10
66.13306653326663	0.1431771221281765	32041.444587303755	4.721358652883694e-10
66.27063531765883	0.1433944337525537	32010.929879004674	4.730449926419957e-10
66.40820410205103	0.14361744110045155	31980.44423171707	4.739557618113528e-10
66.54577288644322	0.1438554922902216	31949.987617764273	4.748682778840452e-10
66.68334167083542	0.14411221392826232	31919.560009495977	4.75782650636116e-10
66.82091045522762	0.14438234990881796	31889.161379288194	4.766989413241572e-10
66.9584792396198	0.14465987834002783	31858.791699543268	4.776171660616055e-10
67.096048024012	0.1449387249830363	31828.450942689786	4.785373029110671e-10
67.23361680840421	0.14521227173771345	31798.139081182588	4.794592949801007e-10
67.3711855927964	0.14547357807769626	31767.85608750277	4.803830543718524e-10
67.5087543771886	0.14571570014187005	31737.601934157614	4.813084674070576e-10
67.6463231615808	0.14593586541988998	31707.376593680576	4.822354235956035e-10
67.78389194597298	0.1461450978622789	31677.18003863129	4.831638964885525e-10
67.92146073036518	0.14635726983277547	31647.012241595516	4.840939465104651e-10
68.05902951475738	0.14658600037550504	31616.87317518513	4.8502570498023e-10
68.19659829914957	0.14683656343800716	31586.762812038105	4.859593130272089e-10
68.33416708354177	0.14710418949621618	31556.681124818446	4.868948606188187e-10
68.47173586793397	0.14738351237317202	31526.62808621621	4.87832391481906e-10
68.60930465232616	0.14766913853989333	31496.603668947453	4.887719106173994e-10
68.74687343671836	0.14795546874053342	31466.6078457542	4.897133895691944e-10
68.88444222111056	0.14823681009278888	31436.640589404433	4.90656771531822e-10
69.02201100550275	0.14850746739638723	31406.701872692072	4.916019761894452e-10
69.15957978989495	0.14876104972045545	31376.791668436945	4.925488996864246e-10
69.29714857428715	0.14898942797519424	31346.90994948474	4.93497408476471e-10
69.43471735867934	0.14918420608530333	31317.056688707027	4.944473428877441e-10
69.57228614307154	0.14933798009744292	31287.231859001186	4.953985274698535e-10
69.70985492746374	0.14946365246860877	31257.43543329042	4.9635089345403e-10
69.84742371185592	0.14959312721478346	31227.667384523727	4.973045727755412e-10
69.98499249624813	0.14975903914272465	31197.927685675906	4.982598684333534e-10
70.12256128064033	0.1499863507429614	31168.216309747477	4.992171802462449e-10
70.26013006503251	0.1502573573265811	31138.533229764693	5.001767361062987e-10
70.39769884942471	0.1505396082983854	31108.87841877945	5.011385336523454e-10
70.53526763381691	0.15080079330243554	31079.251849869317	5.021023801464309e-10
70.6728364182091	0.15102614879505305	31049.653496137464	5.030680288877837e-10
70.8104052026013	0.15123440003187877	31020.083330712696	5.040353868095028e-10
70.9479739869935	0.15144803887285002	30990.54132674943	5.050045105918139e-10
71.08554277138569	0.15168788224690727	30961.027457427645	5.059755710969595e-10
71.22311155577789	0.15195172924583958	30931.541695952863	5.0694869736812e-10
71.36068034017009	0.15222065029478837	30902.08401555613	5.079238845828605e-10
71.49824912456228	0.15247533902087956	30872.654389493968	5.089010148339854e-10
71.63581790895448	0.15270330318734976	30843.252791048326	5.098799171158882e-10
71.77338669334668	0.1529203680314944	30813.87919352665	5.108605444808107e-10
71.91095547773887	0.1531497136343951	30784.533570261792	5.118429962393598e-10
72.04852426213107	0.15341416584060855	30755.215894612018	5.128274904872189e-10
72.18609304652327	0.15371798614798807	30725.92613996099	5.138142332171977e-10
72.32366183091546	0.1540381102585221	30696.66427971767	5.148032580664674e-10
72.46123061530766	0.15434928482238935	30667.430287316347	5.157944432624546e-10
72.59879939969986	0.15462872474583753	30638.224136216595	5.167875535758978e-10
72.73636818409204	0.15487757017158935	30609.04579990326	5.177824024104706e-10
72.87393696848424	0.1551103981915335	30579.895251886443	5.187789231764675e-10
73.01150575287645	0.15534193161580434	30550.77246570149	5.197771491309453e-10
73.14907453726863	0.1555794646110395	30521.67741490895	5.207771517249872e-10
73.28664332166083	0.15580713180942793	30492.610073094544	5.217788964085167e-10
73.42421210605303	0.15600456733271575	30463.570413869118	5.227822346032984e-10
73.56178089044522	0.15615229399882352	30434.558410868663	5.23786929123736e-10
73.69934967483742	0.15625713623922396	30405.57403775426	5.247928259828103e-10
73.83691845922962	0.15635595867076696	30376.617268212114	5.258000181517541e-10
73.97448724362181	0.15648726646357083	30347.688075953505	5.268088118777361e-10
74.11205602801401	0.1566831825274724	30318.786434714755	5.278196513377095e-10
74.24962481240621	0.15693080311529795	30289.9123182572	5.28832826241469e-10
74.3871935967984	0.15719785220744192	30261.065700367162	5.298483833456214e-10
74.5247623811906	0.15745202400571662	30232.246554855865	5.308661689819166e-10
74.6623311655828	0.15767366227176133	30203.454855559496	5.318859400196682e-10
74.79989994997499	0.15787296837180062	30174.690576339162	5.329075580255762e-10
74.93746873436719	0.15806444974434325	30145.953691080846	5.33930996485711e-10
75.07503751875939	0.15826202100415782	30117.24417369544	5.349563174116524e-10
75.21260630315157	0.15846848406544076	30088.56199811867	5.359835891986076e-10
75.35017508754378	0.15867677142493794	30059.907138311064	5.370128264694224e-10
75.48774387193598	0.1588794725101013	30031.279568257967	5.380439975902991e-10
75.62531265632816	0.15907034321400437	30002.67926196949	5.390770399110134e-10
75.76288144072036	0.15924924235738858	29974.106193480475	5.401119018590799e-10
75.90045022511256	0.15941801800131344	29945.56033685052	5.411485528905165e-10
76.03801900950475	0.159578547895978	29917.041666163906	5.421869799121029e-10
76.17558779389695	0.15973541257439022	29888.550155529618	5.432272003679119e-10
76.31315657828915	0.15989807687919308	29860.08577908127	5.442692860887631e-10
76.45072536268134	0.16007651904795644	29831.648510977157	5.453133566440247e-10
76.58829414707354	0.1602802668717835	29803.238325400154	5.463595680743969e-10
76.72586293146574	0.16051310973712446	29774.855196557743	5.474080717918741e-10
76.86343171585793	0.16077488164376444	29746.499098681972	5.484589915044302e-10
77.00100050025013	0.16106533829790412	29718.17000602942	5.495124275871013e-10
77.13856928464233	0.16138019805871426	29689.86789288117	5.505684368152151e-10
77.27613806903452	0.16169937840925974	29661.592733542813	5.516269449486543e-10
77.41370685342672	0.16199893186935746	29633.34450234438	5.526877473022976e-10
77.55127563781892	0.1622552728088292	29605.123173640313	5.537505349606539e-10
77.6888444222111	0.16246144442732088	29576.9287218095	5.548150143601652e-10
77.8264132066033	0.16263370271177635	29548.76112125523	5.558810445926408e-10
77.9639819909955	0.16279002839171927	29520.620346405176	5.569486198891013e-10
78.1015507753877	0.16294732050812075	29492.506371711388	5.580178383386978e-10
78.2391195597799	0.1631126828040519	29464.41917165023	5.590888237497404e-10
78.3766883441721	0.16328800947674038	29436.358720722386	5.601616894689309e-10
78.51425712856428	0.1634751454178937	29408.324993452832	5.61236539979064e-10
78.65182591295648	0.1636746803266718	29380.317964390793	5.623134649074809e-10
78.78939469734868	0.1638835137204282	29352.337608109723	5.633925193870288e-10
