0.007922029713833737	7.7701589135931055	6509.503996045934	9.774411724122187	0.00745712190631645
58.15407703851926	0.12717444168771702	31212.149363770302	4.981595712644475e-10
58.291645822911455	0.1274285221089412	31180.146312947192	4.989996599434052e-10
58.429214607303656	0.12768972184249713	31148.176076419295	4.99872325292323e-10
58.56678339169585	0.1279589883876493	31116.238620540444	5.007728628569368e-10
58.704352176088044	0.12823439766577413	31084.33391169896	5.016972864824654e-10
58.841920960480245	0.1285110429587431	31052.461916317636	5.026421959923154e-10
58.97948974487244	0.12878387883446424	31020.622600853683	5.036046838977736e-10
59.11705852926463	0.12904863573770842	30988.81593179871	5.045822637091062e-10
59.25462731365683	0.12930592604073862	30957.041875678657	5.05572839384945e-10
59.39219609804903	0.12955825618343347	30925.3003990538	5.065746596409794e-10
59.52976488244122	0.1298081269088702	30893.591468518713	5.075862655899714e-10
59.66733366683342	0.13005632469657752	30861.915050702213	5.086064335576092e-10
59.804902451225615	0.1302999821804171	30830.27111226731	5.09634111966408e-10
59.94247123561781	0.13053576305152043	30798.659619911225	5.106683909302145e-10
60.08004002001001	0.13076117776349103	30767.080540365292	5.117084863506827e-10
60.217608804402204	0.13098736618818918	30735.533840394983	5.127538213516522e-10
60.3551775887944	0.1312364735254988	30704.01948679985	5.138040760811308e-10
60.4927463731866	0.13153095938445294	30672.537446413484	5.1485914992961e-10
60.63031515757879	0.13188372868204373	30641.087686103503	5.159190552771137e-10
60.767883941970986	0.13226290627991769	30609.67017277147	5.169835640921489e-10
60.90545272636319	0.13262350950895122	30578.284873352863	5.180521477825745e-10
61.04302151075538	0.13292101890290245	30546.93175481705	5.191240297101545e-10
61.180590295147574	0.13314343827087938	30515.610784167246	5.201984702886507e-10
61.318159079539775	0.13333204349010672	30484.321928440517	5.212751610155343e-10
61.45572786393197	0.13353304448735817	30453.065154707758	5.223541911973722e-10
61.59329664832416	0.13378781308176863	30421.840430073644	5.234359463674882e-10
61.730865432716364	0.1340837650566654	30390.64772167656	5.245206544356808e-10
61.86843421710856	0.13437456189122438	30359.486996688567	5.256081580286449e-10
62.00600300150075	0.13461334954497564	30328.358222315364	5.266979745810881e-10
62.14357178589295	0.13477316653818586	30297.261365796265	5.277895002658598e-10
62.281140570285146	0.13489687704488157	30266.196394404185	5.288825548852337e-10
62.41870935467734	0.13504265749746303	30235.163275445626	5.299774263633226e-10
62.55627813906954	0.13526739686665404	30204.161976260646	5.310747831649645e-10
62.693846923461734	0.13558052111555682	30173.19246422277	5.321752537061258e-10
62.83141570785393	0.13593125633598874	30142.254706738975	5.332789793215132e-10
62.96898449224613	0.13626494857408342	30111.348671249616	5.343856661765774e-10
63.10655327663832	0.13653459873950505	30080.474325228417	5.354947165300032e-10
63.24412206103052	0.136754645561341	30049.631636182443	5.366057431624488e-10
63.38169084542272	0.1369690897659236	30018.82057165211	5.377187565682744e-10
63.51925962981491	0.1372220812716368	29988.041099211125	5.388340986462202e-10
63.656828414207105	0.13753654984267535	29957.29318646647	5.399522264635139e-10
63.794397198599306	0.13787928379929312	29926.576801058305	5.410732695996428e-10
63.9319659829915	0.13820789323510407	29895.89191065995	5.421970166631146e-10
64.06953476738369	0.13848163302005456	29865.238482977864	5.433229864003793e-10
64.2071035517759	0.13869663629185588	29834.616485751594	5.444507521305288e-10
64.34467233616809	0.1388853934172379	29804.025886753796	5.455802062083386e-10
64.48224112056027	0.13908193532489913	29773.46665379018	5.467115167245064e-10
64.61980990495248	0.13931481998778938	29742.93875469948	5.478450387748626e-10
64.75737868934468	0.13958023948426435	29712.44215735339	5.489810385106038e-10
64.89494747373686	0.1398625313128004	29681.976829656563	5.501196189894103e-10
65.03251625812906	0.14014603604718148	29651.54273954653	5.512607482085515e-10
65.17008504252126	0.1404180016636319	29621.139854993693	5.524043043886483e-10
65.30765382691345	0.1406715388190743	29590.7681440013	5.535501358275677e-10
65.44522261130565	0.14090046292377875	29560.42757460539	5.546980715882753e-10
65.58279139569785	0.1410991964496825	29530.118114874782	5.558479295731816e-10
65.72036018009004	0.14127118022330973	29499.839732911034	5.569995864632085e-10
65.85792896448224	0.14142676427981446	29469.59239684841	5.581530195188455e-10
65.99549774887444	0.14157647447957245	29439.376074853844	5.593082903436295e-10
66.13306653326663	0.14172984305515707	29409.19073512693	5.60465522671127e-10
66.27063531765883	0.14189201743670982	29379.036345899854	5.616248584542296e-10
66.40820410205103	0.1420669359088959	29348.9128754374	5.627864455484091e-10
66.54577288644322	0.14225849394515322	29318.820292036864	5.639504363323582e-10
66.68334167083542	0.14246800942003973	29288.758564028063	5.651169673898619e-10
66.82091045522762	0.1426927984566381	29258.727659773267	5.662861319286147e-10
66.9584792396198	0.14292983218366198	29228.727547667215	5.674579846685876e-10
67.096048024012	0.1431757753715265	29198.758196137016	5.686325461981867e-10
67.23361680840421	0.1434241098683962	29168.81957364217	5.698097848260794e-10
67.3711855927964	0.1436664305382384	29138.9116486745	5.709896114984706e-10
67.5087543771886	0.1438943080810589	29109.034389758133	5.721718898054541e-10
67.6463231615808	0.14410204333731677	29079.18776544947	5.733564651569901e-10
67.78389194597298	0.1442929669025799	29049.37174433715	5.745432365841488e-10
67.92146073036518	0.14447227365297607	29019.586295042012	5.757321614449382e-10
68.05902951475738	0.14464525545746748	28989.831386217076	5.769232458408529e-10
68.19659829914957	0.14482039941558691	28960.106986547522	5.781165602419204e-10
68.33416708354177	0.14501003814347424	28930.413064750617	5.793122572867459e-10
68.47173586793397	0.14522673270801847	28900.749589575727	5.805105589058371e-10
68.60930465232616	0.14547958073768166	28871.116529804265	5.817117175544741e-10
68.74687343671836	0.1457516297812644	28841.51385424963	5.829158122753165e-10
68.88444222111056	0.14601407197601943	28811.941531757195	5.841226892160844e-10
69.02201100550275	0.1462380785200265	28782.399531204253	5.853320032490018e-10
69.15957978989495	0.14640950521357915	28752.887821500008	5.865433644365466e-10
69.29714857428715	0.14655089471880683	28723.40637158555	5.877566259169381e-10
69.43471735867934	0.14669042489035963	28693.95515043382	5.889718832479356e-10
69.57228614307154	0.1468553719278474	28664.534127049592	5.901894240221475e-10
69.70985492746374	0.14705455726627986	28635.143270469445	5.914095524611409e-10
69.84742371185592	0.14727953344417835	28605.782549761665	5.926324543557078e-10
69.98499249624813	0.1475211888466516	28576.451934026256	5.938582131366991e-10
70.12256128064033	0.14777089441953056	28547.151392394917	5.950868319002365e-10
70.26013006503251	0.14802270471869516	28517.880894030986	5.963182684202569e-10
70.39769884942471	0.14827160176377624	28488.64040812941	5.975524504781343e-10
70.53526763381691	0.14851256655681017	28459.42990391672	5.987892813601165e-10
70.6728364182091	0.14874036366473536	28430.249350651007	6.000286427410703e-10
70.8104052026013	0.14894934457937145	28401.09871762186	6.012703955513757e-10
70.9479739869935	0.149133814332511	28371.977974150366	6.025143834898316e-10
71.08554277138569	0.14928935349078482	28342.88708958906	6.037604460055564e-10
71.22311155577789	0.1494290717329083	28313.826033321904	6.050085536706663e-10
71.36068034017009	0.14957881836516365	28284.79477476427	6.062588821243508e-10
71.49824912456228	0.1497647296423679	28255.793283362917	6.07511776888833e-10
71.63581790895448	0.15000488185831215	28226.821528595905	6.087676603188986e-10
71.77338669334668	0.15028385656386384	28197.879479972617	6.100267594129176e-10
71.91095547773887	0.15057753578388922	28168.96710703367	6.112890742510958e-10
72.04852426213107	0.1508620672413086	28140.08437935089	6.125544216257035e-10
72.18609304652327	0.1511275233328759	28111.231266527317	6.138225763347065e-10
72.32366183091546	0.1513844728832966	28082.407738197136	6.150934372399122e-10
72.46123061530766	0.1516451266728451	28053.613764025697	6.16367017083839e-10
72.59879939969986	0.1519194151357374	28024.849313709445	6.17643403768624e-10
72.73636818409204	0.1521951649142121	27996.11435697589	6.189225757465562e-10
72.87393696848424	0.1524477886654055	27967.408863583576	6.202043266294417e-10
73.01150575287645	0.15265256661867313	27938.73280332203	6.21488298869544e-10
73.14907453726863	0.15279641149630255	27910.086146011756	6.22774102038195e-10
73.28664332166083	0.15290250147347356	27881.4688615042	6.240615991239414e-10
73.42421210605303	0.15300106206260064	27852.880919681753	6.25350913520289e-10
73.56178089044522	0.15312186468242955	27824.322290457694	6.266423769212611e-10
73.69934967483742	0.1532812415173153	27795.79294377616	6.279363865787277e-10
73.83691845922962	0.15348017523354546	27767.292849612106	6.292332742065718e-10
73.97448724362181	0.15371881023020917	27738.821977971278	6.305333116082241e-10
74.11205602801401	0.15399405461476123	27710.380298890166	6.318366965239547e-10
74.24962481240621	0.15427998455315284	27681.96778243597	6.331433888932571e-10
74.3871935967984	0.15454085299503825	27653.584398706564	6.344530790973631e-10
74.5247623811906	0.15474094516074424	27625.23011783046	6.357652392234069e-10
74.6623311655828	0.15486411667795758	27596.904909966783	6.370793167566003e-10
74.79989994997499	0.1549404165196281	27568.60874530528	6.383950986701448e-10
74.93746873436719	0.1550065556761887	27540.341594066267	6.39712699073948e-10
75.07503751875939	0.15509816802133983	27512.103426500635	6.410324892378804e-10
75.21260630315157	0.15523069647669707	27483.89421288978	6.42354891917596e-10
75.35017508754378	0.15540165196493916	27455.71392354555	6.436802317674403e-10
75.48774387193598	0.15560792207730217	27427.56252881026	6.45008748906459e-10
75.62531265632816	0.15584331182456757	27399.43999905662	6.46340590573506e-10
75.76288144072036	0.15608549821065923	27371.346304687686	6.476757021168998e-10
75.90045022511256	0.15630690133933184	27343.28141613687	6.490138239065489e-10
76.03801900950475	0.1564801658088692	27315.245303867876	6.503545320783763e-10
76.17558779389695	0.15659942577178665	27287.23793837467	6.516974385733444e-10
76.31315657828915	0.15669765003518132	27259.25929018152	6.530424894579771e-10
76.45072536268134	0.15681188935757062	27231.30932984292	6.543899335353012e-10
76.58829414707354	0.15697612529025973	27203.388027943583	6.55740240851286e-10
76.72586293146574	0.1571852396152163	27175.495355098366	6.570937526272204e-10
76.86343171585793	0.15740716329521817	27147.63128195225	6.584504930048822e-10
77.00100050025013	0.1576092938385162	27119.79577918029	6.598102251007853e-10
77.13856928464233	0.15777001760871995	27091.988817487592	6.611725876900422e-10
77.27613806903452	0.1579107278105097	27064.210367609332	6.625374591295357e-10
77.41370685342672	0.15806333730956754	27036.460400310676	6.639049948359824e-10
77.55127563781892	0.15825922222276406	27008.73888638681	6.652755700853355e-10
77.6888444222111	0.15850509235630833	26981.04579666287	6.666495423098827e-10
77.8264132066033	0.15877322491779144	26953.38110199387	6.680269810664296e-10
77.9639819909955	0.15903333872454248	26925.744773264705	6.69407702897383e-10
78.1015507753877	0.1592581534035958	26898.13678139009	6.707913440551717e-10
78.2391195597799	0.15944756260073265	26870.557097314584	6.721776115825258e-10
78.3766883441721	0.15961591223239038	26843.005692012528	6.735663846956722e-10
78.51425712856428	0.15977767952886113	26815.48253648804	6.749576825057036e-10
78.65182591295648	0.1599442410553694	26787.987601774978	6.763516122151105e-10
78.78939469734868	0.16011785763004363	26760.520858936892	6.777482793860186e-10
