0.003884502003539769	8.26619422017442	6951.254722933752	4.396480804380104	0.0021551364673552285
36.69134567283642	0.07243262518352367	47029.4758498438
36.82841420710355	0.07274257939067735	47058.98426144669
36.965482741370685	0.07305021715457888	47086.794444785264
37.10255127563782	0.07337216909602076	47112.97218108823
37.23961980990495	0.07370451462566008	47137.57830022286
37.37668834417209	0.07403269831940776	47160.664079839706
37.51375687843922	0.07434208080581307	47182.272883562
37.650825412706354	0.074625304459978	47202.44490805041
37.78789394697348	0.07489662528039538	47221.227008711554
37.92496248124062	0.07517429084320824	47238.67279761931
38.062031015507756	0.07547605067551877	47254.84073601165
38.199099549774886	0.07580517791623546	47269.787279531585
38.33616808404202	0.07614856064982761	47283.56098148132
38.47323661830915	0.07649220534199097	47296.20346326544
38.61030515257629	0.07682461334133059	47307.75141896211
38.74737368684342	0.07715244641176497	47318.243112028926
38.884442221110554	0.0774903982197099	47327.720230471146
39.02151075537769	0.07785318186180351	47336.22689232765
39.15857928964482	0.07824908240900766	47343.80704092198
39.295647823911956	0.0786701845019351	47350.49992715267
39.43271635817909	0.07910606035466679	47356.34015689972
39.56978489244622	0.07954631013836225	47361.35843207282
39.70685342671335	0.07998115030370294	47365.58233714204
39.84392196098049	0.08040139908507747	47369.03700728115
39.980990495247624	0.0807978997742749	47371.74557742939
40.118059029514754	0.08116328345891269	47373.729911026
40.25512756378189	0.08150107236569233	47375.01284165675
40.39219609804903	0.081818889777607	47375.61861954579
40.529264632316156	0.08212436203801621	47375.57250231677
40.66633316658329	0.08242432465329831	47374.900271905775
40.80340170085042	0.08272391402767594	47373.62769891042
40.94047023511756	0.08302804646568905	47371.78033149514
41.07753876938469	0.08334160804931535	47369.38334602879
41.214607303651825	0.08366896497209007	47366.461358802
41.35167583791896	0.08401404551177592	47363.03828817067
41.48874437218609	0.08438076426956946	47359.13729813605
41.62581290645323	0.0847698794789896	47354.78040676429
41.76288144072036	0.08516598152184982	47349.98684173582
41.89994997498749	0.08554849794888994	47344.77300647008
42.03701850925462	0.08589697940344311	47339.1530428429
42.17408704352176	0.0862035120719585	47333.140434129666
42.311155577788895	0.08648322698736184	47326.75009445466
42.448224112056025	0.08675372991575288	47319.99816636723
42.58529264632316	0.0870322266121599	47312.901590511356
42.7223611805903	0.08733043503177645	47305.47737041712
42.85942971485743	0.08765608944558664	47297.74211546133
42.996498249124556	0.0880168346458239	47289.71195492155
43.13356678339169	0.08841499879084841	47281.402144043306
43.27063531765883	0.08882994883275222	47272.82574545408
43.40770385192596	0.08923485452987955	47263.993674780926
43.544772386193095	0.08960314329143444	47254.91514650721
43.68184092046023	0.08992447934741217	47245.59885795036
43.81890945472736	0.09021414824438731	47236.05430618642
43.9559779889945	0.09048969347239785	47226.29164759722
44.093046523261634	0.09076771080152929	47216.321422618304
44.230115057528764	0.09105425132089988	47206.153941217686
44.36718359179589	0.09134878096956137	47195.79898630907
44.50425212606303	0.09165066528932601	47185.26584185985
44.641320660330166	0.09195814509275135	47174.56328483923
44.778389194597295	0.09226536166302242	47163.69949115105
44.91545772886443	0.09256552252704808	47152.68207797358
45.05252626313157	0.09285197481951632	47141.51817761813
45.1895947973987	0.0931240726161919	47130.21466157755
45.32666333166583	0.09338932619508987	47118.77835742855
45.463731865932964	0.09365582793990294	47107.21601196132
45.6008004002001	0.0939318339015265	47095.534248385746
45.73786893446723	0.09422709620283536	47083.73956008194
45.874937468734366	0.09455216870845275	47071.83828688925
46.0120060030015	0.0949176079252878	47059.83657845393
46.14907453726863	0.09532445476585173	47047.7401903939
46.28614307153576	0.09574442760074778	47035.554002450706
46.423211605802905	0.09614361470757851	47023.282094720846
46.560280140070034	0.09648889127418296	47010.92793017033
46.697348674337164	0.0967715973059925	46998.49485217385
46.8344172086043	0.0970117039078335	46985.98649494511
46.97148574287144	0.09723080881608985	46973.406705750145
47.108554277138566	0.09744940878930518	46960.75944197151
47.2456228114057	0.0976796505725634	46948.048604002106
47.38269134567284	0.0979298533664589	46935.27796270481
47.51975987993997	0.09820830623911674	46922.451146337924
47.6568284142071	0.09851825017072821	46909.57158258933
47.793896948474234	0.09884972939683852	46896.64238635129
47.93096548274137	0.09919065838872058	46883.66638423706
48.0680340170085	0.0995292440197592	46870.646159383374
48.20510255127564	0.09986053508280497	46857.584139297265
48.34217108554277	0.10018648774196587	46844.482660803056
48.4792396198099	0.10050936365419236	46831.34397117671
48.61630815407703	0.10083217269510769	46818.17023205234
48.753376688344176	0.10116266753716098	46804.96354614866
48.890445222611305	0.10151045347164088	46791.7259585729
49.027513756878434	0.10188509658568255	46778.45944657772
49.16458229114557	0.10228703469643245	46765.16586671648
49.30165082541271	0.1026963808691844	46751.84686816876
49.43871935967984	0.10309050453652806	46738.50391672585
49.57578789394697	0.10344756343944697	46725.138332303635
49.71285642821411	0.10376002661708113	46711.75137214424
49.84992496248124	0.10403282762928878	46698.34428253604
49.98699349674837	0.10427131677720548	46684.91829383115
50.124062031015505	0.10448216210909625	46671.47461173895
50.26113056528264	0.10467904889246525	46658.01443603731
50.39819909954977	0.10487798892390703	46644.53895361322
50.53526763381691	0.10509493956069181	46631.04932652367
50.672336168084044	0.1053395527806799	46617.54666705069
50.80940470235117	0.10560947729435019	46604.03202501287
50.9464732366183	0.1059010159945007	46590.50633985824
51.08354177088544	0.10621006917461373	46576.970498724055
51.220610305152576	0.10652673375067544	46563.425315264816
51.357678839419705	0.10683674944052593	46549.871531338424
51.49474737368684	0.10712575006712781	46536.3098275114
51.63181590795398	0.1073839907219809	46522.74083951853
51.76888444222111	0.10762246568187547	46509.165194483896
51.90595297648824	0.10785798461326322	46495.583513905425
52.04302151075538	0.1081072015349502	46481.9964068528
52.18009004502251	0.10837595570624627	46468.40445160901
52.31715857928964	0.108652426396655	46454.808175686216
52.454227113556776	0.10892316382021848	46441.20806097258
52.59129564782391	0.10917606963129214	46427.60455155378
52.72836418209104	0.10941479070855105	46413.99807357343
52.86543271635818	0.10965314865573357	46400.38904375363
53.002501250625315	0.10990513537493234	46386.777866458004
53.139569784892444	0.11018058028674484	46373.164928083694
53.276638319159574	0.11047354953927262	46359.55058495547
53.41370685342671	0.11077437844130127	46345.93516406856
53.55077538769385	0.11107354007837354	46332.31896684371
53.687843921960976	0.11136793244802304	46318.70227604651
53.82491245622811	0.11166347680524595	46305.08536221934
53.96198099049525	0.11196677071398133	46291.4684837134
54.09904952476238	0.11228304821893824	46277.851885773765
54.23611805902951	0.11260452638713306	46264.23579480596
54.37318659329665	0.11291619942462464	46250.62041748806
54.51025512756378	0.11320298636521617	46237.00594360421
54.64732366183091	0.1134555412788623	46223.39255057655
54.78439219609805	0.11368286898787834	46209.7804110916
54.92146073036518	0.11389763700729615	46196.16969332797
55.05852926463231	0.11411239826004925	46182.56055982214
55.19559779889945	0.11433588715456772	46168.953165591
55.332666333166586	0.11457221728919455	46155.34765670302
55.469734867433715	0.1148252253794307	46141.744170510035
55.606803401700844	0.11509779099254136	46128.14283576096
55.74387193596798	0.11538522741741379	46114.543771431956
55.88094047023512	0.11567925399292135	46100.94708701084
56.01800900450225	0.1159715732058374	46087.35288358355
56.15507753876938	0.11625701421938339	46073.76125531273
56.29214607303652	0.11653888633182766	46060.17229142447
56.42921460730365	0.11682192267066062	46046.58607651749
56.56628314157078	0.11711044297390509	46033.00269055577
56.703351675837915	0.11739848358614231	46019.4222076436
56.84042021010505	0.11766934727150877	46005.84469531545
56.97748874437218	0.11790583331545253	45992.27021543123
57.11455727863932	0.11809529207001239	45978.69882546994
57.251625812906454	0.11825509889195149	45965.130581966776
57.38869434717358	0.11841479308981055	45951.565541044794
57.52576288144072	0.1186038893394843	45938.00375759807
57.662831415707856	0.11883720049180584	45924.44528351504
57.799899949974986	0.11909560835316446	45910.89016513641
57.936968484242115	0.11935522335230142	45897.33844377755
58.07403701850925	0.1195932221357123	45883.79015662337
58.21110555277639	0.11980723361313857	45870.2453385988
58.34817408704352	0.12001330446777776	45856.704023511644
58.485242621310654	0.12022813930178293	45843.166243858905
58.62231115557778	0.1204650768139772	45829.63203049174
58.75937968984492	0.12071881885098935	45816.101411730764
58.896448224112056	0.12097765305310113	45802.57441336154
59.033516758379186	0.12122991518443799	45789.05105895578
59.17058529264632	0.12147084880672172	45775.53137038778
59.30765382691345	0.12170931690907688	45762.01536842765
59.44472236118059	0.12195577603982302	45748.5030727609
59.581790895447725	0.12222000248747313	45734.99450194116
59.718859429714854	0.12250146024014218	45721.48967311616
59.85592796398199	0.12279160596851542	45707.98860194004
59.99299649824912	0.1230816863485585	45694.49130273775
60.13006503251626	0.12336324703081455	45680.99778865921
60.267133566783386	0.1236292279954821	45667.50807183212
60.40420210105052	0.1238729753780221	45654.02216346796
60.54127063531766	0.12408792938776878	45640.54007394684
60.67833916958479	0.12427474112808956	45627.06181300252
60.815407703851925	0.1244462486221997	45613.587389921806
60.952476238119054	0.12461646586801294	45600.116813520006
61.08954477238619	0.1247990552993981	45586.650092104705
61.22661330665333	0.12500338737652417	45573.18723340905
61.36368184092046	0.1252359629668115	45559.72824457224
61.50075037518759	0.12550323038120223	45546.27313216602
61.63781890945472	0.12580407966729173	45532.82190215318
61.77488744372186	0.1261076602744665	45519.37455968731
61.911955977988995	0.12637580761751624	45505.93110919706
62.049024512256125	0.12657103655612242	45492.491554529835
62.18609304652326	0.1266903066625257	45479.05589929736
62.32316158079039	0.12678061797926288	45465.6241471944
62.46023011505753	0.12689290617661964	45452.196301909615
62.59729864932466	0.12707332741536603	45438.77236700521
62.73436718359179	0.12732035945703257	45425.35234561662
62.87143571785893	0.12760509147964413	45411.93624036977
63.00850425212606	0.12789828771701062	45398.5240534661
63.145572786393195	0.12817791703203668	45385.115786783725
63.282641320660325	0.1284458899396909	45371.711442014814
63.41970985492746	0.1287090837760296	45358.31102069062
63.5567783891946	0.12897423703641503	45344.91452418282
63.69384692346173	0.12924311842594674	45331.52195369256
63.830915457728864	0.12951127776236493	45318.13331024361
63.96798399199599	0.1297738722597879	45304.74859469731
64.10505252626314	0.13002699019316333	45291.36780776926
64.24212106053025	0.13027439431860394	45277.99095005777
64.3791895947974	0.13052362410470286	45264.61802205597
64.51625812906454	0.13078223985538293	45251.24902415392
64.65332666333165	0.1310531943843528	45237.88395663371
64.7903951975988	0.13132647312131768	45224.52281965569
64.92746373186593	0.1315897968493107	45211.16561326908
65.06453226613306	0.13183145118978506	45197.812337426
65.2016008004002	0.1320546838812099	45184.462992010805
65.33866933466733	0.13227888921396933	45171.11757686081
65.47573786893446	0.13252426363494424	45157.77609176269
65.6128064032016	0.1328062727266083	45144.4385364449
65.74987493746873	0.1331078884572786	45131.104910548755
65.88694347173586	0.13339843253552097	45117.77521362929
66.024012006003	0.1336472417561275	45104.44944516981
66.16108054027013	0.1338421678386756	45091.127604607
66.29814907453726	0.13401536455388183	45077.80969136443
66.43521760880441	0.1342054731000341	45064.495704849505
66.57228614307152	0.1344493713106129	45051.1856444459
66.70935467733867	0.1347481528898192	45037.879509490864
66.84642321160581	0.13506959403053315	45024.577299263794
66.98349174587293	0.13538020167341108	45011.27901299555
67.12056028014007	0.1356519642432381	44997.98464987906
67.2576288144072	0.13588843375070925	44984.69420908718
67.39469734867433	0.1361044367556126	44971.40768977697
67.53176588294147	0.13631478736831712	44958.12509108872
67.6688344172086	0.13653042366829551	44944.84641214433
67.80590295147573	0.13675436758721898	44931.571652045444
67.94297148574287	0.1369886748959757	44918.3008098745
68.08004002001	0.13723500385510287	44905.03388469601
68.21710855427713	0.13748866939703588	44891.770875556496
68.35417708854428	0.13773989287768917	44878.51178148516
68.4912456228114	0.13797875187146472	44865.25660149584
68.62831415707853	0.1381971096915558	44852.00533458894
68.76538269134568	0.138395485055381	44838.75797975413
68.9024512256128	0.1385770154389473	44825.5145359714
69.03951975987994	0.13874486833990318	44812.27500221156
69.17658829414708	0.13890472125352457	44799.03937743704
69.3136568284142	0.13906664275342148	44785.80766060282
69.45072536268134	0.13924114438352303	44772.57985065667
69.58779389694847	0.1394376653489397	44759.35594653937
69.7248624312156	0.13965191690824952	44746.13594718365
69.86193096548274	0.13987011499564686	44732.919851514176
69.99899949974987	0.1400782859579754	44719.70765844853
70.136068034017	0.14026650954202788	44706.49936689837
70.27313656828414	0.14044143806384107	44693.29497577131
70.41020510255127	0.14061395870211535	44680.09448397137
70.5472736368184	0.1407948953794889	44666.89789039912
70.68434217108555	0.14099157419435696	44653.70519395156
70.82141070535268	0.14120606416631745	44640.516393522
70.9584792396198	0.14144000079295949	44627.33148800039
71.09554777388695	0.1416938505537078	44614.15047632369
71.23261630815406	0.14195588736272743	44600.97335741142
71.36968484242121	0.1422071353182175	44587.80013014563
71.50675337668835	0.14242852367058015	44574.63079340582
71.64382191095547	0.14261143197273277	44561.465346069584
71.78089044522261	0.142783311069988	44548.303787013574
71.91795897948974	0.14297938892039697	44535.14611511354
72.05502751375687	0.1432340853930117	44521.992329244174
72.19209604802401	0.14355067517160477	44508.84242827847
72.32916458229114	0.1438921293365853	44495.69641108729
72.46623311655827	0.14421874095534828	44482.554276539755
72.60330165082541	0.1444953052105872	44469.41602350368
72.74037018509254	0.1447253288758978	44456.28165084631
72.87743871935967	0.14493205213948995	44443.151157434535
73.01450725362682	0.14513886657376543	44430.02454213486
73.15157578789395	0.14536250608609066	44416.901803813285
73.28864432216108	0.1456002570468437	44403.7829413352
73.42571285642822	0.1458458738481394	44390.66795356539
73.56278139069533	0.1460931573677776	44377.556839368175
73.69984992496248	0.14633722201299135	44364.44959760746
73.83691845922961	0.14657464778774598	44351.34622714686
73.97398699349674	0.14680209170960612	44338.24672684969
74.11105552776388	0.14701708122520085	44325.151095579124
74.24812406203101	0.14722336983516773	44312.05933219816
74.38519259629814	0.14742742260007163	44298.97143556972
74.52226113056528	0.14763569972563584	44285.887404556655
74.65932966483241	0.14784884416220606	44272.80723802177
74.79639819909954	0.14805306495187887	44259.730934827756
74.93346673336669	0.14823237073523968	44246.6584938373
75.07053526763382	0.14837154364639452	44233.58991391307
75.20760380190094	0.14847199351285367	44220.52519391784
75.34467233616809	0.14855113648926602	44207.46433271454
75.48174087043522	0.14862703789403736	44194.40732916621
75.61880940470235	0.14871629160104577	44181.35418213605
75.75587793896949	0.14882667818861423	44168.30489048737
75.8929464732366	0.148962711553655	44155.259453083665
76.03001500750375	0.14912885218364472	44142.21786878853
76.16708354177088	0.14932146111930023	44129.18013646575
76.30415207603801	0.1495197610640519	44116.146254979256
76.44122061030515	0.14970079376710377	44103.11622319314
76.57828914457228	0.14984334241715513	44090.09003997169
76.71535767883941	0.1499554725102321	44077.06770417947
76.85242621310655	0.15006956364963966	44064.04921468128
76.98949474737368	0.15021873245815806	44051.034570342235
77.12656328164081	0.1504260032872484	44038.02377002766
77.26363181590796	0.15066355605704687	44025.01681260315
77.40070035017509	0.15088759475274588	44012.01369693448
77.53776888444222	0.15105463929044224	43999.014421887696
77.67483741870936	0.1511518348434313	43986.018986329094
77.81190595297647	0.15122179375081526	43973.02738912531
77.94897448724362	0.15131297483781903	43960.03962914328
78.08604302151076	0.15147046194274352	43947.05570525028
78.22311155577788	0.15169399632260036	43934.07561631383
78.36018009004502	0.15195087728031012	43921.09936120174
78.49724862431215	0.1522077002571986	43908.126938782094
78.63431715857928	0.15243806225834317	43895.15834792327
78.77138569284642	0.15264530528597414	43882.19358749397
78.90845422711355	0.15284066892856135	43869.23265636318
79.04552276138068	0.153035333902064	43856.27555340023
79.18259129564782	0.15323691379016127	43843.32227747473
79.31965982991495	0.1534474751233867	43830.372827456624
79.45672836418208	0.15366860515662856	43817.42720221618
79.59379689844923	0.15390086700989766	43804.485400623955
79.73086543271636	0.15413364930828016	43791.54742155086
79.86793396698349	0.1543494639381085	43778.61326386808
80.00500250125063	0.1545307225981201	43765.68292644712
80.14207103551774	0.1546682407591098	43752.75640815983
80.27913956978489	0.1547829677026425	43739.83370787835
80.41620810405203	0.1549026043128509	43726.91482447518
80.55327663831915	0.15505432722166196	43713.999756823156
80.69034517258629	0.15524350139934875	43701.0885037954
80.82741370685342	0.1554463006501396	43688.18106426542
80.96448224112055	0.1556368592211221	43675.277437106975
81.1015507753877	0.1557930820463972	43662.37762119416
81.23861930965482	0.15592671143143808	43649.48161540143
81.37568784392195	0.15606735365878346	43636.58941860354
81.5127563781891	0.15624476798275158	43623.70102967559
81.64982491245622	0.15647520969309933	43610.81644749303
81.78689344672335	0.1567339851378367	43597.935670931605
81.9239619809905	0.1569886681011957	43585.0586988674
82.06103051525763	0.15720759553240987	43572.18553017681
82.19809904952476	0.157382150759408	43559.316163736534
82.3351675837919	0.15753030468591342	43546.45059842366
82.47223611805902	0.1576715041590976	43533.58883311556
82.60930465232616	0.15782332826829734	43520.73086668996
82.7463731865933	0.15798943840669105	43507.87669802491
82.88344172086042	0.15816721320522445	43495.02632599881
83.02051025512756	0.15835400456944967	43482.17974949035
83.15757878939469	0.15854890997224738	43469.33696737858
83.29464732366182	0.15875551904617882	43456.49797854285
83.43171585792896	0.15897813414598924	43443.66278186288
83.5687843921961	0.15922055660180198	43430.8313762187
83.70585292646322	0.1594751623221396	43418.003760490676
83.84292146073037	0.15972295605422643	43405.17993355947
83.9799899949975	0.15994445237280228	43392.35989430609
84.11705852926463	0.16012420587149714	43379.54364161188
84.25412706353177	0.16027194692673968	43366.7311743585
84.3911955977989	0.16040708688047137	43353.922491427955
84.52826413206603	0.1605490349678675	43341.11759170258
84.66533266633317	0.16071282878560056	43328.316474065025
84.80240120060029	0.16090392018137653	43315.51913739831
84.93946973486743	0.16112648962504691	43302.72558058574
85.07653826913457	0.16138383317078292	43289.935802510976
85.21360680340169	0.16166355956124037	43277.149802058026
85.35067533766883	0.16193980882333348	43264.36757811117
85.48774387193596	0.16218628352407333	43251.58912955504
85.62481240620309	0.16238340428761086	43238.8144552746
85.76188094047023	0.16254677526992783	43226.04355415514
85.89894947473736	0.16270347961123469	43213.276425082266
86.0360180090045	0.16288045059767797	43200.51306694195
86.17308654327164	0.16308791017560653	43187.753478620456
86.31015507753877	0.1633047406074805	43174.99765900441
86.4472236118059	0.16350637446846608	43162.24560698076
86.58429214607304	0.1636703638362274	43149.49732143674
86.72136068034017	0.1638041688830188	43136.75280125996
86.8584292146073	0.16393738304765154	43124.012045338306
86.99549774887444	0.16410011999438864	43111.27505256007
87.13256628314156	0.1643121640044653	43098.54182181384
87.2696348174087	0.1645477002258964	43085.812351988505
87.40670335167583	0.16476833497840548	43073.08664197331
87.54377188594296	0.1649361068987328	43060.36469065781
87.6808404202101	0.16504183845583853	43047.64649693186
87.81790895447723	0.16512266919044438	43034.93205968571
87.95497748874436	0.16521992871035587	43022.221377809874
88.0920460230115	0.16537142901390278	43009.51445019525
88.22911455727863	0.16557480368090802	42996.811275733075
88.36618309154576	0.16580209969005552	42984.11185331486
88.50325162581291	0.16602495246449936	42971.416181832465
88.64032016008004	0.1662220986204946	42958.72426017807
88.77738869434717	0.16639872952129506	42946.03608724417
88.91445722861431	0.1665661957499416	42933.35166192358
89.05152576288144	0.1667356692731883	42920.6709831095
89.18859429714857	0.1669102779483404	42907.9940496954
89.32566283141571	0.16708201474572174	42895.32086057512
89.46273136568283	0.16724205530514064	42882.65141464279
89.59979989994997	0.1673833664719975	42869.985710792855
89.7368684342171	0.16751569867941385	42857.32374792012
89.87393696848423	0.1676579775217007	42844.66552491972
90.01100550275137	0.16782921768934903	42832.01104068712
90.1480740370185	0.16803826202686756	42819.360294118065
90.28514257128563	0.16826192756211503	42806.71328410869
90.42221110555278	0.1684707443716879	42794.07000955541
90.5592796398199	0.1686360425360578	42781.43046935498
90.69634817408703	0.16875502285591354	42768.79466240444
90.83341670835418	0.1688557466666825	42756.162587601204
90.97048524262131	0.16896808301154137	42743.534243843
91.10755377688844	0.16911767144140996	42730.90963002791
91.24462231115557	0.1692973072923369	42718.288745054306
91.38169084542271	0.16948442083394707	42705.6715878209
91.51875937968984	0.16965637232495423	42693.05815722672
91.65582791395697	0.16980042130021133	42680.4484521711
91.79289644822411	0.16993025526811742	42667.84247155373
91.92996498249124	0.1700639245259071	42655.240214274614
92.06703351675837	0.17021899424783898	42642.64167923409
92.20410205102552	0.17040127649060663	42630.04686533282
92.34117058529264	0.17060448964447114	42617.45577147178
92.47823911955977	0.170821798849524	42604.868396552294
92.6153076538269	0.17104617623119003	42592.28473947598
92.75237618809405	0.17126934220412096	42579.70479914478
92.88944472236118	0.17148251793316321	42567.12857446099
93.0265132566283	0.17167694881854378	42554.55606432719
93.16358179089545	0.17184977482949193	42541.987267646306
93.30065032516258	0.17201153228330723	42529.42218332159
93.43771885942971	0.17217460866544176	42516.860810256614
93.57478739369684	0.1723509751997239	42504.30314735526
93.71185592796398	0.172544805718633	42491.74919352177
93.84892446223111	0.17275335203298708	42479.19894766068
93.98599299649824	0.17297362554453322	42466.65240867688
94.12306153076538	0.17320195523768975	42454.10957547553
94.26013006503251	0.17343095429374694	42441.57044696217
94.39719859929964	0.17365197731978657	42429.035022042626
94.53426713356677	0.17385640417193485	42416.50329962306
94.67133566783392	0.17403879160055094	42403.975278609934
94.80840420210104	0.1741998663571906	42391.45095791006
94.94547273636817	0.174341064087164	42378.93033643056
95.08254127063532	0.17446429237033553	42366.41341307887
95.21960980490245	0.17457845944659553	42353.900186762774
95.35667833916958	0.17469783170995024	42341.39065639038
95.49374687343672	0.1748368116078182	42328.88482087009
95.63081540770385	0.1750046341562123	42316.38267911065
95.76788394197098	0.17518682912740322	42303.88423002113
95.90495247623811	0.1753621328618972	42291.38947251093
96.04202101050525	0.175509454340317	42278.89840548974
96.17908954477238	0.1756204179240846	42266.411027867565
96.31615807903951	0.17570782318569925	42253.92733855477
96.45322661330665	0.17578647408737696	42241.44733646201
96.59029514757378	0.1758706959184771	42228.9710205003
96.72736368184091	0.17596908662789879	42216.49838958094
96.86443221610804	0.17608647031956862	42204.029442615574
97.00150075037519	0.17622760455845274	42191.564178516164
97.13856928464232	0.17639314718629057	42179.10259619501
97.27563781890944	0.1765678869759659	42166.64469456469
97.41270635317659	0.17673277363672954	42154.19047253816
97.54977488744372	0.17686908581392058	42141.739929028634
97.68684342171085	0.17697418500035594	42129.29306294966
97.82391195597799	0.1770684606420895	42116.849873215135
97.96098049024512	0.1771740764913956	42104.410358739246
98.09804902451225	0.17731110533520208	42091.97451843655
98.23511755877938	0.17747915199271821	42079.54235122189
98.37218609304652	0.17766623667682346	42067.11385601044
98.50925462731365	0.17786024826925373	42054.68903171769
98.64632316158078	0.17805086340930174	42042.26787725944
98.78339169584793	0.17823360399088944	42029.85039155181
98.92046023011505	0.17840518464158436	42017.43657351126
99.05752876438218	0.17856246923401914	42005.02642205454
99.19459729864931	0.17870750103399985	41992.619936098745
99.33166583291646	0.17884871203345062	41980.21711456128
99.46873436718359	0.17899492867962724	41967.81795635985
99.60580290145072	0.17915373511174454	41955.422460412534
99.74287143571786	0.17932265792271143	41943.03062563767
99.87993996998499	0.179494348674344	41930.64245095398
100.01700850425212	0.179661428487633	41918.25793528043
100.15407703851925	0.17981771430152316	41905.87707753637
100.29114557278639	0.1799603355555425	41893.4998766414
100.42821410705352	0.18008699052878271	41881.12633151551
100.56528264132065	0.18019580636197452	41868.75644107896
100.7023511755878	0.18029596622977503	41856.39020425235
100.83941970985492	0.18040841527760357	41844.027619956614
100.97648824412205	0.1805546688694661	41831.668687112986
101.1135567783892	0.1807520253873949	41819.31340464302
101.25062531265633	0.1809893157518975	41806.961771468625
101.38769384692345	0.181243596127688	41794.61378651198
101.52476238119058	0.18149190761206827	41782.2694486956
101.66183091545773	0.18171744388240066	41769.9287569423
101.79889944972486	0.18191789401586353	41757.59171017523
101.93596798399199	0.182093033270758	41745.258307317825
102.07303651825913	0.18224283051374404	41732.928547293865
102.21010505252626	0.18237108924914275	41720.60242902745
102.34717358679339	0.1824851326299115	41708.279951443
