6.558469854929255e-05	3.7732649622628114	5085.017249111239	5.757079547358334	0.0036896306691469563
31.32816408204102	0.0045261344892284965	33526.03665412286	8.763306618592958
31.465732866433218	0.00458514889880982	33537.07351843843	8.731541158708904
31.603301650825415	0.004630362770803824	33548.27819459873	8.699579313791729
31.74087043521761	0.0046605926505368395	33559.55711843362	8.66752694641305
31.878439219609806	0.00467986477286821	33570.84242931308	8.63546086431632
32.016008004002	0.004692248160138422	33582.09176846971	8.60342903404048
32.1535767883942	0.004701916800573228	33593.28843923704	8.571450384799718
32.29114557278639	0.004713342037099951	33604.442701791595	8.539513327474989
32.42871435717859	0.0047310475032519665	33615.59157100359	8.507575968052477
32.566283141570786	0.0047593998791059695	33626.79736762359	8.475567732992713
32.70385192596298	0.0047988279720480274	33638.12396149218	8.443416258639163
32.84142071035518	0.004845631421149534	33649.61242574335	8.41107496131287
32.978989494747374	0.0048959146259116085	33661.28031276509	8.378523870368564
33.11655827913957	0.004946287842177189	33673.12505505585	8.345765790329102
33.25412706353177	0.004996580546893041	33685.1430767202	8.312804669172733
33.39169584792396	0.005047884271199423	33697.33712187891	8.27963729967773
33.529264632316156	0.005101290979108604	33709.71612722237	8.246253460120439
33.66683341670836	0.00515743401244598	33722.292455554016	8.212639043657157
33.80440220110055	0.005215959234803445	33735.07616825442	8.178782542641729
33.941970985492745	0.005276384270783154	33748.07433441011	8.144675832341731
34.079539769884946	0.005338162187172722	33761.29072077972	8.110314523763424
34.21710855427714	0.005399691397171959	33774.71990074325	8.075704637012173
34.35467733866933	0.005458510552245754	33788.342617890565	8.040867857191753
34.492246123061534	0.005512133235181996	33802.1259556684	8.005841350230893
34.62981490745373	0.005558951326828069	33816.028550998526	7.97067186644654
34.76738369184592	0.005601518420030369	33830.023899550746	7.935389352779587
34.90495247623812	0.005643619522211435	33844.1068419722	7.899999598766366
35.042521260630316	0.005688991612364727	33858.29282270347	7.864485063645555
35.18009004502251	0.005737901520644568	33872.59841527651	7.828826919114768
35.31765882941471	0.005784876242814069	33887.01000341701	7.793040516520541
35.455227613806905	0.005823904267393311	33901.48155937873	7.757177920183599
35.5927963981991	0.005849893264884465	33915.940381052606	7.721321428895313
35.7303651825913	0.005868136552517264	33930.34356753423	7.685519634133105
35.86793396698349	0.005890488181720544	33944.71243856874	7.64974842381046
36.00550275137569	0.00592890518701048	33959.13156659681	7.613912041558256
36.14307153576789	0.005990868267323123	33973.7235206737	7.577871652234577
36.28064032016008	0.006067974161178598	33988.564110513544	7.541541304004923
36.418209104552275	0.0061482980464858585	34003.664963642776	7.504907686128489
36.555777888944476	0.006220094103765555	34018.97600303511	7.468027359978435
36.69334667333667	0.006278356114429544	34034.42202319163	7.430985373040756
36.830915457728864	0.006326708140364647	34049.94799349946	7.3938439684835675
36.968484242121065	0.0063693386447978804	34065.5214927599	7.356639816525721
37.10605302651326	0.006410127956552113	34081.13058062242	7.319386411990903
37.24362181090545	0.006450453693634223	34096.77053799241	7.282089078680544
37.38119059529765	0.006490477048853242	34112.43752120229	7.244752151709513
37.51875937968985	0.0065303504386880346	34128.12849664792	7.207379051025691
37.65632816408204	0.00656982976388754	34143.83923250914	7.169974555268288
37.79389694847424	0.006607610832717881	34159.55904369349	7.1325507536697845
37.931465732866435	0.006642214181073478	34175.2700964545	7.095127837265607
38.06903451725863	0.006672277941398271	34190.948186332134	7.0577332220046625
38.20660330165083	0.006699122014284558	34206.57608581066	7.020386436538029
38.344172086043024	0.0067267353787299955	34222.15640225271	6.983084556937395
38.48174087043522	0.006759222072315255	34237.71160607574	6.94580216338858
38.61930965482742	0.006799699326567914	34253.27871848386	6.908497344782097
38.75687843921961	0.006845382691091866	34268.880537889556	6.871144275672675
38.894447223611806	0.006891303291240921	34284.51556985992	6.833744628522756
39.03201600800401	0.006932514879967698	34300.1587962133	6.796326716679648
39.1695847923962	0.006967854984583048	34315.78022002151	6.758924506165952
39.307153576788394	0.007003868040902346	34331.38124832006	6.721536416079664
39.444722361180595	0.007048036096188292	34346.998203335774	6.684121324176245
39.58229114557279	0.007107394945333066	34362.69925106363	6.646602025111755
39.71985992996498	0.007182254806655005	34378.55237115798	6.608901485398285
39.857428714357184	0.007267723711895651	34394.60139558563	6.570969979104189
39.99499749874938	0.007358774432709245	34410.86603475143	6.5327850721429055
40.13256628314157	0.0074510312344285455	34427.3455081539	6.494347524511874
40.27013506753377	0.007543024974453832	34444.032261365915	6.455665767948618
40.407703851925966	0.007634096784579704	34460.915805385084	6.416751561860329
40.54527263631816	0.007723558342961248	34477.982679234025	6.377620037364357
40.68284142071036	0.007808896736546027	34495.20846157171	6.338298745634962
40.820410205102554	0.007884738688012743	34512.54552721171	6.298841529620605
40.95797898949475	0.007945461059177747	34529.922715087516	6.259328913398111
41.09554777388695	0.00798639835383492	34547.250291051525	6.219862495458382
41.233116558279136	0.008012962384289947	34564.46415904218	6.1805148914024635
41.37068534267134	0.0080365980902235	34581.55100624384	6.14130124298165
41.50825412706354	0.008068831194058606	34598.54704538323	6.102180613232332
41.645822911455724	0.00811745934470241	34615.52060658789	6.06307567227656
41.783391695847925	0.00817781608272355	34632.51854971191	6.023933365487228
41.920960480240126	0.00824263319848301	34649.55602430499	5.984736522389037
42.05852926463231	0.008304747828928453	34666.61791815929	5.945502234439219
42.19609804902451	0.00836053778499317	34683.674480429385	5.906264179647738
42.333666833416714	0.008410682943725201	34700.699478921524	5.8670520683408185
42.4712356178089	0.00845612262050506	34717.67116240936	5.827890551341825
42.6088044022011	0.008497871242629709	34734.57243270531	5.788799022530242
42.7463731865933	0.008537514856551433	34751.393000600176	5.7497891746234995
42.88394197098549	0.008576902310147861	34768.1302142615	5.710864057125123
43.02151075537769	0.008617879462349324	34784.78879126133	5.6720183754076565
43.15907953976989	0.008660539448299627	34801.37365951833	5.6332465939207035
43.29664832416208	0.008700550839351834	34817.872634220425	5.594562553995105
43.43421710855428	0.008732894802145683	34834.25434116414	5.556001835439311
43.57178589294648	0.008752984967167967	34850.470567909535	5.517619104945827
43.709354677338666	0.00876523216411657	34866.49135479477	5.479448386125832
43.84692346173087	0.008782546562647353	34882.336727732996	5.4414671124720355
43.98449224612307	0.008818171123255177	34898.076213367116	5.403596647709941
44.122061030515255	0.008882477904009695	34913.81629764542	5.365716460182217
44.259629814907456	0.008969694472208956	34929.63888646103	5.327733793298258
44.39719859929966	0.009068409379898463	34945.581216284816	5.28960643033217
44.53476738369184	0.00916723388832888	34961.6374691903	5.251340891119363
44.672336168084044	0.00925814768273447	34977.77259479604	5.212976803815913
44.80990495247624	0.009339623635469706	34993.94690311469	5.1745590709499485
44.94747373686843	0.009410873879733469	35010.11893318331	5.1361346234402045
45.08504252126063	0.009471388250036319	35026.24655272313	5.097751176278272
45.222611305652826	0.009524526714376008	35042.30071997105	5.059441644006369
45.36018009004502	0.009576489080044243	35058.274996129796	5.021213360598063
45.49774887443722	0.009633540587668963	35074.18493111661	4.983048762092986
45.635317658829415	0.009700000155713692	35090.06048649969	4.9449139547837655
45.77288644322161	0.00977200962822892	35105.91739469039	4.906791141886926
45.91045522761381	0.009843563755026133	35121.75037157584	4.868686318232549
46.048024012006	0.009908743325272069	35137.534218823785	4.830628034010699
46.1855927963982	0.009966251434481255	35153.24011394895	4.792648958148546
46.3231615807904	0.010021661079827158	35168.85862568024	4.7547598161022275
46.46073036518259	0.010081103070376832	35184.400803286146	4.716948145081601
46.598299149574785	0.010150017284228461	35199.895095232925	4.679181771818593
46.735867933966986	0.010227061968326779	35215.3646118966	4.641434551942012
46.87343671835918	0.0103070488958898	35230.81492391785	4.603700191083493
47.011005502751374	0.010384746222964971	35246.23461779703	4.565991625760292
47.148574287143575	0.01045598780148745	35261.59936995611	4.528336419368828
47.28614307153577	0.010519965691735546	35276.883047859665	4.490764197879374
47.42371185592796	0.01057653178411664	35292.05986912777	4.4533042057377
47.56128064032016	0.010625503632850282	35307.1043099037	4.415985409434982
47.69884942471236	0.010665662982412685	35321.98794994071	4.378840070214451
47.83641820910455	0.010694597231938743	35336.67599654152	4.3419076822817875
47.97398699349675	0.010709827535527268	35351.12738611608	4.305234861455405
48.111555777888945	0.010710727665500729	35365.300615241526	4.268868745249705
48.24912456228114	0.010709893778413847	35379.19293407763	4.232812607628344
48.38669334667334	0.010725669439626153	35392.85559120718	4.197008572359665
48.524262131065534	0.010776382521884125	35406.39147685068	4.161340250983227
48.66183091545773	0.010868890028933995	35419.91974541978	4.125672777148422
48.79939969984993	0.010982693442097628	35433.49672523926	4.089942364900126
48.93696848424212	0.011093303333803982	35447.10719315403	4.054166226058877
49.074537268634316	0.011177316470362872	35460.67052467854	4.018435646460325
49.21210605302652	0.011232013993444232	35474.101263476194	3.9828474302157777
49.34967483741871	0.011273222645412917	35487.36064182378	3.9474455569326983
49.487243621810904	0.011317426009525415	35500.45632163248	3.912221445069601
49.624812406203105	0.011378031504331369	35513.43214420234	3.8771255428177454
49.7623811905953	0.011452173037371458	35526.322595934565	3.8421188641413835
49.89994997498749	0.011531623235599836	35539.13895247796	3.807188688729534
50.037518759379694	0.011608189930220305	35551.870394336285	3.77234731194037
50.17508754377189	0.011677438557311133	35564.494839194595	3.737619790185067
50.31265632816408	0.011741792609495042	35576.99724316242	3.7030232217412733
50.45022511255628	0.01180440543284534	35589.3711715219	3.6685649638787328
50.587793896948476	0.011868175856566823	35601.617764489696	3.6342437991581082
50.72536268134067	0.011932715812638002	35613.73710975172	3.600059701447239
50.86293146573287	0.011995349668873901	35625.72258537359	3.5660202430260006
51.000500250125064	0.012053355410628226	35637.56106654595	3.5321403643087357
51.13806903451726	0.012105493076469402	35649.23687386699	3.498437906258822
51.27563781890946	0.012156386598930338	35660.7461239279	3.464917360209058
51.41320660330165	0.012212109978390175	35672.099656778526	3.431566545807411
51.55077538769385	0.012278602941009058	35683.322002942594	3.3983577723829628
51.68834417208605	0.012355489172253575	35694.4358300526	3.3652654448412065
51.82591295647824	0.012433490317619688	35705.441251328644	3.332289497320273
51.963481740870435	0.012502657377210168	35716.31536429781	3.2994559285407252
52.101050525262636	0.012554170862843137	35727.01598147563	3.2668125901369063
52.23861930965483	0.012589566006281593	35737.50605308846	3.2344015396692445
52.37618809404702	0.012615940098526839	35747.7659217639	3.202245159567078
52.513756878439224	0.012640443314482615	35757.79261164138	3.1703469521968177
52.65132566283142	0.012669660962933696	35767.59777262002	3.13869385835926
52.78889444722361	0.012708499929826079	35777.20329893844	3.107261210724123
52.92646323161581	0.012761556786561122	35786.640128385545	3.076014087804038
53.06403201600801	0.012833172861516268	35795.94720840938	3.0449084796107666
53.2016008004002	0.012920744477018244	35805.15639961664	3.013908379429184
53.3391695847924	0.013014067771193818	35814.27692156917	2.983003402603697
53.476738369184595	0.013102552269594185	35823.2956769365	2.952208432456456
53.61430715357679	0.013177213984381734	35832.18168602983	2.92155861112329
53.75187593796899	0.013239830647915245	35840.90880913987	2.8910836173980097
53.88944472236118	0.01329660051199789	35849.46438438705	2.8607978818190887
54.02701350675338	0.013353728398737014	35857.848566077664	2.8307013282178115
54.16458229114558	0.01341587106275662	35866.070629114685	2.8007835515077555
54.30215107553777	0.013484195899437576	35874.14171825832	2.771032023709692
54.439719859929966	0.01355939263289916	35882.07381650621	2.74143326115843
54.57728864432217	0.013641914553358852	35889.87923203386	2.7119734050472024
54.71485742871436	0.013728081270408681	35897.56280329687	2.682647048751921
54.852426213106554	0.013810694981722814	35905.11575828123	2.653464196357381
54.989994997498755	0.013882445712723448	35912.51625001124	2.6244496640310437
55.12756378189095	0.013938140536310128	35919.73393961754	2.5956378973362213
55.26513256628314	0.0139831263898282	35926.749427908886	2.5670509703809934
55.40270135067534	0.01402602387708383	35933.55950750288	2.5386926316349117
55.54027013506754	0.014075402164418428	35940.17619912939	2.5105493859842145
55.67783891945973	0.014135522212923466	35946.61842361453	2.4825999172341504
55.81540770385193	0.014203197399282063	35952.89880792425	2.4548300259435774
55.952976488244126	0.014274501171013153	35959.022753569516	2.4272336880480707
56.09054527263632	0.014345477804828248	35964.988776968254	2.399812673561561
56.22811405702852	0.014411821808352855	35970.78831368061	2.3725767722314846
56.365682841420714	0.014468996865373085	35976.40574999603	2.345543761836695
56.50325162581291	0.014512462610370216	35981.818838999265	2.318738941054945
56.64082041020511	0.014540657545872845	35987.00388708999	2.2921892596808484
56.7783891945973	0.014563120500446636	35991.95346534137	2.265903261819947
56.915957978989496	0.01459197536086213	35996.6795548917	2.239867514470374
57.05352676338169	0.014639137842400228	36001.21211123546	2.2140482222700935
57.19109554777389	0.014707883946813528	36005.584775812655	2.1884073984080774
57.328664332166085	0.01478993923518706	36009.81713584823	2.1629229527608014
57.46623311655828	0.014876223523340858	36013.9142848739	2.1375891976663945
57.60380190095048	0.014958374551305028	36017.86870444916	2.112414725255707
57.74137068534267	0.015034184797056833	36021.6699914068	2.0874113988561285
57.87893946973487	0.01510457642316311	36025.30956052496	2.0625890289994344
58.01650825412707	0.015170497079074212	36028.7805924087	2.0379554313997583
58.15407703851926	0.01523352004761414	36032.07882529095	2.0135155292453315
58.291645822911455	0.015296972326910933	36035.204853838375	1.9892687483926255
58.429214607303656	0.015364485884153385	36038.16426177029	1.9652088643879893
58.56678339169585	0.015439486697130514	36040.967036736925	1.9413246622350595
58.704352176088044	0.015520322999487534	36043.620479252866	1.9176079643068116
58.841920960480245	0.015600068893061925	36046.12236261098	1.8940613781044198
58.97948974487244	0.015671553195027728	36048.46118958427	1.8706980110246905
59.11705852926463	0.015729037776824023	36050.61862838145	1.8475387170332755
59.25462731365683	0.01577580149099814	36052.58147125207	1.8245985577917772
59.39219609804903	0.01581862155666145	36054.34575884973	1.8018821289817986
59.52976488244122	0.015864268576683393	36055.91621741995	1.779384192359583
59.66733366683342	0.015917025249057876	36057.30266338441	1.7570937424767878
59.804902451225615	0.01597587145795121	36058.51323969521	1.7350016634034144
59.94247123561781	0.01603910651253532	36059.55368919499	1.7131015525897195
60.08004002001001	0.016104977106134788	36060.42743068062	1.6913896361054763
60.217608804402204	0.016170883031775572	36061.13470851404	1.6698657330186815
60.3551775887944	0.016233540237038914	36061.67200294782	1.648533925010496
60.4927463731866	0.016289645132853973	36062.03225227131	1.6274023069639667
60.63031515757879	0.016337534056560483	36062.20693407826	1.6064806320194143
60.767883941970986	0.016383229202364378	36062.1947005453	1.5857705331910181
60.90545272636319	0.016435002484901654	36062.00339347479	1.5652632372611275
61.04302151075538	0.01650105908799098	36061.64937678923	1.5449403154313055
61.180590295147574	0.016584915586650355	36061.15196259909	1.5247799907542947
61.318159079539775	0.016682408767047546	36060.525098919956	1.5047665498789118
61.45572786393197	0.016788664114662122	36059.77694192631	1.4848908305440622
61.59329664832416	0.016898694437123874	36058.91009322216	1.4651499562047543
61.730865432716364	0.017006255924692203	36057.920682375305	1.445548378230129
61.86843421710856	0.017104318641583564	36056.79801452051	1.4260982787032646
62.00600300150075	0.01718584084499263	36055.5250338405	1.406819049463415
62.14357178589295	0.017246969153388348	36054.08188060852	1.3877332675052971
62.281140570285146	0.017295041776576172	36052.45683961101	1.3688542977917864
62.41870935467734	0.01733985115900068	36050.648145474865	1.350184244087614
62.55627813906954	0.01739101460564456	36048.66316316032	1.3317148713113722
62.693846923461734	0.017451692805525745	36046.5118333336	1.3134350232301761
62.83141570785393	0.01751685717628023	36044.19906088589	1.2953392407803495
62.96898449224613	0.01758095131469658	36041.72457299	1.277427925708626
63.10655327663832	0.017639297556542432	36039.08404572688	1.2597060676731517
63.24412206103052	0.017694270983398867	36036.27551803668	1.2421759829415018
63.38169084542272	0.017751640242150295	36033.30214545332	1.2248341945010237
63.51925962981491	0.0178171917876311	36030.171861757866	1.2076718122868344
63.656828414207105	0.01789464132405944	36026.89531136248	1.1906768719562046
63.794397198599306	0.01798222604081332	36023.481141406315	1.1738396649080478
63.9319659829915	0.018077287477865862	36019.93539390497	1.157153427805492
64.06953476738369	0.018177078437323482	36016.26160053974	1.1406142367267178
64.2071035517759	0.018276862089786183	36012.45938449935	1.124222591985294
64.34467233616809	0.01836994008507965	36008.52321607941	1.1079848296274224
64.48224112056027	0.018449530957666126	36004.44272813659	1.0919127671499749
64.61980990495248	0.018510319245276435	36000.20419101701	1.0760220359630646
64.75737868934468	0.018555659116722904	35995.79721840832	1.0603244891209804
64.89494747373686	0.01859208014614709	35991.21687920666	1.0448258077667825
65.03251625812906	0.018626110871007996	35986.46332339359	1.0295259216816322
65.17008504252126	0.018663471421428143	35981.54084878236	1.0144200632498903
65.30765382691345	0.01870825180091861	35976.456457878434	0.9995003993929762
65.44522261130565	0.01876434605533143	35971.219515169745	0.9847564181246732
65.58279139569785	0.0188351258449293	35965.841202314325	0.9701755441793369
65.72036018009004	0.018916202401787936	35960.329173251805	0.9557491909138606
65.85792896448224	0.018997241481246162	35954.68387632218	0.9414769274396042
65.99549774887444	0.019067757538425746	35948.898980683756	0.9273659998564726
66.13306653326663	0.019120577658979593	35942.964006933566	0.9134283560403795
66.27063531765883	0.019163147310187357	35936.87385956332	0.8996698527698097
66.40820410205103	0.019206943098766874	35930.630946774436	0.8860878519963243
66.54577288644322	0.019263306773754124	35924.24454354807	0.8726719378384089
66.68334167083542	0.019335445470208098	35917.72537486688	0.8594100469951518
66.82091045522762	0.019413937242791512	35911.07800717598	0.8462970843852383
66.9584792396198	0.019488271382496897	35904.30064830764	0.8333351519824436
67.096048024012	0.01954885416114193	35897.38619107939	0.8205323744691293
67.23361680840421	0.019595618860867775	35890.327980482594	0.8078963672577034
67.3711855927964	0.019634146818185684	35883.12295518217	0.7954306798437781
67.5087543771886	0.01967009325543395	35875.77142984234	0.7831350402511706
67.6463231615808	0.019708215555633346	35868.276359714226	0.7710061859271228
67.78389194597298	0.019750301558917265	35860.64156093757	0.7590398776865278
67.92146073036518	0.019797526014475996	35852.871318400554	0.7472313433056851
68.05902951475738	0.019850999331981947	35844.97030890264	0.7355753642691132
68.19659829914957	0.019909712387276048	35836.942488444416	0.7240675356594799
68.33416708354177	0.019970105159677568	35828.78986761105	0.7127056534183603
68.47173586793397	0.020028466087300453	35820.51258300147	0.7014896345726909
68.60930465232616	0.020081981487205747	35812.10947688341	0.6904208618674589
68.74687343671836	0.02013459102824356	35803.58141228231	0.6794984302574312
68.88444222111056	0.02019330783492431	35794.93255573051	0.6687176930653735
69.02201100550275	0.020265147034573137	35786.1701145236	0.6580705576339654
69.15957978989495	0.02035202514157746	35777.30177394604	0.6475483858535723
69.29714857428715	0.020443120694472537	35768.329963008364	0.6371484877919882
69.43471735867934	0.02052565564726552	35759.25140086696	0.6268746383833351
69.57228614307154	0.02058746389956027	35750.05782037684	0.6167362613049844
69.70985492746374	0.02062890444251885	35740.74170278666	0.606741937449312
69.84742371185592	0.02066205652027403	35731.30113712331	0.596893901365859
69.98499249624813	0.020699450132223268	35721.73957203955	0.5871883190642824
70.12256128064033	0.0207514563564317	35712.06451369484	0.5776167595504512
70.26013006503251	0.020816440107357087	35702.28241488731	0.5681719804208689
70.39769884942471	0.020888616932995128	35692.39712032913	0.5588496891536725
70.53526763381691	0.020962216523934943	35682.41007055635	0.5496483136850798
70.6728364182091	0.021033527259614247	35672.32127049701	0.5405679069126578
70.8104052026013	0.021102766610219002	35662.13086817596	0.5316083596777286
70.9479739869935	0.02117059396473774	35651.839307301976	0.5227692278822039
71.08554277138569	0.02123756890663632	35641.447269154574	0.514049798130229
71.22311155577789	0.021302879436150834	35630.95516939527	0.5054496574400412
71.36068034017009	0.021364716728382104	35620.362834911386	0.49696905936282193
71.49824912456228	0.02142124950585057	35609.66954776405	0.48860887455146423
71.63581790895448	0.021471742919771355	35598.87446347684	0.48037011737133095
71.77338669334668	0.0215200185450375	35587.97813226543	0.4722522232204206
71.91095547773887	0.021571081387815064	35576.98277051954	0.4642527402809119
72.04852426213107	0.02162987613396058	35565.89210087419	0.45636750967675616
72.18609304652327	0.021698186291643426	35554.71022752751	0.44859193828183386
72.32366183091546	0.02177314227255989	35543.440159311234	0.44092267108582045
72.46123061530766	0.021851501731861272	35532.0837801314	0.43335762529890653
72.59879939969986	0.021930099030432266	35520.64196161766	0.4258958634258815
72.73636818409204	0.022006512051206642	35509.11486493522	0.4185372520536782
72.87393696848424	0.022078736255769442	35497.502122627455	0.41128225632746174
73.01150575287645	0.02214477254589051	35485.802888745166	0.40413188348445983
73.14907453726863	0.02220437032341639	35474.016370669655	0.3970870808527511
73.28664332166083	0.02226273011296944	35462.14331781991	0.39014704989732957
73.42421210605303	0.022326111736587217	35450.186175698305	0.3833090708808215
73.56178089044522	0.02240055835167791	35438.14887952105	0.37656873559691745
73.69934967483742	0.022485700767408752	35426.03505753446	0.3699219812132463
73.83691845922962	0.02257384597878328	35413.84618567026	0.36336718025425896
73.97448724362181	0.022656901012991455	35401.581669326784	0.3569050492233404
74.11205602801401	0.02272775965329866	35389.239268247125	0.3505381686290078
74.24962481240621	0.022786277217818524	35376.816925735264	0.3442689123894565
74.3871935967984	0.0228353041559619	35364.31347153678	0.33809865173221254
74.5247623811906	0.02287770297656195	35351.72855516185	0.3320278301945601
74.6623311655828	0.022916451010748237	35339.06260534167	0.32605600906700427
74.79989994997499	0.022954796612418723	35326.316824674504	0.3201818730085872
74.93746873436719	0.022996027222452673	35313.49312981922	0.3144032973312726
75.07503751875939	0.023043267629875727	35300.59405052019	0.30871746194140004
75.21260630315157	0.023096593654476277	35287.62202380287	0.30312165029315097
75.35017508754378	0.023153373263887323	35274.57883281327	0.2976138849423521
75.48774387193598	0.023210880298511753	35261.46564155892	0.29219288857895376
75.62531265632816	0.023267063962083175	35248.28318363017	0.2868578706608422
75.76288144072036	0.02332340694743259	35235.032496356005	0.28160769624781656
75.90045022511256	0.023382543682977285	35221.71511571299	0.2764406650973375
76.03801900950475	0.023447084153927836	35208.33302465691	0.27135456989113693
76.17558779389695	0.02351726850064526	35194.88816732534	0.26634724613186705
76.31315657828915	0.02358905421969272	35181.38166487765	0.2614174602074845
76.45072536268134	0.02365794865443592	35167.81380669633	0.2565649198285503
76.58829414707354	0.023719966971923048	35154.18421600318	0.25179008695019894
76.72586293146574	0.023777593693493394	35140.493031934166	0.24709283948400565
76.86343171585793	0.023837772558551462	35126.741621531626	0.2424716646875223
77.00100050025013	0.02390753557018154	35112.932481061776	0.23792377021391284
77.13856928464233	0.02399095412490233	35099.06864333423	0.2334457546590658
77.27613806903452	0.024080512758555658	35085.15176341358	0.22903577513856355
77.41370685342672	0.024165861810298433	35071.181794462944	0.2246939151792003
77.55127563781892	0.024236851210901515	35057.15717678087	0.22042197161757224
77.6888444222111	0.02429250313083634	35043.07637252299	0.21622171743443705
77.8264132066033	0.024344643602991073	35028.93977181986	0.2120927431092175
77.9639819909955	0.024406050005148915	35014.74965476723	0.20803249855667175
78.1015507753877	0.02448769190600589	35000.509752456404	0.2040367891629862
78.2391195597799	0.024584168146737292	34986.22280876097	0.20010253617021526
78.3766883441721	0.02468137093637933	34971.88946789908	0.19622903705319583
78.51425712856428	0.02476511706824249	34957.50845957471	0.19241775705866546
78.65182591295648	0.02482753644479227	34943.07761902248	0.18867117512931253
78.78939469734868	0.024879319085499157	34928.596383919175	0.18498995672441135
78.92696348174087	0.024934548595737085	34914.06607918007	0.18137263037319737
79.06453226613307	0.025006912633979868	34899.489687004345	0.1778158470079793
79.20210105052527	0.025099520452719824	34884.87039059865	0.1743160282104439
79.33966983491746	0.025204014349562775	34870.210173295345	0.17087095256209356
79.47723861930966	0.025311462602961358	34855.509858731726	0.16747971083217547
79.61480740370186	0.025413482205597394	34840.769282961126	0.164142511732718
79.75237618809405	0.025505324126931902	34825.98780091581	0.16086010892862737
79.88994497248625	0.025583716685613347	34811.16450087627	0.15763355843294571
80.02751375687845	0.025645406239353234	34796.29823877573	0.15446417991107766
80.16508254127064	0.025690056926408925	34781.38797721911	0.1513531728832409
80.30265132566284	0.025723842838802923	34766.43345750579	0.14830085561244066
80.44022011005504	0.025753818907967792	34751.43521729864	0.1453066446470004
80.57778889444722	0.025786826224784405	34736.39449226747	0.14236916574906464
80.71535767883942	0.02582602372441788	34721.31278630914	0.13948674020936574
80.85292646323163	0.025871466824340272	34706.191544933245	0.13665775457636192
80.99049524762381	0.025923113890445503	34691.03214814761	0.13388066874682739
81.12806403201601	0.02598044929654318	34675.83586980637	0.1311540620409119
81.26563281640821	0.026040623439431507	34660.60367506137	0.12847686264509312
81.4032016008004	0.026100069542712993	34645.336185606	0.12584838715035365
81.5407703851926	0.026155254962061003	34630.03371597195	0.12326829964440042
81.6783391695848	0.026205382693366745	34614.696535744864	0.12073631493477967
81.81590795397699	0.026254338576520594	34599.32526240995	0.11825175368538551
