0.008064167516093715	2.90485961510912	5304.85335502842	5.096189187312073	0.0029996405763301637
28.989494747373687	0.05885833625830676	39710.90528684679	3.3314750816400824
29.127063531765884	0.05919419204574808	39835.46067688795	3.196049617401897
29.264632316158078	0.05953373065734084	39954.994963757745	3.0653994585308997
29.402201100550275	0.05987106823402862	40069.64524204425	2.9393948633676628
29.539769884942473	0.060200348472791855	40179.53495751073	2.817919151036377
29.677338669334667	0.060518090484240374	40284.780964492566	2.700861925261224
29.814907453726864	0.06082496035789542	40385.50252446678	2.588110430509142
29.95247623811906	0.061122041416947485	40481.821431256496	2.479549430726014
30.090045022511255	0.06141082693605903	40573.86198598458	2.3750612323964053
30.227613806903452	0.06169779177333727	40661.75844729409	2.27451852476979
30.36518259129565	0.06199273029020519	40745.65781061745	2.1777817053631865
30.502751375687843	0.062305497088658145	40825.71655492252	2.084702000899933
30.64032016008004	0.06264232751566765	40902.09239552125	1.9951293881182306
30.777888944472238	0.06299582259105715	40974.92380957599	1.9089322668338513
30.915457728864432	0.0633553732979791	41044.32860086749	1.8259988466510437
31.05302651325663	0.06371059265055788	41110.40766631844	1.746233535974572
31.190595297648827	0.06406051582927431	41173.25951551076	1.6695429971796356
31.32816408204102	0.06441689590235881	41232.99523721692	1.5958217664988494
31.465732866433218	0.06479238575894553	41289.73634459188	1.5249543195479034
31.603301650825415	0.06519709441367344	41343.60905831393	1.4568205604131292
31.74087043521761	0.06561905677506498	41394.719855255775	1.3913193146043583
31.878439219609806	0.06603497028299102	41443.14777420208	1.3283757301724042
32.016008004002	0.06642145165399752	41488.94978238031	1.2679361319883384
32.1535767883942	0.06676578182104724	41532.17501324985	1.2099543496703165
32.29114557278639	0.06708545205526957	41572.89226639863	1.1543652965558557
32.42871435717859	0.06740326619518722	41611.19015796205	1.1010848173690333
32.566283141570786	0.0677413603089813	41647.171977980084	1.0500146218310005
32.70385192596298	0.06810511648790635	41680.939507241914	1.0010578289300678
32.84142071035518	0.06848234896460266	41712.58021221611	0.9541312716695367
32.978989494747374	0.06886004131020544	41742.16909848834	0.9091637218091578
33.11655827913957	0.06922693768786985	41769.77211898145	0.8660926201793983
33.25412706353177	0.06958298649902334	41795.45451596796	0.8248560637769978
33.39169584792396	0.06993252862247865	41819.28334393367	0.785390382688224
33.529264632316156	0.07027991188500299	41841.32672193859	0.747630857489126
33.66683341670836	0.07062887430907862	41861.65289508091	0.7115126206444707
33.80440220110055	0.07098184092258024	41880.329123248834	0.6769717242347002
33.941970985492745	0.07134106624116654	41897.421361681845	0.6439454472886212
34.079539769884946	0.07170840847516544	41912.99390227727	0.6123726409621384
34.21710855427714	0.07207925156309297	41927.106517308006	0.5821964737453807
34.35467733866933	0.07244370156717508	41939.81292741076	0.5533659053360164
34.492246123061534	0.07279171065889035	41951.16180143484	0.5258347283026217
34.62981490745373	0.07311716007924957	41961.19912480319	0.49955929437364127
34.76738369184592	0.07343254850287892	41969.975093223555	0.47449189146283016
34.90495247623812	0.0737558833419458	41977.54467932118	0.4505801975324024
35.042521260630316	0.07410499983062095	41983.96604338438	0.42776880578335535
35.18009004502251	0.07448528103309503	41989.2955381638	0.4060040231862341
35.31765882941471	0.07488151337727297	41993.58174808816	0.3852395988043251
35.455227613806905	0.07527655092906703	41996.866332451544	0.365435916671038
35.5927963981991	0.0756548430404608	41999.18574826121	0.3465583430835724
35.7303651825913	0.07601886387015529	42000.57661061545	0.32857207797819415
35.86793396698349	0.07638247405753648	42001.07804625153	0.3114398933865915
36.00550275137569	0.076759713151624	42000.730850722204	0.2951229422930549
36.14307153576789	0.07715996838112467	41999.57577416567	0.2795824051443505
36.28064032016008	0.07757611854494471	41997.64993302689	0.26478293777820044
36.418209104552275	0.0779973824331123	41994.98665772379	0.25069281923888853
36.555777888944476	0.07841310807924105	41991.61614790608	0.23728332365260152
36.69334667333667	0.07881750964808344	41987.56681284981	0.22452743350841903
36.830915457728864	0.07921103254526739	41982.866489863416	0.21239866962468484
36.968484242121065	0.07959452968585357	41977.542458427095	0.20087107778846117
37.10605302651326	0.0799692247765784	41971.62143715989	0.18991923189141216
37.24362181090545	0.08033935314613602	41965.12991885474	0.17951791222297947
37.38119059529765	0.08071061390114169	41958.094194081445	0.169642082880263
37.51875937968985	0.08108870626263127	41950.54016961385	0.16026706631803328
37.65632816408204	0.08147380294074842	41942.49260754267	0.1513692746233762
37.79389694847424	0.08185130141174099	41933.973632068	0.14292764476555325
37.931465732866435	0.0822041562609494	41925.00296705631	0.1349234113779481
38.06903451725863	0.08251629730207205	41915.59850316963	0.12733956276587938
38.20660330165083	0.08279389425600317	41905.77862534521	0.12015860520052551
38.344172086043024	0.08306525151477523	41895.56380729448	0.11336103059770383
38.48174087043522	0.08335962765141887	41884.97596420641	0.1069259376647577
38.61930965482742	0.08370071534917702	41874.03741557297	0.1008320279310608
38.75687843921961	0.08407891998924757	41862.76817052455	0.09506021405972578
38.894447223611806	0.08447232612789304	41851.1854534655	0.08959407657230734
39.03201600800401	0.08485905567249506	41839.30422780274	0.08441936171181852
39.1695847923962	0.08522551709786673	41827.138122321056	0.07952309220213769
39.307153576788394	0.08557499721536145	41814.700591832654	0.07489245252987738
39.444722361180595	0.08591283623057537	41802.004954393	0.07051475325338831
39.58229114557279	0.08624432282879367	41789.064301193146	0.06637751763961132
39.71985992996498	0.08657396922033087	41775.891390056895	0.06246858409082155
39.857428714357184	0.0869056870175268	41762.49857290391	0.05877617597607471
39.99499749874938	0.08724337221680023	41748.897766448856	0.055288929946975617
40.13256628314157	0.08758920058414124	41735.1003663249	0.05199597862725366
40.27013506753377	0.08793767320152765	41721.11697905538	0.04888720836331441
40.407703851925966	0.08828115166944302	41706.95744088508	0.04595324144255136
40.54527263631816	0.08861206311358609	41692.63092027021	0.043185337918036824
40.68284142071036	0.0889268947099053	41678.14612371379	0.04057519808976532
40.820410205102554	0.0892284984697248	41663.51150948188	0.03811475733173171
40.95797898949475	0.08952028239063697	41648.735280259054	0.03579619324758321
41.09554777388695	0.08980605683747571	41633.825371995175	0.033611936488788456
41.233116558279136	0.0900938663031958	41618.78953277967	0.03155459507141659
41.37068534267134	0.09039429018719528	41603.63533430357	0.029616943436888536
41.50825412706354	0.09071794121799191	41588.37012212611	0.027791970309821817
41.645822911455724	0.09107048851230798	41573.00088241432	0.02607300683532731
41.783391695847925	0.09144107315630533	41557.53394687582	0.02445401024687671
41.920960480240126	0.09181538618534585	41541.97503018679	0.022929528162144837
42.05852926463231	0.09217941044442092	41526.329334522525	0.021494598387196126
42.19609804902451	0.09252893643149283	41510.60177664709	0.020144530910735134
42.333666833416714	0.0928716713506882	41494.79717719868	0.01887472613801553
42.4712356178089	0.09321604104929102	41478.92023948222	0.017680695306067494
42.6088044022011	0.09356886208183639	41462.97550324567	0.016558104945789395
42.7463731865933	0.09392470391071273	41446.96719177494	0.015502923871126633
42.88394197098549	0.09427250540800634	41430.89918648924	0.01451144771574631
43.02151075537769	0.09460118662962716	41414.775075677535	0.013580252238777612
43.15907953976989	0.09490403999198435	41398.59823657985	0.012706114570475439
43.29664832416208	0.09518539546805767	41382.37195301508	0.011885900268985972
43.43421710855428	0.09545129783679862	41366.099416908895	0.011116561889154218
43.57178589294648	0.0957079680276799	41349.78371570526	0.010395151115008683
43.709354677338666	0.09596529169577321	41333.42784743171	0.009718804325011531
43.84692346173087	0.0962366164344701	41317.03472729278	0.00908473629178102
43.98449224612307	0.09653542538902415	41300.60716881554	0.00849025833163869
44.122061030515255	0.09687167633675121	41284.147848456116	0.007932812354032636
44.259629814907456	0.0972355021840011	41267.65919440632	0.007410077761092396
44.39719859929966	0.09761011132328537	41251.14338541659	0.006919972677927431
44.53476738369184	0.0979787784508321	41234.602391766726	0.006460614683785442
44.672336168084044	0.09833343979727206	41218.03804758575	0.00603025140329846
44.80990495247624	0.09868272811478396	41201.452135350715	0.005627179365801852
44.94747373686843	0.09903717708407184	41184.84638375038	0.005249746078224417
45.08504252126063	0.09940630041930765	41168.222454550225	0.0048963626675991075
45.222611305652826	0.09978539725782823	41151.5818894879	0.004565554936458358
45.36018009004502	0.10015933631797415	41134.92609009142	0.004255982804178776
45.49774887443722	0.10051274598860156	41118.256338710125	0.0039664201549724845
45.635317658829415	0.10083603335850183	41101.57383257767	0.0036957221541953594
45.77288644322161	0.10114388354209054	41084.87975485924	0.003442757011099302
45.91045522761381	0.10145735645316997	41068.17528604011	0.003206397961390646
46.048024012006	0.10179728653835433	41051.46156151247	0.0029855547924947387
46.1855927963982	0.10217239526590352	41034.73966277739	0.0027791919802159543
46.3231615807904	0.10257340119301284	41018.01057461894	0.0025863665052168303
46.46073036518259	0.10298956110370962	41001.27519513995	0.0024062182482158575
46.598299149574785	0.10340969392870829	40984.534346763176	0.002237959453509214
46.735867933966986	0.10381832097739602	40967.78877994308	0.0020808711924251103
46.87343671835918	0.10419752599109566	40951.03918070952	0.0019342961432216917
47.011005502751374	0.10452936854999395	40934.286181022624	0.0017976286668783831
47.148574287143575	0.1048051310755685	40917.53037859147	0.0016702957850902
47.28614307153577	0.10504515889826385	40900.77238394135	0.001551711982660444
47.42371185592796	0.10527550770982867	40884.012784353166	0.0014413138056906473
47.56128064032016	0.1055216547841057	40867.252166124956	0.0013385385276848253
47.69884942471236	0.10579162843101445	40850.491081295855	0.001242856108476786
47.83641820910455	0.10607333734979561	40833.73003117877	0.0011537850309930793
47.97398699349675	0.10635357429416813	40816.96947234573	0.0010708865701152279
48.111555777888945	0.1066213568524226	40800.20982437964	0.0009937573619066126
48.24912456228114	0.10688158155497919	40783.45148515531	0.0009220147350245042
48.38669334667334	0.10714604707412594	40766.69483517922	0.0008552925492313931
48.524262131065534	0.1074265610767108	40749.94023628048	0.0007932424602404415
48.66183091545773	0.10772930600735578	40733.18802777975	0.0007355376082428315
48.79939969984993	0.1080470493817232	40716.438520519725	0.0006818783628580083
48.93696848424212	0.10837060160573886	40699.6919992156	0.0006319900759108387
49.074537268634316	0.1086910612784164	40682.94872572279	0.0005856199518643897
49.21210605302652	0.10900501505583643	40666.20894385696	0.000542532425403053
49.34967483741871	0.10931397018332528	40649.472882663424	0.000502506027086706
49.487243621810904	0.10961960818173061	40632.74075711776	0.0004653327159975745
49.624812406203105	0.10992432802887989	40616.01276897722	0.0004308170671906575
49.7623811905953	0.11023432418989472	40599.289108432014	0.00039877469028656187
49.89994997498749	0.1105570415467451	40582.569954593695	0.0003690317646958406
50.037518759379694	0.11089983349981458	40565.85547559632	0.00034142494688082885
50.17508754377189	0.11126104735592734	40549.14582675769	0.0003158031415046505
50.31265632816408	0.11162259327618912	40532.441148174876	0.0002920298168796402
50.45022511255628	0.11196463213494454	40515.74156669224	0.0002699811199499537
50.587793896948476	0.11226950083198715	40499.047198354616	0.00024954352430611926
50.72536268134067	0.11254763802734082	40482.358154682726	0.00023060780459404552
50.86293146573287	0.11282904021177592	40465.67454518858	0.00021306662129701303
51.000500250125064	0.11314410042910687	40448.99647591838	0.00019681592167994849
51.13806903451726	0.1135124220561028	40432.324046885224	0.00018175740801783225
51.27563781890946	0.11391091805677406	40415.65734658997	0.00016780380467239965
51.41320660330165	0.11430594458846632	40398.99645274098	0.00015487817098878065
51.55077538769385	0.11466428912452292	40382.34143432733	0.0001429119140428404
51.68834417208605	0.11497302754071662	40365.69235523495	0.00013184131731745283
51.82591295647824	0.11524783086888886	40349.04927737044	0.00012160454089517691
51.963481740870435	0.1155065243897667	40332.412260328114	0.00011214194226788809
52.101050525262636	0.11576579154817823	40315.781360870365	0.00010339657648440092
52.23861930965483	0.11603184808791212	40299.156631935846	9.531515029217453e-05
52.37618809404702	0.11630528700549016	40282.53812240433	8.784824954517542e-05
52.513756878439224	0.11658664813784211	40265.9258773795	8.095006910840784e-05
52.65132566283142	0.11687744221682014	40249.31993851003	7.457810581041513e-05
52.78889444722361	0.11718206485647643	40232.7203443636	6.869280046960157e-05
52.92646323161581	0.11750544504117087	40216.12713061141	6.325736180414526e-05
53.06403201600801	0.11785203267474859	40199.54033015911	5.823764178390831e-05
53.2016008004002	0.11821324217423507	40182.959972797325	5.360247244664217e-05
53.3391695847924	0.11856622272776456	40166.38608504971	4.932381305577917e-05
53.476738369184595	0.11888739786778472	40149.818690665605	4.537627797521069e-05
53.61430715357679	0.11915779821227526	40133.25781119534	4.173658500148894e-05
53.75187593796899	0.11938931686202163	40116.70346715437	3.838243781297206e-05
53.88944472236118	0.11960652409235535	40100.15567824717	3.5292311375466854e-05
54.02701350675338	0.1198340019802261	40083.614463170685	3.2445641103691875e-05
54.16458229114558	0.12009032892106516	40067.07983934894	2.9823078242154582e-05
54.30215107553777	0.12038055095346231	40050.55182263098	2.7406780540214522e-05
54.439719859929966	0.12070786162174868	40034.03042736372	2.5180342839764844e-05
54.57728864432217	0.12107464787150955	40017.5156664949	2.3128698739687383e-05
54.71485742871436	0.12146919451837991	40001.00755146831	2.123822174407951e-05
54.852426213106554	0.12186778666044297	39984.50609224775	1.9496702720228735e-05
54.989994997498755	0.12224632671801422	39968.01129754797	1.7893128534387245e-05
55.12756378189095	0.12258637294016086	39951.52317509885	1.6417428767153403e-05
55.26513256628314	0.12289764150297294	39935.04173208822	1.5060050863523293e-05
55.40270135067534	0.12319859439343539	39918.56697523098	1.3811893935054038e-05
55.54027013506754	0.12350754995727363	39902.09891072371	1.266435262922187e-05
55.67783891945973	0.12383080584588853	39885.63754411726	1.1609439654606912e-05
55.81540770385193	0.12415387956432415	39869.18288018673	1.0639910736584954e-05
55.952976488244126	0.12446022407756942	39852.734923017684	9.749182124697316e-06
56.09054527263632	0.12473492601333691	39836.29367610785	8.931233087403616e-06
56.22811405702852	0.12498266023732107	39819.85914255622	8.18042465711515e-06
56.365682841420714	0.1252210285217911	39803.43132514474	7.491421415549095e-06
56.50325162581291	0.12546786137357502	39787.01022632281	6.859206539030943e-06
56.64082041020511	0.12573335400073907	39770.59584816425	6.279123209500448e-06
56.7783891945973	0.1259992497617533	39754.188192261674	5.746975955429089e-06
56.915957978989496	0.1262406661117589	39737.787259768236	5.258990583223167e-06
57.05352676338169	0.12643335927639587	39721.39305146702	4.811747760130999e-06
57.19109554777389	0.12657959628799617	39705.00556791076	4.402049127512084e-06
57.328664332166085	0.1267170864998369	39688.62480953459	4.026809516918526e-06
57.46623311655828	0.12688601168015357	39672.25077662678	3.6830851258037374e-06
57.60380190095048	0.12712096573147963	39655.883469288216	3.3681125709948873e-06
57.74137068534267	0.12740863798843183	39639.522887312785	3.079423188580068e-06
57.87893946973487	0.12771135831016828	39623.169030179146	2.8148508066286547e-06
58.01650825412707	0.12799128132331566	39606.821897107766	2.5724770003242797e-06
58.15407703851926	0.12822441418483513	39590.48148713157	2.3505634621478685e-06
58.291645822911455	0.1284255941324844	39574.14779918484	2.147467190710148e-06
58.429214607303656	0.12861641091010992	39557.82083210873	1.9616353399873117e-06
58.56678339169585	0.12881800452950504	39541.50058464483	1.7916114608603233e-06
58.704352176088044	0.12904042887714892	39525.187055419265	1.6360506813995298e-06
58.841920960480245	0.12928222294540864	39508.88024293561	1.4937263444801062e-06
58.97948974487244	0.12954139020212718	39492.58014558604	1.3635193641532868e-06
59.11705852926463	0.12981576542675444	39476.28676166185	1.2444081460725746e-06
59.25462731365683	0.13010212198739682	39460.00008936219	1.1354602303970763e-06
59.39219609804903	0.13039682145070403	39443.7201268027	1.0358239851536856e-06
59.52976488244122	0.13069622492276708	39427.446872023655	9.447208216654973e-07
59.66733366683342	0.13099677111340982	39411.180322997236	8.614382338699219e-07
59.804902451225615	0.13129506413996475	39394.92047763405	7.853235761720725e-07
59.94247123561781	0.1315877293485341	39378.66733378876	7.157786251398708e-07
60.08004002001001	0.1318716293117832	39362.420889265326	6.522546172162637e-07
60.217608804402204	0.13214744498138412	39346.181141823196	5.942463370196426e-07
60.3551775887944	0.13241894053036873	39329.948089181955	5.412877728493855e-07
60.4927463731866	0.13268996821574086	39313.721729023906	4.929496425503584e-07
60.63031515757879	0.13296307074017522	39297.502058996106	4.4883742785364364e-07
60.767883941970986	0.13323465330708645	39281.289076710964	4.085906481680965e-07
60.90545272636319	0.13349932461785766	39265.08277974909	3.7188016129518597e-07
61.04302151075538	0.1337517516677479	39248.88316566238	3.3840510418466885e-07
61.180590295147574	0.1339906957839872	39232.690231977926	3.0788931453458175e-07
61.318159079539775	0.13422162467652063	39216.50397620159	2.800780231621923e-07
61.45572786393197	0.13445062719927692	39200.324395819436	2.547365282125998e-07
61.59329664832416	0.1346830941494985	39184.15148829882	2.3164913192741702e-07
61.730865432716364	0.13491663138569257	39167.98525108828	2.1061906661898125e-07
61.86843421710856	0.13514397459408728	39151.82568161851	1.9146741325875133e-07
62.00600300150075	0.13535778527116565	39135.67277730427	1.740312423384825e-07
62.14357178589295	0.13555620695394988	39119.526535546895	1.5816136301064615e-07
62.281140570285146	0.13575662590389895	39103.386953738154	1.4371920897387243e-07
62.41870935467734	0.135980648172084	39087.25402926095	1.3057629660743873e-07
62.55627813906954	0.13624928040321302	39071.12775948947	1.1861415251628212e-07
62.693846923461734	0.13656143178519461	39055.00814178702	1.0772570095240323e-07
62.83141570785393	0.13688798411952197	39038.89517350426	9.781602084923102e-08
62.96898449224613	0.1371980127662894	39022.78885198094	8.880050432368434e-08
63.10655327663832	0.13746394941933004	39006.68917454792	8.060301783821365e-08
63.24412206103052	0.13768516365652186	38990.59613853083	7.315325780905281e-08
63.38169084542272	0.13787398674060397	38974.509741353366	6.63858760355811e-08
63.51925962981491	0.13804283213682209	38958.429980407556	6.024015295930804e-08
63.656828414207105	0.1382038062736102	38942.356853013625	5.46599674513817e-08
63.794397198599306	0.13836820326249832	38926.29035648816	4.959374568996575e-08
63.9319659829915	0.13854718441421668	38910.23048814444	4.4994229441368496e-08
64.06953476738369	0.13875130058289245	38894.177245292594	4.081823875388535e-08
64.2071035517759	0.13897741530138552	38878.130625239566	3.7026759380809023e-08
64.34467233616809	0.13920889816414406	38862.09062528924	3.358482441655819e-08
64.48224112056027	0.13942854698803894	38846.057242742965	3.046098883300083e-08
64.61980990495248	0.1396244747744791	38830.030474900115	2.7626769048179885e-08
64.75737868934468	0.139816227394133	38814.010319059074	2.5055753664206497e-08
64.89494747373686	0.14003486356055952	38797.996772517385	2.2723394514280935e-08
65.03251625812906	0.14031130504203854	38781.98983257176	2.0607037656202746e-08
65.17008504252126	0.14065501385443854	38765.989496517795	1.8686184832982793e-08
65.30765382691345	0.14103217913385274	38749.995761649654	1.6942818655768616e-08
65.44522261130565	0.14140378817980434	38734.00862526038	1.5361038072390175e-08
65.58279139569785	0.14173280383959846	38718.02808464239	1.3926672386612503e-08
65.72036018009004	0.14201153719871182	38702.05413708796	1.2626739098010745e-08
65.85792896448224	0.14225478383227974	38686.08677988954	1.1449161479436812e-08
65.99549774887444	0.14247791149969072	38670.12601033978	1.0382757564450224e-08
66.13306653326663	0.142695091363146	38654.171825731544	9.417228339442588e-09
66.27063531765883	0.14291521409426097	38638.2242233579	8.543154059063748e-09
66.40820410205103	0.14314571422577052	38622.28320051216	7.751945410482583e-09
66.54577288644322	0.14339390759763976	38606.34875448797	7.035783529352924e-09
66.68334167083542	0.1436599601016156	38590.42088257933	6.387591905984448e-09
66.82091045522762	0.14393293725379952	38574.49958208061	5.8010081725935776e-09
66.9584792396198	0.14420094759754815	38558.584850286614	5.2703019128413095e-09
67.096048024012	0.14445288394300967	38542.67668449272	4.790297313438777e-09
67.23361680840421	0.14468578727269696	38526.775081994936	4.356286988816295e-09
67.3711855927964	0.14490152918428614	38510.88004008995	3.963976902903218e-09
67.5087543771886	0.1451020448702888	38494.99155607516	3.609453893561133e-09
67.6463231615808	0.14529037925372607	38479.109627248734	3.2891529599584577e-09
67.78389194597298	0.14547324761630911	38463.23425090962	2.9998229110944303e-09
67.92146073036518	0.14565812302091521	38447.36542435758	2.7385026406120874e-09
68.05902951475738	0.1458522890584852	38431.50314489323	2.5025001851865725e-09
68.19659829914957	0.146056787554522	38415.64740981802	2.28938065912346e-09
68.33416708354177	0.14626514825922715	38399.79821643427	2.096951479119779e-09
68.47173586793397	0.14647045465266328	38383.955562045194	1.923236193865736e-09
68.60930465232616	0.14666694588428683	38368.11944395489	1.7664497656963634e-09
68.74687343671836	0.1468575534133518	38352.28985946843	1.624970585370866e-09
68.88444222111056	0.14704916457607264	38336.46680589182	1.497323566238945e-09
69.02201100550275	0.14724867917183518	38320.65028053207	1.3821690393066624e-09
69.15957978989495	0.1474601620627438	38304.84028069713	1.2782939743670097e-09
69.29714857428715	0.14768059552529048	38289.036803695984	1.184605122737658e-09
69.43471735867934	0.1479058739333375	38273.23984683859	1.1001171330251318e-09
69.57228614307154	0.1481318997637604	38257.449407435895	1.023941191200265e-09
69.70985492746374	0.14835474134311435	38241.665482799894	9.552749227472692e-10
69.84742371185592	0.14857062219044923	38225.88807024361	8.93393498609461e-10
69.98499249624813	0.14877577179344323	38210.11716708107	8.376418276132414e-10
70.12256128064033	0.14896795104062704	38194.35277062738	7.874271191819539e-10
70.26013006503251	0.14915343722588073	38178.59487819867	7.422104734944879e-10
70.39769884942471	0.14934145093853568	38162.84348711217	7.015020050376968e-10
70.53526763381691	0.14954115729041717	38147.09859468613	6.648572875784387e-10
70.6728364182091	0.14975509391595732	38131.36019823987	6.31875242963954e-10
70.8104052026013	0.14997314964152417	38115.62829509378	6.021964362662762e-10
70.9479739869935	0.150183790637082	38099.90288256932	5.754983649250477e-10
71.08554277138569	0.15037655926077237	38084.18395798901	5.514909157859455e-10
71.22311155577789	0.15055578744967854	38068.47151867643	5.299106694996672e-10
71.36068034017009	0.15073655575876474	38052.76556195627	5.10517444459559e-10
71.49824912456228	0.1509341868458459	38037.066085154285	4.930929219471861e-10
71.63581790895448	0.15115889270902338	38021.37308559734	4.774397298014663e-10
71.77338669334668	0.15139964700135852	38005.68656061336	4.6338160292864506e-10
71.91095547773887	0.15163990718086903	37990.006507531354	4.507612027064071e-10
72.04852426213107	0.15186330778260046	37974.332923681395	4.3943764064596883e-10
72.18609304652327	0.15206276354530968	37958.66580639467	4.2928381991811486e-10
72.32366183091546	0.1522448492064741	37943.005153003425	4.201842193368741e-10
72.46123061530766	0.15241723379722194	37927.35096084103	4.120339812283996e-10
72.59879939969986	0.15258777823528136	37911.703227241924	4.0473809894199666e-10
72.73636818409204	0.15276620342865144	37896.06194954164	3.98210564830801e-10
72.87393696848424	0.1529632748975654	37880.427125076814	3.9237362607169006e-10
73.01150575287645	0.15318976796487133	37864.798751185175	3.8715712210262563e-10
73.14907453726863	0.15345256792348716	37849.17682520552	3.824979595300253e-10
73.28664332166083	0.15374643251138626	37833.56134447778	3.783397566877943e-10
73.42421210605303	0.15406376276166994	37817.95230634293	3.7463211208219927e-10
73.56178089044522	0.15439671876889835	37802.34970814307	3.713298971534888e-10
73.69934967483742	0.154730329875214	37786.75354722137	3.683927679328247e-10
73.83691845922962	0.15504148108879734	37771.163820922084	3.657846896059852e-10
73.97448724362181	0.15530661263982454	37755.58052659055	3.6347335641065044e-10
74.11205602801401	0.1555073267177654	37740.00366157321	3.614296377925868e-10
74.24962481240621	0.15566164298182197	37724.43322321758	3.5962680837713035e-10
74.3871935967984	0.15580324934621995	37708.8692088723	3.5804031998739973e-10
74.5247623811906	0.15596585199586055	37693.311615887076	3.566477870843555e-10
74.6623311655828	0.15617131142155002	37677.76044161276	3.5542901215633083e-10
74.79989994997499	0.15641352792771976	37662.215683401235	3.5436601567181326e-10
74.93746873436719	0.1566823693927149	37646.67733860553	3.5344278794226383e-10
75.07503751875939	0.15696753226340193	37631.14540457971	3.526450414672457e-10
75.21260630315157	0.15725549944008715	37615.619878678954	3.519600115195329e-10
75.35017508754378	0.15752989980642337	37600.10075825952	3.513762747938935e-10
75.48774387193598	0.1577742630380319	37584.58804067877	3.5088357975485733e-10
75.62531265632816	0.15797644705677355	37569.081723295116	3.5047269225521997e-10
75.76288144072036	0.1581469550928994	37553.58180346808	3.501352367876301e-10
75.90045022511256	0.1583036715817005	37538.08827855827	3.4986362767588775e-10
76.03801900950475	0.15846441524905597	37522.601145927416	3.496510230540464e-10
76.17558779389695	0.15864041191472641	37507.12040293829	3.494912812364949e-10
76.31315657828915	0.15883097308749877	37491.64604695479	3.4937890894789754e-10
76.45072536268134	0.15903415795039272	37476.17807534188	3.493089918966221e-10
76.58829414707354	0.1592481772927667	37460.716485465615	3.492771313891671e-10
76.72586293146574	0.15947317327337462	37445.26127469315	3.492793884500001e-10
76.86343171585793	0.15971061931169767	37429.81244039269	3.4931223594098385e-10
77.00100050025013	0.15996201517690778	37414.369979933566	3.4937251632937653e-10
77.13856928464233	0.16022621673450688	37398.933890686174	3.49457402322877e-10
77.27613806903452	0.16049173246246431	37383.50417002199	3.4956435480753776e-10
77.41370685342672	0.1607445398226045	37368.08081531357	3.49691085355114e-10
77.55127563781892	0.1609708931107087	37352.66382393456	3.4983552526259125e-10
77.6888444222111	0.16116976853687576	37337.253193259676	3.4999581127455497e-10
77.8264132066033	0.1613579012932978	37321.84892066473	3.5017028432954806e-10
77.9639819909955	0.1615533460893878	37306.451003526614	3.503574764017018e-10
78.1015507753877	0.1617718290953215	37291.05943922332	3.5055609318405117e-10
78.2391195597799	0.1620079902495215	37275.6742251339	3.5076497336500077e-10
78.3766883441721	0.16224525495746794	37260.2953586385	3.5098305845451063e-10
78.51425712856428	0.16246695099761593	37244.92283711833	3.5120937845559517e-10
78.65182591295648	0.1626639501111306	37229.55665795567	3.514430504340732e-10
78.78939469734868	0.16284930278298435	37214.19681853391	3.5168329992718447e-10
78.92696348174087	0.1630401147243274	37198.8433162375	3.5192945775588874e-10
79.06453226613307	0.16325293572181718	37183.496148451995	3.521809503457221e-10
79.20210105052527	0.16348946307816237	37168.15531256401	3.524372689880721e-10
