0.0027627360525146424	9.666362485761123	8908.891092365062	7.045020109308201	0.008851058965255159
30.36518259129565	0.050131950873793255	41605.93315669753	1.9144270249918167
30.502751375687843	0.05053280430955858	41670.938789688575	1.8229267349267004
30.64032016008004	0.05091688730191754	41731.15492488076	1.7351536957648095
30.777888944472238	0.051277847116159084	41786.686855539745	1.6510292027496232
30.915457728864432	0.051611293794945924	41837.638340668695	1.570475663802814
31.05302651325663	0.05191312896295458	41884.113133026236	1.493415391898643
31.190595297648827	0.05219162789803317	41926.23715010931	1.4197530614609706
31.32816408204102	0.052471767634943677	41964.18120156781	1.3493577031067892
31.465732866433218	0.052779706897600885	41998.151636746145	1.2820700608793147
31.603301650825415	0.05313772363484213	42028.37434476608	1.2177152185351738
31.74087043521761	0.05353442092630884	42055.03969356042	1.1561461497416263
31.878439219609806	0.053941106121893054	42078.285133171375	1.097257518073619
32.016008004002	0.05432895453834328	42098.20618885939	1.04097702928287
32.1535767883942	0.0546775986503931	42114.87647469596	0.987249635184348
32.29114557278639	0.05499062896144624	42128.38095342585	0.9360112366584964
32.42871435717859	0.05527584905723667	42138.81829520327	0.8871868068303111
32.566283141570786	0.05554115131256955	42146.297588517795	0.8406929787788591
32.70385192596298	0.05579665576939503	42150.93780866264	0.7964384578113005
32.84142071035518	0.0560548183533531	42152.86687146471	0.754324760126232
32.978989494747374	0.05632820543773152	42152.21853023106	0.7142486596065307
33.11655827913957	0.056627105079004626	42149.127734985916	0.6761058543714669
33.25412706353177	0.05694730634458403	42143.71744837495	0.6398013980318221
33.39169584792396	0.0572789141598613	42136.095991854505	0.605251811163245
33.529264632316156	0.057612036798886934	42126.35957501141	0.5723830939896085
33.66683341670836	0.05793980856511281	42114.596494341866	0.5411274156076086
33.80440220110055	0.058261879229958465	42100.892553814236	0.5114188323837146
33.941970985492745	0.05857874469694185	42085.33158466175	0.48319287904851405
34.079539769884946	0.05889103318703089	42067.99539966131	0.4563866067745562
34.21710855427714	0.05920153453515487	42048.96481602011	0.4309377757218413
34.35467733866933	0.059514800740608095	42028.32011778009	0.40678449010070356
34.492246123061534	0.05983543518334935	42006.1404869932	0.38386564878841134
34.62981490745373	0.0601668415764349	41982.50297369572	0.36212176143686076
34.76738369184592	0.0605067391524772	41957.479864138164	0.34149703301384904
34.90495247623812	0.06085116515550379	41931.13850459033	0.32193950781261405
35.042521260630316	0.06119621509311653	41903.54194543208	0.3034005645486927
35.18009004502251	0.06154219618943358	41874.7509507775	0.2858333303055497
35.31765882941471	0.061896382100396795	41844.82632783514	0.2691908395404881
35.455227613806905	0.062266700067703074	41813.828491806715	0.25342637833281295
35.5927963981991	0.06265942239979176	41781.81639652322	0.23849433093597258
35.7303651825913	0.06306212265718655	41748.842062451324	0.22435451111138965
35.86793396698349	0.0634505621832089	41714.94880217563	0.2109735729662146
36.00550275137569	0.06380031706332086	41680.173186818996	0.1983234633321416
36.14307153576789	0.06409778420894319	41644.54922257312	0.1863781234199217
36.28064032016008	0.06436775746758794	41608.117250632145	0.1751064488702631
36.418209104552275	0.06464354349680888	41570.923685339345	0.16447249085084545
36.555777888944476	0.06495786650569403	41533.01872103862	0.15443726474765504
36.69334667333667	0.06532152102218396	41494.45065994348	0.14496323481823592
36.830915457728864	0.06571721989667145	41455.2609759422	0.13601822197238647
36.968484242121065	0.06612583949967024	41415.485296641455	0.12757463327038834
37.10605302651326	0.06652984397902413	41375.15480856745	0.11960835563501415
37.24362181090545	0.066924593632582	41334.2989470587	0.11209663164607289
37.38119059529765	0.06731171684227219	41292.94641337526	0.10501725639917782
37.51875937968985	0.06769288119269402	41251.12510083894	0.09834863665714023
37.65632816408204	0.0680683373792372	41208.86187158808	0.09206996827977228
37.79389694847424	0.06843454801655005	41166.18215988857	0.08616155111321934
37.931465732866435	0.06878734940987248	41123.11004692389	0.0806047311849879
38.06903451725863	0.06912287622674632	41079.668425405434	0.0753817717528245
38.20660330165083	0.06944406723331226	41035.87969401639	0.07047530494282778
38.344172086043024	0.0697606330982892	40991.76620155377	0.06586798077932304
38.48174087043522	0.0700825764134484	40947.35000802409	0.061542656275199774
38.61930965482742	0.07041762329496075	40902.652508280094	0.05748269352237172
38.75687843921961	0.07075988519291554	40857.693420746036	0.05367276054547957
38.894447223611806	0.07109843428095	40812.49069116999	0.05009890907743682
39.03201600800401	0.07142238307704885	40767.06078157355	0.046748347624516906
39.1695847923962	0.0717278584604923	40721.41928467756	0.043608956705922415
39.307153576788394	0.07202527437834112	40675.58170839416	0.04066866892877508
39.444722361180595	0.07232678292185381	40629.56337710254	0.03791554718853781
39.58229114557279	0.07264364741498507	40583.37922377427	0.03533794933506427
39.71985992996498	0.07297373635635668	40537.04313121343	0.032925049821640545
39.857428714357184	0.07330455744060864	40490.56763978314	0.03066707199183326
39.99499749874938	0.07362334897503188	40443.964158551404	0.02855512229592886
40.13256628314157	0.07392158574013226	40397.24329115003	0.026580933531489416
40.27013506753377	0.07420964323617212	40350.41551641973	0.024736327027614864
40.407703851925966	0.07450316594127426	40303.49122679126	0.023013182393167426
40.54527263631816	0.07481769578986777	40256.480587789636	0.021403548772410144
40.68284142071036	0.07516241580533031	40209.39327743139	0.019899851277127966
40.820410205102554	0.0755365403112642	40162.238235895	0.018495089541904226
40.95797898949475	0.0759384128373139	40115.023714169474	0.017182799940156816
41.09554777388695	0.07636457476431564	40067.75730582265	0.01595703111441251
41.233116558279136	0.0767926033821899	40020.44567431257	0.014812560383121195
41.37068534267134	0.0771887224755132	39973.094549854504	0.013744897127876804
41.50825412706354	0.0775190057711632	39925.70895059855	0.012750108677292054
41.645822911455724	0.07776736521534161	39878.29362224016	0.011824473129525233
41.783391695847925	0.07797735146504027	39830.85388787065	0.010963807115368275
41.920960480240126	0.07820496412457786	39783.39554653616	0.010163545503700242
42.05852926463231	0.07850479231872137	39735.92459628016	0.009418960093041967
42.19609804902451	0.07888401928645494	39688.44652919271	0.008725717257972212
42.333666833416714	0.07929222814438615	39640.96579639444	0.008080301817180634
42.4712356178089	0.07967552840381252	39593.486022567144	0.007479848286946361
42.6088044022011	0.07998763384539591	39546.01028299688	0.006921922457836709
42.7463731865933	0.08024012850843823	39498.541703857096	0.006404046898361375
42.88394197098549	0.08047120223492216	39451.08359985243	0.005923591972899266
43.02151075537769	0.08071915155765115	39403.63935798883	0.005477867627548082
43.15907953976989	0.08100873287607051	39356.21226206	0.005064262207482258
43.29664832416208	0.08133052197072872	39308.805258677254	0.004680427717400219
43.43421710855428	0.08166978428659202	39261.420976815476	0.004324264686233605
43.57178589294648	0.08201195365056767	39214.061779834796	0.003993881312019309
43.709354677338666	0.08234596699364417	39166.729823614216	0.0036875477176598333
43.84692346173087	0.08266407050692536	39119.42709930302	0.0034036623223080865
43.98449224612307	0.08295863995527653	39072.15548539011	0.003140727761757939
44.122061030515255	0.08322511107302635	39024.91667281001	0.002897356360980574
44.259629814907456	0.08347612730185354	38977.7123339635	0.0026721931910748268
44.39719859929966	0.08373034246342191	38930.54409156597	0.002463921028669445
44.53476738369184	0.08400634700048024	38883.41350124423	0.0022712741747412555
44.672336168084044	0.08431452675690825	38836.32201830754	0.0020930648129365375
44.80990495247624	0.0846494518728726	38789.270960550886	0.0019282125397812179
44.94747373686843	0.08500389184268381	38742.261520710716	0.0017757346411095072
45.08504252126063	0.08537045485656865	38695.294781818055	0.001634734063918418
45.222611305652826	0.08573950111992248	38648.37172656344	0.0015043921119134726
45.36018009004502	0.08609974130442892	38601.493247670805	0.0013839603337753702
45.49774887443722	0.08643984807451739	38554.66016003923	0.001272751002594475
45.635317658829415	0.08675203910754765	38507.87321600159	0.0011701251172014145
45.77288644322161	0.08704342572750044	38461.13313132126	0.001075471891301611
45.91045522761381	0.08732502995565998	38414.440599631576	0.0009881965578611613
46.048024012006	0.08760783421992757	38367.79625251411	0.0009077541954359529
46.1855927963982	0.0879006932111942	38321.20069094178	0.0008336228656430666
46.3231615807904	0.08820929927174878	38274.65447050399	0.0007653159629187731
46.46073036518259	0.0885390879722771	38228.15810288359	0.0007023810895209288
46.598299149574785	0.08889347508241305	38181.71205626483	0.000644399774846599
46.735867933966986	0.08925605160440488	38135.31674377015	0.0005909966667077478
46.87343671835918	0.08959916412965596	38088.972524683944	0.0005418386156817688
47.011005502751374	0.0898950360546785	38042.6797146556	0.0004966266533686904
47.148574287143575	0.09012959640750821	37996.43860159878	0.0004550834537142005
47.28614307153577	0.090331963240987	37950.24947106975	0.00041693327895682875
47.42371185592796	0.09053974050784729	37904.11260363212	0.00038190406729091955
47.56128064032016	0.09078963948340825	37858.02826797608	0.00034973288217348834
47.69884942471236	0.09109144230434729	37811.996705885256	0.00032017781872128255
47.83641820910455	0.09142388033620348	37766.018122565765	0.00029302568119408316
47.97398699349675	0.09176396269603146	37720.09269237338	0.0002680874861977919
48.111555777888945	0.0920914402497162	37674.22056503205	0.00024519357146094914
48.24912456228114	0.09240563209152439	37628.40187503669	0.0002241861795617986
48.38669334667334	0.09271436308942575	37582.636744743395	0.00020491702741241556
48.524262131065534	0.09302548100224786	37536.92528435507	0.00018724732915724414
48.66183091545773	0.09334335782581428	37491.26759135351	0.00017104825688756952
48.79939969984993	0.09366407661874604	37445.66374953253	0.0001562017173961605
48.93696848424212	0.09398251116306255	37400.11383012573	0.00014259947239051007
49.074537268634316	0.09429387428549016	37354.617893130766	0.00013014210226707187
49.21210605302652	0.09459983523651763	37309.1759893318	0.00011873741640238123
49.34967483741871	0.0949078520929784	37263.78816160335	0.00010829943039106872
49.487243621810904	0.0952255879581121	37218.454445122305	9.874820571012628e-05
49.624812406203105	0.0955582285477315	37173.174867338086	9.000989466021657e-05
49.7623811905953	0.09589785371518558	37127.94944709153	8.201744991659555e-05
49.89994997498749	0.0962322256096747	37082.77819525937	7.471010630497709e-05
50.037518759379694	0.0965492005267479	37037.661115812734	6.803255080603831e-05
50.17508754377189	0.0968460844518852	36992.59820740885	6.193367071723856e-05
50.31265632816408	0.0971374301301489	36947.58946499097	5.6365294827836915e-05
50.45022511255628	0.09743962575472145	36902.63487973727	5.1282237792454375e-05
50.587793896948476	0.09776726313600925	36857.734438849126	4.6642471209036605e-05
50.72536268134067	0.09811173512869309	36812.888124378405	4.240805236930277e-05
50.86293146573287	0.0984482889351578	36768.09591311238	3.8545218046275084e-05
51.000500250125064	0.09875184438979114	36723.35777746092	3.502368726732872e-05
51.13806903451726	0.09900589546903456	36678.673686524344	3.181582146152504e-05
51.27563781890946	0.09922786061259393	36634.04360773334	2.8895334827447137e-05
51.41320660330165	0.09944354735685368	36589.46750692022	2.6237240975289364e-05
51.55077538769385	0.09967844874155783	36544.945348071036	2.3818050774985898e-05
51.68834417208605	0.09994326439640833	36500.47709279758	2.1616189900658574e-05
51.82591295647824	0.10022784362193977	36456.06269995808	1.9612297942389294e-05
51.963481740870435	0.1005204649352205	36411.70212599277	1.778896517479269e-05
52.101050525262636	0.10081058616155184	36367.39532527564	1.6130456516940874e-05
52.23861930965483	0.10109847635228605	36323.142250575474	1.4622350533227548e-05
52.37618809404702	0.10139021183121306	36278.94285328401	1.3251361446550103e-05
52.513756878439224	0.10169192225589375	36234.79708349521	1.2005277770723646e-05
52.65132566283142	0.10200665061600854	36190.70489004478	1.087293180344034e-05
52.78889444722361	0.10232826828748312	36146.66622049923	9.844207699585926e-06
52.92646323161581	0.10264895095605116	36102.68102128617	8.909939166670626e-06
53.06403201600801	0.1029608705316597	36058.74923783214	8.061801377937379e-06
53.2016008004002	0.10325609618742033	36014.87081467983	7.292219002270409e-06
53.3391695847924	0.10352658466761909	35971.04569558917	6.594286905690524e-06
53.476738369184595	0.10376428699741765	35927.27382362556	5.9617009059045975e-06
53.61430715357679	0.10396416233124985	35883.555141256984	5.388682130504687e-06
53.75187593796899	0.10414132103135627	35839.88959053728	4.86983709100693e-06
53.88944472236118	0.10431915083611373	35796.27711314656	4.400128360991797e-06
54.02701350675338	0.10452102366648199	35752.717650374325	3.974888695892824e-06
54.16458229114558	0.10476116564766584	35709.21114307419	3.5898553282464467e-06
54.30215107553777	0.10503318819181875	35665.7575316033	3.241213182045015e-06
54.439719859929966	0.10532788068696183	35622.35675588179	2.9255473993923375e-06
54.57728864432217	0.10563625990694261	35579.008755458846	2.639791293337568e-06
54.71485742871436	0.105953318114649	35535.713469580776	2.3811738023558637e-06
54.852426213106554	0.10627743037725358	35492.470837242065	2.147180134919157e-06
54.989994997498755	0.10660707964146732	35449.2807972171	1.935526958923256e-06
55.12756378189095	0.10693790507872543	35406.143288080784	1.7441453101783917e-06
55.26513256628314	0.10725138793238531	35363.058248203415	1.5711802462495355e-06
55.40270135067534	0.10752461201407829	35320.02561577897	1.4149667355120326e-06
55.54027013506754	0.10773495769624288	35277.04533025837	1.2740246729826206e-06
55.67783891945973	0.10788427320044186	35234.11732979821	1.1469581682178334e-06
55.81540770385193	0.10801670426218392	35191.24155245171	1.0324352284146668e-06
55.952976488244126	0.10818059894117124	35148.41793624826	9.292023241920472e-07
56.09054527263632	0.10842014119234787	35105.646419174715	8.360993668836964e-07
56.22811405702852	0.10872958576936449	35062.92693912406	7.521007487643082e-07
56.365682841420714	0.10907023754436253	35020.25943389094	6.763190360845163e-07
56.50325162581291	0.10940281825545728	34977.64384120472	6.07978781521706e-07
56.64082041020511	0.10969907663897734	34935.080098763574	5.463894650417822e-07
56.7783891945973	0.10997185196410879	34892.56814427645	4.909120803894349e-07
56.915957978989496	0.11024355271618062	34850.10791546919	4.409542526581477e-07
57.05352676338169	0.11053618279548903	34807.69935008369	3.959709577075374e-07
57.19109554777389	0.11085495466375546	34765.342385871445	3.5546964991977004e-07
57.328664332166085	0.11118263229359966	34723.03696059053	3.190126907746455e-07
57.46623311655828	0.11150041367723251	34680.783012015025	2.8620986214535736e-07
57.60380190095048	0.11179105623892781	34638.58047794395	2.567112143454891e-07
57.74137068534267	0.11205068635689538	34596.429296211805	2.301986991807059e-07
57.87893946973487	0.11228222852316748	34554.32940469383	2.0638194145817928e-07
58.01650825412707	0.11248866490725155	34512.28074130831	1.8499636846528217e-07
58.15407703851926	0.11267621068742996	34470.28324401952	1.6580085132781915e-07
58.291645822911455	0.11286014350125476	34428.33685084121	1.4857486848572852e-07
58.429214607303656	0.11305731693745155	34386.4414998379	1.3311745163151842e-07
58.56678339169585	0.11328396598431904	34344.597129125956	1.1924631493555078e-07
58.704352176088044	0.11354107681299008	34302.80367687291	1.0679831190611427e-07
58.841920960480245	0.11381379701168194	34261.061081298125	9.562886128247793e-08
58.97948974487244	0.114086537561788	34219.369280676	8.560939491712303e-08
59.11705852926463	0.11434588985570206	34177.72821333884	7.662499012119033e-08
59.25462731365683	0.11459216474172214	34136.13781768011	6.857170455768415e-08
59.39219609804903	0.11483099587910021	34094.59803215606	6.13552789373318e-08
59.52976488244122	0.11506802974910976	34053.10879528655	5.489040506250476e-08
59.66733366683342	0.11530910275589207	34011.67004565587	4.910000524644681e-08
59.804902451225615	0.11556045611231715	33970.281721913554	4.391453568754071e-08
59.94247123561781	0.11582838298531303	33928.94376277512	3.927134604516024e-08
60.08004002001001	0.1161185579992918	33887.65610702266	3.511409593618115e-08
60.217608804402204	0.11642669976981886	33846.418693505206	3.139247834684292e-08
60.3551775887944	0.11674048774739083	33805.231461139185	2.8061735774506183e-08
60.4927463731866	0.11704737171310742	33764.09434890926	2.508193720215345e-08
60.63031515757879	0.11733762380758275	33723.00729586912	2.241730148355977e-08
60.767883941970986	0.11761474374744484	33681.97024114232	2.0035456293743595e-08
60.90545272636319	0.11788610308150853	33640.983123922626	1.7907094045993234e-08
61.04302151075538	0.11815901765061222	33600.045883474224	1.6005745085087562e-08
61.180590295147574	0.11843687163265208	33559.15845913183	1.4307606427847773e-08
61.318159079539775	0.11871660926939182	33518.32079030088	1.2791372600441337e-08
61.45572786393197	0.11899457833684683	33477.532816457686	1.1437970343891476e-08
61.59329664832416	0.11926717468828493	33436.79447714972	1.0230314879247998e-08
61.730865432716364	0.11953133034899455	33396.10571199576	9.153091300127403e-09
61.86843421710856	0.11978431276759892	33355.4664606861	8.192565602747978e-09
62.00600300150075	0.12002339470043025	33314.87666298262	7.3364206016334885e-09
62.14357178589295	0.12024817982241888	33274.33625871892	6.573595672782484e-09
62.281140570285146	0.12046645365683203	33233.84518780044	5.8941201463858245e-09
62.41870935467734	0.12068779594681128	33193.40339020451	5.289017849979917e-09
62.55627813906954	0.12092149840070808	33153.01080598034	4.750228521663074e-09
62.693846923461734	0.12116623416036723	33112.66737524897	4.270569237226737e-09
62.83141570785393	0.12140720827176361	33072.3730382033	3.843681773318108e-09
62.96898449224613	0.1216287577254072	33032.127735108064	3.4639235423263762e-09
63.10655327663832	0.12181771318981909	32991.931406299904	3.1262662559253634e-09
63.24412206103052	0.1219809195556863	32951.78399218748	2.8261734789265596e-09
63.38169084542272	0.12213485194448981	32911.68543325137	2.5595428920918664e-09
63.51925962981491	0.12229603759337627	32871.63567004413	2.3226803587592895e-09
63.656828414207105	0.12247597435983018	32831.63464319016	2.112279782359622e-09
63.794397198599306	0.12267285404173572	32791.68229338563	1.9254081836864305e-09
63.9319659829915	0.12288269310940951	32751.77856139846	1.7594647405576133e-09
64.06953476738369	0.12310165228746309	32711.923388068273	1.6121407174035068e-09
64.2071035517759	0.1233291266907456	32672.116714306358	1.4813816376836234e-09
64.34467233616809	0.12356770012689829	32632.358481095638	1.3653561976508995e-09
64.48224112056027	0.12382009151778813	32592.648629490624	1.262432757249929e-09
64.61980990495248	0.12408595045864779	32552.987100617273	1.1711604249758176e-09
64.75737868934468	0.12434677520074112	32513.373835672995	1.0902600632902877e-09
64.89494747373686	0.12457741574538575	32473.808775926544	1.018603506294143e-09
65.03251625812906	0.12475284043707385	32434.291862717964	9.55191213903056e-10
65.17008504252126	0.12486587196517936	32394.82303745855	8.991265495670329e-10
65.30765382691345	0.12494533571401521	32355.40224163082	8.495918657273754e-10
65.44522261130565	0.12502438495492513	32316.029416788388	8.058457733688387e-10
65.58279139569785	0.12513456416047905	32276.704504555946	7.672213925199587e-10
65.72036018009004	0.1252835178955829	32237.42744662912	7.331285786856303e-10
65.85792896448224	0.12546058035081692	32198.198184774392	7.030496593795288e-10
65.99549774887444	0.12565461975520228	32159.016660829002	6.765294243949566e-10
66.13306653326663	0.12585639597758444	32119.882816700927	6.531662486248361e-10
66.27063531765883	0.12606501654665003	32080.796594368745	6.326038072073697e-10
66.40820410205103	0.12628189092721365	32041.757935881615	6.145256036871944e-10
66.54577288644322	0.12650835177550607	32002.76678335915	5.986506130322217e-10
66.68334167083542	0.12674109864328081	31963.823078991376	5.84729856035382e-10
66.82091045522762	0.1269696381350794	31924.926765038592	5.725432638466068e-10
66.9584792396198	0.12718285674539878	31886.07778383137	5.618960035220696e-10
67.096048024012	0.1273715825436588	31847.276077770366	5.5261514676756e-10
67.23361680840421	0.1275468156724863	31808.52158932636	5.445458211206818e-10
67.3711855927964	0.1277315152167533	31769.81426104011	5.375491088842821e-10
67.5087543771886	0.12794879483573707	31731.154035522282	5.315010009295174e-10
67.6463231615808	0.12821115119595114	31692.540855453386	5.262916772428178e-10
67.78389194597298	0.12849596597759544	31653.974663583645	5.218252147361089e-10
67.92146073036518	0.1287733710312182	31615.455402732918	5.180176140675248e-10
68.05902951475738	0.12901424182912913	31576.9830157906	5.147948610461999e-10
68.19659829914957	0.12921395094175656	31538.55744571559	5.120909119511061e-10
68.33416708354177	0.12939735363117139	31500.17863553619	5.098463672005378e-10
68.47173586793397	0.1295910566388128	31461.846528350055	5.080081100732807e-10
68.60930465232616	0.12981762365086855	31423.561067324077	5.065289609973314e-10
68.74687343671836	0.13006920871478456	31385.322195694298	5.053674554372962e-10
68.88444222111056	0.13032412642772498	31347.12985676581	5.044871642089705e-10
69.02201100550275	0.1305606503685339	31308.98399391269	5.038559296517267e-10
69.15957978989495	0.13076794619325496	31270.884550577895	5.034452085842041e-10
69.29714857428715	0.1309623914718471	31232.83147027322	5.032295826857191e-10
69.43471735867934	0.1311645435914052	31194.82469657922	5.031865161238322e-10
69.57228614307154	0.13139408481115142	31156.86417314509	5.032961284462308e-10
69.70985492746374	0.13165278557462684	31118.949843688617	5.035409295086996e-10
69.84742371185592	0.13192565548893717	31081.081651996057	5.039054887995518e-10
69.98499249624813	0.13219705954751984	31043.259541922045	5.043761350058921e-10
70.12256128064033	0.13245306447020766	31005.483457389553	5.049407141281503e-10
70.26013006503251	0.13268920059425018	30967.753342389784	5.055884295288914e-10
70.39769884942471	0.13290426891170412	30930.06914098208	5.063097020550199e-10
70.53526763381691	0.13309712024465672	30892.430797293855	5.070960366001418e-10
70.6728364182091	0.1332719158590199	30854.838255520546	5.079399342763971e-10
70.8104052026013	0.13344295221705402	30817.29145992545	5.088348532954077e-10
70.9479739869935	0.13362566572257872	30779.790354839744	5.097751268730413e-10
71.08554277138569	0.13383417811887066	30742.334884662352	5.107558688458308e-10
71.22311155577789	0.13406454434983597	30704.92499385983	5.117727635627233e-10
71.36068034017009	0.13429968895698516	30667.560626966308	5.128218943632086e-10
71.49824912456228	0.13452224073144622	30630.241728583416	5.138996791588973e-10
71.63581790895448	0.1347198905810284	30592.968243380175	5.150028592014834e-10
71.77338669334668	0.13490136602852473	30555.740116092948	5.161286218644416e-10
71.91095547773887	0.13508085839680714	30518.557291525365	5.172745988116128e-10
72.04852426213107	0.13527233714027234	30481.419714548207	5.184388191650891e-10
72.18609304652327	0.13547814424242446	30444.327330099368	5.196195720777402e-10
72.32366183091546	0.13568350662739523	30407.28008318373	5.208152334817e-10
72.46123061530766	0.13587228014299435	30370.27791887308	5.220242392973971e-10
72.59879939969986	0.1360309926203071	30333.320782306037	5.23245097126427e-10
72.73636818409204	0.13617207189023325	30296.408618688	5.244765965976215e-10
72.87393696848424	0.13632249180420034	30259.541373291042	5.257179041346176e-10
73.01150575287645	0.13650938232353857	30222.718991453876	5.269685242142099e-10
73.14907453726863	0.1367482803060465	30185.941418581744	5.282281616391965e-10
73.28664332166083	0.1370185799570017	30149.20860014628	5.294963827752315e-10
73.42421210605303	0.1372926520078091	30112.520481685482	5.307725670441443e-10
73.56178089044522	0.13754349005290728	30075.8770088036	5.320559318943389e-10
73.69934967483742	0.13776252177397136	30039.278127171063	5.333457132469617e-10
73.83691845922962	0.13796222920345774	30002.72378252443	5.34641349743847e-10
73.97448724362181	0.13815624419309191	29966.213920666298	5.359424696536614e-10
74.11205602801401	0.1383566421313559	29929.748487465215	5.372488549249937e-10
74.24962481240621	0.13856451760470773	29893.327428855617	5.385603251206717e-10
74.3871935967984	0.1387762408184846	29856.950690837726	5.398766906014412e-10
74.5247623811906	0.13898817454495446	29820.61821947747	5.411977534415392e-10
74.6623311655828	0.1391997189928145	29784.32996090641	5.425233356112558e-10
74.79989994997499	0.13941744383571505	29748.085861321662	5.438533409888593e-10
74.93746873436719	0.13964895272959552	29711.885866985827	5.451877547378364e-10
75.07503751875939	0.13990091971044982	29675.729924226896	5.465266249882218e-10
75.21260630315157	0.14016259274409643	29639.617979438164	5.478698977568306e-10
75.35017508754378	0.14040774334578512	29603.54997907814	5.492172895573703e-10
75.48774387193598	0.14060960505626052	29567.525869670477	5.50568310923375e-10
75.62531265632816	0.1407499905730226	29531.545597803895	5.51922369766692e-10
75.76288144072036	0.1408555985912001	29495.60911013212	5.532791911660092e-10
75.90045022511256	0.14096775833098346	29459.716353373824	5.546389108083902e-10
76.03801900950475	0.14112754215419182	29423.867274312524	5.560020218130942e-10
76.17558779389695	0.14135098814964095	29388.06181979655	5.573691026344364e-10
76.31315657828915	0.14160889394492984	29352.299936738855	5.587403940131124e-10
76.45072536268134	0.14186730189515925	29316.581572116997	5.601157974394755e-10
76.58829414707354	0.14209447507511802	29280.906672973015	5.614949378264821e-10
76.72586293146574	0.14228696713158073	29245.275186413408	5.628774570136039e-10
76.86343171585793	0.14246083193097242	29209.687059609034	5.642631902248173e-10
77.00100050025013	0.14263250932154886	29174.142239795052	5.65652145286376e-10
77.13856928464233	0.14281503094915882	29138.640674270853	5.670444496233966e-10
77.27613806903452	0.14300808985299257	29103.182310399956	5.684402127144e-10
77.41370685342672	0.14320811639084383	29067.767095609914	5.698394983635454e-10
77.55127563781892	0.14341161040429348	29032.394977392272	5.712423311062105e-10
77.6888444222111	0.14361826486482332	28997.06590330247	5.726487305859079e-10
77.8264132066033	0.1438322301498776	28961.779820959753	5.740587532647778e-10
77.9639819909955	0.1440579878284011	28926.536678047138	5.75472490788661e-10
78.1015507753877	0.14429831120081377	28891.336422311288	5.768900496981747e-10
78.2391195597799	0.14454050423576237	28856.179001562443	5.783114064690455e-10
78.3766883441721	0.1447636436694133	28821.064363674355	5.797363480300832e-10
78.51425712856428	0.14494673880707215	28785.9924565842	5.811644955236832e-10
78.65182591295648	0.14507937728709577	28750.963228292454	5.825954237142404e-10
78.78939469734868	0.14518224633670188	28715.97662686294	5.840289554443704e-10
78.92696348174087	0.1452817195226032	28681.032600422666	5.854651824772296e-10
79.06453226613307	0.14540357730680523	28646.131097161797	5.869044254996731e-10
79.20210105052527	0.145557754333651	28611.272065333553	5.883470573669394e-10
