0.0015365649724854154	2.6015283473098187	9536.291864916493	6.203080414549532	0.0005390998348799834
41.48874437218609	0.06747101000963483	48093.520668958015
41.62581290645323	0.0677895649686439	48096.70016064871
41.76288144072036	0.0681522563603199	48099.53533557723
41.89994997498749	0.06853865296467179	48102.04379813779
42.03701850925462	0.06892835539891083	48104.24045325816
42.17408704352176	0.06930455709810097	48106.13832892255
42.311155577788895	0.06965705639149117	48107.7494412129
42.448224112056025	0.06997636089275834	48109.08503539696
42.58529264632316	0.07025431954137173	48110.15581935745
42.7223611805903	0.0705011830861169	48110.97316788352
42.85942971485743	0.07074056045199018	48111.549634459436
42.996498249124556	0.07099636060607321	48111.89853815081
43.13356678339169	0.07128666693320594	48112.03330787003
43.27063531765883	0.07160440359179497	48111.96607949217
43.40770385192596	0.07193570430428563	48111.707572594634
43.544772386193095	0.07226677569972056	48111.26733877741
43.68184092046023	0.07258842379103618	48110.65415128515
43.81890945472736	0.07289871230943334	48109.87639630357
43.9559779889945	0.07319634459093051	48108.94211890785
44.093046523261634	0.0734804854291592	48107.85905237838
44.230115057528764	0.07375543396498065	48106.63478400938
44.36718359179589	0.07402869573754395	48105.27680700879
44.50425212606303	0.07430782511330455	48103.792462234305
44.641320660330166	0.07459881482843946	48102.18885009503
44.778389194597295	0.07490196562777003	48100.4726695574
44.91545772886443	0.07521628178226179	48098.65021239953
45.05252626313157	0.07554069718386404	48096.72739255859
45.1895947973987	0.07587111750786064	48094.70971522011
45.32666333166583	0.07619933672821146	48092.60224571497
45.463731865932964	0.07651685536800133	48090.40966704597
45.6008004002001	0.07681642365423991	48088.13635496947
45.73786893446723	0.07710221528177552	48085.78659061651
45.874937468734366	0.07738452575724333	48083.36462594149
46.0120060030015	0.07767370652655088	48080.87464018711
46.14907453726863	0.07797577162292914	48078.32065062355
46.28614307153576	0.07828336923406558	48075.7063471808
46.423211605802905	0.0785865812301135	48073.03510783814
46.560280140070034	0.07887585941687802	48070.31004847608
46.697348674337164	0.07915315679537484	48067.53416970865
46.8344172086043	0.07943388617934834	48064.71047238697
46.97148574287144	0.07973422508095143	48061.84192256802
47.108554277138566	0.0800669233927355	48058.93139011752
47.2456228114057	0.08041873532526521	48055.98144251867
47.38269134567284	0.08076449898503929	48052.994313358824
47.51975987993997	0.08107901490676557	48049.971970278864
47.6568284142071	0.08134925862548002	48046.91624316878
47.793896948474234	0.08159403364207515	48043.829021133024
47.93096548274137	0.08183728003213361	48040.71223845958
48.0680340170085	0.08210211718026225	48037.5678293871
48.20510255127564	0.08239246111605689	48034.39761121184
48.34217108554277	0.08269284080922183	48031.20320835578
48.4792396198099	0.08298692779646559	48027.98608612808
48.61630815407703	0.08326109120084124	48024.747574039044
48.753376688344176	0.08351879956354735	48021.48895676016
48.890445222611305	0.08377020075558915	48018.211487795226
49.027513756878434	0.08402543364293202	48014.916380249284
49.16458229114557	0.08428952341459416	48011.60478607997
49.30165082541271	0.08455610928885302	48008.277767245745
49.43871935967984	0.08481729349490409	48004.93630254839
49.57578789394697	0.08506572678342357	48001.58131560788
49.71285642821411	0.08530401800589892	47998.21365456606
49.84992496248124	0.08554344908823176	47994.83415632045
49.98699349674837	0.08579559193362747	47991.44362605322
50.124062031015505	0.08606929514980861	47988.04282874576
50.26113056528264	0.08635890535012654	47984.632466039955
50.39819909954977	0.0866539610735909	47981.2131768018
50.53526763381691	0.08694405745119059	47977.785545940525
50.672336168084044	0.08722552005621725	47974.35011993544
50.80940470235117	0.0875074869024686	47970.90742453926
50.9464732366183	0.0878005325466786	47967.4579639971
51.08354177088544	0.08811418914008	47964.00221794897
51.220610305152576	0.08844296279588082	47960.54062693308
51.357678839419705	0.08877007802014361	47957.07358741666
51.49474737368684	0.08907848513713659	47953.60145884834
51.63181590795398	0.0893561161116943	47950.12457333202
51.76888444222111	0.08961325936033182	47946.6432541769
51.90595297648824	0.08986647218024352	47943.157817376
52.04302151075538	0.09013218504032905	47939.66856836066
52.18009004502251	0.09041801074917183	47936.175795033705
52.31715857928964	0.09071716329387804	47932.679760832936
52.454227113556776	0.09102152843435644	47929.18070703199
52.59129564782391	0.09132393185199887	47925.678855852464
52.72836418209104	0.09162814997048785	47922.174416869595
52.86543271635818	0.09194503569522404	47918.66758981227
53.002501250625315	0.09228556035608429	47915.158563995625
53.139569784892444	0.09265478299461766	47911.64751616014
53.276638319159574	0.09303537288028711	47908.13460470582
53.41370685342671	0.09340470008836911	47904.619971303684
53.55077538769385	0.09374044368985199	47901.10374398303
53.687843921960976	0.09403469208205814	47897.58604276408
53.82491245622811	0.0942997703692963	47894.066984538105
53.96198099049525	0.09454952043249025	47890.546682333654
54.09904952476238	0.09479661095778857	47887.02524430704
54.23611805902951	0.0950425106057876	47883.50277145147
54.37318659329665	0.09528247336658212	47879.97935705676
54.51025512756378	0.0955116880561666	47876.45508743566
54.64732366183091	0.09572881350596632	47872.93004300937
54.78439219609805	0.09594361177189849	47869.404299995724
54.92146073036518	0.0961680610424223	47865.87793050735
55.05852926463231	0.09641380846886168	47862.35100237597
55.19559779889945	0.09668147016183282	47858.82357811215
55.332666333166586	0.09695831349538812	47855.29571421789
55.469734867433715	0.09723080597601366	47851.767461963806
55.606803401700844	0.0974876038547643	47848.23886827298
55.74387193596798	0.0977346654578475	47844.70997739779
55.88094047023512	0.09798616752349941	47841.18083142133
56.01800900450225	0.09825632227214755	47837.65147010062
56.15507753876938	0.09855025414220096	47834.121930315974
56.29214607303652	0.09884843979668538	47830.59224507346
56.42921460730365	0.09912721749485581	47827.06244394933
56.56628314157078	0.09936395836116627	47823.532553715486
56.703351675837915	0.09956172686748839	47820.0025997301
56.84042021010505	0.09975040563798623	47816.47260682273
56.97748874437218	0.09996113525247222	47812.94259897745
57.11455727863932	0.1002202003378755	47809.412598926574
57.251625812906454	0.10052184907310939	47805.88262719568
57.38869434717358	0.10084735079453987	47802.352702063516
57.52576288144072	0.10117795102171677	47798.82283991894
57.662831415707856	0.10149813311908776	47795.29305562138
57.799899949974986	0.10179985322802922	47791.76336285473
57.936968484242115	0.10207611831052711	47788.23377426788
58.07403701850925	0.10232065631392497	47784.704301583944
58.21110555277639	0.10254102517692407	47781.17495587531
58.34817408704352	0.10275723709058249	47777.64574771315
58.485242621310654	0.10298974913625515	47774.11668710551
58.62231115557778	0.10325512570632762	47770.587783411625
58.75937968984492	0.10354837755309185	47767.059045123206
58.896448224112056	0.10385709735771669	47763.53047989493
59.033516758379186	0.1041688763003457	47760.002094657895
59.17058529264632	0.10447198772574717	47756.47389572027
59.30765382691345	0.10475604993581288	47752.94588885448
59.44472236118059	0.10501083860092937	47749.418079359726
59.581790895447725	0.105227215922594	47745.890472120016
59.718859429714854	0.10541251521392882	47742.363071732914
59.85592796398199	0.10558685931261497	47738.83588256933
59.99299649824912	0.10577070646611918	47735.30890875051
60.13006503251626	0.10598146288823085	47731.78215412086
60.267133566783386	0.1062223010036906	47728.25562219429
60.40420210105052	0.106492247066853	47724.72931616706
60.54127063531766	0.10679023352306437	47721.203238948816
60.67833916958479	0.10710803519810885	47717.67739317033
60.815407703851925	0.10742533003553907	47714.15178118613
60.952476238119054	0.10772062869237319	47710.62640511428
61.08954477238619	0.10797457935529702	47707.10126687712
61.22661330665333	0.10819392565860926	47703.57636827972
61.36368184092046	0.10840285852600975	47700.05171104089
61.50075037518759	0.10862588841900864	47696.527296781445
61.63781890945472	0.10888014425213616	47693.003127005846
61.77488744372186	0.10915370969330654	47689.47920306411
61.911955977988995	0.10942752538200134	47685.95552616364
62.049024512256125	0.10968279616866192	47682.432097390636
62.18609304652326	0.1099141211770241	47678.908917741144
62.32316158079039	0.11013555841682192	47675.38598814728
62.46023011505753	0.11036269631769247	47671.863309477565
62.59729864932466	0.11060966948316782	47668.34088253568
62.73436718359179	0.11087610975217019	47664.818708051855
62.87143571785893	0.11115331793351342	47661.29678668431
63.00850425212606	0.11143249570737943	47657.77511902787
63.145572786393195	0.11170559564851931	47654.25370562174
63.282641320660325	0.11196706562412376	47650.73254695679
63.41970985492746	0.11221187116286649	47647.211643480536
63.5567783891946	0.11243518562834702	47643.690995601246
63.69384692346173	0.11263962181681028	47640.17060369421
63.830915457728864	0.11283710176919655	47636.65046810668
63.96798399199599	0.11304013522694158	47633.13058915861
64.10505252626314	0.11325925827622502	47629.61096714283
64.24212106053025	0.1134887386997861	47626.091602322536
64.3791895947974	0.11371483843562918	47622.57249493265
64.51625812906454	0.11392377149135013	47619.05364518356
64.65332666333165	0.11410837686299613	47615.53505326541
64.7903951975988	0.1142801390054808	47612.01671935319
64.92746373186593	0.11445379864933594	47608.49864360758
65.06453226613306	0.11464374022149228	47604.980826175175
65.2016008004002	0.11485490995206546	47601.46326718784
65.33866933466733	0.11508206872542796	47597.94596676272
65.47573786893446	0.11531947142062661	47594.428925003835
65.6128064032016	0.1155620617318502	47590.91214200359
65.74987493746873	0.11580951443232906	47587.39561784441
65.88694347173586	0.11606349177681867	47583.8793525998
66.024012006003	0.11632565907128227	47580.36334633502
66.16108054027013	0.1165965490831032	47576.84759910777
66.29814907453726	0.11687398466954332	47573.33211096872
66.43521760880441	0.1171553918587068	47569.816881962084
66.57228614307152	0.11743790830606389	47566.30191212631
66.70935467733867	0.11771281969387924	47562.78720149435
66.84642321160581	0.11796596311065619	47559.2727500941
66.98349174587293	0.11818296807718152	47555.75855794898
67.12056028014007	0.11835417888983242	47552.244625128114
67.2576288144072	0.11849708855524417	47548.73095159434
67.39469734867433	0.11863888763049779	47545.21753736268
67.53176588294147	0.11880668659018767	47541.70438244562
67.6688344172086	0.11901412356354711	47538.19148685278
67.80590295147573	0.11924732165736326	47534.67885059064
67.94297148574287	0.11948904578750817	47531.16647366217
68.08004002001	0.11972276413596132	47527.65435607684
68.21710855427713	0.11994316735388351	47524.1424978333
68.35417708854428	0.12015395753006117	47520.63089892866
68.4912456228114	0.12035909112820299	47517.11955935866
68.62831415707853	0.12056240093106538	47513.608479117654
68.76538269134568	0.12076712024479393	47510.097658198814
68.9024512256128	0.12097630099931173	47506.58709659417
69.03951975987994	0.12119296425742937	47503.076794294735
69.17658829414708	0.12141750405664807	47499.56675129056
69.3136568284142	0.12164571862378276	47496.05696757078
69.45072536268134	0.12187294256200748	47492.54744312374
69.58779389694847	0.12209489484318349	47489.038177937044
69.7248624312156	0.1223122150787099	47485.52917199769
69.86193096548274	0.12252894638017296	47482.02042529213
69.99899949974987	0.12274919981477095	47478.51193780627
70.136068034017	0.12297556699843784	47475.003709525576
70.27313656828414	0.123204427179315	47471.49574043504
70.41020510255127	0.12343057213144547	47467.98803051925
70.5472736368184	0.12364887618398734	47464.480579762414
70.68434217108555	0.12385877857306778	47460.97338814843
70.82141070535268	0.12406657939287064	47457.46645566093
70.9584792396198	0.12427914451433221	47453.95978228327
71.09554777388695	0.12450243767757663	47450.45336799862
71.23261630815406	0.12473301362538809	47446.947212789855
71.36968484242121	0.1249618324207039	47443.44131663968
71.50675337668835	0.12517978057397874	47439.935679530594
71.64382191095547	0.12538234813699467	47436.43030144492
71.78089044522261	0.1255809151977337	47432.92518236485
71.91795897948974	0.12579028779857931	47429.4203222725
72.05502751375687	0.12602494393238087	47425.91572114984
72.19209604802401	0.12628671798028943	47422.41137897873
72.32916458229114	0.12656108278614647	47418.90729574094
72.46623311655827	0.12683242403517267	47415.40347141809
72.60330165082541	0.12708706275897005	47411.89990599173
72.74037018509254	0.1273279611305604	47408.39659944333
72.87743871935967	0.12756656422267684	47404.89355175495
73.01450725362682	0.12781437965904288	47401.39076290918
73.15157578789395	0.12807718286967737	47397.888232887395
73.28864432216108	0.12834400511851413	47394.3859616709
73.42571285642822	0.1286008366658531	47390.88394924098
73.56278139069533	0.1288341580052348	47387.38219557886
73.69984992496248	0.1290443019760807	47383.88070066574
73.83691845922961	0.12924705744974274	47380.37946448279
73.97398699349674	0.12945902547504526	47376.87848701115
74.11105552776388	0.12969345764149712	47373.377768231985
74.24812406203101	0.12993964733747607	47369.877308126386
74.38519259629814	0.13017645371837283	47366.377106675434
74.52226113056528	0.1303827203076094	47362.877163860176
74.65932966483241	0.13054723199694243	47359.37747966165
74.79639819909954	0.13068344043059232	47355.8780539116
74.93346673336669	0.1308085576175024	47352.37888674097
75.07053526763382	0.13093959057608792	47348.87997813069
75.20760380190094	0.13108913966903796	47345.38132806173
75.34467233616809	0.131265563277221	47341.88293651502
75.48174087043522	0.13147704774073496	47338.384803471534
75.61880940470235	0.13172832120810787	47334.886928912194
75.75587793896949	0.1320033988048351	47331.389312817955
75.8929464732366	0.1322786182958972	47327.89195516974
76.03001500750375	0.13253037123890804	47324.39485594848
76.16708354177088	0.13274622828749363	47320.898015135106
76.30415207603801	0.1329374149353837	47317.40143271054
76.44122061030515	0.13311816689384717	47313.90510865571
76.57828914457228	0.13330221387876984	47310.40904295156
76.71535767883941	0.13349477729302986	47306.91323557903
76.85242621310655	0.13369401379447293	47303.41768651903
76.98949474737368	0.13389786589141325	47299.92239575252
77.12656328164081	0.13410526675812365	47296.42736326041
77.26363181590796	0.1343201405016116	47292.932589023665
77.40070035017509	0.1345479794402814	47289.438073023215
77.53776888444222	0.1347941821401803	47285.94381523998
77.67483741870936	0.1350551682459013	47282.44981565493
77.81190595297647	0.13531109516065157	47278.95607424899
77.94897448724362	0.1355404061750243	47275.46259100309
78.08604302151076	0.1357233237274944	47271.96936589815
78.22311155577788	0.13586397291431876	47268.4763989151
78.36018009004502	0.13598358083398657	47264.98369003488
78.49724862431215	0.13610374563053265	47261.491239238436
78.63431715857928	0.13624204188222683	47257.999046506695
78.77138569284642	0.13639895070700986	47254.507111820625
78.90845422711355	0.13657041474274148	47251.015435161156
79.04552276138068	0.13675240870448407	47247.52401650925
79.18259129564782	0.13694285099910786	47244.03285584585
79.31965982991495	0.1371426825627614	47240.541953151915
79.45672836418208	0.13735310548371005	47237.05130840838
79.59379689844923	0.13757451570204682	47233.56092159622
79.73086543271636	0.1377985131497823	47230.07079269636
79.86793396698349	0.1380112847313079	47226.580921689754
80.00500250125063	0.1381989384863348	47223.09130855736
80.14207103551774	0.13835415225422268	47219.601953280144
80.27913956978489	0.13849316152178257	47216.11285583902
80.41620810405203	0.13863747996231987	47212.62401621496
80.55327663831915	0.1388082510528228	47209.13543438893
80.69034517258629	0.139011216147549	47205.6471103419
80.82741370685342	0.1392315035026249	47202.159044054824
80.96448224112055	0.13945280115793404	47198.671235508686
81.1015507753877	0.13966041754781355	47195.18368468444
81.23861930965482	0.13985420219385986	47191.69639156304
81.37568784392195	0.1400416813856564	47188.20935612545
81.5127563781891	0.14023044849196292	47184.72257835265
81.64982491245622	0.14042446257720595	47181.23605822558
81.78689344672335	0.14061666217063926	47177.74979572523
81.9239619809905	0.14079790474673323	47174.26379083257
82.06103051525763	0.1409592943913198	47170.77804352857
82.19809904952476	0.14109938246417109	47167.2925537942
82.3351675837919	0.14122531191174453	47163.80732161041
82.47223611805902	0.14134470262116255	47160.32234695819
82.60930465232616	0.14146494844952384	47156.83762981852
82.7463731865933	0.1415917589792664	47153.35317017238
82.88344172086042	0.14173008347322447	47149.868968000745
83.02051025512756	0.14188485676513618	47146.38502328461
83.15757878939469	0.14205619280245751	47142.901336004965
83.29464732366182	0.1422317991415392	47139.4179061428
83.43171585792896	0.14239741495140912	47135.934733679096
83.5687843921961	0.14253965809107094	47132.45181859482
83.70585292646322	0.14266518416415636	47128.96916087097
83.84292146073037	0.14280059135796558	47125.48676048853
83.9799899949975	0.14297333751744717	47122.00461742851
84.11705852926463	0.14320407718835942	47118.522731671925
84.25412706353177	0.14347106947540367	47115.041103199765
84.3911955977989	0.14373627095930103	47111.55973199303
84.52826413206603	0.14396172470712756	47108.07861803272
84.66533266633317	0.14413310444733157	47104.59776129981
84.80240120060029	0.144287899168861	47101.1171617753
84.93946973486743	0.14447047022660456	47097.63681944019
85.07653826913457	0.14472237382906047	47094.1567342755
85.21360680340169	0.14503540993746422	47090.67690626226
85.35067533766883	0.14535865909933263	47087.19733538148
85.48774387193596	0.14563981434826168	47083.71802161415
85.62481240620309	0.1458390142413553	47080.238964941265
85.76188094047023	0.14598157651823582	47076.76016534381
85.89894947473736	0.14611408428812378	47073.28162280279
86.0360180090045	0.1462828742079793	47069.803337299236
86.17308654327164	0.14650665771731294	47066.32530881418
86.31015507753877	0.14675233918374853	47062.84753732865
86.4472236118059	0.14698112035843622	47059.37002282364
86.58429214607304	0.14715673267315557	47055.89276528016
86.72136068034017	0.14727860363818765	47052.41576467921
86.8584292146073	0.1473725773855117	47048.93902100182
86.99549774887444	0.14746511894953543	47045.46253422898
87.13256628314156	0.14757825100648725	47041.98630434175
87.2696348174087	0.14771438541151558	47038.510331321144
87.40670335167583	0.14787052424257335	47035.034615148215
87.54377188594296	0.1480437051982019	47031.559155803974
87.6808404202101	0.1482333469672186	47028.083953269466
87.81790895447723	0.14844269957322062	47024.60900752572
87.95497748874436	0.14867535964094244	47021.13431855379
88.0920460230115	0.1489333383867104	47017.65988633472
88.22911455727863	0.14920053836442798	47014.18571084951
88.36618309154576	0.14944933008816802	47010.71179207922
88.50325162581291	0.14965189866755066	47007.23813000489
88.64032016008004	0.14979055493572235	47003.76472460751
88.77738869434717	0.14988533204238247	47000.29157586812
88.91445722861431	0.14996504568346064	46996.81868376777
89.05152576288144	0.150058238471967	46993.34604828749
89.18859429714857	0.1501811545405565	46989.87366940833
89.32566283141571	0.15033301411269073	46986.401547111345
89.46273136568283	0.1505117878113194	46982.92968137761
89.59979989994997	0.150714773637915	46979.45807218817
89.7368684342171	0.15093296713396734	46975.98671952407
89.87393696848423	0.15115391844614387	46972.51562336639
90.01100550275137	0.1513651454196877	46969.04478369616
90.1480740370185	0.1515607949769992	46965.57420049444
90.28514257128563	0.15175588553322253	46962.10387374228
90.42221110555278	0.15196953276225672	46958.63380342074
90.5592796398199	0.15222019714849067	46955.163989510875
90.69634817408703	0.15250515149831795	46951.69443199379
90.83341670835418	0.1527963943672683	46948.22513085053
90.97048524262131	0.15306444382909928	46944.75608606215
91.10755377688844	0.1532845930645241	46941.287297609706
91.24462231115557	0.15346921645203176	46937.81876547425
91.38169084542271	0.15364803556714823	46934.35048963684
91.51875937968984	0.15385084271653846	46930.882470078555
91.65582791395697	0.15409152336411355	46927.414706780495
91.79289644822411	0.15434149667487532	46923.94719972372
91.92996498249124	0.15456517138245654	46920.47994888929
92.06703351675837	0.1547282749370723	46917.012954258265
92.20410205102552	0.15482848345307632	46913.54621581171
92.34117058529264	0.15489634742771888	46910.079733530685
92.47823911955977	0.1549639212659372	46906.61350739627
92.6153076538269	0.15505968964287672	46903.14753738955
92.75237618809405	0.1551889873388191	46899.68182349162
92.88944472236118	0.15534791570668768	46896.21636568357
93.0265132566283	0.155532541062128	46892.751163946494
93.16358179089545	0.15573638007310459	46889.286218261484
93.30065032516258	0.15594715492663172	46885.821528609624
93.43771885942971	0.15615178710205796	46882.357094971994
93.57478739369684	0.15633778494769496	46878.892917329686
93.71185592796398	0.15650365001113123	46875.4289956638
93.84892446223111	0.15665764289399195	46871.965329955405
93.98599299649824	0.15680836314008262	46868.5019201856
94.12306153076538	0.15696397166160742	46865.03876633548
94.26013006503251	0.1571302409954943	46861.575868386135
94.39719859929964	0.15731213471559646	46858.11322631869
94.53426713356677	0.15751455012169754	46854.650840114235
94.67133566783392	0.1577344436137083	46851.188709753886
94.80840420210104	0.15795334918269535	46847.726835218746
94.94547273636817	0.15815102888339003	46844.26521648988
95.08254127063532	0.15830877407635566	46840.80385354842
95.21960980490245	0.15843056178928833	46837.34274637545
95.35667833916958	0.15853773216997222	46833.881894952065
95.49374687343672	0.15865206624782383	46830.42129925938
95.63081540770385	0.15878963856269732	46826.96095927852
95.76788394197098	0.15894034551769545	46823.5008749906
95.90495247623811	0.15908658140425022	46820.04104637672
96.04202101050525	0.15921090026955395	46816.581473417995
96.17908954477238	0.15930762999087028	46813.122156095546
96.31615807903951	0.159390705670829	46809.66309439047
96.45322661330665	0.15947591838037847	46806.204288283894
96.59029514757378	0.1595780145393762	46802.74573775694
96.72736368184091	0.15969924127432483	46799.28744279073
96.86443221610804	0.15983360970834615	46795.8294033664
97.00150075037519	0.1599749857644702	46792.37161946506
97.13856928464232	0.1601192318578585	46788.91409106787
97.27563781890944	0.1602699383573283	46785.456818155915
97.41270635317659	0.1604325651872523	46781.999800710364
97.54977488744372	0.16061241645666358	46778.543038712334
97.68684342171085	0.1608071779121511	46775.08653214298
97.82391195597799	0.16100362707684712	46771.63028098341
97.96098049024512	0.16118770099411842	46768.17428521476
98.09804902451225	0.16134698833461614	46764.71854481816
98.23511755877938	0.16148524515980306	46761.263059774756
98.37218609304652	0.16161537806628623	46757.80783006567
98.50925462731365	0.1617503963091023	46754.35285567205
98.64632316158078	0.1618976390775875	46750.89813657503
98.78339169584793	0.1620459067062655	46747.44367275576
98.92046023011505	0.1621802166463992	46743.98946419538
99.05752876438218	0.16228612646840182	46740.53551087503
99.19459729864931	0.16236793801032512	46737.08181277584
99.33166583291646	0.16245307396399855	46733.62836987897
99.46873436718359	0.16257038455842912	46730.17518216557
99.60580290145072	0.1627440996340067	46726.722249616825
99.74287143571786	0.1629610430328314	46723.269572213874
99.87993996998499	0.1631899073949001	46719.817149937895
100.01700850425212	0.163399280825795	46716.36498277003
100.15407703851925	0.1635686175519239	46712.913070691415
100.29114557278639	0.1637074717254119	46709.4614136832
100.42821410705352	0.16383056641176852	46706.01001172656
100.56528264132065	0.16395221994865045	46702.55886480263
100.7023511755878	0.1640763168077253	46699.10797289259
100.83941970985492	0.16419564138376933	46695.65733597761
100.97648824412205	0.16430243994148783	46692.20695403883
101.1135567783892	0.16439139324418645	46688.75682705742
101.25062531265633	0.1644736165563534	46685.30695501454
101.38769384692345	0.1645670228064639	46681.85733789136
101.52476238119058	0.16468951607191107	46678.40797566906
101.66183091545773	0.16485062005827406	46674.95886832884
101.79889944972486	0.16504011442248018	46671.51001585186
101.93596798399199	0.16524493725364153	46668.06141821932
102.07303651825913	0.16545239280499555	46664.61307541237
102.21010505252626	0.16565703763414014	46661.16498741222
