5.173642186858096e-05	4.970761809616215	8403.699739768403	6.070761214273439	0.006404689795874066
37.38119059529765	0.005258585904775622	33847.34432126812	7.630230252772569
37.51875937968985	0.0052936243741809495	33864.106721280856	7.596571828616166
37.65632816408204	0.0053253974881748364	33880.92660006584	7.562861194073729
37.79389694847424	0.005354545570489896	33897.77827805246	7.529116871803488
37.931465732866435	0.0053820064833499034	33914.64463818965	7.4953512124697825
38.06903451725863	0.005408762873577659	33931.51732249282	7.46157024724454
38.20660330165083	0.005436818692716907	33948.405299021084	7.4277674906738715
38.344172086043024	0.005469194364364585	33965.343140117715	7.393917946769481
38.48174087043522	0.005508954130176288	33982.39078071387	7.359978267393114
38.61930965482742	0.005558116740932054	33999.62403992432	7.3258935863840025
38.75687843921961	0.0056124482956549735	34017.08151450194	7.291635890814258
38.894447223611806	0.005665400562588916	34034.746029296446	7.257217450872075
39.03201600800401	0.0057104525481747204	34052.54621297386	7.222689716545721
39.1695847923962	0.005745564208672167	34070.395073670166	7.188115472574659
39.307153576788394	0.00577782243736165	34088.26587444152	7.15351401140299
39.444722361180595	0.005815424497605755	34106.199800977476	7.118855553193203
39.58229114557279	0.005865990933566947	34124.29953829384	7.084065844874542
39.71985992996498	0.005928450415933853	34142.65687364736	7.049078444092182
39.857428714357184	0.005995008511878776	34161.29841038704	7.013873960027541
39.99499749874938	0.006057695983700136	34180.18578389343	6.978479938817967
40.13256628314157	0.0061105392223716705	34199.23335994586	6.942958113875273
40.27013506753377	0.00615646797229751	34218.38058027701	6.907352150128403
40.407703851925966	0.006200893977123763	34237.61105776189	6.871673827520712
40.54527263631816	0.006249174879580832	34256.95099917967	6.835904152805185
40.68284142071036	0.006303314227703749	34276.44170395398	6.800013208245387
40.820410205102554	0.00636005744234736	34296.09803178106	6.763990158434146
40.95797898949475	0.006415690632171246	34315.90552732312	6.7278453451726605
41.09554777388695	0.006466770958983218	34335.823317357404	6.691608212289693
41.233116558279136	0.006512707888752723	34355.80679487133	6.655310928125481
41.37068534267134	0.006554618517447765	34375.82081208833	6.618978852997908
41.50825412706354	0.006593642985732562	34395.839616046775	6.582630579741008
41.645822911455724	0.006630856737950873	34415.84611296331	6.546278459387602
41.783391695847925	0.006667118918541493	34435.83000823058	6.509929939925591
41.920960480240126	0.0067032435216358285	34455.787282552876	6.473587940579738
42.05852926463231	0.006740041615083878	34475.71999397566	6.437250990895638
42.19609804902451	0.006778225915106332	34495.63537506798	6.400913879359288
42.333666833416714	0.006818389636604751	34515.54480015673	6.364568396507781
42.4712356178089	0.00686111878789155	34535.46360464372	6.3282034628770685
42.6088044022011	0.006907238405289735	34555.412696263535	6.291803961987055
42.7463731865933	0.0069593925838815135	34575.43152507541	6.255341363077776
42.88394197098549	0.007021061729481918	34595.583517717896	6.2187697818448235
43.02151075537769	0.007095721305157378	34615.955278358575	6.182026542671652
43.15907953976989	0.007183098780664215	34636.629198869545	6.145051959145967
43.29664832416208	0.007273460217398054	34657.61671534751	6.107837573816568
43.43421710855428	0.00735560174276565	34678.85013415932	6.070432110861774
43.57178589294648	0.007418777014690292	34700.18832030358	6.032937415340425
43.709354677338666	0.007461758390127749	34721.48505752326	5.995459094481153
43.84692346173087	0.0074923102086648895	34742.651236254686	5.958061576230659
43.98449224612307	0.0075185488901040876	34763.65552704576	5.920767586212423
44.122061030515255	0.007547684078489768	34784.516407463	5.883563873292885
44.259629814907456	0.007581826173556446	34805.26611763539	5.846427228052409
44.39719859929966	0.0076213044896611525	34825.93824240278	5.809333448697559
44.53476738369184	0.00766642470881161	34846.56748536684	5.772257503503912
44.672336168084044	0.0077149278888604894	34867.172608038854	5.735185860380415
44.80990495247624	0.0077596113559291816	34887.724376770595	5.6981396625180745
44.94747373686843	0.007792709583532743	34908.14346459392	5.6611762753267065
45.08504252126063	0.007807384425317123	34928.30817524565	5.624383735984465
45.222611305652826	0.0078097219983323755	34948.13936344563	5.587819406536294
45.36018009004502	0.007815292028186682	34967.65991517509	5.551466959026146
45.49774887443722	0.007839882754313597	34986.99276798061	5.515237741330405
45.635317658829415	0.007894314726698782	35006.326083707856	5.478995883956284
45.77288644322161	0.007968537764356978	35025.77967590582	5.442654794559442
45.91045522761381	0.00804702155686198	35045.372932674654	5.406200384351832
46.048024012006	0.008114391802303902	35065.02913184567	5.369688013338981
46.1855927963982	0.008163655825580297	35084.63042614635	5.333202812430428
46.3231615807904	0.008200278142345108	35104.09560310681	5.296803510716285
46.46073036518259	0.008230734748402916	35123.38504335493	5.260518828674436
46.598299149574785	0.00826118395488122	35142.49739815066	5.224349852921119
46.735867933966986	0.008294665931732626	35161.449570295394	5.1882844801164305
46.87343671835918	0.008332452270254549	35180.265536650724	5.152305483574005
47.011005502751374	0.008375793929477293	35198.97595962006	5.116390789549765
47.148574287143575	0.008425013477920266	35217.61247563219	5.0805176008327955
47.28614307153577	0.008477507950847736	35236.190577082336	5.04467476774558
47.42371185592796	0.008530099566601381	35254.706840953564	5.0088648013592225
47.56128064032016	0.008579679390091589	35273.13999966677	4.973103111604619
47.69884942471236	0.008625215360546895	35291.46344829672	4.937408979373502
47.83641820910455	0.008668070166986919	35309.659024605375	4.9017956007643235
47.97398699349675	0.008709739324575277	35327.717465494905	4.866269751819363
48.111555777888945	0.008751483807838816	35345.636781217334	4.8308329578572495
48.24912456228114	0.008792890643386958	35363.412714242455	4.795488384442113
48.38669334667334	0.00883281923845046	35381.03482312608	4.760243669106702
48.524262131065534	0.00887012836845439	35398.48671583359	4.725110756660009
48.66183091545773	0.008904362442296546	35415.750000061926	4.69010304798492
48.79939969984993	0.008936700955269477	35432.81316900189	4.655228979363844
48.93696848424212	0.008968561946120758	35449.67262753116	4.620491276442647
49.074537268634316	0.009001293859525047	35466.33202994894	4.585887427829574
49.21210605302652	0.009034919861168854	35482.795034041985	4.551414917286503
49.34967483741871	0.009068274872254839	35499.05909545024	4.5170757086832305
49.487243621810904	0.009100151729203457	35515.11548670259	4.48287623618752
49.624812406203105	0.009130124748012806	35530.953557223285	4.448824329394655
49.7623811905953	0.009161902423999082	35546.581907206535	4.4149139116988225
49.89994997498749	0.009200555250839331	35562.03453914857	4.381120542184761
50.037518759379694	0.009251100982804144	35577.369586607594	4.347402318214128
50.17508754377189	0.009313326992242625	35592.64225326983	4.31371941763373
50.31265632816408	0.009377474609233704	35607.857651657374	4.280068185205354
50.45022511255628	0.009432769247489144	35622.96776284372	4.246483361773431
50.587793896948476	0.009469399318963581	35637.878259750156	4.213033186727687
50.72536268134067	0.009489989646102537	35652.510494233255	4.179774627964029
50.86293146573287	0.00950582035299398	35666.8424209601	4.146723795265934
51.000500250125064	0.009528347058091155	35680.907204208175	4.113856911175872
51.13806903451726	0.009567345885308247	35694.78307473269	4.081117606533573
51.27563781890946	0.009625947867955875	35708.5603730216	4.0484407103991575
51.41320660330165	0.009705640791312203	35722.333341518664	4.015758174296374
51.55077538769385	0.009807754102627603	35736.19911869947	3.9829997967326563
51.68834417208605	0.009926169286063899	35750.22347956282	3.95011798150158
51.82591295647824	0.010044270416356572	35764.39449161261	3.9171212515509457
51.963481740870435	0.010144650733859818	35778.622194039686	3.8840745303095865
52.101050525262636	0.010212043868803405	35792.75152354568	3.8510898495595955
52.23861930965483	0.010250805326456737	35806.65185261554	3.818261679470072
52.37618809404702	0.010275830542856816	35820.26221168204	3.7856342299260843
52.513756878439224	0.010302112744183843	35833.58880195822	3.7532032037254925
52.65132566283142	0.010340359137927798	35846.68368345852	3.720931156490763
52.78889444722361	0.010388541610029625	35859.58846511443	3.6887881639505204
52.92646323161581	0.01044227748152812	35872.32475955229	3.6567587271469346
53.06403201600801	0.010497216590950783	35884.89515906307	3.62484107980722
53.2016008004002	0.010549893557738938	35897.28773268185	3.59304395030564
53.3391695847924	0.010597811250731042	35909.48065962089	3.5613832222172195
53.476738369184595	0.010638521792491954	35921.44289035798	3.529881462828581
53.61430715357679	0.010670213865786414	35933.137163321706	3.4985657487829918
53.75187593796899	0.010695340417215336	35944.53740786307	3.467455092498934
53.88944472236118	0.010718105996363143	35955.63523168707	3.436555746428275
54.02701350675338	0.01074271380908221	35966.43913854341	3.4058617571973206
54.16458229114558	0.010771876764413322	35976.967954315835	3.3753597059717393
54.30215107553777	0.010804948627813093	35987.237362555876	3.345038432971797
54.439719859929966	0.010840823319178558	35997.25826796143	3.314890222224813
54.57728864432217	0.01087843378584268	36007.037148100724	3.2849105504076905
54.71485742871436	0.010917395309416919	36016.57874398848	3.2550961406182224
54.852426213106554	0.010957903780161697	36025.888504161994	3.225443210734409
54.989994997498755	0.011000173604275052	36034.97240967828	3.1959475856673776
55.12756378189095	0.011044423712521881	36043.83702790094	3.1666046627842563
55.26513256628314	0.01109089556152999	36052.48955972743	3.1374093774027307
55.40270135067534	0.011139837604427228	36060.93782693376	3.1083562115340686
55.54027013506754	0.011191485263951377	36069.19018735501	3.079439254788863
55.67783891945973	0.01124500365776903	36077.25172606498	3.0506549567567753
55.81540770385193	0.011297707669656319	36085.11793934751	3.022006693827361
55.952976488244126	0.011346728359757311	36092.77455243783	2.9935049070161934
56.09054527263632	0.011389629900501175	36100.19948075388	2.9651656907578094
56.22811405702852	0.011429169645498156	36107.38085174696	2.9369977730749706
56.365682841420714	0.011471532095201215	36114.328058368505	2.908994520486095
56.50325162581291	0.011522962383309833	36121.070940720056	2.881134515909517
56.64082041020511	0.011587011553074998	36127.649889626955	2.853388698020962
56.7783891945973	0.011657191504732016	36134.08250285363	2.825744452851621
56.915957978989496	0.011724676209978285	36140.35709382752	2.7982103196904506
57.05352676338169	0.011780799624078039	36146.434635843645	2.7708146046040163
57.19109554777389	0.011823535478901588	36152.271197887996	2.7435891829567214
57.328664332166085	0.011859734229544222	36157.84611075937	2.7165491462317295
57.46623311655828	0.011896865560956881	36163.16278054853	2.6896921993040337
57.60380190095048	0.011941427135604263	36168.24451089646	2.663001664465734
57.74137068534267	0.011991583502792558	36173.1081036903	2.6364655481422603
57.87893946973487	0.012041261823321912	36177.75137765229	2.6100855656326387
58.01650825412707	0.01208435861294407	36182.15402353241	2.5838765351256496
58.15407703851926	0.012117048248177104	36186.28527003028	2.5578608489010697
58.291645822911455	0.012141890185770865	36190.12313220479	2.5320545687216893
58.429214607303656	0.01216255424053418	36193.65721682681	2.5064653927477827
58.56678339169585	0.012182698447595869	36196.88812095588	2.4810930828212556
58.704352176088044	0.012205690466943524	36199.82605594058	2.455930451936738
58.841920960480245	0.012234596352826995	36202.48950478334	2.43096432847531
58.97948974487244	0.012272468132682872	36204.904743582105	2.406175896804381
59.11705852926463	0.012321266685126182	36207.10241037719	2.3815431720903186
59.25462731365683	0.012376087225307211	36209.09854086539	2.3570547034471896
59.39219609804903	0.012429361260066694	36210.88810958265	2.33271425116746
59.52976488244122	0.012473547975426363	36212.44619018065	2.308539961569676
59.66733366683342	0.012506933246749168	36213.74439813921	2.2845524961391086
59.804902451225615	0.012540222173747043	36214.78355547057	2.2607514261946573
59.94247123561781	0.012585713767179195	36215.59630133008	2.237113327549538
60.08004002001001	0.012654809285115113	36216.243098977124	2.213594646119894
60.217608804402204	0.012744459833069995	36216.77411837969	2.1901592285339335
60.3551775887944	0.012839948471316325	36217.20046929158	2.1667991192032945
60.4927463731866	0.012926224917933707	36217.495409270865	2.1435337121248224
60.63031515757879	0.012991981313695954	36217.605567995946	2.1204016629031077
60.767883941970986	0.01304344944321413	36217.49497265832	2.0974290875295716
60.90545272636319	0.013091995104881163	36217.1564843781	2.0746212859453945
61.04302151075538	0.01314889027825307	36216.61003632814	2.0519639970360477
61.180590295147574	0.013218797752216974	36215.8856390219	2.0294356638712348
61.318159079539775	0.013295554676122581	36214.99767404133	2.007026005809358
61.45572786393197	0.013371995530495862	36213.94342044584	1.9847370934446338
61.59329664832416	0.013441708431962077	36212.7057061974	1.96258144324733
61.730865432716364	0.013506686274260809	36211.2725835012	1.9405678069364294
61.86843421710856	0.013574179887501392	36209.64871920136	1.9186929360500078
62.00600300150075	0.013651520360877547	36207.854637529876	1.8969421186520985
62.14357178589295	0.013742340459422419	36205.91777937709	1.8752956309119608
62.281140570285146	0.013837291316203877	36203.84424893132	1.8537491520636293
62.41870935467734	0.0139241772867509	36201.613979380134	1.8323172718488383
62.55627813906954	0.01399111167370832	36199.182909856645	1.8110319338466727
62.693846923461734	0.014037597291022304	36196.50800389425	1.7899243693248508
62.83141570785393	0.01407758287902893	36193.57680140515	1.7690037386812008
62.96898449224613	0.014125948257369542	36190.40755833511	1.748257011048835
63.10655327663832	0.014195456809576385	36187.043211764125	1.7276533063069244
63.24412206103052	0.014281885434840994	36183.516354655454	1.707169192938995
63.38169084542272	0.014372837656281412	36179.833842245156	1.6867998199405265
63.51925962981491	0.014455874309453737	36175.97820607917	1.6665579112450561
63.656828414207105	0.014523652274658414	36171.91882302604	1.646465709100028
63.794397198599306	0.014582310865348086	36167.63810123521	1.626536057233015
63.9319659829915	0.014640193556793059	36163.13483208808	1.6067699700227238
64.06953476738369	0.014705299828204356	36158.42258229311	1.58715778414081
64.2071035517759	0.014777916268878092	36153.514807364045	1.5676899079862783
64.34467233616809	0.014850725550626507	36148.41122664984	1.5483666688430902
64.48224112056027	0.01491608814507216	36143.09808908243	1.5291981295619055
64.61980990495248	0.014968005791696682	36137.551888475944	1.510201412000413
64.75737868934468	0.015010186338521178	36131.756737558804	1.4913881466098748
64.89494747373686	0.015049892667050032	36125.70998439459	1.4727604084652492
65.03251625812906	0.015094373695599276	36119.42138230324	1.454311308757861
65.17008504252126	0.01514819221007435	36112.90785079022	1.4360287732991561
65.30765382691345	0.015210494499366458	36106.184126041844	1.4179022950671614
65.44522261130565	0.01527977573479857	36099.26181516747	1.3999236191177253
65.58279139569785	0.015354480053908423	36092.149486946946	1.382086678990989
65.72036018009004	0.015432293449229046	36084.851649512195	1.3643883374992574
65.85792896448224	0.015510321077625611	36077.36809308682	1.3468288643295225
65.99549774887444	0.015585653314884077	36069.694167379275	1.3294117385681525
66.13306653326663	0.015655296949155465	36061.8209490827	1.3121435304714424
66.27063531765883	0.01571588990284047	36053.734984713556	1.2950340900423263
66.40820410205103	0.015763968380563338	36045.41846308143	1.2780964252661082
66.54577288644322	0.015796162185368338	36036.84967340509	1.2613463737929176
66.68334167083542	0.01581474180456554	36028.011418819784	1.2447965247778539
66.82091045522762	0.015830734951718703	36018.90319366565	1.2284474151912126
66.9584792396198	0.015855924308251265	36009.54116615208	1.2122875317226403
67.096048024012	0.015901113911921876	35999.955717853765	1.1962950784322783
67.23361680840421	0.015966940141535078	35990.176592720345	1.1804487008679527
67.3711855927964	0.016048011515250822	35980.22476277471	1.1647333653248926
67.5087543771886	0.0161388574469823	35970.1128488643	1.1491400603426007
67.6463231615808	0.016233799536154062	35959.8453666719	1.1336656242230219
67.78389194597298	0.016326472049808836	35949.41836265603	1.1183130133048702
67.92146073036518	0.016410367348549858	35938.81980612539	1.1030910239934288
68.05902951475738	0.016479106524755323	35928.03032189292	1.0880137683956976
68.19659829914957	0.016530551475855384	35917.0289913834	1.0730964863959092
68.33416708354177	0.016567667983301802	35905.79975119168	1.0583509222462486
68.47173586793397	0.016593725035175852	35894.33147137999	1.0437852648887986
68.60930465232616	0.016612418739951042	35882.618158327256	1.029403998210928
68.74687343671836	0.016630657770861614	35870.66239263857	1.0152054131158474
68.88444222111056	0.01665681284186712	35858.47643819602	1.001180800526862
69.02201100550275	0.016699249362306164	35846.08155690367	0.9873149404736038
69.15957978989495	0.016761547821855977	35833.50197015809	0.9735904605548438
69.29714857428715	0.016835334441092486	35820.751341942145	0.9599976030486925
69.43471735867934	0.016910399235354617	35807.831461884554	0.9465351834178913
69.57228614307154	0.01697696168224109	35794.733522226285	0.933209674974401
69.70985492746374	0.017034031344864038	35781.44821912862	0.9200279151658627
69.84742371185592	0.017088843037653935	35767.9744342698	0.9069908314912706
69.98499249624813	0.017148947914231577	35754.31899935231	0.8940936064864288
70.12256128064033	0.017220020778814123	35740.49421748741	0.8813274640185712
70.26013006503251	0.017297301707133055	35726.50697740701	0.8686875332266809
70.39769884942471	0.017372424501189573	35712.355550302505	0.8561751669706273
70.53526763381691	0.01743705520328397	35698.03023611886	0.8437974802247112
70.6728364182091	0.01748691726850852	35683.51783760263	0.8315641191988719
70.8104052026013	0.017525477888010364	35668.80933157526	0.8194817266793047
70.9479739869935	0.017557075218456154	35653.900358999854	0.8075535778748115
71.08554277138569	0.017586045996323515	35638.79092292959	0.795779798180341
71.22311155577789	0.017616707441059528	35623.48506344525	0.7841575953308735
71.36068034017009	0.017653362587724805	35607.990550721515	0.7726814786606298
71.49824912456228	0.017700314151889565	35592.3186025992	0.7613434608438694
71.63581790895448	0.01775958311100931	35576.48163499574	0.7501346815356104
71.77338669334668	0.01782370823396248	35560.48504916036	0.7390513421596635
71.91095547773887	0.017882765493592526	35544.32565589614	0.7280958492271873
72.04852426213107	0.017926992263392894	35527.99244447281	0.7172762640932454
72.18609304652327	0.017955084290517162	35511.47409057275	0.706600881759318
72.32366183091546	0.01797818762784113	35494.769026310416	0.6960709532230789
72.46123061530766	0.018008445714168812	35477.88552629511	0.6856806170678872
72.59879939969986	0.018056609116029312	35460.83988454584	0.6754182107856171
72.73636818409204	0.01811992704611069	35443.64540967007	0.6652742191262458
72.87393696848424	0.018188066054107655	35426.30687066955	0.6552452901510379
73.01150575287645	0.018250609831876197	35408.82105462734	0.6453338376146782
73.14907453726863	0.018299973046869297	35391.17944835624	0.6355461079530962
73.28664332166083	0.01833739621433964	35373.37504180665	0.6258872666670275
73.42421210605303	0.018365834945336744	35355.40346062442	0.6163605788376532
73.56178089044522	0.018388254235780974	35337.262792003196	0.6069675333095111
73.69934967483742	0.018407896833711957	35318.95360209601	0.5977078285397053
73.83691845922962	0.018428322719613425	35300.47896956209	0.5885793467747282
73.97448724362181	0.018453109198653263	35281.84430591301	0.5795782822912261
74.11205602801401	0.01848545211561281	35263.056919870265	0.5706994547604782
74.24962481240621	0.018525856123559177	35244.12411288099	0.5619376844586695
74.3871935967984	0.01857366801702597	35225.05242406665	0.5532883379658317
74.5247623811906	0.018628229807756927	35205.84767066641	0.5447472994216737
74.6623311655828	0.018688805554571808	35186.51494166144	0.5363109755930326
74.79989994997499	0.01875447531877498	35167.05852962185	0.5279763455933835
74.93746873436719	0.018824292625496463	35147.481966084146	0.5197409358216852
75.07503751875939	0.01889732203368181	35127.78807879861	0.5116027790727268
75.21260630315157	0.018972834935235647	35107.97916049551	0.5035602930135984
75.35017508754378	0.019050286414658547	35088.057111201604	0.4956121776686046
75.48774387193598	0.019129137941760983	35068.02346923666	0.48775739326732753
75.62531265632816	0.0192086818045826	35047.879343536326	0.47999520938680323
75.76288144072036	0.019287325135106295	35027.62496336628	0.4723255306577989
75.90045022511256	0.019363186549997097	35007.259594215786	0.46474895811067396
76.03801900950475	0.01943440197116997	34986.78162777277	0.4572667247616321
76.17558779389695	0.01950075779984669	34966.189516896724	0.44988002044066017
76.31315657828915	0.019565023086078426	34945.48330456429	0.44258888674505464
76.45072536268134	0.019630280389274342	34924.66465941091	0.43539219034018745
76.58829414707354	0.019699308737517553	34903.736594995215	0.4282878248193711
76.72586293146574	0.019771020360719715	34882.701474412526	0.4212741519638403
76.86343171585793	0.01984166216927452	34861.55978186674	0.41435088997301195
77.00100050025013	0.01990742831730992	34840.310250119786	0.4075190225496967
77.13856928464233	0.01996581480446541	34818.95061173499	0.4007802570725274
77.27613806903452	0.02001941263447225	34797.480011152424	0.3941352819645384
77.41370685342672	0.0200720590712964	34775.89945538583	0.3875834400641743
77.55127563781892	0.02012753030354566	34754.21163696714	0.3811228554019799
77.6888444222111	0.02018679579957721	34732.41957689162	0.37475141290573205
77.8264132066033	0.020246907025046185	34710.52492367484	0.36846798750620663
77.9639819909955	0.020304624332524127	34688.52794191499	0.36227245327741275
78.1015507753877	0.02035709142179912	34666.42778627098	0.35616548630661254
78.2391195597799	0.020404923417198646	34644.22400375727	0.3501474796540061
78.3766883441721	0.020450581690654272	34621.91724121433	0.34421803179578847
78.51425712856428	0.02049654425262752	34599.50916297575	0.33837600542806084
78.65182591295648	0.020544728660281633	34577.00214991826	0.3326197443233457
78.78939469734868	0.020595404775716076	34554.39861375405	0.32694756845292516
78.92696348174087	0.020648541191661155	34531.70087852238	0.321357859616387
79.06453226613307	0.02070409513394644	34508.91117981706	0.3158490620556936
79.20210105052527	0.020761720141996263	34486.03155947345	0.31041975862396765
79.33966983491746	0.020820740560239515	34463.06376249984	0.3050687453991585
79.47723861930966	0.02088046425408044	34440.009253948236	0.299795019680169
79.61480740370186	0.020940054743965274	34416.86919189731	0.2945977996909535
79.75237618809405	0.02099771959513148	34393.64413316512	0.2894767374651123
79.88994497248625	0.021051277740820065	34370.333958088275	0.2844319735927979
80.02751375687845	0.02109855581738022	34346.93793440816	0.27946409147921136
80.16508254127064	0.021139251984528158	34323.45536934294	0.27457364646507304
80.30265132566284	0.021177240017794245	34299.88691399823	0.26976022306955744
80.44022011005504	0.021216958680895095	34276.23462340031	0.26502239074693806
80.57778889444722	0.02126264406541296	34252.50177240898	0.26035783603733137
80.71535767883942	0.02131504241803311	34228.691712381114	0.2557641881095053
80.85292646323163	0.021371958557587226	34204.8070025909	0.25123964645785124
80.99049524762381	0.021431105320117265	34180.849446555025	0.24678295515355095
81.12806403201601	0.021490019877986873	34156.82010495722	0.24239339398491883
81.26563281640821	0.021545374420787564	34132.71912147349	0.23807090481116563
81.4032016008004	0.021593575350377793	34108.54573331241	0.23381608452859068
81.5407703851926	0.02163108805315254	34084.29837178999	0.22963011295970148
81.6783391695848	0.02165908448281749	34059.975968029255	0.22551380970212537
81.81590795397699	0.021686793252116844	34035.57997856011	0.22146616985449033
