0.009048622838962964	9.188952926134279	9876.851615749829	6.716865835455715	0.009544596524932062
38.75687843921961	0.08568999380521287	42326.5235885723	0.018282705498688212
38.894447223611806	0.0860700106149673	42273.03758821034	0.016884996024994287
39.03201600800401	0.08643491445755772	42219.472476394425	0.015588885635399258
39.1695847923962	0.0867787128284586	42165.838170041134	0.014387696342403933
39.307153576788394	0.08711666223526811	42112.144324718145	0.013274919159132537
39.444722361180595	0.08746660430995695	42058.4002845392	0.012244248419871907
39.58229114557279	0.08784473470884714	42004.614973943004	0.011289655713884536
39.71985992996498	0.08824244219423583	41950.796497812094	0.010405662395998353
39.857428714357184	0.08863192756889134	41896.95199892436	0.00958743733484654
39.99499749874938	0.08898489273669723	41843.08784195273	0.00883067255800107
40.13256628314157	0.0892810779792823	41789.20985820764	0.008131417392431334
40.27013506753377	0.08953608622093899	41735.32379930874	0.007485770191938589
40.407703851925966	0.08977551786079921	41681.435355989976	0.006889865606030661
40.54527263631816	0.09002474646211205	41627.550062757764	0.006339939515716863
40.68284142071036	0.09029508353668231	41573.67311841253	0.0058324513190323385
40.820410205102554	0.09057579588332246	41519.80922211622	0.005364195803312557
40.95797898949475	0.09085422463317434	41465.96262777792	0.004932266583743315
41.09554777388695	0.091119444807833	41412.13721664699	0.004534007101130802
41.233116558279136	0.09137877723414391	41358.33664786612	0.004166908489465584
41.37068534267134	0.09165046621787615	41304.56441290347	0.00382857272375417
41.50825412706354	0.09195290219356178	41250.823814225834	0.0035167272812925425
41.645822911455724	0.09229698115022203	41197.11791838496	0.00322925724071749
41.783391695847925	0.09266854281648403	41143.44949834231	0.0029642592892741766
41.920960480240126	0.09304819669279378	41089.82094949455	0.0027200524519673504
42.05852926463231	0.09341687852771854	41036.23445766394	0.002495113621236016
42.19609804902451	0.09376648919239813	40982.69203370928	0.0022880368055743484
42.333666833416714	0.09410225263783088	40929.19557004286	0.002097494824498922
42.4712356178089	0.09443019627026883	40875.746842625376	0.0019222380569324383
42.6088044022011	0.09475628299324373	40822.34751133522	0.0017610942940474886
42.7463731865933	0.09508598482958136	40768.99912089087	0.0016129682153763437
42.88394197098549	0.09542454812011614	40715.70310393484	0.00147683939302745
43.02151075537769	0.09577720487021235	40662.46078544795	0.0013517593879086075
43.15907953976989	0.09614392356636557	40609.27337882347	0.0012368545176998328
43.29664832416208	0.09651138550448428	40556.14197445111	0.0011313337260474936
43.43421710855428	0.09686420766908532	40503.0675538247	0.0010344790923156185
43.57178589294648	0.09718764243159699	40450.05100575746	0.0009456348947166204
43.709354677338666	0.0974801610779466	40397.09315422911	0.0008641887425214236
43.84692346173087	0.09775272234105153	40344.19478949506	0.0007895494849030138
43.98449224612307	0.09801677389861532	40291.35662377394	0.0007211800714877504
44.122061030515255	0.0982823707722037	40238.5793301629	0.0006585686876930844
44.259629814907456	0.09855173639566657	40185.86352307285	0.0006012428554186117
44.39719859929966	0.09882435875314492	40133.20976006293	0.0005487682369297964
44.53476738369184	0.09909972143994046	40080.618546458034	0.0005007455431974102
44.672336168084044	0.09937712749851486	40028.09033947	0.00045680777585038935
44.80990495247624	0.09965553192625544	39975.625551929304	0.00041661773051048537
44.94747373686843	0.09993385009500194	39923.22455594521	0.0003798655454773553
45.08504252126063	0.10021123117338848	39870.887686378854	0.00034626637444986984
45.222611305652826	0.10049008259626832	39818.6152452572	0.0003155574158940133
45.36018009004502	0.10077520265981017	39766.407504846895	0.00028749585040525297
45.49774887443722	0.10107144474852262	39714.26470932746	0.0002618577284933287
45.635317658829415	0.10138024853657174	39662.187075358976	0.00023843760905525684
45.77288644322161	0.10168871169246513	39610.17479002594	0.00021704998255977242
45.91045522761381	0.10198016603446022	39558.22801375429	0.00019752731184755236
46.048024012006	0.10223813484221382	39506.346884097555	0.00017971747880103753
46.1855927963982	0.10245642708056066	39454.53152107872	0.00016348016923484595
46.3231615807904	0.10264413881137108	39402.782031756724	0.00014868378098954532
46.46073036518259	0.10281160735511971	39351.0985103606	0.00013520534376192616
46.598299149574785	0.10296996914533574	39299.48103845942	0.00012293041458546762
46.735867933966986	0.10313820407637204	39247.92968633664	0.00011175215409398538
46.87343671835918	0.10333974077553396	39196.44451341686	0.00010157104665816117
47.011005502751374	0.10359805415375875	39145.0255680758	9.229503990502016e-05
47.148574287143575	0.10392516099548987	39093.67288641319	8.384039053057027e-05
47.28614307153577	0.10429697137177228	39042.38648939507	7.613364310814416e-05
47.42371185592796	0.1046823010060327	38991.16638480574	6.91103004903199e-05
47.56128064032016	0.10505066900352668	38940.01256973617	6.271313167160935e-05
47.69884942471236	0.10539281318358117	38888.925034138694	5.688976467333425e-05
47.83641820910455	0.10572393770450456	38837.90376330475	5.159100978927275e-05
47.97398699349675	0.10606060376385702	38786.94873779878	4.6770909014190114e-05
48.111555777888945	0.10641714628626202	38736.05993326401	4.23868722987753e-05
48.24912456228114	0.10679201098841169	38685.23731969357	3.840017585011703e-05
48.38669334667334	0.10717673698286663	38634.48086166304	3.4775807900274e-05
48.524262131065534	0.10756284211819193	38583.79051898419	3.1482028567201686e-05
48.66183091545773	0.10794388286905378	38533.16624734364	2.8489939707391824e-05
48.79939969984993	0.10831827738903915	38482.60799891483	2.577307273643228e-05
48.93696848424212	0.10868515310415676	38432.11572268203	2.3307171401991672e-05
49.074537268634316	0.10904366996811554	38381.6893647053	2.10700142575485e-05
49.21210605302652	0.10939360735917911	38331.32886837956	1.9041241044077167e-05
49.34967483741871	0.10973530003135946	38281.034174663946	1.7202199072519783e-05
49.487243621810904	0.1100691024087516	38230.80522227683	1.553581261373901e-05
49.624812406203105	0.11039380999529266	38180.641947847675	1.40264813114289e-05
49.7623811905953	0.11069997130336802	38130.54428595708	1.2660053213658835e-05
49.89994997498749	0.11097541788799092	38080.51216933195	1.1423693108137267e-05
50.037518759379694	0.11120812802491316	38030.54552907233	1.0305729628097327e-05
50.17508754377189	0.11140056676665722	37980.644295028265	9.295402899531051e-06
50.31265632816408	0.11158163918207516	37930.808396180844	8.382611780202814e-06
50.45022511255628	0.11178306416008983	37881.0377605979	7.557945809529158e-06
50.587793896948476	0.11203431821807568	37831.332315368614	6.8127305762756135e-06
50.72536268134067	0.11233591930234417	37781.69198635523	6.139191481179105e-06
50.86293146573287	0.11266823121843865	37732.11669818221	5.530457632161608e-06
51.000500250125064	0.11301120912771735	37682.6063744389	4.98042445895246e-06
51.13806903451726	0.1133473966425103	37633.16093786642	4.483627782575015e-06
51.27563781890946	0.1136695788441312	37583.78031054902	4.035116479978213e-06
51.41320660330165	0.11397307340144747	37534.464414007896	3.6303897297294397e-06
51.55077538769385	0.114253395149678	37485.213169265626	3.265353583414356e-06
51.68834417208605	0.11451533330826064	37436.026496942985	2.936257846659646e-06
51.82591295647824	0.11477674872536828	37386.904317343055	2.6396429643714135e-06
51.963481740870435	0.11505648701531983	37337.84655046313	2.372332767925714e-06
52.101050525262636	0.11537098920111782	37288.85311600041	2.1314305802359423e-06
52.23861930965483	0.1157146523824264	37239.92393330684	1.9143438421648415e-06
52.37618809404702	0.11607003271988826	37191.0589214094	1.7187666809282755e-06
52.513756878439224	0.11641957579445367	37142.25799963934	1.5426488174713868e-06
52.65132566283142	0.11674958852378542	37093.52108787016	1.3841542274349742e-06
52.78889444722361	0.11705785126236487	37044.8481045904	1.2415898132441531e-06
52.92646323161581	0.1173442656265146	36996.23896817188	1.1134150297928885e-06
53.06403201600801	0.11760889702465901	36947.69359688825	9.982293464484025e-07
53.2016008004002	0.11785626754779656	36899.21190893745	8.947570307815416e-07
53.3391695847924	0.11809577640412881	36850.793822459884	8.018347176227908e-07
53.476738369184595	0.1183370708951658	36802.439255548765	7.184045331012363e-07
53.61430715357679	0.11858868899686963	36754.14812625931	6.435078107977325e-07
53.75187593796899	0.11885173740561995	36705.92035261388	5.762816641569027e-07
53.88944472236118	0.11912427032104955	36657.7558526137	5.159510588816145e-07
54.02701350675338	0.1194043264689446	36609.65454425238	4.61819533922627e-07
54.16458229114558	0.11968858388091001	36561.61634552731	4.1326149243822424e-07
54.30215107553777	0.11997065357056176	36513.64117444921	3.697156743560225e-07
54.439719859929966	0.12024372669610704	36465.728949052515	3.306780318407285e-07
54.57728864432217	0.12050146939415836	36417.879587404874	2.9569522772992363e-07
54.71485742871436	0.12074585206318354	36370.09300761814	2.643571106019443e-07
54.852426213106554	0.1209859113247737	36322.36912785599	2.3629146127031965e-07
54.989994997498755	0.12123090914636464	36274.707866337805	2.1116133368812783e-07
55.12756378189095	0.12148816868337002	36227.1091413418	1.8866278388534142e-07
55.26513256628314	0.12175536058405842	36179.57287120698	1.685236238420524e-07
55.40270135067534	0.1220271574421157	36132.09897433737	1.5050038781477892e-07
55.54027013506754	0.12229823414581159	36084.68736920675	1.3437505408168277e-07
55.67783891945973	0.12256353084846125	36037.33797436286	1.199521623475206e-07
55.81540770385193	0.12281844626644742	35990.0507084309	1.0705629404698985e-07
55.952976488244126	0.12305842467511134	35942.825490116644	9.552992494888793e-08
56.09054527263632	0.12327961467249435	35895.66223820913	8.523148258764896e-08
56.22811405702852	0.12348660995394438	35848.56087158384	7.603310983295322e-08
56.365682841420714	0.12368957740541497	35801.52130920479	6.781918146296084e-08
56.50325162581291	0.12389878252715163	35754.543470125725	6.048541294461337e-08
56.64082041020511	0.12412117667709946	35707.62727349101	5.393814212191311e-08
56.7783891945973	0.12435136153557948	35660.77263853614	4.8093922448710915e-08
56.915957978989496	0.12458106277410332	35613.979484589196	4.287843459437183e-08
57.05352676338169	0.12480218101641964	35567.24773107239	3.822537369598287e-08
57.19109554777389	0.12501387790559976	35520.577297503645	3.407527274924053e-08
57.328664332166085	0.1252250223478779	35473.96810349784	3.037453880886277e-08
57.46623311655828	0.1254451604168411	35427.42006876749	2.7074964735148188e-08
57.60380190095048	0.12568255894848246	35380.93311312316	2.413330868663009e-08
57.74137068534267	0.12593451792177612	35334.50715647371	2.1511062875829103e-08
57.87893946973487	0.12619276066829008	35288.14211882679	1.917400879916812e-08
58.01650825412707	0.12644897045496353	35241.83792028951	1.709168739816057e-08
58.15407703851926	0.12669804356514994	35195.594481069034	1.5236899460360892e-08
58.291645822911455	0.12694388270081028	35149.41172147312	1.3585228100823583e-08
58.429214607303656	0.127191956769673	35103.289561910475	1.211476339270537e-08
58.56678339169585	0.12744746693897221	35057.22792289088	1.080587511413455e-08
58.704352176088044	0.12770901443571658	35011.22672502529	9.641053917683162e-09
58.841920960480245	0.12796834528632	34965.28588902601	8.60473182898376e-09
58.97948974487244	0.12821688670158246	34919.40533570686	7.683048747517237e-09
59.11705852926463	0.12844837098298692	34873.5849859834	6.863634615138493e-09
59.25462731365683	0.1286710343902045	34827.82476087311	6.135363579785133e-09
59.39219609804903	0.12889874036142226	34782.12458149551	5.488224675062049e-09
59.52976488244122	0.12914530974489724	34736.484369072095	4.913238074653146e-09
59.66733366683342	0.1294150129091891	34690.90404492632	4.402406348277626e-09
59.804902451225615	0.12969176397198218	34645.38353048346	3.948678783247232e-09
59.94247123561781	0.12995686448416582	34599.92274727067	3.5458269383846655e-09
60.08004002001001	0.13019292111366307	34554.52161691706	3.1883268170229453e-09
60.217608804402204	0.13040354758351344	34509.18006115374	2.871217370444111e-09
60.3551775887944	0.1306093201552901	34463.89800181383	2.590015924952201e-09
60.4927463731866	0.13083129969014345	34418.67536083234	2.3406903357877523e-09
60.63031515757879	0.13108627692360916	34373.51206024615	2.119635667161235e-09
60.767883941970986	0.13137102975768128	34328.408022193806	1.923666420792312e-09
60.90545272636319	0.13167647815538022	34283.363168915464	1.7499720180539948e-09
61.04302151075538	0.13199349612332228	34238.37742275281	1.5960676881546832e-09
61.180590295147574	0.1323097938515245	34193.45070614902	1.4597557758430923e-09
61.318159079539775	0.13260789930122868	34148.58294164865	1.3390928023720912e-09
61.45572786393197	0.13286986045656182	34103.77405189759	1.2323555659952057e-09
61.59329664832416	0.13308035996684642	34059.023959642895	1.1380105646168258e-09
61.730865432716364	0.1332534630624151	34014.33258773281	1.054673472738951e-09
61.86843421710856	0.13342161639397943	33969.699859116634	9.810901953103122e-10
62.00600300150075	0.13361754740874984	33925.125696844596	9.161323664911677e-10
62.14357178589295	0.1338640045063672	33880.61002406773	8.587948334671822e-10
62.281140570285146	0.1341487082421605	33836.15276403774	8.081977791534361e-10
62.41870935467734	0.13445169781978522	33791.75384010683	7.635712793247373e-10
62.55627813906954	0.1347531903764976	33747.41317572768	7.24238865312461e-10
62.693846923461734	0.13503996267303928	33703.130694453226	6.896024820702307e-10
62.83141570785393	0.13530711139148202	33658.906319936665	6.591305773658003e-10
62.96898449224613	0.13555026945549012	33614.739975931254	6.323505088481011e-10
63.10655327663832	0.1357675349883271	33570.631586290256	6.08841607059568e-10
63.24412206103052	0.13597679176811825	33526.58107496675	5.882268023935612e-10
63.38169084542272	0.13620544382419578	33482.58836601361	5.701682416409139e-10
63.51925962981491	0.1364809263175289	33438.65338358329	5.543647331741025e-10
63.656828414207105	0.1368147756448516	33394.776051927736	5.405504583495114e-10
63.794397198599306	0.1371764653803054	33350.95629539823	5.284945901235672e-10
63.9319659829915	0.13752859250042845	33307.194038445254	5.179959885293229e-10
64.06953476738369	0.13783511483463812	33263.48920561834	5.088781357425594e-10
64.2071035517759	0.13809050250505048	33219.84172156601	5.009835867378891e-10
64.34467233616809	0.13831930683012708	33176.25151103566	4.941705737170758e-10
64.48224112056027	0.13854735375646582	33132.71849887341	4.883121411597311e-10
64.61980990495248	0.1387960385025309	33089.24261002399	4.832953507137264e-10
64.75737868934468	0.13906055390432098	33045.82376953058	4.790208839736342e-10
64.89494747373686	0.13932649571300623	33002.461902534735	4.754015470046704e-10
65.03251625812906	0.1395794959085449	32959.15693427617	4.723605948034321e-10
65.17008504252126	0.1398122339555853	32915.90879009268	4.698302065698373e-10
65.30765382691345	0.14003160033816986	32872.71739542006	4.677502045056208e-10
65.44522261130565	0.140246193848195	32829.582675791906	4.660672752711432e-10
65.58279139569785	0.1404644198183689	32786.50455683953	4.647342849195162e-10
65.72036018009004	0.14069180960063118	32743.48296429183	4.637096579258627e-10
65.85792896448224	0.14093169271148262	32700.51782397514	4.629567741433352e-10
65.99549774887444	0.14118734263521768	32657.609061813153	4.62443398554349e-10
66.13306653326663	0.14145876811368757	32614.756603826732	4.6214117895226693e-10
66.27063531765883	0.14173157083353466	32571.960376133797	4.620251874489084e-10
66.40820410205103	0.14198737961696772	32529.22030494921	4.620734420427313e-10
66.54577288644322	0.14220804073554766	32486.53631658464	4.6226649204825e-10
66.68334167083542	0.14238851215623965	32443.90833744842	4.6258710144333686e-10
66.82091045522762	0.14254410790173105	32401.33629404548	4.630200543607065e-10
66.9584792396198	0.1426918969074378	32358.820112977184	4.6355198409713936e-10
67.096048024012	0.14284854040394088	32316.35972094122	4.641712012671864e-10
67.23361680840421	0.14302646375552416	32273.95504473145	4.6486750919405967e-10
67.3711855927964	0.1432355811081207	32231.60601123784	4.6563202966667787e-10
67.5087543771886	0.1434857714580788	32189.312547446236	4.664570519986653e-10
67.6463231615808	0.14377658846586508	32147.074580438355	4.673358375100136e-10
67.78389194597298	0.14407343544106713	32104.892037391528	4.682622855357955e-10
67.92146073036518	0.14433466502196635	32062.764845578622	4.692307688560445e-10
68.05902951475738	0.1445199733626812	32020.69293236792	4.702360489129728e-10
68.19659829914957	0.1446333159988983	31978.676225223015	4.712735040329826e-10
68.33416708354177	0.1447319154162403	31936.714651702692	4.723394390368627e-10
68.47173586793397	0.14487615853202282	31894.80813946085	4.734310391733266e-10
68.60930465232616	0.14511688980889859	31852.95661624635	4.745462271862898e-10
68.74687343671836	0.14543318061195903	31811.160009902844	4.756830635112215e-10
68.88444222111056	0.14577143831368136	31769.418248368624	4.768394678925408e-10
69.02201100550275	0.14607795800420748	31727.731259676526	4.780132113618317e-10
69.15957978989495	0.14631890875022774	31686.098971953772	4.792020697796323e-10
69.29714857428715	0.1465101112072964	31644.521313421923	4.804042009125813e-10
69.43471735867934	0.14667501263755695	31602.99821239673	4.816181646639315e-10
69.57228614307154	0.14683664975899796	31561.529597288023	4.828428775703281e-10
69.70985492746374	0.14700965641334374	31520.115396599573	4.840775075869178e-10
69.84742371185592	0.14720080351891882	31478.755538929003	4.853213829024041e-10
69.98499249624813	0.14741655958981412	31437.44995296759	4.865739702846838e-10
70.12256128064033	0.1476609282127346	31396.198567500218	4.878348384077573e-10
70.26013006503251	0.14792420505412296	31355.001311405198	4.891035344204934e-10
70.39769884942471	0.1481919482817121	31313.858113654147	4.903795468087663e-10
70.53526763381691	0.14844976563173093	31272.7689033119	4.916623117615847e-10
70.6728364182091	0.148689415336413	31231.733609536343	4.92951269015068e-10
70.8104052026013	0.1489143940978266	31190.752161578323	4.942459572709525e-10
70.9479739869935	0.1491295188854672	31149.824488781545	4.955460131691545e-10
71.08554277138569	0.14933968627137684	31108.950520582424	4.968511601147558e-10
71.22311155577789	0.14955088677024883	31068.130186509956	4.981612067297232e-10
71.36068034017009	0.14976990594115103	31027.363416185624	4.994760429812917e-10
71.49824912456228	0.15000354725080348	30986.650139323276	5.007956303059148e-10
71.63581790895448	0.15025558199153685	30945.990285728967	5.021199676031973e-10
71.77338669334668	0.15051718066253367	30905.38378530088	5.034489818940045e-10
71.91095547773887	0.1507762409828903	30864.830568029156	5.047825099624503e-10
72.04852426213107	0.15102081056005703	30824.3305639958	5.061203108706805e-10
72.18609304652327	0.1512467921634743	30783.883703374566	5.074621412681653e-10
72.32366183091546	0.15146165097070127	30743.489916430837	5.088078523128701e-10
72.46123061530766	0.15167377841632312	30703.149133521492	5.101573855302409e-10
72.59879939969986	0.15189013287219635	30662.861285094816	5.115107493998136e-10
72.73636818409204	0.1521037817832585	30622.626301690343	5.128678944160236e-10
72.87393696848424	0.15229999113847992	30582.44411393876	5.142286549692317e-10
73.01150575287645	0.15246394431493487	30542.314652561738	5.155927634276167e-10
73.14907453726863	0.15258946182302097	30502.237848371882	5.169599357827366e-10
73.28664332166083	0.15269729129473217	30462.213632272582	5.183301005664658e-10
73.42421210605303	0.15281341301439458	30422.241935257916	5.197034158782261e-10
73.56178089044522	0.1529632483149731	30382.32268841253	5.210802355171882e-10
73.69934967483742	0.15315567595491014	30342.45582291151	5.224609441769813e-10
73.83691845922962	0.15338068071854705	30302.64127002024	5.238457933809644e-10
73.97448724362181	0.15362721555335113	30262.878961094302	5.252349096737687e-10
74.11205602801401	0.1538843255395355	30223.168827579317	5.266283113259933e-10
74.24962481240621	0.15414170575109934	30183.510801010885	5.280259277226997e-10
74.3871935967984	0.1543893309154197	30143.904813014433	5.294276131974201e-10
74.5247623811906	0.1546172007898523	30104.35079530507	5.30833156982413e-10
74.6623311655828	0.15482196463908107	30064.84867968754	5.322423484994721e-10
74.79989994997499	0.1550159670059814	30025.398398056084	5.33655111613499e-10
74.93746873436719	0.15521381601094433	29985.9998823943	5.350715065695113e-10
75.07503751875939	0.15542922386950989	29946.653064775048	5.364917045954793e-10
75.21260630315157	0.15565910872896666	29907.357877360333	5.379158292931445e-10
75.35017508754378	0.15588547357991506	29868.11425240115	5.393438346365592e-10
75.48774387193598	0.15608980294949978	29828.922122237393	5.407755226533144e-10
75.62531265632816	0.1562575456135428	29789.781419297717	5.422105974475573e-10
75.76288144072036	0.15639489122739442	29750.69207609945	5.436488568731684e-10
75.90045022511256	0.15651478990565246	29711.654025248477	5.450902385604881e-10
76.03801900950475	0.1566301554419324	29672.667199439158	5.465348012510458e-10
76.17558779389695	0.15675011841076986	29633.73153145413	5.479826762024146e-10
76.31315657828915	0.15687697257637936	29594.84695416426	5.494339984644896e-10
76.45072536268134	0.15701229307864625	29556.013400528496	5.508889002090069e-10
76.58829414707354	0.15715790806798252	29517.23080359377	5.523475133726256e-10
76.72586293146574	0.1573188688897653	29478.49909649486	5.538099978443168e-10
76.86343171585793	0.15750244858392867	29439.8182124543	5.552765572714845e-10
77.00100050025013	0.15771596416455186	29401.188084782225	5.567474337679807e-10
77.13856928464233	0.15796249578670726	29362.608646876335	5.58222865771621e-10
77.27613806903452	0.15822854190373534	29324.079832221672	5.597029430545588e-10
77.41370685342672	0.15849654501237267	29285.60157439057	5.61187590609054e-10
77.55127563781892	0.1587492121183172	29247.173807042494	5.626765927389683e-10
77.6888444222111	0.15898140574596653	29208.79646392399	5.641697187581099e-10
77.8264132066033	0.15920495674960528	29170.46947886851	5.65666874570856e-10
77.9639819909955	0.15943295675417327	29132.192785796364	5.671680956361869e-10
78.1015507753877	0.15967606543932578	29093.966318714585	5.686735082102459e-10
78.2391195597799	0.1599229198530776	29055.790011716774	5.701831224504444e-10
78.3766883441721	0.1601504444941884	29017.663798983	5.716967442634561e-10
78.51425712856428	0.16033546703535664	28979.587614779717	5.732140018702245e-10
78.65182591295648	0.16046887655445002	28941.561393459564	5.747344944143588e-10
78.78939469734868	0.1605829017163436	28903.585069461395	5.762581630160735e-10
78.92696348174087	0.16071732983652232	28865.658577310118	5.777853120438399e-10
79.06453226613307	0.16091055315533817	28827.781851616575	5.793165481287455e-10
