0.0026895818370024083	4.166771242425322	5323.300283987226	6.150247472667766	0.006671759797171022
36.14307153576789	0.06692221075680388	38822.870929592566	0.269222642953578
36.28064032016008	0.06730404065443281	38800.14716454818	0.2543201926513816
36.418209104552275	0.06769624787471612	38776.79955528042	0.24016293951191198
36.555777888944476	0.06809673617927356	38752.858035408186	0.2267169448864322
36.69334667333667	0.06849769009692573	38728.3500120243	0.21395115879852197
36.830915457728864	0.06888397049090048	38703.29969107355	0.20183820242060155
36.968484242121065	0.06923995927282167	38677.728670212105	0.1903536861823051
37.10605302651326	0.06955285264830023	38651.65688718949	0.17947511629900156
37.24362181090545	0.06983270491313849	38625.10582885082	0.16917818723213787
37.38119059529765	0.07010068037900859	38598.09932137779	0.15943586660191483
37.51875937968985	0.07037800350028023	38570.662729315125	0.15021931855392398
37.65632816408204	0.07067801786601323	38542.82145855775	0.14149963253074468
37.79389694847424	0.07099299741924141	38514.598573170566	0.13325057795754094
37.931465732866435	0.07131173251369896	38486.01481195535	0.12544858757688393
38.06903451725863	0.07162357176804886	38457.08902240721	0.11807225830334567
38.20660330165083	0.0719305949321856	38427.83951180288	0.11110079149997838
38.344172086043024	0.07224755264534458	38398.284977324976	0.10451291841552124
38.48174087043522	0.07258974176322687	38368.44422627534	0.09828722317709764
38.61930965482742	0.07296843181951755	38338.33562936658	0.09240277461624104
38.75687843921961	0.07337080658812332	38307.97544878693	0.08684105933155312
38.894447223611806	0.07377513483898752	38277.37766043175	0.08158618940976671
39.03201600800401	0.07415973461298302	38246.554423450485	0.07662436210009496
39.1695847923962	0.07451213677083952	38215.5169592755	0.07194284566718277
39.307153576788394	0.0748386371293812	38184.27665950387	0.06752869977827607
39.444722361180595	0.07514781442310715	38152.84505424674	0.06336881190756279
39.58229114557279	0.07544838161527355	38121.23367008728	0.05945006137605692
39.71985992996498	0.07575107466295095	38089.45398882829	0.055759367038885656
39.857428714357184	0.07606819429481719	38057.51738093543	0.05228376426575075
39.99499749874938	0.07641208192458533	38025.43498657679	0.04901054256588143
40.13256628314157	0.0767895501887487	37993.2174336652	0.045927571749002985
40.27013506753377	0.07718274548291365	37960.874045266944	0.043024218632166454
40.407703851925966	0.07756693796311435	37928.412876535025	0.040291305733711834
40.54527263631816	0.07791765422147127	37895.84098953555	0.03772079494565753
40.68284142071036	0.07822630605112917	37863.16508497456	0.035305058369153555
40.820410205102554	0.0785092080624914	37830.39215452161	0.03303612467046051
40.95797898949475	0.07878485019707686	37797.52937573026	0.030905800233526362
41.09554777388695	0.07907035200760726	37764.583940572644	0.0289058671603737
41.233116558279136	0.07936841238541534	37731.56266437384	0.027028535292664503
41.37068534267134	0.0796730967968586	37698.47183543155	0.025266616438201328
41.50825412706354	0.07997835450347597	37665.3172761388	0.023613454278194907
41.645822911455724	0.08028013915281645	37632.10443054212	0.022062823652401975
41.783391695847925	0.08058110567776544	37598.83850224572	0.02060877155527758
41.920960480240126	0.08088530783333323	37565.52447283002	0.019245596102810285
42.05852926463231	0.08119670214890351	37532.167094467455	0.017967855298327284
42.19609804902451	0.08151597742342535	37498.77084782236	0.0167704159448769
42.333666833416714	0.08183985202749638	37465.33991017097	0.015648490783151774
42.4712356178089	0.0821648048929695	37431.878181372274	0.01459760879385696
42.6088044022011	0.08248761075124826	37398.38931280231	0.01361358204693483
42.7463731865933	0.08280729543712081	37364.87675008325	0.012692456574080826
42.88394197098549	0.08312391972826068	37331.34375414354	0.011830488243528763
43.02151075537769	0.08343755190023985	37297.793409411584	0.011024133484863596
43.15907953976989	0.0837490741570746	37264.228637827444	0.010270033280434444
43.29664832416208	0.08406142337811075	37230.652218793155	0.009564990276335969
43.43421710855428	0.08437785565913514	37197.06679203655	0.008905965623256585
43.57178589294648	0.08470159393470292	37163.474858579044	0.00829007800632206
43.709354677338666	0.08503517123613429	37129.87877912124	0.007714605658642631
43.84692346173087	0.08538046886725163	37096.2807750799	0.007176985311790809
43.98449224612307	0.08573934261354961	37062.68293453046	0.006674805474865459
44.122061030515255	0.08611160894766992	37029.087209103396	0.006205810164609911
44.259629814907456	0.08648561628703696	36995.49537499087	0.005767944129298043
44.39719859929966	0.08684570743878967	36961.90904313565	0.005359341261261644
44.53476738369184	0.08717632841344371	36928.32968698777	0.004978292690535477
44.672336168084044	0.08747457421177694	36894.75870782998	0.004623171415159127
44.80990495247624	0.08776192282823236	36861.197514496176	0.004292340215885846
44.94747373686843	0.08806262830423145	36827.647506739995	0.003984170868460633
45.08504252126063	0.0883990097152539	36794.11004783724	0.0036970758207553606
45.222611305652826	0.08876641983819582	36760.586381882975	0.0034296038472880178
45.36018009004502	0.08914042403058323	36727.07762049809	0.0031804702653978763
45.49774887443722	0.08949613172383819	36693.58471143811	0.002948546882295338
45.635317658829415	0.08981506260323087	36660.108535891035	0.0027327983242742514
45.77288644322161	0.09010566772422333	36626.64995279554	0.002532214001521143
45.91045522761381	0.09038346964326524	36593.20980467801	0.002345801384753761
46.048024012006	0.09066385262802358	36559.78890820948	0.0021725969378934545
46.1855927963982	0.09095477082360229	36526.388036422904	0.002011686700682849
46.3231615807904	0.09125313535729507	36493.00790280523	0.0018622247232285437
46.46073036518259	0.09155496070212302	36459.64916565357	0.0017234280938671267
46.598299149574785	0.09185673113830507	36426.312433908315	0.001594570255363049
46.735867933966986	0.09215954220141497	36392.998276569575	0.0014749701727026622
46.87343671835918	0.09246710488519078	36359.70722735398	0.0013639869926763619
47.011005502751374	0.09278315973066095	36326.439794559476	0.0012610082434921527
47.148574287143575	0.09311045059429388	36293.19643528574	0.0011654808648269102
47.28614307153577	0.09344858059189858	36259.97758022435	0.00107688149143197
47.42371185592796	0.09379653573781123	36226.783627422956	0.0009947240345737766
47.56128064032016	0.09415312590112764	36193.614944708876	0.0009185569151789077
47.69884942471236	0.0945118472289535	36160.47186875063	0.000847964180548226
47.83641820910455	0.09486006885603075	36127.35470496732	0.0007825656421127427
47.97398699349675	0.09518482007891466	36094.26373165289	0.0007220121412482297
48.111555777888945	0.09547544179248336	36061.19920476201	0.0006659800460566009
48.24912456228114	0.09573777307824953	36028.16136792091	0.0006141597036052526
48.38669334667334	0.0959848243282445	35995.15045466479	0.0005662528668365848
48.524262131065534	0.09622962545210147	35962.166686845005	0.0005219745463767466
48.66183091545773	0.09648233974684488	35929.21027253086	0.00048105544809834823
48.79939969984993	0.09674629426322179	35896.28140352429	0.00044324486048582883
48.93696848424212	0.09702381870907936	35863.380255923556	0.00040831002024874105
49.074537268634316	0.09731702856198964	35830.50699104414	0.00037603506440496973
49.21210605302652	0.09762395971529855	35797.6617553517	0.00034622112336117275
49.34967483741871	0.09793899030915677	35764.84468094311	0.0003186857804849517
49.487243621810904	0.09825636893483129	35732.05588705398	0.00029326134474517144
49.624812406203105	0.09857011954444271	35699.29548135791	0.0002697933623586381
49.7623811905953	0.09887307770523336	35666.56356093458	0.0002481395098573247
49.89994997498749	0.09915768747306412	35633.86021331819	0.00022816839323774047
50.037518759379694	0.0994164893105718	35601.18551749687	0.00020975840265921852
50.17508754377189	0.09965145925223647	35568.5395460835	0.00019279521219977243
50.31265632816408	0.0998817943250037	35535.9223677303	0.0001771689959683748
50.45022511255628	0.100128524261731	35503.334046648786	0.00016277498741110855
50.587793896948476	0.1004111129684528	35470.77464188928	0.0001495143169206476
50.72536268134067	0.10072880285519006	35438.24420504292	0.00013729667275658264
50.86293146573287	0.10106676288627098	35405.742779665874	0.00012604097366934288
51.000500250125064	0.10140987667364995	35373.270402425565	0.00011567406043549983
51.13806903451726	0.10174466438197657	35340.82710422957	0.00010612939842846742
51.27563781890946	0.10206412136274085	35308.412911473264	9.734563529737182e-05
51.41320660330165	0.10236284420038343	35276.027846599005	8.926595955101603e-05
51.55077538769385	0.10263557380782629	35243.67192845348	8.183769157050858e-05
51.68834417208605	0.10288384007480994	35211.34517296386	7.501150635735259e-05
51.82591295647824	0.10311874150311066	35179.047593731426	6.874075109106369e-05
51.963481740870435	0.10335209745686921	35146.77920198244	6.298150445182674e-05
52.101050525262636	0.10359492304301786	35114.54000649292	5.7692666120898305e-05
52.23861930965483	0.10385086039657099	35082.33001332302	5.2836265903504124e-05
52.37618809404702	0.1041195912454256	35050.149225850175	4.837742798194315e-05
52.513756878439224	0.10440075713233846	35017.99764499632	4.428411110760378e-05
52.65132566283142	0.1046910448939522	34985.87526934867	4.0526971412880275e-05
52.78889444722361	0.10497836185959354	34953.782095147864	3.707937773137746e-05
52.92646323161581	0.10524899216284149	34921.71811655072	3.391711029890478e-05
53.06403201600801	0.10548973655917908	34889.68332591412	3.1018034650364955e-05
53.2016008004002	0.10570145276907035	34857.67771431065	2.8361508750613863e-05
53.3391695847924	0.10590038158426397	34825.701271882586	2.592797649643784e-05
53.476738369184595	0.10610354631554408	34793.75398779174	2.369902686323469e-05
53.61430715357679	0.10632606582994669	34761.835850151765	2.1657473075812373e-05
53.75187593796899	0.10657030128423342	34729.9468458448	1.9787564575977645e-05
53.88944472236118	0.1068333734362978	34698.086960552035	1.8074952478966395e-05
54.02701350675338	0.10711238378035515	34666.25617887696	1.6506548275899278e-05
54.16458229114558	0.10740371982102397	34634.45448444675	1.5070407756948372e-05
54.30215107553777	0.10770215972339049	34602.681859996	1.3755635021148104e-05
54.439719859929966	0.10800226134411454	34570.93828746012	1.2552275442246935e-05
54.57728864432217	0.10829863792355439	34539.22374805991	1.1451218622915215e-05
54.71485742871436	0.10858687100026751	34507.53822238246	1.0444105767346342e-05
54.852426213106554	0.1088633660525241	34475.88169044797	9.52325320750254e-06
54.989994997498755	0.10912455483449689	34444.254131761205	8.681593355154653e-06
55.12756378189095	0.10936952171475116	34412.65552537325	7.91260429811803e-06
55.26513256628314	0.10961055728250792	34381.08584998723	7.210189624129818e-06
55.40270135067534	0.10986405395978278	34349.545083979625	6.568654800473741e-06
55.54027013506754	0.11014625125772202	34318.03320539779	5.982710531200689e-06
55.67783891945973	0.11046072571910509	34286.550191912946	5.447525800981646e-06
55.81540770385193	0.11078916344270943	34255.096020770645	4.958782542299972e-06
55.952976488244126	0.11111107567744898	34223.67066884962	4.512607529326682e-06
56.09054527263632	0.11140785313638071	34192.27411272579	4.105498927121364e-06
56.22811405702852	0.11168342202313565	34160.90632878201	3.7342028504994192e-06
56.365682841420714	0.11195658043444391	34129.567293256296	3.395660153724286e-06
56.50325162581291	0.11224638963365557	34098.25698223559	3.087014016775778e-06
56.64082041020511	0.1125644738937504	34066.9753716372	2.805630507377265e-06
56.7783891945973	0.11289474460599092	34035.7224371616	2.5491489068911524e-06
56.915957978989496	0.11321465935010082	34004.498154313886	2.3154558143350114e-06
57.05352676338169	0.11350217121810485	33973.30249843737	2.1026463263550382e-06
57.19109554777389	0.11375579848287481	33942.135444772	1.9089600581874264e-06
57.328664332166085	0.11400155302576993	33910.996968502055	1.73273109208566e-06
57.46623311655828	0.11426736465020049	33879.88704475058	1.5723951962807066e-06
57.60380190095048	0.1145769401508466	33848.80564856903	1.42650132773587e-06
57.74137068534267	0.11491778262327998	33817.75275489677	1.2937516954757352e-06
57.87893946973487	0.11525898558005591	33786.72833855986	1.1729993599946966e-06
58.01650825412707	0.11556951374523845	33755.732374293184	1.0632222378351062e-06
58.15407703851926	0.11583174803611519	33724.76483677043	9.634910265490957e-07
58.291645822911455	0.11606567635254458	33693.825700645226	8.729295241251064e-07
58.429214607303656	0.11629782640510873	33662.91494055347	7.907137774017609e-07
58.56678339169585	0.1165537388675056	33632.03253117785	7.160774620491465e-07
58.704352176088044	0.11683462344900693	33601.17844776346	6.483339954214542e-07
58.841920960480245	0.11711641786609403	33570.35266486021	5.868614988831811e-07
58.97948974487244	0.11737388450773056	33539.55515698425	5.311043754336582e-07
59.11705852926463	0.1175863917939908	33508.78589862835	4.805612174203056e-07
59.25462731365683	0.11776228994732861	33478.044864277625	4.347666281462002e-07
59.39219609804903	0.11792117341564246	33447.332028413424	3.932865696435262e-07
59.52976488244122	0.11808261973004845	33416.64736551297	3.557189455169619e-07
59.66733366683342	0.11825896524081653	33385.990850047754	3.216953828483836e-07
59.804902451225615	0.11844711217358588	33355.36245648186	2.908833196541511e-07
59.94247123561781	0.11864198190389866	33324.76215927473	2.629826771038202e-07
60.08004002001001	0.11883906693344186	33294.18993288442	2.3772219815453202e-07
60.217608804402204	0.11904305256277908	33263.645751771626	2.1485471158820396e-07
60.3551775887944	0.11926604698941573	33233.12959040235	1.9415404271190046e-07
60.4927463731866	0.11952037047420559	33202.64142324895	1.754138135107661e-07
60.63031515757879	0.11981339430668524	33172.181224790605	1.5844688654337595e-07
60.767883941970986	0.12012929539100062	33141.74896951222	1.430866178653113e-07
60.90545272636319	0.12044546142306961	33111.344631906315	1.2918471460638077e-07
61.04302151075538	0.12073941184555652	33080.96818647539	1.1660844657063364e-07
61.180590295147574	0.12099794347608873	33050.61960773454	1.05237548909865e-07
61.318159079539775	0.12122304917099716	33020.298870213825	9.496155037737414e-08
61.45572786393197	0.12141812924103605	32990.00594845882	8.567906163262738e-08
61.59329664832416	0.1215870483902134	32959.740817031096	7.729719220744593e-08
61.730865432716364	0.12173885037618913	32929.50345050898	6.973070159804881e-08
61.86843421710856	0.12188581891577796	32899.29382348798	6.290143874397886e-08
62.00600300150075	0.12204028713723418	32869.1119105811	5.673800387694948e-08
62.14357178589295	0.12221170071609196	32838.95768641905	5.1175495484663235e-08
62.281140570285146	0.12239936996740755	32808.83112565025	4.615544111429845e-08
62.41870935467734	0.12260038259534899	32778.7322029413	4.162521675800208e-08
62.55627813906954	0.1228119085776246	32748.660892977576	3.753741681542184e-08
62.693846923461734	0.12303415095284684	32718.617170463727	3.384921522841659e-08
62.83141570785393	0.12327115975300666	32688.60101012411	3.052182204230592e-08
62.96898449224613	0.1235272329592969	32658.612386703113	2.752012680258838e-08
63.10655327663832	0.12380510121011626	32628.651274965352	2.4812407940883395e-08
63.24412206103052	0.12409491567419842	32598.717649695747	2.2370253243601113e-08
63.38169084542272	0.12438077466470605	32568.811485699764	2.01682536926504e-08
63.51925962981491	0.12464675029944673	32538.93275780371	1.8183603772392737e-08
63.656828414207105	0.124883591826299	32509.081440855112	1.6395675687632976e-08
63.794397198599306	0.12509971395024483	32479.257509723095	1.4785568212861046e-08
63.9319659829915	0.12530641939548345	32449.460939298446	1.3335982925074998e-08
64.06953476738369	0.12551478101485092	32419.691704493678	1.2031144111394767e-08
64.2071035517759	0.1257307176122599	32389.949780243034	1.0856753013163863e-08
64.34467233616809	0.12595506676225857	32360.23514150257	9.799909134573178e-09
64.48224112056027	0.12618845073286802	32330.547763250204	8.848977182702988e-09
64.61980990495248	0.1264308190569463	32300.887620485828	7.99346862465986e-09
64.75737868934468	0.12667814285488416	32271.254688231355	7.223951527003779e-09
64.89494747373686	0.12692493608332098	32241.648941530784	6.531944285385494e-09
65.03251625812906	0.1271657256726923	32212.07035545028	5.909811518802423e-09
65.17008504252126	0.12739714824076137	32182.518905078236	5.35066426449515e-09
65.30765382691345	0.12762009451989378	32152.994565525347	4.848268779014364e-09
65.44522261130565	0.12783596662993482	32123.4973119246	4.396986173737387e-09
65.58279139569785	0.12804617171665048	32094.027119431343	3.991719347277779e-09
65.72036018009004	0.12825219158961906	32064.583963223296	3.6278638634155948e-09
65.85792896448224	0.12845556526041182	32035.167818500537	3.301262900106987e-09
65.99549774887444	0.12865783319627366	32005.778660485583	3.0081660472231964e-09
66.13306653326663	0.12886116653276347	31976.416464423342	2.745190278064388e-09
66.27063531765883	0.12907051949579953	31947.08120558115	2.5092811079052888e-09
66.40820410205103	0.1292916137714467	31917.77285924877	2.2976827405330175e-09
66.54577288644322	0.12953005734688758	31888.491400738432	2.107912032276034e-09
66.68334167083542	0.12978460494086946	31859.236805384742	1.937742468825027e-09
66.82091045522762	0.13004337149521963	31830.009048544758	1.7851886717775522e-09
66.9584792396198	0.13029355468762527	31800.808105597956	1.6484766757634617e-09
67.096048024012	0.13052396294526383	31771.63395194621	1.5260160322447785e-09
67.23361680840421	0.13074013964396353	31742.486563013852	1.4163647416001419e-09
67.3711855927964	0.13095754941466295	31713.365914247654	1.3182107528733568e-09
67.5087543771886	0.1311917854261062	31684.271981116795	1.230364652160847e-09
67.6463231615808	0.13145103891223128	31655.204739112873	1.1517559994237522e-09
67.78389194597298	0.13171901970765768	31626.164163749858	1.081435298988723e-09
67.92146073036518	0.13197438322456817	31597.150230564082	1.0185596744428134e-09
68.05902951475738	0.13219641624265802	31568.16291511423	9.623775053471874e-10
68.19659829914957	0.13238520465308595	31539.202192981345	9.122085827997264e-10
68.33416708354177	0.13256586644619028	31510.268039768827	8.674299201388582e-10
68.47173586793397	0.13276500669516425	31481.360431102425	8.274740358781998e-10
68.60930465232616	0.13300447554763067	31452.47934263021	7.918281248957423e-10
68.74687343671836	0.13327035921531633	31423.62475002253	7.600387640189629e-10
68.88444222111056	0.13353246771485996	31394.796628972	7.317070249475201e-10
69.02201100550275	0.13376056526802677	31365.99495519348	7.064798011374648e-10
69.15957978989495	0.13393814816468744	31337.219704424064	6.840406049843031e-10
69.29714857428715	0.13408301981982065	31308.470852423095	6.641002657727245e-10
69.43471735867934	0.1342182533074911	31279.748374972143	6.463952585988879e-10
69.57228614307154	0.13436618930117475	31251.052247874974	6.306868292678058e-10
69.70985492746374	0.13453417795152542	31222.382446957534	6.167611453250197e-10
69.84742371185592	0.13471554214889175	31193.73894806792	6.044281529259785e-10
69.98499249624813	0.13490306530197047	31165.12172707637	5.93518714455494e-10
70.12256128064033	0.13509125982603518	31136.53075987523	5.838819637444094e-10
70.26013006503251	0.13528425346394474	31107.96602237896	5.753826186198347e-10
70.39769884942471	0.13548949704485833	31079.4274905241	5.67899309399746e-10
70.53526763381691	0.1357143974862932	31050.91514026926	5.613233106045416e-10
70.6728364182091	0.1359610080180296	31022.42894759509	5.55557567261182e-10
70.8104052026013	0.13622116414074786	30993.968888504267	5.505158155252869e-10
70.9479739869935	0.1364855521308171	30965.534939021465	5.461212780384474e-10
71.08554277138569	0.13674529434626054	30937.12707519335	5.423054809850172e-10
71.22311155577789	0.13699750602273048	30908.74527308855	5.390071211305355e-10
71.36068034017009	0.1372436578377675	30880.389508797638	5.361712170106815e-10
71.49824912456228	0.13748531857128332	30852.059758433126	5.337484900108377e-10
71.63581790895448	0.13772376003664924	30823.755998129425	5.316948071058171e-10
71.77338669334668	0.1379590199447523	30795.47820404284	5.299706812050661e-10
71.91095547773887	0.13819081547538384	30767.22635235155	5.285407958801024e-10
72.04852426213107	0.13841888696988439	30739.00041925557	5.273735720189775e-10
72.18609304652327	0.13864418857192432	30710.800380976758	5.264407712932249e-10
72.32366183091546	0.13886946108188836	30682.626213758776	5.257171461661493e-10
72.46123061530766	0.1390975884280736	30654.477893867093	5.251801414362164e-10
72.59879939969986	0.13933068428985107	30626.35539758893	5.248096253794433e-10
72.73636818409204	0.13956339618944028	30598.25870123328	5.24587651484619e-10
72.87393696848424	0.13978617848782657	30570.187781130826	5.244982069206273e-10
73.01150575287645	0.1399894409714278	30542.142613633994	5.245269771803906e-10
73.14907453726863	0.14016786242452003	30514.123175116907	5.246611476821243e-10
73.28664332166083	0.14032943065650602	30486.129441975318	5.248892602771117e-10
73.42421210605303	0.14048471977258403	30458.16139062668	5.252011020425431e-10
73.56178089044522	0.14064422716250374	30430.21899751007	5.255875982306242e-10
73.69934967483742	0.1408161797661841	30402.302239086173	5.260407025508927e-10
73.83691845922962	0.14100621134675378	30374.41109183727	5.265532879340865e-10
73.97448724362181	0.14121981404888587	30346.545532267235	5.271190503642426e-10
74.11205602801401	0.14146054995920954	30318.705536901467	5.27732413876398e-10
74.24962481240621	0.14171836466209267	30290.891082286922	5.283883907174716e-10
74.3871935967984	0.14197734537690612	30263.10214499206	5.290824757802261e-10
74.5247623811906	0.1422215802259877	30235.338701606823	5.298105783441415e-10
74.6623311655828	0.1424417344857378	30207.60072874263	5.305689988372338e-10
74.79989994997499	0.14264399793048263	30179.88820303235	5.313544637527946e-10
74.93746873436719	0.1428367992820852	30152.2011011303	5.321640981479002e-10
75.07503751875939	0.14302844233650752	30124.539399712216	5.329953878186472e-10
75.21260630315157	0.14322488910742429	30096.903075475217	5.338461313044437e-10
75.35017508754378	0.1434300218235995	30069.292105137818	5.347143960975433e-10
75.48774387193598	0.14364765041871544	30041.706465439893	5.355984896517134e-10
75.62531265632816	0.14387979694547148	30014.146133142647	5.364969229969009e-10
75.76288144072036	0.14411912929463244	29986.611085028602	5.374083320712622e-10
75.90045022511256	0.14435526638160662	29959.101297901576	5.383314430592549e-10
76.03801900950475	0.14457784277625466	29931.61674858667	5.392650602000781e-10
76.17558779389695	0.1447781306370068	29904.157413930225	5.402080657036385e-10
76.31315657828915	0.14495036147574267	29876.723270799834	5.411594287784687e-10
76.45072536268134	0.1450890778650981	29849.314296084307	5.421181978912234e-10
76.58829414707354	0.1451904090895009	29821.930466693637	5.430835020292839e-10
76.72586293146574	0.1452706981435615	29794.571759559025	5.440546700739883e-10
76.86343171585793	0.14536022099534568	29767.238151632846	5.450312993228158e-10
77.00100050025013	0.14548952939526327	29739.929619888615	5.460132299746887e-10
77.13856928464233	0.14567879449495455	29712.64614132099	5.470004532251936e-10
77.27613806903452	0.14590756112539865	29685.387692945733	5.479928329955955e-10
77.41370685342672	0.14614543674225391	29658.154251799657	5.48990053957374e-10
77.55127563781892	0.14636247464777855	29630.945794940653	5.499916427713348e-10
77.6888444222111	0.14654921704056303	29603.762299447644	5.509971180252448e-10
77.8264132066033	0.14672480731348272	29576.60374242058	5.520061775293698e-10
77.9639819909955	0.14691051396817228	29549.470100980427	5.530186926725597e-10
78.1015507753877	0.14712474047238805	29522.361352269167	5.540346705204892e-10
78.2391195597799	0.14735994580157702	29495.27747344973	5.550540685826531e-10
78.3766883441721	0.14759479057370378	29468.218441705998	5.560767095990994e-10
78.51425712856428	0.14780781368299079	29441.184234242766	5.571022958453846e-10
78.65182591295648	0.14798490607698234	29414.174828285737	5.581304712372128e-10
78.78939469734868	0.14813357324631593	29387.190201081514	5.591609705100106e-10
78.92696348174087	0.14826527274770332	29360.230329897582	5.601936350025032e-10
79.06453226613307	0.14839153158074858	29333.295192022266	5.612284009439986e-10
79.20210105052527	0.14852573203197927	29306.384764764753	5.622653008491929e-10
79.33966983491746	0.14868326751242406	29279.499025455047	5.633044657749104e-10
