0.007022279028853373	2.7322142889312344	6930.1857967931255	2.954656858100355	0.006496979158267006
29.95247623811906	0.061244863335996665	44865.40360107366	4.487430117604262
30.090045022511255	0.061690200848953866	45085.843130032576	4.376306435894232
30.227613806903452	0.062158165916453116	45301.53741838368	4.267122808273157
30.36518259129565	0.06263470764672728	45512.54202343635	4.159857344947776
30.502751375687843	0.0631056165976724	45718.85622738215	4.054512138789324
30.64032016008004	0.0635582816285245	45920.43619614758	3.951107673943774
30.777888944472238	0.06398611266175099	46117.22303179799	3.8496708766751597
30.915457728864432	0.06438393720600168	46309.15057074029	3.7502317948286343
31.05302651325663	0.06474669577882053	46496.14765547499	3.6528226315965684
31.190595297648827	0.06507412457373546	46678.15606649681	3.557470098678094
31.32816408204102	0.0653724329101503	46855.151269386864	3.4641865618040724
31.465732866433218	0.06564828809656975	47027.1404286694	3.3729708750799348
31.603301650825415	0.06590965137805699	47194.16299618221	3.2838081179419696
31.74087043521761	0.06617571194859885	47356.32112022467	3.1966566120197477
31.878439219609806	0.0664714257824211	47513.788606010254	3.1114440752211734
32.016008004002	0.06682177720387743	47666.80109846794	3.0280717818939347
32.1535767883942	0.06723515432809825	47815.60022447023	2.9464383650483637
32.29114557278639	0.06767293036791647	47960.302856178496	2.86649557898731
32.42871435717859	0.06808821084198785	48100.8946323395	2.7882511102917737
32.566283141570786	0.06843590100580339	48237.25216966838	2.7117591536976158
32.70385192596298	0.0687160604853541	48369.27227777722	2.6370653378112348
32.84142071035518	0.06897609680499779	48496.98644647917	2.5641578835672245
32.978989494747374	0.06926565624097282	48620.548814116075	2.4929726849444167
33.11655827913957	0.06962626466846207	48740.20052529754	2.423408465214742
33.25412706353177	0.07004777051138601	48856.140665010564	2.3553817960391905
33.39169584792396	0.070499762714129	48968.4863526789	2.288844135123711
33.529264632316156	0.07095182744635818	49077.28306402749	2.2237774547256204
33.66683341670836	0.0713816697014957	49182.53100246191	2.1601830204068655
33.80440220110055	0.07178447544525238	49284.22664159779	2.0980636885785673
33.941970985492745	0.07215770081208825	49382.368172580405	2.0374215844018835
34.079539769884946	0.07249955088800147	49476.95721571938	1.9782573710462112
34.21710855427714	0.07282046606206523	49568.021259644556	1.920560677100018
34.35467733866933	0.07314086103673957	49655.62810091051	1.8643039275894278
34.492246123061534	0.07348144134254818	49739.88067129559	1.8094445350009143
34.62981490745373	0.07385737555282304	49820.90244239193	1.7559311114727068
34.76738369184592	0.07425759602081873	49898.791281907055	1.7037231432739943
34.90495247623812	0.07466327202924729	49973.61035104948	1.6527948832251815
35.042521260630316	0.0750557125114708	50045.39307083166	1.603133245578249
35.18009004502251	0.07542636218913518	50114.16251157468	1.5547295468776043
35.31765882941471	0.07578343098586182	50179.95722482768	1.507568491459694
35.455227613806905	0.0761367017247808	50242.83134423268	1.4616281225297314
35.5927963981991	0.07649492810905689	50302.85092087327	1.4168813793574824
35.7303651825913	0.0768552360286359	50360.07681890009	1.373303388500133
35.86793396698349	0.07720740594820084	50414.55602447891	1.330875172893088
36.00550275137569	0.0775411029635023	50466.323534431314	1.2895828515506726
36.14307153576789	0.07784979775371573	50515.40877562314	1.2494149059847066
36.28064032016008	0.07814046484181805	50561.852195632266	1.2103551056803512
36.418209104552275	0.07842307262656947	50605.70707104525	1.1723817325781585
36.555777888944476	0.07870751960191386	50647.037484058324	1.1354684392530678
36.69334667333667	0.07900107228587451	50685.913786981255	1.0995861793839734
36.830915457728864	0.07930762686479466	50722.407993345085	1.0647051712584592
36.968484242121065	0.07963085911274673	50756.59302159271	1.030795219738533
37.10605302651326	0.0799729142933589	50788.540783942735	0.9978265310988185
37.24362181090545	0.08032350664992852	50818.31056788723	0.965774669210416
37.38119059529765	0.08066630841471885	50845.94535309944	0.9346221313525702
37.51875937968985	0.08098497205480995	50871.47423132881	0.9043573222363603
37.65632816408204	0.0812748740253864	50894.924414696005	0.8749694372329364
37.79389694847424	0.08156273509087476	50916.34703682453	0.8464374584599084
37.931465732866435	0.08188045838564474	50935.81715752253	0.8187301415959939
38.06903451725863	0.08225843615779818	50953.42877074237	0.7918081381736252
38.20660330165083	0.08269260516600252	50969.266001500735	0.7656362734393601
38.344172086043024	0.08314460971793472	50983.37984792427	0.7401934706537552
38.48174087043522	0.08357461584292261	50995.79209888027	0.7154710926755178
38.61930965482742	0.08395086397788876	51006.50534365032	0.6914686835285746
38.75687843921961	0.08428988427706846	51015.537100245056	0.6681794184935292
38.894447223611806	0.08462608065185495	51022.92865179501	0.6455863293086072
39.03201600800401	0.08499374052923012	51028.74111941102	0.6236639702095061
39.1695847923962	0.08540612071119333	51033.03988286806	0.6023850556316949
39.307153576788394	0.08583364217308341	51035.86971998126	0.581731062736754
39.444722361180595	0.08624151454493657	51037.25512033518	0.561692105445181
39.58229114557279	0.0865969031850297	51037.204615909985	0.5422650949665095
39.71985992996498	0.08689644870131716	51035.72832508126	0.523446262593036
39.857428714357184	0.08715959060182331	51032.848921066114	0.505226480569883
39.99499749874938	0.08740636118015754	51028.59995721782	0.4875919716453602
40.13256628314157	0.08765521670102058	51023.023336513426	0.4705253842990207
40.27013506753377	0.08791758208978386	51016.16474085183	0.454007739164996
40.407703851925966	0.08820292213634612	51008.07196954943	0.43801913629639766
40.54527263631816	0.0885205875240538	50998.79427908269	0.42253903598703824
40.68284142071036	0.0888728739064782	50988.37909982038	0.4075476586743242
40.820410205102554	0.0892510169501637	50976.867897370124	0.3930277509533559
40.95797898949475	0.08964528620068665	50964.2965774944	0.3789644151358093
41.09554777388695	0.09004554287524542	50950.69609533583	0.36534485150750207
41.233116558279136	0.09043735133361401	50936.09172389672	0.35215867224110015
41.37068534267134	0.09080370347406844	50920.50313014592	0.3393978710989435
41.50825412706354	0.09112755802613444	50903.94533784497	0.3270564148819375
41.645822911455724	0.0914004948918533	50886.43219336613	0.31512876687472785
41.783391695847925	0.0916429172321908	50867.985011763645	0.3036061993628809
41.920960480240126	0.09188124475721954	50848.63298496149	0.2924766166759457
42.05852926463231	0.09214152881908626	50828.41162751073	0.2817252151382717
42.19609804902451	0.09243744034674098	50807.358285116556	0.27133639647091273
42.333666833416714	0.09276760754016804	50785.50782636787	0.2612956047615268
42.4712356178089	0.09312975143976494	50762.892622219035	0.2515893361604374
42.6088044022011	0.0935196694858539	50739.542324955284	0.2422052341135699
42.7463731865933	0.09391852007474705	50715.48090482304	0.2331333544071509
42.88394197098549	0.0943007313145995	50690.72608994795	0.22436640623342197
43.02151075537769	0.0946407343627087	50665.29043382131	0.21589929923960965
43.15907953976989	0.09492841455662111	50639.18533281942	0.20772743185007492
43.29664832416208	0.09519266965949874	50612.42872749186	0.1998434067661216
43.43421710855428	0.09546845844447341	50585.04502983208	0.19223705949380637
43.57178589294648	0.09578948776770538	50557.063627502364	0.18489609389147776
43.709354677338666	0.09616341896394527	50528.51337165308	0.1778084314630796
43.84692346173087	0.09657330907324625	50499.418439234556	0.1709639764705003
43.98449224612307	0.09700125175686763	50469.798849066734	0.16435439758864928
44.122061030515255	0.09743008717863952	50439.67120671315	0.1579728117686082
44.259629814907456	0.09784685345205381	50409.04986032747	0.15181329251872824
44.39719859929966	0.0982400549680158	50377.947478192305	0.14587062441911247
44.53476738369184	0.09859827533631976	50346.37535356706	0.14014017373084636
44.672336168084044	0.09891924907055273	50314.344838157136	0.13461727748151547
44.80990495247624	0.09921835054523805	50281.86951159701	0.1292963180615637
44.94747373686843	0.09951296246428334	50248.964979969955	0.12417080831517907
45.08504252126063	0.0998193288871868	50215.64830612622	0.11923363376246632
45.222611305652826	0.10013782536410439	50181.93591239116	0.11447794663285987
45.36018009004502	0.10045718339815457	50147.842384224845	0.10989767640200837
45.49774887443722	0.10076586619951176	50113.380711488586	0.10548742758105327
45.635317658829415	0.10105583187362023	50078.562871162096	0.10124223176991809
45.77288644322161	0.10133372161344707	50043.40133724931	0.0971569040008577
45.91045522761381	0.10161003202173559	50007.909280585816	0.09322595732209647
46.048024012006	0.1018951224701548	49972.10036064077	0.08944369133784341
46.1855927963982	0.10219197974636092	49935.98795131094	0.0858045222555978
46.3231615807904	0.10249263313685589	49899.58425421221	0.08230336121611917
46.46073036518259	0.10278822221752114	49862.90038570121	0.07893557762174548
46.598299149574785	0.10307083132988076	49825.94659671653	0.0756969057779434
46.735867933966986	0.10334181788672721	49788.733035376485	0.0725831199408608
46.87343671835918	0.1036077988946277	49751.27007065006	0.06958989629612997
47.011005502751374	0.10387545176922117	49713.568201809634	0.06671285149706084
47.148574287143575	0.10415188270936407	49675.63800077285	0.06394756720869563
47.28614307153577	0.10444554909054361	49637.49011230687	0.06128958999285763
47.42371185592796	0.10476517377119494	49599.135183880775	0.05873446120137495
47.56128064032016	0.10511895890875114	49560.583760790796	0.05627776170877968
47.69884942471236	0.10549939882569277	49521.84541849268	0.05391548205119441
47.83641820910455	0.10588087585084627	49482.927990202996	0.051644352261039646
47.97398699349675	0.10623676772112361	49443.83781531198	0.049461736568700176
48.111555777888945	0.10654397969433352	49404.58017210037	0.047365449402060354
48.24912456228114	0.10680459341707729	49365.160572834306	0.0453532033724689
48.38669334667334	0.10703163402361172	49325.585165359786	0.04342243788672871
48.524262131065534	0.10723817848126486	49285.860591698256	0.041570379220080285
48.66183091545773	0.10743938423598398	49245.99393956556	0.03979406100683962
48.79939969984993	0.10765537022177085	49205.99279344701	0.038090302284201495
48.93696848424212	0.10790697920624646	49165.86510803119	0.03645576128872498
49.074537268634316	0.10821392591371029	49125.6190328522	0.03488701011304802
49.21210605302652	0.10857444375477264	49085.262117134225	0.033380873802803336
49.34967483741871	0.10896750600483764	49044.80077538521	0.031934658535552135
49.487243621810904	0.10937140379131183	49004.24044283823	0.030546085750851635
49.624812406203105	0.10976521572003597	48963.585757758214	0.029213214761786066
49.7623811905953	0.11013218631128972	48922.84080977842	0.027934337131853754
49.89994997498749	0.11045693253879536	48882.00927171631	0.026707920658820657
50.037518759379694	0.11072422035621272	48841.09448047634	0.025532575025161527
50.17508754377189	0.11093327849485969	48800.09983982536	0.024406880122877405
50.31265632816408	0.1111097319012719	48759.029389803356	0.023329143145588895
50.45022511255628	0.11128201468061964	48717.887719973005	0.022297435348288562
50.587793896948476	0.11147724112625913	48676.679801041086	0.021309663658635306
50.72536268134067	0.11170548113752785	48635.41053668569	0.020363761699367287
50.86293146573287	0.1119649423186379	48594.08451561589	0.019457795573071413
51.000500250125064	0.11225359175447018	48552.706033089344	0.01858995480407158
51.13806903451726	0.11256827698132423	48511.27909649525	0.017758550069125814
51.27563781890946	0.11290141592790934	48469.807380416605	0.016962032475911496
51.41320660330165	0.11324433113622125	48428.29425006462	0.016198983694463858
51.55077538769385	0.11358839176760631	48386.7428018278	0.015468098779205228
51.68834417208605	0.11392715988177202	48345.15592942587	0.014768158053686201
51.82591295647824	0.11425728828305698	48303.53638968912	0.014097999129502206
51.963481740870435	0.11457566262059216	48261.88681756394	0.013456510558072494
52.101050525262636	0.11488033152933129	48220.209750391514	0.012842621521017335
52.23861930965483	0.11518000523571983	48178.50775810409	0.012255246330648608
52.37618809404702	0.11548912086212786	48136.78348350954	0.011693267232989838
52.513756878439224	0.11582216273775466	48095.03960778041	0.0111555491000573
52.65132566283142	0.11618342035186721	48053.27871679666	0.01064099642812074
52.78889444722361	0.11654689061358658	48011.503006286184	0.010148679152138095
52.92646323161581	0.11688096980030001	47969.71429730402	0.009677826194154348
53.06403201600801	0.11715521039365286	47927.91411735228	0.009227791005604006
53.2016008004002	0.11737062448364353	47886.10402351606	0.008797913839811999
53.3391695847924	0.11756265160591976	47844.28586711883	0.008387408843607865
53.476738369184595	0.11776848258045101	47802.46173309492	0.00799538980376879
53.61430715357679	0.11801896607839826	47760.633826653146	0.0076209184015003355
53.75187593796899	0.11830246524353258	47718.804132055084	0.007263149725523661
53.88944472236118	0.1185898917252072	47676.974326540556	0.006921369077370021
54.02701350675338	0.11885217150776542	47635.14583339781	0.006594969452968824
54.16458229114558	0.11907528905603053	47593.31995842898	0.0062833934268219545
54.30215107553777	0.1192791707970564	47551.498102342826	0.0059860425896884235
54.439719859929966	0.11948838959834367	47509.68178775738	0.0057022755843674855
54.57728864432217	0.1197262698959732	47467.872526258434	0.0054314350509621434
54.71485742871436	0.11999430923600457	47426.07177965592	0.005172894775239797
54.852426213106554	0.1202754323307331	47384.2808454364	0.004926098077210613
54.989994997498755	0.12055197159429916	47342.50087876967	0.004690548486903186
55.12756378189095	0.12080943641586167	47300.732928311234	0.0044657945272421045
55.26513256628314	0.12104915297017302	47258.97801649233	0.004251395507340959
55.40270135067534	0.1212773601024269	47217.237157133364	0.004046914019548437
55.54027013506754	0.12150028326575373	47175.511349761735	0.003851918366474339
55.67783891945973	0.12172292220381828	47133.80157060035	0.003665986410226258
55.81540770385193	0.12194815777917874	47092.10876263131	0.003488709819563299
55.952976488244126	0.12217866034023994	47050.433834316325	0.003319694628375638
56.09054527263632	0.12241695838515002	47008.777658981504	0.003158561511263936
56.22811405702852	0.12266387957347658	46967.14107007114	0.0030049478213565925
56.365682841420714	0.12291912912685042	46925.5248595709	0.002858508278140722
56.50325162581291	0.12318239239539835	46883.92978016058	0.0027189140649677593
56.64082041020511	0.12345315861231469	46842.356546814684	0.002585852161337227
56.7783891945973	0.12373018620907335	46800.80583716656	0.0024590252019201864
56.915957978989496	0.12401206342710384	46759.278293493546	0.00233815064405316
57.05352676338169	0.12429740198451243	46717.77452503998	0.0022229597903168623
57.19109554777389	0.12458578794878906	46676.29511205741	0.0021131960778156284
57.328664332166085	0.12487810999597765	46634.84060972308	0.0020086134178044822
57.46623311655828	0.12517534767057498	46593.41154902788	0.0019089758265021406
57.60380190095048	0.12547751749786118	46552.0084358047	0.001814057848727351
57.74137068534267	0.1257763800746574	46510.6317382919	0.0017236498722301601
57.87893946973487	0.12605949785770293	46469.28188505308	0.0016375590292751529
58.01650825412707	0.1263144087413651	46427.95927051871	0.0015556068479939816
58.15407703851926	0.1265355988502038	46386.66426963161	0.001477623018464481
58.291645822911455	0.12673703091942365	46345.3972656347	0.0014034335474724655
58.429214607303656	0.12693605464426824	46304.158649318604	0.0013328610763178885
58.56678339169585	0.1271495533966233	46262.948813086856	0.0012657274094034123
58.704352176088044	0.1273829154389071	46221.7681334075	0.0012018609987238657
58.841920960480245	0.1276295893373344	46180.6169575138	0.0011411026226521032
58.97948974487244	0.1278824683772756	46139.49560596605	0.0010833043043201565
59.11705852926463	0.1281358014374751	46098.4043769097	0.0010283275054787852
59.25462731365683	0.1283923669828513	46057.34355626169	0.0009760387901729959
59.39219609804903	0.12865825274765777	46016.313420604296	0.0009263085950819623
59.52976488244122	0.1289395087024541	45975.31423645005	0.0008790115465856428
59.66733366683342	0.12923435960330631	45934.346253500364	0.0008340293401005598
59.804902451225615	0.12952435125041276	45893.409693297705	0.0007912555865929753
59.94247123561781	0.12978888882944803	45852.50475205867	0.0007505946148193354
60.08004002001001	0.1300089767287499	45811.63160593931	0.0007119592349994546
60.217608804402204	0.13019135996958325	45770.7904309153	0.0006752622669265636
60.3551775887944	0.13036356832745327	45729.98141401555	0.0006404117486938991
60.4927463731866	0.13055372537360474	45689.204749154764	0.0006073127101902514
60.63031515757879	0.1307825972816666	45648.460629198256	0.0005758705551938264
60.767883941970986	0.13103646824813797	45607.74922579962	0.0005459996620399037
60.90545272636319	0.13129152928020038	45567.07068727164	0.0005176243006493784
61.04302151075538	0.13152419658101028	45526.425142517786	0.0004906769629867912
61.180590295147574	0.13172673096375648	45485.81271131585	0.00046509398424432626
61.318159079539775	0.13191734619796042	45445.23351618504	0.00044081048494039755
61.45572786393197	0.13211665981137932	45404.68768132559	0.00041776082227915
61.59329664832416	0.13234298102363584	45364.17532980681	0.00039587978888340784
61.730865432716364	0.1325888761057305	45323.69657298065	0.00037510712831658214
61.86843421710856	0.1328308068223833	45283.25150632128	0.0003553893138087633
62.00600300150075	0.13304498891036926	45242.84021193161	0.00033667848511835307
62.14357178589295	0.1332161919813578	45202.46276339507	0.00031893038430318805
62.281140570285146	0.1333592109371048	45162.11923566352	0.0003021001419787788
62.41870935467734	0.13349542500725708	45121.80970562746	0.00028614203371593074
62.55627813906954	0.133645966212091	45081.53425055075	0.00027101014699620077
62.693846923461734	0.13382285305770944	45041.292944608	0.0002566598578296076
62.83141570785393	0.1340265448927225	45001.08585578425	0.00024304915412806948
62.96898449224613	0.1342567560465535	44960.91304610037	0.00023013854186671023
63.10655327663832	0.13451229883045163	44920.77457183284	0.00021789095359495505
63.24412206103052	0.13478474597138312	44880.67048251697	0.0002062721756246909
63.38169084542272	0.135062186730061	44840.60082107097	0.00019525079758392816
63.51925962981491	0.13533269731064493	44800.565624648705	0.00018479785117133318
63.656828414207105	0.13558927872672452	44760.564926207866	0.0001748861435888587
63.794397198599306	0.13583796139356416	44720.598756994455	0.0001654891997209714
63.9319659829915	0.13608690582485727	44680.66714668265	0.0001565812031936074
64.06953476738369	0.13634390138546326	44640.7701230989	0.00014813711465285655
64.2071035517759	0.13660841574578378	44600.90771094966	0.00014013321492090962
64.34467233616809	0.13687171245575738	44561.079930966596	0.00013254747058907948
64.48224112056027	0.13712470743277985	44521.28680031707	0.00012535936040330046
64.61980990495248	0.13736040752359466	44481.52833324835	0.000118549601887254
64.75737868934468	0.13758418488575286	44441.80454270174	0.0001120994643173846
64.89494747373686	0.13780594069003185	44402.11544066568	0.00010599061872887362
65.03251625812906	0.13803556332399247	44362.46103797046	0.0001002052258603383
65.17008504252126	0.13828021547604216	44322.84134388082	9.472611031510604e-05
65.30765382691345	0.13854156355254826	44283.25636556995	8.953698533204388e-05
65.44522261130565	0.13882061325134526	44243.70610816036	8.462243613604571e-05
65.58279139569785	0.13911806897745022	44204.19057480764	7.99678850003222e-05
65.72036018009004	0.1394301592059941	44164.70976648594	7.555968334778585e-05
65.85792896448224	0.13974968327954296	44125.26368194625	7.138513023941929e-05
65.99549774887444	0.14006935327625586	44085.852317948105	6.7432374419953e-05
66.13306653326663	0.1403824665619023	44046.4756695059	6.36903099876859e-05
66.27063531765883	0.14068490333108577	44007.13373021296	6.014843893141636e-05
66.40820410205103	0.14097325601478708	43967.826492393455	5.6796806867996296e-05
66.54577288644322	0.14124422562546898	43928.55394719856	5.3625962525634e-05
66.68334167083542	0.141501055217669	43889.31608500294	5.0626789302409916e-05
66.82091045522762	0.1417571444403925	43850.11289585207	4.7790315095836184e-05
66.9584792396198	0.14202676855121837	43810.94436936094	4.510775570472987e-05
67.096048024012	0.14232204305148255	43771.81049450432	4.257060439600886e-05
67.23361680840421	0.14263264456543934	43732.711258683754	4.01710292887029e-05
67.3711855927964	0.14293494690843891	43693.64664743613	3.790199775270782e-05
67.5087543771886	0.14320515170690168	43654.61664473113	3.575715021704501e-05
67.6463231615808	0.14343013005486652	43615.62123357678	3.3730542835265207e-05
67.78389194597298	0.14363204158972326	43576.66039721849	3.181613777916286e-05
67.92146073036518	0.14384033161104812	43537.73411914952	3.0007798982005678e-05
68.05902951475738	0.1440838042528843	43498.84238287048	2.8299394669390544e-05
68.19659829914957	0.14437014176207524	43459.98517117174	2.6685102625548538e-05
68.33416708354177	0.1446816058199666	43421.16246553112	2.515966630697563e-05
68.47173586793397	0.14499894794741588	43382.374246269515	2.371832889201945e-05
68.60930465232616	0.1453050330073161	43343.62049277028	2.2356740192178425e-05
68.74687343671836	0.1455986212594413	43304.901183937356	2.1070762255222012e-05
68.88444222111056	0.1458857069710693	43266.2162983584	1.9856400294636062e-05
69.02201100550275	0.14617230216683896	43227.56581428912	1.870980949397709e-05
69.15957978989495	0.14645733659446597	43188.949709522516	1.7627350590852633e-05
69.29714857428715	0.14672204619483473	43150.36796113478	1.6605697625298117e-05
69.43471735867934	0.1469449490964321	43111.82054555237	1.5641809459422632e-05
69.57228614307154	0.147105970697663	43073.30743867591	1.4732877160815097e-05
69.70985492746374	0.14721383991257764	43034.82861634754	1.3876126231795493e-05
69.84742371185592	0.14730423831167933	42996.384054648486	1.3068691007867704e-05
69.98499249624813	0.1474138840516119	42957.97372977956	1.230766569544561e-05
70.12256128064033	0.1475736991128889	42919.597617884865	1.1590179297052385e-05
70.26013006503251	0.1477823718610813	42881.25569464059	1.0913569458112508e-05
70.39769884942471	0.1480274506269275	42842.947935186276	1.0275411360783425e-05
70.53526763381691	0.14829647501670795	42804.67431419487	9.673488015582088e-06
70.6728364182091	0.14857720261639432	42766.43480593584	9.105763507531978e-06
70.8104052026013	0.1488578070349953	42728.22938433132	8.570359191706954e-06
70.9479739869935	0.14912650867310934	42690.05802300126	8.06553453654905e-06
71.08554277138569	0.14937219139226685	42651.92069530715	7.589668620903359e-06
71.22311155577789	0.14959285670464637	42613.81737444754	7.141219953824888e-06
71.36068034017009	0.14979313255467092	42575.74803351094	6.718704376314323e-06
71.49824912456228	0.14997779614112852	42537.712645472864	6.320696361721758e-06
71.63581790895448	0.15015234650637757	42499.7111831976	5.945828363966551e-06
71.77338669334668	0.1503252824547769	42461.74361945246	5.592784970832573e-06
71.91095547773887	0.15050588191317557	42423.80992690638	5.260303637841367e-06
72.04852426213107	0.15070323076762868	42385.91007812431	4.947177097334864e-06
72.18609304652327	0.15091635102475703	42348.04404551859	4.652273530299116e-06
72.32366183091546	0.15112945116073964	42310.21180129728	4.374557700133156e-06
72.46123061530766	0.15132555294942537	42272.41331748928	4.1130801709269805e-06
72.59879939969986	0.15149039831666705	42234.6485659821	3.86696141577215e-06
72.73636818409204	0.1516360960960127	42196.91751863805	3.6353440462670712e-06
72.87393696848424	0.15178956336747135	42159.22014733524	3.417376444833628e-06
73.01150575287645	0.15197787552939826	42121.55642394596	3.2122220316672035e-06
73.14907453726863	0.15221499067084357	42083.9263202791	3.019083016000633e-06
73.28664332166083	0.15247397236534307	42046.32980795962	2.837248810422337e-06
73.42421210605303	0.15271993729982603	42008.76685849921	2.666091882634624e-06
73.56178089044522	0.1529189978729318	41971.23744368531	2.5050575826364716e-06
73.69934967483742	0.153066735299935	41933.74153481523	2.3536092280275966e-06
73.83691845922962	0.15319238837809918	41896.27910322403	2.211204874930181e-06
73.97448724362181	0.15332703401105918	41858.85012026958	2.077303724562435e-06
74.11205602801401	0.15349777612259885	41821.454557308956	1.9513761922788213e-06
74.24962481240621	0.15370368938147727	41784.092385638774	1.8329294541442893e-06
74.3871935967984	0.15393178914758104	41746.76357648224	1.721513029591895e-06
74.5247623811906	0.15416906087487833	41709.46810100141	1.6167135543440616e-06
74.6623311655828	0.15440720703383684	41672.20593031476	1.5181472886496092e-06
74.79989994997499	0.15464906398538258	41634.977035519594	1.4254505643323677e-06
74.93746873436719	0.15489907382331214	41597.78138769566	1.3382782101838567e-06
75.07503751875939	0.155161205786408	41560.618957905746	1.25630334397104e-06
75.21260630315157	0.155430565271081	41523.48971718703	1.17922106027556e-06
75.35017508754378	0.15569438551341416	41486.39363654731	1.1067500539855045e-06
75.48774387193598	0.1559396261065424	41449.33068697146	1.038629904798899e-06
75.62531265632816	0.15615671662821842	41412.3008394304	9.74617209676806e-07
75.76288144072036	0.15635424155483651	41375.30406490102	9.144770750324579e-07
75.90045022511256	0.1565467029253628	41338.340334369626	8.579816501990061e-07
76.03801900950475	0.15674850191735484	41301.40961882933	8.049112281842892e-07
76.17558779389695	0.15696420047298038	41264.511889271154	7.550580669006648e-07
76.31315657828915	0.15718057964869914	41227.647116672895	7.082311470019633e-07
76.45072536268134	0.15738255153335812	41190.81527200266	6.642546563961707e-07
76.58829414707354	0.15755624967332954	41154.01632622414	6.229657711343083e-07
76.72586293146574	0.15770336821555633	41117.2502503088	5.842093932290031e-07
76.86343171585793	0.157836326969551	41080.51701524201	5.478355809408238e-07
77.00100050025013	0.15796775804520294	41043.81659202173	5.137000643864797e-07
77.13856928464233	0.1581074798646088	41007.14895165624	4.816652159432468e-07
77.27613806903452	0.1582542989819518	40970.51406515921	4.516021907940133e-07
77.41370685342672	0.1584043284004694	40933.91190354992	4.233907795745655e-07
77.55127563781892	0.15855376849839534	40897.34243785507	3.969186826967426e-07
77.6888444222111	0.15870283497502322	40860.80563911165	3.720802632491803e-07
77.8264132066033	0.15885734866209936	40824.30147836965	3.487753657532057e-07
77.9639819909955	0.1590235468605548	40787.82992669249	3.26909150516288e-07
78.1015507753877	0.15920650470449213	40751.39095515694	3.0639211991058714e-07
78.2391195597799	0.15940077325408422	40714.98453485062	2.87141164926588e-07
78.3766883441721	0.1595953064303303	40678.61063687199	2.6907959186563736e-07
78.51425712856428	0.15977901235702424	40642.26923233198	2.5213640842786856e-07
78.65182591295648	0.15994808879189792	40605.96029235708	2.362449929247235e-07
78.78939469734868	0.16012016452697894	40569.683788094626	2.2134083269384198e-07
78.92696348174087	0.16031678686708548	40533.43969071284	2.0736151409073908e-07
79.06453226613307	0.1605588405427785	40497.227971399814	1.9424711535555997e-07
79.20210105052527	0.16084950846782198	40461.048601359966	1.819417540156738e-07
79.33966983491746	0.1611727848488179	40424.901551811454	1.703946608734842e-07
79.47723861930966	0.16151170333348006	40388.78679398761	1.5955956914759465e-07
79.61480740370186	0.1618504408901207	40352.7042991385	1.4939404408584223e-07
79.75237618809405	0.1621807463710756	40316.654038533066	1.398585567900903e-07
79.88994497248625	0.1624974468863002	40280.63598346016	1.309160347811064e-07
80.02751375687845	0.16279538236080912	40244.65010522898	1.2253166467861982e-07
