0.0063886593034738915	9.072881524751718	6627.228090773489	5.089344304779365	0.006360456380760681
31.74087043521761	0.06449583333267328	42638.87848079022	1.4644878070249625
31.878439219609806	0.0648562428999085	42686.20480367013	1.3994754740810396
32.016008004002	0.06524267282634978	42730.2041572922	1.3369874312624281
32.1535767883942	0.06565915556159097	42771.01810501149	1.2769171516948692
32.29114557278639	0.0660893842692755	42808.761528219504	1.2191785130508637
32.42871435717859	0.06651347539613792	42843.5235864283	1.1637050778525437
32.566283141570786	0.06691216792618448	42875.373442282216	1.11044571224979
32.70385192596298	0.06728181994843133	42904.37969019513	1.0593496724938531
32.84142071035518	0.06763516740831033	42930.62574156073	1.0103547849049446
32.978989494747374	0.06798572064585395	42954.20722387921	0.9633894341554188
33.11655827913957	0.06834451467967939	42975.22685175315	0.9183764956570523
33.25412706353177	0.06870683182100329	42993.77971650685	0.8752446332250687
33.39169584792396	0.06906177873488675	43009.94950508522	0.8339312077408623
33.529264632316156	0.0693984947643983	43023.81073258969	0.7943805710523593
33.66683341670836	0.06971467116748993	43035.436381262094	0.7565382026264303
33.80440220110055	0.07002641268066745	43044.91013024516	0.7203413144860338
33.941970985492745	0.0703522153092336	43052.32504852254	0.6857198482298891
34.079539769884946	0.07070928475435856	43057.78002412636	0.6525992121503131
34.21710855427714	0.07109374756680238	43061.3655931551	0.620911164849595
34.35467733866933	0.07148454641141533	43063.155679136704	0.5906001674794844
34.492246123061534	0.0718601229104122	43063.21049936854	0.5616211619740765
34.62981490745373	0.07220491197589154	43061.58231190812	0.5339351648640801
34.76738369184592	0.0725317470187907	43058.330282711075	0.507497850240894
34.90495247623812	0.07286186432016835	43053.522391591556	0.48225808076784443
35.042521260630316	0.07321628925963396	43047.23286207422	0.458159876393187
35.18009004502251	0.07360077640250254	43039.533982303976	0.4351486941279541
35.31765882941471	0.07399582147098699	43030.48630341028	0.4131789599203002
35.455227613806905	0.07437955042032879	43020.13998189416	0.3922130451922094
35.5927963981991	0.07473213394697487	43008.537598819064	0.3722191078488092
35.7303651825913	0.07505684585450564	42995.72325558816	0.3531641091049844
35.86793396698349	0.0753715544488038	42981.74653469124	0.3350107694297604
36.00550275137569	0.07569435729532005	42966.660977395455	0.31771873444819243
36.14307153576789	0.07603640521404083	42950.520792122355	0.3012471012265031
36.28064032016008	0.076384198989673	42933.37375502051	0.2855598722985958
36.418209104552275	0.07671877435972915	42915.260969438474	0.27062614478620184
36.555777888944476	0.07702168730242319	42896.2183038165	0.2564190101551555
36.69334667333667	0.07729408130176367	42876.281826971564	0.24291138181549032
36.830915457728864	0.07756218228677955	42855.49285347109	0.23007211863554156
36.968484242121065	0.07785385652317556	42833.89668297574	0.2178669899763456
37.10605302651326	0.07819234436117875	42811.54029108578	0.2062604471295084
37.24362181090545	0.07856331381717717	42788.46465859113	0.195221515613353
37.38119059529765	0.07893417113583055	42764.702672619096	0.18472541174772694
37.51875937968985	0.07927222763553254	42740.28079428298	0.17475226684370188
37.65632816408204	0.07956000807463735	42715.2227991773	0.16528425770739041
37.79389694847424	0.07982071063785519	42689.55617786498	0.1563006909613018
37.931465732866435	0.08008425832685118	42663.31196513737	0.14777813172565762
38.06903451725863	0.08037940621318049	42636.52342543692	0.1396914112230467
38.20660330165083	0.08070827493242648	42609.22190388798	0.13201681292597547
38.344172086043024	0.08104647671453913	42581.43390722502	0.12473431656570737
38.48174087043522	0.08136848106560383	42553.18191012845	0.11782698187842103
38.61930965482742	0.08165450780220837	42524.48576965233	0.11127986461312478
38.75687843921961	0.0819191669875754	42495.36656251367	0.10507707010683753
38.894447223611806	0.08218979774923277	42465.84727127249	0.09920122527293833
39.03201600800401	0.08249366213658119	42435.952061397955	0.09363403274861186
39.1695847923962	0.08284389496302924	42405.70454453874	0.08835760442671586
39.307153576788394	0.08322485625128613	42375.125416828014	0.08335627631595895
39.444722361180595	0.08361740532424877	42344.232692429105	0.07861643106820072
39.58229114557279	0.08400341772592193	42313.04226260618	0.07412607024832799
39.71985992996498	0.08438008471251017	42281.5692717021	0.0698737585987947
39.857428714357184	0.08475644413679573	42249.8288876918	0.06584803252600448
39.99499749874938	0.08514184187044152	42217.83616560322	0.06203750501770713
40.13256628314157	0.0855417569399208	42185.60570937362	0.05843112551442403
40.27013506753377	0.08594441672073073	42153.15075945567	0.055018881204747135
40.407703851925966	0.0863332393235246	42120.48318464425	0.05179180422179714
40.54527263631816	0.08669191193241184	42087.613748556614	0.0487417678291149
40.68284142071036	0.08702078333600356	42054.55301780846	0.04586078941189645
40.820410205102554	0.0873463222877453	42021.31235926797	0.04314026441849221
40.95797898949475	0.08769727919346139	41987.903692952816	0.040571155670865604
41.09554777388695	0.08809901261536002	41954.33907340816	0.03814431461963247
41.233116558279136	0.08854118859658003	41920.629311429715	0.03585154018481505
41.37068534267134	0.08899210462598554	41886.783499202174	0.03368594442956582
41.50825412706354	0.08941977176680181	41852.80935873714	0.03164168601149353
41.645822911455724	0.0898037323451368	41818.713858276955	0.02971349752066977
41.783391695847925	0.09016208128249104	41784.50435119092	0.027895810969953846
41.920960480240126	0.09052096094510315	41750.188597726206	0.02618274082378132
42.05852926463231	0.0909057368461862	41715.77454670029	0.02456825144984871
42.19609804902451	0.09131566465158795	41681.269627236754	0.02304670115370261
42.333666833416714	0.09171827547695222	41646.680165311016	0.02161329080157353
42.4712356178089	0.09207918727243809	41612.01158110976	0.02026391292647908
42.6088044022011	0.09236946458864195	41577.26869016957	0.018994920977295486
42.7463731865933	0.09260162187238462	41542.45651669686	0.017802504845771203
42.88394197098549	0.09280723012537367	41507.580485987266	0.016682542887574137
43.02151075537769	0.09301793489871901	41472.64625293689	0.01563073340665045
43.15907953976989	0.09325493528932377	41437.65942110015	0.014642810349450856
43.29664832416208	0.09351305943742326	41402.625143036224	0.013714850397062996
43.43421710855428	0.09378303846470684	41367.54812251997	0.012843271570767477
43.57178589294648	0.09405610827504336	41332.43267934806	0.012024783743447561
43.709354677338666	0.09433400651911428	41297.28290628315	0.011256268315931506
43.84692346173087	0.09462839148114718	41262.102771975224	0.010534699293108655
43.98449224612307	0.09495130988682239	41226.896101769555	0.009857158112301213
44.122061030515255	0.09531119528924993	41191.66652941046	0.009220870846060386
44.259629814907456	0.09569616260211009	41156.417334447135	0.00862333325679098
44.39719859929966	0.09608722975973093	41121.15144180761	0.008062311364803329
44.53476738369184	0.09646546053788105	41085.87148344484	0.007535794325097684
44.672336168084044	0.09681819119598895	41050.579890115136	0.0070419241103563315
44.80990495247624	0.09714484922971396	41015.278993648935	0.006578917068765938
44.94747373686843	0.09744623874335771	40979.97103557641	0.006145057363398953
45.08504252126063	0.09772342627704601	40944.6581671621	0.005738697006623062
45.222611305652826	0.09798113575971874	40909.34246622843	0.005358242994269747
45.36018009004502	0.09822677485112308	40874.02594315803	0.0050021527424045625
45.49774887443722	0.09846781304741391	40838.71053264604	0.004668940469172002
45.635317658829415	0.09871146353201977	40803.39808642401	0.004357182835929992
45.77288644322161	0.09896386264288387	40768.09036536302	0.0040655250703181605
45.91045522761381	0.09923086396538777	40732.78903755888	0.0037926824985545925
46.048024012006	0.09951820190388165	40697.49569904355	0.0035374343387062153
46.1855927963982	0.09982520881085442	40662.21179251787	0.0032986556930267815
46.3231615807904	0.10014170199080924	40626.93865411375	0.003075313679787716
46.46073036518259	0.10045672615976153	40591.677506411106	0.0028664617614613604
46.598299149574785	0.10076007923348258	40556.42947544073	0.0026712267577800436
46.735867933966986	0.10104895193999254	40521.19561971782	0.0024887866042236223
46.87343671835918	0.10132472813687537	40485.97694375967	0.002318360011800826
47.011005502751374	0.10158883917637715	40450.77439932724	0.002159205549474504
47.148574287143575	0.10184142345175003	40415.58888437323	0.002010622487858566
47.28614307153577	0.10207854499907694	40380.4212383953	0.0018719544056915636
47.42371185592796	0.10229546731339587	40345.27224584434	0.0017425866105722579
47.56128064032016	0.10248792847692266	40310.14265576137	0.0016219308429356088
47.69884942471236	0.10266598330457356	40275.033162859036	0.0015094405139205074
47.83641820910455	0.10285619458786396	40239.94446688495	0.001404564505005838
47.97398699349675	0.1030860407425156	40204.87725024517	0.001306764551084753
48.111555777888945	0.10337785240202862	40169.83216445597	0.0012155256611632388
48.24912456228114	0.10371721978916627	40134.80978849294	0.0011303881392727604
48.38669334667334	0.10407376307496324	40099.810624298414	0.0010509510846759894
48.524262131065534	0.10441708136919296	40064.83511134717	0.0009768612528609415
48.66183091545773	0.10472971618645155	40029.88364945141	0.0009077955765169995
48.79939969984993	0.10502507385596614	39994.95662862963	0.0008434382441451686
48.93696848424212	0.1053210635880012	39960.054428955824	0.0007834808225122294
49.074537268634316	0.10563464418394432	39925.17741625313	0.0007276255718848234
49.21210605302652	0.10596467582181597	39890.32592844612	0.0006755959410204574
49.34967483741871	0.1062937914628967	39855.50026853206	0.0006271419859006555
49.487243621810904	0.10660404933919913	39820.70070965715	0.0005820364931470896
49.624812406203105	0.1068825170866756	39785.92750219084	0.0005400695648318759
49.7623811905953	0.10714276306472123	39751.18088875964	0.0005010370835503023
49.89994997498749	0.10740708625109904	39716.46110600427	0.00046473936761770406
50.037518759379694	0.10769764302781501	39681.76838175783	0.00043098334313640185
50.17508754377189	0.10802214607840699	39647.10292776063	0.00039958814694604196
50.31265632816408	0.10836194669288872	39612.464931256516	0.0003703915937059233
50.45022511255628	0.10869559070846076	39577.85455796303	0.00034324791026179755
50.587793896948476	0.10900300254424328	39543.27195601345	0.0003180247213112576
50.72536268134067	0.1092819099858491	39508.71726352336	0.0002945972479389996
50.86293146573287	0.10954243133200223	39474.19061220086	0.0002728455407526866
51.000500250125064	0.10979493611070112	39439.692126757014	0.0002526549370945185
51.13806903451726	0.11004719115159833	39405.22192389958	0.00023391683877613844
51.27563781890946	0.11029666544418029	39370.7801102418	0.00021653032389207705
51.41320660330165	0.11053828145048912	39336.36678264427	0.00020040189074552075
51.55077538769385	0.11076708748614603	39301.98202913823	0.00018544475487754884
51.68834417208605	0.11098405181425956	39267.62593063705	0.00017157754003561073
51.82591295647824	0.11119848647083569	39233.298562474716	0.00015872310504972195
51.963481740870435	0.11142033207958331	39198.99999437862	0.0001468085705133913
52.101050525262636	0.11165855609400199	39164.730290323416	0.00013576543029940213
52.23861930965483	0.11191320449750994	39130.489507589366	0.0001255302785732117
52.37618809404702	0.11217953108741592	39096.27769677604	0.00011604480356565052
52.513756878439224	0.11245274385269696	39062.09490246834	0.00010725528031337798
52.65132566283142	0.11272821319475397	39027.94116384233	9.911210930536852e-05
52.78889444722361	0.11300179210141476	38993.816515219754	9.15693940193618e-05
52.92646323161581	0.11326942278330816	38959.72098651305	8.458460227926439e-05
53.06403201600801	0.1135273573355386	38925.654603633375	7.811825579073857e-05
53.2016008004002	0.11378027961962617	38891.617389380044	7.213324975294293e-05
53.3391695847924	0.11404210069969156	38857.60936408724	6.65943585429179e-05
53.476738369184595	0.11432720101697429	38823.63054553709	6.14683041919442e-05
53.61430715357679	0.1146463324110497	38789.68094870922	5.672395037959288e-05
53.75187593796899	0.11498593902073691	38755.760584680385	5.233314861096358e-05
53.88944472236118	0.11532248027405785	38721.869460720554	4.8270666554446014e-05
54.02701350675338	0.11563244643883701	38688.00758091846	4.4513709859878736e-05
54.16458229114558	0.11590597253841908	38654.17494720742	4.104113679475815e-05
54.30215107553777	0.1161639490084975	38620.3715606501	3.783247418089752e-05
54.439719859929966	0.11643147650664155	38586.597421345046	3.486798998322672e-05
54.57728864432217	0.11673182104089937	38552.85252816076	3.2128898309362844e-05
54.71485742871436	0.11705617261362469	38519.13687774396	2.959812047638869e-05
54.852426213106554	0.11736842726449494	38485.45046410825	2.7260601033320993e-05
54.989994997498755	0.11763161061330778	38451.79327911469	2.510294010297061e-05
55.12756378189095	0.11781960722559157	38418.165313115285	2.3112900960539418e-05
55.26513256628314	0.11796036366465687	38384.566556247795	2.1278419287232276e-05
55.40270135067534	0.11809861807114944	38350.99699851324	1.958754494614624e-05
55.54027013506754	0.11827881218068836	38317.456629486864	1.8028664238952908e-05
55.67783891945973	0.1185206150885766	38283.945437735776	1.6590946241162846e-05
55.81540770385193	0.11880087148434504	38250.46341022529	1.5264796897353188e-05
55.952976488244126	0.11909217138580411	38217.01053252511	1.404170127555689e-05
56.09054527263632	0.11936896591408505	38183.58678907005	1.291402422922339e-05
56.22811405702852	0.11962802152764852	38150.192163591215	1.1874681277059347e-05
56.365682841420714	0.11988083129186607	38116.826639320076	1.0916983400749296e-05
56.50325162581291	0.12013914891504551	38083.49019898184	1.0034642435199218e-05
56.64082041020511	0.12041120054092695	38050.18282476503	9.221794627162012e-06
56.7783891945973	0.12069206734804981	38016.90449823763	8.473064425208048e-06
56.915957978989496	0.12097376929855055	37983.65520038885	7.783532586624208e-06
57.05352676338169	0.12124845594614489	37950.434911694916	7.148685940414856e-06
57.19109554777389	0.12151365526655787	37917.24361220782	6.5643499701779944e-06
57.328664332166085	0.12177408565266191	37884.081281630875	6.026631595300329e-06
57.46623311655828	0.12203496709244052	37850.94789933706	5.531905401415276e-06
57.60380190095048	0.1223005789273549	37817.843444380196	5.076805168001604e-06
57.74137068534267	0.12256713637069662	37784.767895478144	4.6582363840056594e-06
57.87893946973487	0.12282675402613315	37751.72123102879	4.273363698601772e-06
58.01650825412707	0.12307151923222825	37718.70342914566	3.919583759183771e-06
58.15407703851926	0.1232976578677871	37685.714467703	3.5944911037813875e-06
58.291645822911455	0.12351299656960393	37652.7543243935	3.2958350667244865e-06
58.429214607303656	0.1237273793328549	37619.82297673874	3.0215120970237486e-06
58.56678339169585	0.1239503692727196	37586.92040209253	2.769563379210046e-06
58.704352176088044	0.12418460566869476	37554.04657762996	2.5381826375453487e-06
58.841920960480245	0.1244255361771914	37521.20148034527	2.3257171762533337e-06
58.97948974487244	0.12466827399296658	37488.3850870709	2.130653266211693e-06
59.11705852926463	0.12490806624337635	37455.59737449548	1.9516024101361285e-06
59.25462731365683	0.12514100277872572	37422.838319180846	1.7872884039770955e-06
59.39219609804903	0.1253635004050659	37390.10789757577	1.6365368979629677e-06
59.52976488244122	0.1255720179399306	37357.40608602752	1.4982665291755113e-06
59.66733366683342	0.1257701856131262	37324.73286080239	1.371474082695353e-06
59.804902451225615	0.12597691907173367	37292.08819811135	1.255216777079159e-06
59.94247123561781	0.12621309572749576	37259.4720741107	1.1486122038800717e-06
60.08004002001001	0.12649770139104047	37226.8844648992	1.0508405313759896e-06
60.217608804402204	0.1268192748189268	37194.325346487305	9.611641320617319e-07
60.3551775887944	0.12714176972592656	37161.794694786666	8.789321830451598e-07
60.4927463731866	0.12742843746137061	37129.29248602507	8.03571318085628e-07
60.63031515757879	0.12765266246201157	37096.81869627051	7.345582001643527e-07
60.767883941970986	0.1278353199904314	37064.373301322375	6.713881695846152e-07
60.90545272636319	0.12801118630723587	37031.95627697452	6.135770427594195e-07
61.04302151075538	0.12821477208877743	36999.567599009126	5.606658400868945e-07
61.180590295147574	0.12846188414420082	36967.20724318423	5.122305165280494e-07
61.318159079539775	0.1287376929559827	36934.875185222256	4.6789083168266376e-07
61.45572786393197	0.12902453147542953	36902.57140081665	4.2730523039060007e-07
61.59329664832416	0.1293059628741563	36870.295865639404	3.9016509723665794e-07
61.730865432716364	0.12957927011175685	36838.04855535119	3.5618692516475985e-07
61.86843421710856	0.12985031909669048	36805.8294456067	3.2510819739553215e-07
62.00600300150075	0.13012510702153304	36773.63851205607	2.966862947675641e-07
62.14357178589295	0.13040729777199056	36741.47573034572	2.7069785106784564e-07
62.281140570285146	0.13069236500226675	36709.341076118224	2.4693887863115847e-07
62.41870935467734	0.13097398630832402	36677.23452501437	2.252231642295825e-07
62.55627813906954	0.13124601786627835	36645.15605267557	2.0538044409568923e-07
62.693846923461734	0.13150889931127024	36613.10563474698	1.8725396503379375e-07
62.83141570785393	0.13177142043165946	36581.08324688009	1.7069848535538117e-07
62.96898449224613	0.132042909205926	36549.08886473343	1.5557973777114313e-07
63.10655327663832	0.13233072876719024	36517.12246397299	1.4177411784132472e-07
63.24412206103052	0.13262647242930597	36485.18402027116	1.2916948696615222e-07
63.38169084542272	0.13291414555202813	36453.273509307546	1.1766451688355704e-07
63.51925962981491	0.1331777192284495	36421.39090677083	1.0716729698024829e-07
63.656828414207105	0.1334087699407168	36389.53618836092	9.759363675832328e-08
63.794397198599306	0.13361899549146353	36357.709329791556	8.886505219628845e-08
63.9319659829915	0.1338233831968579	36325.910306790654	8.090849294118917e-08
64.06953476738369	0.13403633194587586	36294.139095100356	7.365630197909227e-08
64.2071035517759	0.13425904723752108	36262.39567047641	6.704668095911487e-08
64.34467233616809	0.13447972758511642	36230.68000868811	6.102375704781743e-08
64.48224112056027	0.1346860203580169	36198.99208551908	5.553689607702801e-08
64.61980990495248	0.13486926001911323	36167.33187676833	5.053995713783487e-08
64.75737868934468	0.13504258571713956	36135.6993582517	4.5990121683550386e-08
64.89494747373686	0.13522712295168848	36104.09450580231	4.184757558916446e-08
65.03251625812906	0.13544393539292018	36072.51729527048	3.807550014240253e-08
65.17008504252126	0.13570381460542866	36040.96770252357	3.4640257103930893e-08
65.30765382691345	0.13599683879324917	36009.4457034456	3.151162869662592e-08
65.44522261130565	0.1363105962055769	35977.9512739377	2.866244228343628e-08
65.58279139569785	0.1366327137502934	35946.48438991866	2.6068183357701326e-08
65.72036018009004	0.13695139263895023	35915.04502732527	2.3706658706825412e-08
65.85792896448224	0.13725527407288127	35883.63316211273	2.155771613687983e-08
65.99549774887444	0.1375330104502601	35852.248770254955	1.9603014000901876e-08
66.13306653326663	0.1377774219715185	35820.89182774479	1.782577231677672e-08
66.27063531765883	0.137999721025225	35789.56231059453	1.6210420327915047e-08
66.40820410205103	0.13821619179769193	35758.260194835966	1.4742512277845701e-08
66.54577288644322	0.1384430044957678	35726.98545652045	1.3408708221678431e-08
66.68334167083542	0.13868945089303902	35695.738071718806	1.2196796057554373e-08
66.82091045522762	0.13895414391749278	35664.518016521324	1.1095699518513573e-08
66.9584792396198	0.13923477586483257	35633.32526703785	1.0095373281291666e-08
67.096048024012	0.13952829883855253	35602.15979939791	9.186705123856564e-09
67.23361680840421	0.13982397468448307	35571.02158975075	8.361466137850638e-09
67.3711855927964	0.14010650610640135	35539.910614265464	7.612230701405474e-09
67.5087543771886	0.14036053719757663	35508.82684913103	6.932277089874857e-09
67.6463231615808	0.14057624478186015	35477.77027055648	6.315479941374454e-09
67.78389194597298	0.14076210481572893	35446.740854771066	5.756180237290146e-09
67.92146073036518	0.1409303712891506	35415.73857802425	5.249152923245041e-09
68.05902951475738	0.14109310911861858	35384.76341658572	4.7895916622243025e-09
68.19659829914957	0.14125615458170493	35353.81534674544	4.373106877526067e-09
68.33416708354177	0.14141784767867632	35322.8943448135	3.9957147495592284e-09
68.47173586793397	0.1415760830781724	35292.00038712026	3.6537999114861604e-09
68.60930465232616	0.14172972172538306	35261.133450016365	3.3440784089822916e-09
68.74687343671836	0.14188489236645413	35230.293509872754	3.063553391973845e-09
68.88444222111056	0.14205103132940805	35199.48054308071	2.8094883955738784e-09
69.02201100550275	0.1422375812267511	35168.694526051855	2.5793897415959637e-09
69.15957978989495	0.14245005465528043	35137.93543521812	2.3709945943377007e-09
69.29714857428715	0.1426841457678733	35107.203247031764	2.1822637089615546e-09
69.43471735867934	0.14293404058018883	35076.497937965396	2.0113587789684846e-09
69.57228614307154	0.1431939175719339	35045.81948451195	1.8566202296518303e-09
69.70985492746374	0.1434578009795373	35015.16786318472	1.7165479781218e-09
69.84742371185592	0.14371957070753005	34984.54305051732	1.5897845358081448e-09
69.98499249624813	0.14397310110950803	34953.945023063774	1.4751000466660773e-09
70.12256128064033	0.14421362559039663	34923.373757398425	1.3713782161470643e-09
70.26013006503251	0.1444439354926743	34892.82923011598	1.2776005040682541e-09
70.39769884942471	0.14466943420490128	34862.311417831515	1.1928370872595228e-09
70.53526763381691	0.1448955108817405	34831.820297180435	1.1162404316274073e-09
70.6728364182091	0.14512565258058507	34801.355844818485	1.047039940827752e-09
70.8104052026013	0.1453597161294268	34770.91803742176	9.845370692984375e-10
70.9479739869935	0.145597150051453	34740.50685168664	9.280987705689493e-10
71.08554277138569	0.14583736328742383	34710.122264329795	8.77151356342112e-10
71.22311155577789	0.1460792208142827	34679.76425208823	8.311750871355132e-10
71.36068034017009	0.14632119227255155	34649.43279171919	7.896991561796867e-10
71.49824912456228	0.14656173839815878	34619.127860000226	7.522970173169962e-10
71.63581790895448	0.14680037638791607	34588.849433729105	7.185819428961716e-10
71.77338669334668	0.1470410137682639	34558.59748972389	6.882024771004927e-10
71.91095547773887	0.14728869835762343	34528.37200482283	6.608393321219607e-10
72.04852426213107	0.14754841395250068	34498.17295588441	6.362027796176657e-10
72.18609304652327	0.14782178919546843	34468.000319787345	6.140306589606359e-10
72.32366183091546	0.14810551410923106	34437.85407343052	5.940864505504335e-10
72.46123061530766	0.14839588308685367	34407.73419373298	5.761566586430856e-10
72.59879939969986	0.14868868988571127	34377.64065763392	5.600484818247077e-10
72.73636818409204	0.14897487551413668	34347.57344209271	5.455881297487559e-10
72.87393696848424	0.14924265556781066	34317.53252408882	5.326189270091316e-10
73.01150575287645	0.14948021762742328	34287.51788062184	5.209993572789814e-10
73.14907453726863	0.14968060158195698	34257.52948871146	5.106010573264537e-10
73.28664332166083	0.14985197487377627	34227.56732539741	5.013066380031075e-10
73.42421210605303	0.150005444629207	34197.63136773956	4.930088726697603e-10
73.56178089044522	0.15015208471635932	34167.72159281778	4.856101066317448e-10
73.69934967483742	0.1503019847021172	34137.83797773202	4.790216762640492e-10
73.83691845922962	0.1504641099412989	34107.980499602214	4.731632957142427e-10
73.97448724362181	0.1506473643933033	34078.149135568325	4.679623912508479e-10
74.11205602801401	0.15085818448406157	34048.34386279028	4.6335353185816014e-10
74.24962481240621	0.1510855982640684	34018.56465844799	4.5927822921838516e-10
74.3871935967984	0.15131114400301002	33988.81149974129	4.5568424523416e-10
74.5247623811906	0.1515163636325367	33959.084363889975	4.525247546019162e-10
74.6623311655828	0.15169190423211898	33929.3832281337	4.4975748518955885e-10
74.79989994997499	0.15184990437239576	33899.708069732085	4.4734390122353535e-10
74.93746873436719	0.15200560213301703	33870.05886596457	4.4524894323040713e-10
75.07503751875939	0.15217361824949463	33840.43559413054	4.434408311980455e-10
75.21260630315157	0.15235700111282094	33810.83823154917	4.4189095627010696e-10
75.35017508754378	0.15254852147731532	33781.26675555949	4.405736613048364e-10
75.48774387193598	0.15274059283795746	33751.72114352036	4.3946590253109365e-10
75.62531265632816	0.15292744153739607	33722.20137281041	4.385469414309686e-10
75.76288144072036	0.15311277870547804	33692.707420828076	4.3779805044120576e-10
75.90045022511256	0.15330340702451967	33663.23926499153	4.3720232328321395e-10
76.03801900950475	0.1535061079820542	33633.79688273871	4.3674452167043583e-10
76.17558779389695	0.15372549965252738	33604.3802515273	4.364109349612529e-10
76.31315657828915	0.1539622905178885	33574.98934883467	4.3618924324772884e-10
76.45072536268134	0.15421677811870438	33545.62415215791	4.360683763045154e-10
76.58829414707354	0.15448794330139812	33516.28463901376	4.3603838593117915e-10
76.72586293146574	0.15475799305720894	33486.97078693865	4.360903235205877e-10
76.86343171585793	0.15499757243862688	33457.68257348863	4.3621609672990576e-10
77.00100050025013	0.15517709764809734	33428.419976239355	4.364083389063453e-10
77.13856928464233	0.15527883435333062	33399.182972786104	4.366603216358697e-10
77.27613806903452	0.15533142321313453	33369.97154074374	4.3696596944293757e-10
77.41370685342672	0.15537484841151333	33340.785657746725	4.373198691267444e-10
77.55127563781892	0.15544867034416576	33311.62530144911	4.3771725301943425e-10
77.6888444222111	0.15557297420018756	33282.49044952447	4.381539201454566e-10
77.8264132066033	0.15574065902068676	33253.38107966594	4.3862611239043307e-10
77.9639819909955	0.15594260387793174	33224.29716958613	4.391304509199695e-10
78.1015507753877	0.15616917396053712	33195.238697017136	4.396638847434956e-10
78.2391195597799	0.15640608095175992	33166.20563971053	4.402236324565246e-10
78.3766883441721	0.1566365616076275	33137.19797543736	4.408071365153867e-10
78.51425712856428	0.1568438383919334	33108.21568198807	4.414120320553559e-10
78.65182591295648	0.15702152872700625	33079.258737172546	4.4203616050286063e-10
78.78939469734868	0.15719381051527098	33050.327118820096	4.4267766706949687e-10
78.92696348174087	0.15739044942642955	33021.42080477941	4.4333500283262914e-10
79.06453226613307	0.15763985377538361	32992.539772918564	4.440068979583566e-10
79.20210105052527	0.15793416779684313	32963.684001125	4.446921902552955e-10
