0.005515749475299715	5.558750271845391	8440.955901763355	6.893673057683463	0.003601065577449904
46.3231615807904	0.09943843440263225	42209.140601022365	0.0001885777733291765
46.46073036518259	0.09973536605693223	42188.2564696055	0.00017155570813474832
46.598299149574785	0.09999745987212058	42167.380848565655	0.00015603105499909187
46.735867933966986	0.10023690296665601	42146.513886792985	0.00014187873959541054
46.87343671835918	0.10048034548111129	42125.65572543859	0.00012897994926779126
47.011005502751374	0.10075459891766736	42104.80649686359	0.00011722299472663485
47.148574287143575	0.10107597760034777	42083.96632271512	0.00010650488528540538
47.28614307153577	0.10142771726886961	42063.13531053939	9.673409987978352e-05
47.42371185592796	0.10178655429057007	42042.31355527303	8.782937429908413e-05
47.56128064032016	0.10212958942063623	42021.501141342014	7.971799240177246e-05
47.69884942471236	0.10244491579603082	42000.698145241695	7.233368383822148e-05
47.83641820910455	0.10273330137170197	41979.904637465595	6.56150502783256e-05
47.97398699349675	0.1029962171185058	41959.12068287833	5.9505263183975685e-05
48.111555777888945	0.10323669544417573	41938.34634111435	5.3951740371977226e-05
48.24912456228114	0.10346891294043453	41917.58166746941	4.8905419932602756e-05
48.38669334667334	0.10371189027100118	41896.82671312373	4.4320579775502566e-05
48.524262131065534	0.10398462961712997	41876.08152508517	4.015488573973894e-05
48.66183091545773	0.10429492639254684	41855.34614575733	3.636974595828826e-05
48.79939969984993	0.10462385031300123	41834.620612254315	3.293087226129023e-05
48.93696848424212	0.10494857207070847	41813.90495707869	2.9807728446829862e-05
49.074537268634316	0.10524755090562639	41793.19920889286	2.6972901940134865e-05
49.21210605302652	0.105523783854921	41772.50339378874	2.4401068413008493e-05
49.34967483741871	0.10580226853257202	41751.817535985145	2.2068423406663574e-05
49.487243621810904	0.10610878176045478	41731.14165771287	1.9952776947105954e-05
49.624812406203105	0.1064621010237394	41710.475779003915	1.8033726485609858e-05
49.7623811905953	0.10684397595187803	41689.819917057364	1.629317536999704e-05
49.89994997498749	0.10722395741009115	41669.174086464256	1.4715150113645002e-05
50.037518759379694	0.1075717750646653	41648.53829966822	1.3285425139598375e-05
50.17508754377189	0.10787534440090407	41627.91256758344	1.199101899452076e-05
50.31265632816408	0.10815577209352385	41607.2969001783	1.0819718674464206e-05
50.45022511255628	0.10843769711592706	41586.691306450615	9.760100290539784e-06
50.587793896948476	0.10874440289642169	41566.09579436712	8.801578910076436e-06
50.72536268134067	0.10908166700039394	41545.51037069616	7.934545374823814e-06
50.86293146573287	0.10944308353207687	41524.93504100478	7.1503690291722666e-06
51.000500250125064	0.10982199956440264	41504.36980980037	6.441282434803138e-06
51.13806903451726	0.1102101375463895	41483.814680644	5.800289239667352e-06
51.27563781890946	0.11059279193764991	41463.26965622339	5.2211047287261834e-06
51.41320660330165	0.11095366763618215	41442.73473845995	4.698068798833586e-06
51.55077538769385	0.11127673488902384	41422.20992861059	4.226063006616349e-06
51.68834417208605	0.11155844553008065	41401.69522740601	3.8003980806424363e-06
51.82591295647824	0.11181284336116765	41381.190635162035	3.4167235201957527e-06
51.963481740870435	0.11205529749518327	41360.69615178653	3.0710221538071365e-06
52.101050525262636	0.11230101682711491	41340.211776786324	2.7596046431513045e-06
52.23861930965483	0.11256374146541519	41319.737509277045	2.4791016379117556e-06
52.37618809404702	0.1128564225568113	41299.27334800163	2.2264487786191227e-06
52.513756878439224	0.11319199449016577	41278.81929135422	1.9988673667135253e-06
52.65132566283142	0.11357118848464882	41258.375337379024	1.7938651961247417e-06
52.78889444722361	0.11395847570057867	41237.941483738956	1.609261409666376e-06
52.92646323161581	0.11431162337159254	41217.51772777311	1.4431395511371492e-06
53.06403201600801	0.11458974846596742	41197.1040665592	1.293796610558328e-06
53.2016008004002	0.11478869340326284	41176.70049701057	1.1596646977514637e-06
53.3391695847924	0.11494449066083474	41156.307015936276	1.0392630456421228e-06
53.476738369184595	0.11509521713777261	41135.92362002772	9.312091269758067e-07
53.61430715357679	0.11527462929129177	41115.550305845005	8.34229794536583e-07
53.75187593796899	0.11548754129782624	41095.187069789536	7.471829564325651e-07
53.88944472236118	0.11572687890773824	41074.83390811026	6.690522380668319e-07
54.02701350675338	0.1159855471373436	41054.490816923055	5.989311784277367e-07
54.16458229114558	0.116259933640279	41034.157792229555	5.360079104236208e-07
54.30215107553777	0.11655427596875186	41013.83482993512	4.795508917138238e-07
54.439719859929966	0.11687388627654915	40993.52192585839	4.289010553256912e-07
54.57728864432217	0.1172229619503533	40973.219075738976	3.834656153662386e-07
54.71485742871436	0.11758621040038014	40952.92627523655	3.427181469274389e-07
54.852426213106554	0.11793175471848273	40932.64351993532	3.061942435707666e-07
54.989994997498755	0.11822718911323812	40912.37080535643	2.734813809264047e-07
55.12756378189095	0.11845078153547478	40892.108126971434	2.4420815302252415e-07
55.26513256628314	0.11863393988572166	40871.85548022492	2.1802790125378982e-07
55.40270135067534	0.11882457725505907	40851.612860537134	1.946173250228268e-07
55.54027013506754	0.11907025949052981	40831.38026330147	1.7367874924007923e-07
55.67783891945973	0.11938961196385174	40811.15768387681	1.549452500924292e-07
55.81540770385193	0.11975123071427234	40790.94511757976	1.3818480159690198e-07
55.952976488244126	0.12011874128857743	40770.74255969096	1.231947685975733e-07
56.09054527263632	0.12045771541844755	40750.550005461635	1.0979650808878486e-07
56.22811405702852	0.12075706033334992	40730.367450122394	9.782917236463004e-08
56.365682841420714	0.12102108310627238	40710.194888888196	8.71464554021505e-08
56.50325162581291	0.12125436344002431	40690.03231695953	7.761559624366503e-08
56.64082041020511	0.12146359312205486	40669.879729567874	6.91163255688517e-08
56.7783891945973	0.12166333432136307	40649.73712216672	6.153955417086215e-08
56.915957978989496	0.12186998207152637	40629.60448993384	5.478611318987766e-08
57.05352676338169	0.12209957077435211	40609.48182803744	4.876667797035353e-08
57.19109554777389	0.12235316757946743	40589.36913163627	4.3401680387155835e-08
57.328664332166085	0.1226118299038044	40569.26639588004	3.8620976852451766e-08
57.46623311655828	0.1228552193086877	40549.17361591103	3.436252470372971e-08
57.60380190095048	0.12306684532757958	40529.09078686562	3.057111550020612e-08
57.74137068534267	0.1232632060180833	40509.01790387642	2.7196628287425936e-08
57.87893946973487	0.12347757410416821	40488.95496207303	2.4193379550668105e-08
58.01650825412707	0.12374333548277175	40468.9019565822	2.1520035466859684e-08
58.15407703851926	0.12407827109528181	40448.858882527675	1.913971829414902e-08
58.291645822911455	0.12445641957246345	40428.82573502983	1.7020314390037176e-08
58.429214607303656	0.12484421280791412	40408.80250920649	1.513379744865112e-08
58.56678339169585	0.12520890443268123	40388.7892001738	1.3455522179174734e-08
58.704352176088044	0.1255380043265803	40368.78580304714	1.196344802905584e-08
58.841920960480245	0.12584006205218876	40348.792312941776	1.0637622821651854e-08
58.97948974487244	0.1261246056670656	40328.80872497305	9.4600333104803e-09
59.11705852926463	0.12639988878280511	40308.835034256495	8.41447569900003e-09
59.25462731365683	0.126666146015863	40288.871235907995	7.48646483016645e-09
59.39219609804903	0.12692050081010448	40268.917325043934	6.66307855999962e-09
59.52976488244122	0.12716008361423695	40248.97329678143	5.932788614965914e-09
59.66733366683342	0.12738443209750042	40229.039146238516	5.285298902063886e-09
59.804902451225615	0.12759821476932556	40209.11486853434	4.711396916118412e-09
59.94247123561781	0.12780675864265584	40189.200458789266	4.202849648212447e-09
60.08004002001001	0.12801542877620575	40169.29591212501	3.75231021887815e-09
60.217608804402204	0.1282302026102496	40149.401223664725	3.353229423214022e-09
60.3551775887944	0.12845755206397594	40129.516388533084	2.9997754054664197e-09
60.4927463731866	0.12870396318324864	40109.64140185647	2.686761465676859e-09
60.63031515757879	0.1289745726011543	40089.7762587629	2.4095824427260452e-09
60.767883941970986	0.129268192646596	40069.92095438217	2.1641637730307316e-09
60.90545272636319	0.12958178446693971	40050.075483845954	1.946901402642651e-09
61.04302151075538	0.1299122179275509	40030.2398422878	1.7546050046615998e-09
61.180590295147574	0.13024999263073697	40010.41402484324	1.5844563021784171e-09
61.318159079539775	0.13057517389492984	39990.59802664976	1.4339726383072488e-09
61.45572786393197	0.1308668606170302	39970.791842846906	1.3009604385738446e-09
61.59329664832416	0.13110689349719087	39950.995468576366	1.183473136764703e-09
61.730865432716364	0.1313076906525023	39931.208898981946	1.0797567893707496e-09
61.86843421710856	0.13150079909668388	39911.43212920971	9.882246158388272e-10
62.00600300150075	0.13171805805250128	39891.66515440791	9.074507868231488e-10
62.14357178589295	0.13198084014539216	39871.90796972702	8.36166999746889e-10
62.281140570285146	0.13227377878904775	39852.16057031973	7.73265285795588e-10
62.41870935467734	0.1325734507550458	39832.422951340945	7.177777371841936e-10
62.55627813906954	0.13285676157620852	39812.69510794783	6.688550136999636e-10
62.693846923461734	0.133112736755793	39792.9770352998	6.257452593316455e-10
62.83141570785393	0.13334577420383664	39773.268728558585	5.877779708141658e-10
62.96898449224613	0.13356126262386692	39753.570182888216	5.543559937162843e-10
63.10655327663832	0.13376470393121373	39733.88139345505	5.249483991383002e-10
63.24412206103052	0.13396250867742887	39714.20235542776	4.990837197193185e-10
63.38169084542272	0.1341615246219883	39694.53306397737	4.763438768343655e-10
63.51925962981491	0.1343685970985723	39674.8735142772	4.5635867841175943e-10
63.656828414207105	0.13458777506996214	39655.223701502924	4.388011025878033e-10
63.794397198599306	0.1348157092350683	39635.58362083257	4.2338325918603436e-10
63.9319659829915	0.13504784079518634	39615.95326744651	4.0985166837387953e-10
64.06953476738369	0.13527959666743467	39596.332636527455	3.979829889501565e-10
64.2071035517759	0.13550608349699086	39576.72172326047	3.8758033812617564e-10
64.34467233616809	0.13572209218208967	39557.12052283296	3.7847008088272174e-10
64.48224112056027	0.13592240024184585	39537.52903043473	3.7049900993271563e-10
64.61980990495248	0.1361047962666203	39517.947241257876	3.6353174526903367e-10
64.75737868934468	0.13628487568078568	39498.37515049691	3.5744793491598326e-10
64.89494747373686	0.1364847559758112	39478.81275334873	3.5214068274103767e-10
65.03251625812906	0.13672645306292644	39459.260045012554	3.475154048159251e-10
65.17008504252126	0.1370164869409182	39439.71702069001	3.4348911086200087e-10
65.30765382691345	0.13733013061451282	39420.18367558505	3.399897592905805e-10
65.44522261130565	0.13763890088461458	39400.660004904	3.3695459956965327e-10
65.58279139569785	0.1379159695458173	39381.14600385552	3.3432868156133384e-10
65.72036018009004	0.13815909456037218	39361.641667650656	3.320633150944307e-10
65.85792896448224	0.1383848700274457	39342.14699150281	3.301151369465169e-10
65.99549774887444	0.13861036938734578	39322.66197062776	3.2844566958911e-10
66.13306653326663	0.13885009786597288	39303.18660024366	3.270209117749213e-10
66.27063531765883	0.13910722735822278	39283.72087557099	3.258109876007975e-10
66.40820410205103	0.1393818044993868	39264.26479183265	3.2478967872449483e-10
66.54577288644322	0.13967377977451925	39244.818344253865	3.2393397417895486e-10
66.68334167083542	0.13997731539487335	39225.38152806224	3.2322370302237164e-10
66.82091045522762	0.14027758721102207	39205.95433848769	3.226412000866473e-10
66.9584792396198	0.14055899635180674	39186.53677076254	3.221709595226508e-10
67.096048024012	0.14080772774386238	39167.12882012145	3.217993357773362e-10
67.23361680840421	0.1410284991550024	39147.73048180141	3.215142658275265e-10
67.3711855927964	0.141237015482376	39128.34175104182	3.2130509011389315e-10
67.5087543771886	0.14144912442013682	39108.96262308441	3.211624229870572e-10
67.6463231615808	0.14167457569692057	39089.59309317326	3.2107803081871763e-10
67.78389194597298	0.14190295043237247	39070.23315655483	3.2104470839898086e-10
67.92146073036518	0.14211966574111204	39050.882808477916	3.210561375595387e-10
68.05902951475738	0.14231067146430298	39031.542044193644	3.2110676379077677e-10
68.19659829914957	0.14247946702960854	39012.21085895551	3.211917030737847e-10
68.33416708354177	0.14265067310299964	38992.88924801935	3.213066835405232e-10
68.47173586793397	0.1428501651006438	38973.577206643415	3.2144799167131905e-10
68.60930465232616	0.14309866439707453	38954.27473008823	3.216124127291728e-10
68.74687343671836	0.1433781264993323	38934.98181361673	3.2179712903308873e-10
68.88444222111056	0.14365286453796117	38915.69845249413	3.219996342610086e-10
69.02201100550275	0.14388715143007128	38896.424641987986	3.222176786959653e-10
69.15957978989495	0.14406369888519588	38877.16037736821	3.2244925451306255e-10
69.29714857428715	0.14421128464994518	38857.905653907044	3.226926376461445e-10
69.43471735867934	0.14436576232791498	38838.660466879126	3.22946375278081e-10
69.57228614307154	0.14456156384943938	38819.42481156139	3.232092589311317e-10
69.70985492746374	0.14480402282652782	38800.19868323314	3.2348024852970805e-10
69.84742371185592	0.1450712443555179	38780.98207717601	3.237584010892436e-10
69.98499249624813	0.1453402863371945	38761.77498867397	3.2404285196193477e-10
70.12256128064033	0.14559202010806188	38742.57741301331	3.2433280887532917e-10
70.26013006503251	0.1458285242308763	38723.38934548265	3.246275815870347e-10
70.39769884942471	0.14605920654993984	38704.21078137292	3.2492658401392065e-10
70.53526763381691	0.1462934514526655	38685.041715977444	3.2522932219991935e-10
70.6728364182091	0.14653718022158507	38665.88214459183	3.2553537663250326e-10
70.8104052026013	0.1467897046638074	38646.73206251405	3.2584438001542485e-10
70.9479739869935	0.14704959319524688	38627.591465044374	3.2615600907846786e-10
71.08554277138569	0.14731492450617997	38608.46034748541	3.264699779236319e-10
71.22311155577789	0.14757704720367426	38589.33870514209	3.267860196160526e-10
71.36068034017009	0.14782241867422846	38570.22653332166	3.271038736799202e-10
71.49824912456228	0.1480373861340427	38551.12382733371	3.2742328491782596e-10
71.63581790895448	0.14821494685065237	38532.03058249011	3.2774401630456944e-10
71.77338669334668	0.14837573367930657	38512.94679410509	3.280659033422522e-10
71.91095547773887	0.14854755721399437	38493.872457495185	3.283888598072751e-10
72.04852426213107	0.1487577967326532	38474.80756797928	3.2871286701062904e-10
72.18609304652327	0.14901122787224982	38455.752120878584	3.2903791863443056e-10
72.32366183091546	0.14927935483344137	38436.7061115166	3.293639504796344e-10
72.46123061530766	0.1495310164636697	38417.669535219124	3.2969084237345063e-10
72.59879939969986	0.14973864754970834	38398.64238731428	3.3001843293794856e-10
72.73636818409204	0.14990953894530804	38379.62466313248	3.3034659705396353e-10
72.87393696848424	0.15007055745284498	38360.6163580065	3.306752816050311e-10
73.01150575287645	0.15024878249256723	38341.6174672714	3.3100449643801225e-10
73.14907453726863	0.15046117576239926	38322.627986264546	3.313342850992203e-10
73.28664332166083	0.15069315595530125	38303.647910325664	3.3166465513690814e-10
73.42421210605303	0.15092401212360745	38284.67723479674	3.31995570217945e-10
73.56178089044522	0.15113363616381797	38265.71595502205	3.323269572839195e-10
73.69934967483742	0.15131976158663732	38246.7640663482	3.326587484110293e-10
73.83691845922962	0.15150049956504003	38227.8215641241	3.329909222559869e-10
73.97448724362181	0.15169507413598673	38208.888443700955	3.333235000700609e-10
74.11205602801401	0.15191995580404835	38189.96470043228	3.336565342221741e-10
74.24962481240621	0.15217218898444623	38171.05032967393	3.339900638277015e-10
74.3871935967984	0.15244046021020172	38152.14532678402	3.343240992569e-10
74.5247623811906	0.15271342930192305	38133.24968712293	3.346586259825107e-10
74.6623311655828	0.15298136289463152	38114.363406053395	3.3499361131628806e-10
74.79989994997499	0.15323832029519172	38095.48647894042	3.3532901475959435e-10
74.93746873436719	0.15347890779068768	38076.61890115129	3.3566479025991896e-10
75.07503751875939	0.15369791453504986	38057.76066805559	3.3600088741283626e-10
75.21260630315157	0.15389355758897288	38038.9117750252	3.363372591687975e-10
75.35017508754378	0.1540670984075016	38020.07221743427	3.366738676669562e-10
75.48774387193598	0.15421990427140225	38001.2419906593	3.370106832028735e-10
75.62531265632816	0.1543556711610637	37982.421090079035	3.3734768789000787e-10
75.76288144072036	0.15449027877244573	37963.6095110745	3.376848990297709e-10
75.90045022511256	0.15464357806572027	37944.80724902906	3.380223723687876e-10
76.03801900950475	0.1548352375839767	37926.01429932834	3.3836019636676505e-10
76.17558779389695	0.15506747971652024	37907.23065736026	3.3869845181968247e-10
76.31315657828915	0.15531099919281294	37888.45631851501	3.390371482116181e-10
76.45072536268134	0.155533176836805	37869.69127818507	3.393762268325131e-10
76.58829414707354	0.1557041196221604	37850.93553176515	3.397155759344471e-10
76.72586293146574	0.1558286639551377	37832.18907465228	3.400551093419304e-10
76.86343171585793	0.15593558466092408	37813.45190224577	3.403948119198622e-10
77.00100050025013	0.15605413039333474	37794.724009947204	3.407347306176527e-10
77.13856928464233	0.15620494527535134	37776.00539316048	3.410749481803347e-10
77.27613806903452	0.15637499806724023	37757.29604729173	3.4141550921672407e-10
77.41370685342672	0.1565430203885929	37738.59596774938	3.4175640864457146e-10
77.55127563781892	0.15668815120939567	37719.90514994412	3.420975994658638e-10
77.6888444222111	0.15680824930147294	37701.22358928889	3.4243903693587467e-10
77.8264132066033	0.15692730508769975	37682.551281198954	3.427807317064522e-10
77.9639819909955	0.15707125060919203	37663.888221091795	3.4312274604711783e-10
78.1015507753877	0.15726275931303949	37645.23440438722	3.4346517993869774e-10
78.2391195597799	0.1574949962456474	37626.589826507305	3.438081053925195e-10
78.3766883441721	0.1577454326615935	37607.95448287636	3.441515382136878e-10
78.51425712856428	0.15799139955386904	37589.32836892095	3.4449544558737276e-10
78.65182591295648	0.15821640278955051	37570.71148006991	3.4483976558202983e-10
78.78939469734868	0.1584221019508975	37552.10381175434	3.4518444840587935e-10
78.92696348174087	0.15861347589837896	37533.505359407616	3.4552946151327313e-10
