0.00838687933473425	9.988932683092308	9697.740600920133	6.464012125898989	0.008654742394708339
102.34717358679339	0.19014883655925832	25079.305305707094
102.48424212106052	0.19030832066909958	25049.571687612213
102.62131065532766	0.19045253167926504	25019.87332146441
102.75837918959479	0.19059217436348833	24990.2101654687
102.89544772386192	0.19074139999062187	24960.582177879645
103.03251625812906	0.1909143103326347	24930.98931700134
103.1695847923962	0.19111766039187758	24901.4315411873
103.30665332666332	0.19134342589270734	24871.90880884043
103.44372186093047	0.19158181099120963	24842.421078412925
103.5807903951976	0.191822806801734	24812.968308406253
103.71785892946473	0.1920530791523988	24783.550457371053
103.85492746373185	0.19225666183342774	24754.167483907087
103.991995997999	0.19241751662307666	24724.819346663196
104.12906453226613	0.19252664071429443	24695.50600433724
104.26613306653326	0.19260857264021064	24666.227415676058
104.4032016008004	0.19269783558128364	24636.983539475445
104.54027013506753	0.19282870914526926	24607.774334580088
104.67733866933466	0.19301550937852507	24578.599759883487
104.81440720360179	0.19323814091378955	24549.459774327846
104.95147573786893	0.19347310222009115	24520.354336904034
105.08854427213606	0.19369818456771928	24491.28340665152
105.22561280640319	0.19390739461437248	24462.24694265832
105.36268134067033	0.1941057930226609	24433.244904060957
105.49974987493746	0.19429865323341433	24404.277250044426
105.6368184092046	0.19448696175330993	24375.343939842114
105.77388694347174	0.19465446322033553	24346.4449327357
105.91095547773887	0.19478056814324723	24317.58018805514
106.048024012006	0.19484515167984226	24288.749665178588
106.18509254627313	0.19485283252970004	24259.953323532354
106.32216108054027	0.1948448800833157	24231.19112259089
106.4592296148074	0.19486552563790793	24202.46302187677
106.59629814907453	0.19495386449079097	24173.76898096059
106.73336668334167	0.19509644092555464	24145.108959460853
106.8704352176088	0.19524900998400996	24116.48291704391
107.00750375187593	0.19536693936307747	24087.890813423877
107.14457228614306	0.1954229133158674	24059.332608362594
107.2816408204102	0.1954484218158123	24030.808261669652
107.41870935467733	0.1954874260941409	24002.317733202344
107.55577788894446	0.19558302694911378	23973.86098286561
107.6928464232116	0.19574620659684178	23945.437970611918
107.82991495747874	0.19594697801819083	23917.048656441213
107.96698349174586	0.19615269069503816	23888.693000400806
108.104052026013	0.1963334033201157	23860.37096258536
108.24112056028014	0.1964820504723039	23832.082503136822
108.37818909454727	0.19660305337179035	23803.827582244423
108.5152576288144	0.1967009232495317	23775.60616014459
108.65232616308154	0.19678359780657456	23747.418197120896
108.78939469734867	0.19686886518554522	23719.263653504036
108.9264632316158	0.1969762727938918	23691.14248967176
109.06353176588294	0.197124516284612	23663.054666048803
109.20060030015007	0.1973088858867352	23635.000143106838
109.3376688344172	0.19749892755401594	23606.978881364346
109.47473736868433	0.19766286638487948	23578.99084138659
109.61180590295147	0.1977749924446081	23551.03598378557
109.7488744372186	0.19785222807332614	23523.11426921999
109.88594297148573	0.1979297784071624	23495.225658395244
110.02301150575288	0.1980428679865974	23467.370112063356
110.16008004002	0.19820990301951513	23439.5475910229
110.29714857428714	0.1984082048421464	23411.758056118917
110.43421710855426	0.1986089383647734	23384.001468242815
110.57128564282141	0.1987842426471022	23356.277788332358
110.70835417708854	0.19892668364750052	23328.586977371608
110.84542271135567	0.19904821198704423	23300.928996390903
110.98249124562281	0.19916154380980944	23273.303806466774
111.11955977988994	0.1992779140900764	23245.71136872195
111.25662831415707	0.19939983499031128	23218.15164432524
111.39369684842421	0.19952663627323683	23190.62459449149
111.53076538269134	0.19965765640216662	23163.130180481534
111.66783391695847	0.19979434818137004	23135.668363602137
111.8049024512256	0.19994257081789854	23108.23910520594
111.94197098549274	0.20010873433725376	23080.84236669142
112.07903951975987	0.20029835109070465	23053.478109502845
112.216108054027	0.20050217570365642	23026.14629513015
112.35317658829415	0.2006988835254977	22998.84688510893
112.49024512256128	0.2008667946659402	22971.579841020353
112.6273136568284	0.2009906107104223	22944.345124491105
112.76438219109554	0.20108665424936886	22917.142697193394
112.90145072536268	0.2011810241233015	22889.9725208449
113.03851925962981	0.2012996321597886	22862.834557208746
113.17558779389694	0.20145116364713442	22835.72876809338
113.31265632816408	0.2016135646803696	22808.65511535251
113.44972486243121	0.20176160145289485	22781.613560885027
113.58679339669834	0.2018722587454935	22754.604066634984
113.72386193096548	0.2019517147404487	22727.62659459155
113.86093046523261	0.20202673457636025	22700.681106789012
113.99799899949974	0.20212451458937988	22673.767565306676
114.13506753376687	0.20226480624474946	22646.88593226886
114.27213606803402	0.20243624816331332	22620.036169844756
114.40920460230114	0.20261935262398342	22593.2182402484
114.54627313656827	0.2027947768356721	22566.43210573858
114.68334167083542	0.20295161447410362	22539.677728618844
114.82041020510255	0.20309188795115912	22512.95507123743
114.95747873936968	0.20321871473267228	22486.26409598721
115.0945472736368	0.2033354256348546	22459.604765305652
115.23161580790395	0.20344763461346904	22432.97704167477
115.36868434217108	0.20356234014319222	22406.38088762108
115.50575287643821	0.20368655993881013	22379.81626571551
115.64282141070535	0.20382475439997927	22353.283138573395
115.77988994497248	0.2039723626867645	22326.781468854373
115.91695847923961	0.20412283572575984	22300.311219262352
116.05402701350674	0.2042697361365388	22273.872352545448
116.19109554777388	0.20441112224422328	22247.46483149595
116.32816408204101	0.20455098292612356	22221.08861895026
116.46523261630814	0.2046937126417373	22194.743677788843
116.60230115057529	0.20484332008967845	22168.429970936188
116.73936968484242	0.20500041522447268	22142.147461360746
116.87643821910955	0.20516384039197288	22115.896112074865
117.01350675337669	0.20533242145828837	22089.675886134733
117.15057528764382	0.20550313664326966	22063.486746640363
117.28764382191095	0.20566745062476346	22037.328656735484
117.42471235617808	0.20581580416106451	22011.20157960753
117.56178089044522	0.205939034378921	21985.105478487538
117.69884942471235	0.20603960922274936	21959.040316650182
117.83591795897948	0.20613322388556327	21933.006057413655
117.97298649324662	0.20623629087173684	21907.002664139705
118.11005502751375	0.20636265231852832	21881.03010023351
118.24712356178088	0.20650733082845832	21855.08832914365
118.38419209604801	0.20665698283179798	21829.17731436201
118.52126063031515	0.20679824589404158	21803.297019423735
118.65832916458228	0.20692558843189207	21777.447407907217
118.79539769884941	0.20705331799102236	21751.628443434034
118.93246623311656	0.20719883645343837	21725.840089668924
119.06953476738369	0.20737880145291174	21700.08231031973
119.20660330165082	0.20759332564947217	21674.355069137317
119.34367183591796	0.20782628879600454	21648.65832991552
119.48074037018509	0.20806088881757337	21622.992056491064
119.61780890445222	0.20828163588409712	21597.35621274354
119.75487743871935	0.2084810796477774	21571.75076259534
119.89194597298649	0.20865481296818825	21546.17567001164
120.02901450725362	0.2087984594340729	21520.630899000324
120.16608304152075	0.20891223072086937	21495.116413611955
120.3031515757879	0.20900624622815706	21469.63217793973
120.44022011005502	0.20909191639941505	21444.178156119433
120.57728864432215	0.20918055095309404	21418.754312329394
120.71435717858928	0.2092817136660491	21393.360610790405
120.85142571285643	0.20940349061926333	21367.997015765704
120.98849424712355	0.20955392128623504	21342.66349156093
121.12556278139068	0.20973780046239948	21317.360002524016
121.26263131565783	0.20994321041387817	21292.086513045164
121.39969984992496	0.21015286788133716	21266.84298755678
121.53676838419209	0.21034953847949392	21241.629390533406
121.67383691845922	0.21052121130221427	21216.445686491683
121.81090545272636	0.21066552598138935	21191.291839990325
121.94797398699349	0.21078116493555094	21166.167815630066
122.08504252126062	0.21086763011381784	21141.073578053605
122.22211105552776	0.21093574582900157	21116.009091945576
122.35917958979489	0.21100459520314552	21090.974322032518
122.49624812406202	0.2110934489952671	21065.969233082804
122.63331665832916	0.21121531685998504	21040.993789906614
122.7703851925963	0.2113560196975376	21016.047957355826
122.90745372686342	0.2114940000174801	20991.131700323956
123.04452226113055	0.2116079618335052	20966.244983746114
123.1815907953977	0.21169331510915812	20941.38777259897
123.31865932966483	0.2117719604775269	20916.560031900768
123.45572786393195	0.21186814850444866	20891.761726711244
123.5927963981991	0.21200386226233311	20866.992822131597
123.72986493246623	0.2121756903877706	20842.253283304417
123.86693346673336	0.2123642849651476	20817.54307541357
124.00400200100049	0.21255005195526808	20792.862163684178
124.14107053526763	0.2127181360507446	20768.210513382586
124.27813906953476	0.21287104869512735	20743.588089816298
124.41520760380189	0.21301527873296366	20718.994858333976
124.55227613806903	0.21315721138694954	20694.430784325377
124.68934467233616	0.21329872257032362	20669.895833221293
124.82641320660329	0.2134355359063586	20645.389970493492
124.96348174087044	0.21356293282561223	20620.91316165467
125.10055027513756	0.2136768877886628	20596.46537225842
125.2376188094047	0.21377974942046693	20572.046567899164
125.37468734367182	0.21387729930927013	20547.65671421213
125.51175587793897	0.2139753522728078	20523.2957768733
125.6488244122061	0.2140797837131675	20498.963721599364
125.78589294647323	0.21419665672950228	20474.660514147658
125.92296148074037	0.21433207066026672	20450.38612031614
126.0600300150075	0.21449180045173202	20426.140505943324
126.19709854927463	0.21467143667797578	20401.923636908206
126.33416708354176	0.21485459411658772	20377.73547913023
126.4712356178089	0.21502420191674707	20353.57599856921
126.60830415207603	0.2151660589128241	20329.445161225307
126.74537268634316	0.2152878568414751	20305.342933138993
126.8824412206103	0.21540737415043787	20281.26928039104
127.01950975487743	0.2155424328746897	20257.22416910246
127.15657828914456	0.21570563673842302	20233.207565434455
127.2936468234117	0.2158958759992866	20209.219435588337
127.43071535767884	0.21610981517665934	20185.2597458055
127.56778389194596	0.21634373129990667	20161.328462367346
127.7048524262131	0.21658475577829328	20137.425551595243
127.84192096048024	0.21681074285249416	20113.55097985044
127.97898949474737	0.2169991329617908	20089.704713534047
128.11605802901448	0.2171323021451239	20065.88671908699
128.25312656328163	0.21722409082918137	20042.096962989963
128.39019509754877	0.2173006943384845	20018.335411763503
128.5272636318159	0.2173882810717583	19994.60203196783
128.66433216608303	0.21750093519605154	19970.89679020287
128.80140070035017	0.21762569646284236	19947.21965310811
128.9384692346173	0.2177459324545965	19923.57058736257
129.07553776888443	0.21784582005298478	19899.949559684737
129.21260630315157	0.21792434345156245	19876.356536832576
129.34967483741872	0.21799344505447668	19852.791485603473
129.48674337168583	0.2180655046808083	19829.25437283421
129.62381190595295	0.21815097378838902	19805.7451654009
129.7608804402201	0.21824997772903548	19782.263830218904
129.89794897448724	0.21835919991529876	19758.81033424284
130.03501750875438	0.21847531941119377	19735.384644466492
130.17208604302152	0.21859478803749466	19711.98672792277
130.30915457728864	0.2187136228540361	19688.616551683648
130.44622311155575	0.21882779187552434	19665.27408286015
130.5832916458229	0.218933465421106	19641.95928860228
130.72036018009004	0.21902975087394086	19618.672136098994
130.85742871435718	0.21911797140602376	19595.41259257814
130.9944972486243	0.2191995046381221	19572.180625306453
131.13156578289144	0.21927724410958638	19548.976201589456
131.26863431715856	0.21936092389740855	19525.799288771464
131.4057028514257	0.2194622066837115	19502.6498542355
131.54277138569284	0.21959260271460815	19479.52786540332
131.67983991996	0.21975289271792559	19456.433289735287
131.8169084542271	0.21992625050925965	19433.36609473033
131.95397698849422	0.2200942152000247	19410.326247925856
132.09104552276136	0.22023977750370785	19387.313716897737
132.2281140570285	0.2203629528837278	19364.32846926031
132.36518259129565	0.22047481210138037	19341.370472666298
132.5022511255628	0.22058661340148328	19318.439694806824
132.6393196598299	0.22070615661322462	19295.536103411323
132.77638819409702	0.22082807276307279	19272.65966624746
132.91345672836417	0.2209438589768519	19249.810351121116
133.0505252626313	0.22104520473230452	19226.98812587634
133.18759379689845	0.2211328753371436	19204.192958395277
133.32466233116557	0.2212204440686696	19181.424816598224
133.4617308654327	0.22132245085742072	19158.68366844348
133.59879939969983	0.2214519919285086	19135.969481927397
133.73586793396697	0.22160829467003756	19113.282225084255
133.87293646823412	0.22178285266775064	19090.621865986224
134.01000500250126	0.22196707563898838	19067.988372743315
134.14707353676837	0.22215247332022442	19045.38171350332
134.2841420710355	0.22233087721596267	19022.80185645181
134.42121060530263	0.22249418340943264	19000.248769812017
134.55827913956978	0.22263462250657187	18977.722421844875
134.69534767383692	0.22275568529337933	18955.222780848944
134.83241620810406	0.22287455390342803	18932.749815160387
134.96948474237118	0.22300923705906397	18910.30349315296
135.1065532766383	0.22317415746674982	18887.883783237918
135.24362181090544	0.22335522109557007	18865.490653863963
135.38069034517258	0.22352471975189078	18843.12407351716
135.51775887943973	0.22365488222951316	18820.784010720872
135.65482741370684	0.2237319120993641	18798.47043403576
135.79189594797398	0.2237801155480875	18776.183312059806
135.9289644822411	0.2238302324134896	18753.92261342828
136.06603301650824	0.22391194194829517	18731.68830681369
136.2031015507754	0.2240283053263575	18709.48036092569
136.34017008504253	0.22415446774513498	18687.298744510997
136.47723861930965	0.2242642540530477	18665.143426353334
136.61430715357676	0.22433672251350648	18643.014375273393
136.7513756878439	0.22438565664791593	18620.911560128832
136.88844422211105	0.22443898138690288	18598.83494981432
137.0255127563782	0.2245246043854327	18576.784513261457
137.16258129064533	0.22465550397631384	18554.76021943868
137.29964982491245	0.22481002469290498	18532.762037351204
137.43671835917957	0.2249616124927692	18510.789936040914
137.5737868934467	0.2250848152864807	18488.84388458636
137.71085542771385	0.22517548777130963	18466.92385210277
137.847923961981	0.2252487636168835	18445.02980774199
137.9849924962481	0.22532047161092061	18423.16172069248
138.12206103051525	0.22540334424096364	18401.319560179254
138.25912956478237	0.22549287388838798	18379.503295463805
138.3961980990495	0.22557858778127712	18357.71289584405
138.53326663331666	0.2256500866842135	18335.9483306543
138.6703351675838	0.22570729838235332	18314.209569265196
138.80740370185092	0.225770613991134	18292.49658108377
138.94447223611803	0.2258628335073769	18270.80933555334
139.08154077038517	0.22600485369253268	18249.147802153475
139.21860930465232	0.2261885089222687	18227.51195039996
139.35567783891946	0.22638295861008176	18205.901749844652
139.4927463731866	0.22655676113604603	18184.31717007545
139.62981490745372	0.22668587610310095	18162.758180716253
139.76688344172084	0.22678097061528785	18141.224751426987
139.90395197598798	0.22686287679670383	18119.7168519036
140.04102051025512	0.22695233066376982	18098.234451877997
140.17808904452227	0.22706248775345067	18076.77752111803
140.31515757878938	0.22719362883173977	18055.34602942737
140.45222611305653	0.22734478435925193	18033.939946645485
140.58929464732364	0.2275143995633771	18012.559242647607
140.72636318159078	0.2276937267160221	17991.20388734467
140.86343171585793	0.22786918550614987	17969.87385068324
141.00050025012507	0.2280271059989174	17948.569102645517
141.1375687843922	0.2281583019977415	17927.289613249242
141.2746373186593	0.2282713269652687	17906.035352547744
141.41170585292645	0.22837912098597699	17884.80629062987
141.5487743871936	0.228494450635557	17863.602397619954
141.68584292146073	0.22862117845112853	17842.42364367777
141.82291145572788	0.22875016857230238	17821.26999899845
141.959979989995	0.22887125583920262	17800.141433812434
142.0970485242621	0.22897583605878247	17779.037918385453
142.23411705852925	0.22907097539201107	17757.95942301849
142.3711855927964	0.22917278630369609	17736.905918047785
142.50825412706354	0.2292974895124049	17715.877373844778
142.64532266133065	0.22945472348912027	17694.87376081606
142.7823911955978	0.2296321345066879	17673.89504940328
142.9194597298649	0.2298127812338136	17652.94121008311
143.05652826413206	0.2299799852606187	17632.012213367158
143.1935967983992	0.23012657794104333	17611.108029802013
143.33066533266634	0.2302573477110661	17590.22862996918
143.46773386693346	0.23037784345245407	17569.37398448507
143.60480240120057	0.23049268685464847	17548.544064000922
143.74187093546772	0.2305988109398789	17527.738839202757
143.87893946973486	0.23068934590909435	17506.958280811356
144.016008004002	0.23075740215109944	17486.202359582214
144.15307653826915	0.2308023969739583	17465.471046305454
144.29014507253626	0.23084159232551307	17444.7643118059
144.42721360680338	0.23089538409114863	17424.08212694301
144.56428214107052	0.23098352194859584	17403.424462610827
144.70135067533766	0.2311084812693438	17382.791289737896
144.8384192096048	0.23125400662181178	17362.1825792872
144.97548774387192	0.23140290446889225	17341.598302256145
145.11255627813907	0.2315402428122771	17321.038429676435
145.24962481240618	0.23166671287225407	17300.502932614178
145.38669334667333	0.2317896030195904	17279.991782169753
145.52376188094047	0.23191621244755217	17259.50494947786
145.6608304152076	0.23205000343811757	17239.0424057074
145.79789894947473	0.23218520979240612	17218.604122061464
145.93496748374184	0.2323147061145591	17198.19006977726
146.072036018009	0.23243177384835934	17177.800220126075
146.20910455227613	0.23253801803103966	17157.434544413274
146.34617308654327	0.23264283054656748	17137.093013978265
146.48324162081042	0.23275590261966128	17116.775600194458
146.62031015507753	0.2328844889340792	17096.48227446921
146.75737868934465	0.23302173505229293	17076.213008243765
146.8944472236118	0.23315571999261475	17055.96777299321
147.03151575787894	0.23327456412928038	17035.746540226402
147.16858429214608	0.23337353403387892	17015.549281486004
147.3056528264132	0.2334625650868875	16995.37596834841
147.44272136068034	0.2335533937491448	16975.226572423744
147.57978989494745	0.23365708343866143	16955.101065355837
147.7168584292146	0.23377387748629183	16934.999418822106
147.85392696348174	0.2338952891843466	16914.921604533556
147.99099549774888	0.23401258283789222	16894.867594234704
148.128064032016	0.23411980163172721	16874.837359703564
148.2651325662831	0.23422453234547877	16854.8308727516
148.40220110055026	0.23433848170260288	16834.848105223744
148.5392696348174	0.23447324589631688	16814.889028998332
148.67633816908454	0.2346307715886085	16794.953615987062
148.81340670335166	0.2347960405454216	16775.041838134875
148.9504752376188	0.23495231230152355	16755.15366741994
149.08754377188592	0.23508461732325883	16735.289075853634
149.22461230615306	0.23520081305630477	16715.448035480516
149.3616808404202	0.23532462248455116	16695.63051837835
149.49874937468735	0.23548008921381453	16675.836496658067
149.63581790895446	0.23568113714349437	16656.065942463698
149.7728864432216	0.23590008799156828	16636.318827972227
149.90995497748872	0.23609857434169382	16616.595125393535
150.04702351175587	0.23623870573061576	16596.89480697037
150.184092046023	0.23630930208007608	16577.217844978357
150.32116058029015	0.23633952344864437	16557.564211726076
150.45822911455727	0.23636187890773339	16537.933879555
150.59529764882438	0.23640643049782695	16518.326820839466
150.73236618309153	0.23647755425963016	16498.743007986555
150.86943471735867	0.23656427780757114	16479.18241343608
151.00650325162582	0.2366554232196575	16459.64500966047
151.14357178589293	0.23674554758052127	16440.130769164803
151.28064032016007	0.2368491113799367	16420.639664486764
151.4177088544272	0.23698489001261655	16401.171668196657
151.55477738869433	0.23717100632754815	16381.72675289736
151.69184592296148	0.23740016067164313	16362.304891224203
151.82891445722862	0.23763199693229425	16342.90605584487
151.96598299149574	0.2378239465834007	16323.53021945935
152.10305152576288	0.2379395075420438	16304.177354799904
152.24012006003	0.237994658029639	16284.847434631167
152.37718859429714	0.23803226290442786	16265.540431750156
152.51425712856428	0.238095392526249	16246.256318986254
152.65132566283143	0.2382119812188602	16226.995069201124
152.78839419709854	0.23836551353095542	16207.756655288573
152.92546273136566	0.23853135607319814	16188.541050174486
153.0625312656328	0.2386853629116208	16169.348226816766
153.19959979989994	0.23881729173053223	16150.178158205385
153.3366683341671	0.2389324875977656	16131.030817362322
153.4737368684342	0.23903712116963485	16111.906177341578
153.61080540270135	0.23913696008758237	16092.804211229106
153.74787393696846	0.2392348724497423	16073.72489214278
153.8849424712356	0.23933245704788247	16054.668193232334
154.02201100550275	0.23943130548597485	16035.63408767937
154.15907953976986	0.23953232904229443	16016.622548697267
154.296148074037	0.2396347421511219	15997.633549531167
154.43321660830415	0.2397374990838739	15978.667063457928
154.57028514257127	0.23983956197451858	15959.723063786092
154.7073536768384	0.239940063393714	15940.80152385584
154.84442221110555	0.24003830076271393	15921.902417038975
154.98149074537267	0.24013357824771572	15903.02571673885
155.1185592796398	0.24022586521976869	15884.171396390353
155.25562781390695	0.24031913788475134	15865.339429459897
155.39269634817407	0.2404188654366728	15846.529789445342
155.5297648824412	0.240530490917082	15827.742449876003
155.66683341670836	0.24065452118501454	15808.97738431258
155.80390195097547	0.24078096503451074	15790.234566347082
155.94097048524262	0.24089848736690092	15771.513969602804
156.07803901950976	0.24099641857897466	15752.815567734291
156.21510755377687	0.24107536432214008	15734.139334427324
156.35217608804402	0.24114533734513188	15715.4852433989
156.48924462231113	0.24121663841315458	15696.853268397213
156.62631315657828	0.24129818561424063	15678.243383201598
156.76338169084542	0.24139189253055213	15659.65556162249
156.90045022511254	0.2414974599578644	15641.089777501378
157.03751875937968	0.24161458021664176	15622.546004710754
157.17458729364682	0.2417422081424834	15604.024217154085
157.31165582791394	0.24187795622004948	15585.524388765785
157.44872436218108	0.24201929456082175	15567.046493511143
157.58579289644823	0.24216375257130196	15548.590505386335
157.72286143071534	0.2423096618450259	15530.156398418345
157.85992996498248	0.24245593070548238	15511.744146664954
157.99699849924963	0.242601480135103	15493.353724214698
158.13406703351674	0.24274595469707128	15474.985105186834
158.2711355677839	0.24289208985658814	15456.638263731307
158.40820410205103	0.24304344624162225	15438.313174028728
158.54527263631815	0.24320347418791752	15420.009810290327
158.6823411705853	0.2433688587435828	15401.728146757896
158.8194097048524	0.24352571319423474	15383.468157703728
158.95647823911955	0.24365923135173675	15365.229817430582
159.0935467733867	0.24375651299608792	15347.013100271644
159.2306153076538	0.24382558978613633	15328.817980590566
159.36768384192095	0.24388743801743268	15310.644432781432
159.5047523761881	0.243963225707874	15292.49243126877
159.6418209104552	0.2440685360536549	15274.361950507444
159.77888944472235	0.24419881700406323	15256.252964982612
159.9159579789895	0.2443449803049468	15238.165449209651
160.0530265132566	0.2444979341618878	15220.099377734132
160.19009504752376	0.24464843783587048	15202.05472513177
160.3271635817909	0.2447870502895388	15184.03146600841
160.464232116058	0.2449043163911529	15166.029574999979
160.60130065032516	0.2449932468753838	15148.049026772436
160.73836918459227	0.24506911697323153	15130.089796021844
160.87543771885942	0.24515901498389708	15112.151857474324
161.01250625312656	0.24529012901265612	15094.235185886055
161.14957478739368	0.24547473058408364	15076.339756043175
161.28664332166082	0.24567961575746192	15058.465542761613
161.42371185592796	0.24586294543226897	15040.612520887044
161.56078039019508	0.24598399755987302	15022.780665294868
161.69784892446222	0.24603611055052527	15004.969950890223
161.83491745872936	0.24605210484686413	14987.180352608106
161.97198599299648	0.24606700967958303	14969.41184541334
162.10905452726362	0.24611211029590674	14951.664404300496
162.24612306153077	0.24619062911696704	14933.938004293836
162.38319159579788	0.24629305549765643	14916.232620447183
162.52026013006503	0.2464098160513741	14898.54822784391
162.65732866433217	0.2465316729033335	14880.884801596916
162.79439719859928	0.24665025613603522	14863.242316848573
162.93146573286643	0.24675733432638616	14845.620748770703
163.06853426713354	0.24684518539802447	14828.020072564548
163.2056028014007	0.24691780224940982	14810.44026346076
163.34267133566783	0.24699089275382344	14792.88129671939
163.47973986993495	0.2470806741312781	14775.343147629897
163.6168084042021	0.24720093192189263	14757.82579151105
163.75387693846923	0.24735021210236968	14740.329203710899
163.89094547273635	0.24752116974481542	14722.853359606688
164.0280140070035	0.24770642975677587	14705.398234604836
164.16508254127064	0.24789511075754095	14687.963804140887
164.30215107553775	0.24806860374166997	14670.550043679455
164.4392196098049	0.2482072687277561	14653.156928714185
164.57628814407204	0.24829289405095561	14635.78443476772
164.71335667833915	0.24833279917000964	14618.432537391744
164.8504252126063	0.24835632879749067	14601.101212167017
164.98749374687344	0.24839354998948107	14583.790434703342
165.12456228114056	0.24846742819952508	14566.500180639516
165.2616308154077	0.24856352961038608	14549.23042564315
165.3986993496748	0.2486551529274715	14531.981145410655
165.53576788394196	0.2487157404404092	14514.752315667154
165.6728364182091	0.24873514298253144	14497.543912166528
165.80990495247622	0.24873413713439094	14480.35591069147
165.94697348674336	0.2487369246050575	14463.188287053454
166.0840420210105	0.2487667348318934	14446.041017092703
166.22111055527762	0.24883298008830756	14428.914076678124
166.35817908954476	0.2489347980147362	14411.807441707217
166.4952476238119	0.24907108203376824	14394.721088106067
166.63231615807902	0.24923841919668452	14377.654991829291
166.76938469234616	0.24942315906071047	14360.609128859964
166.9064532266133	0.24960881165598567	14343.583475209603
167.04352176088042	0.24977899090672448	14326.5780069181
167.18059029514757	0.24992432494358424	14309.592700053716
167.3176588294147	0.25004678408649034	14292.627530713115
167.45472736368183	0.2501493714270311	14275.682475021296
167.59179589794897	0.2502353283473785	14258.757509131572
167.72886443221608	0.2503106360049765	14241.852609225556
167.86593296648323	0.25038302884748787	14224.967751513119
168.00300150075037	0.25046026987504666	14208.102912232367
168.1400700350175	0.25054677477180737	14191.258067649595
168.27713856928463	0.25063442081602894	14174.433194059193
168.41420710355177	0.2507121500427581	14157.62826778364
168.5512756378189	0.2507691615057825	14140.84326517346
168.68834417208603	0.250806363799489	14124.078162607184
168.82541270635318	0.2508409525891837	14107.332936491443
168.9624812406203	0.2508913274267401	14090.607563260877
169.09954977488744	0.250973446866186	14073.902019378127
169.23661830915458	0.2510802547632269	14057.21628133371
169.3736868434217	0.2511920507452977	14040.550325645967
169.51075537768884	0.25128900682856403	14023.904128860997
169.64782391195598	0.2513592367479521	14007.277667552675
169.7848924462231	0.25141599349991417	13990.670918322703
169.92196098049024	0.2514774925270314	13974.083857800562
170.05902951475736	0.25156139445116027	13957.51646264352
170.1960980490245	0.25166723852578726	13940.96870953651
170.33316658329164	0.25177284390994953	13924.440575192039
170.47023511755876	0.251854747785051	13907.932036350145
170.6073036518259	0.251893864948281	13891.44306977837
170.74437218609305	0.2519053067474095	13874.973652271865
170.88144072036016	0.25192026372337917	13858.523760653392
171.0185092546273	0.2519699962970189	13842.09337177329
171.15557778889445	0.2520718713032672	13825.682462509407
171.29264632316156	0.25220596840598153	13809.29100976695
171.4297148574287	0.2523461769446918	13792.918990478407
171.56678339169585	0.25246722324664705	13776.566381603534
171.70385192596297	0.2525642901369107	13760.233160129383
171.8409204602301	0.25265371012315563	13743.919303070355
171.97798899449725	0.2527527913859971	13727.624787468158
172.11505752876437	0.2528757997544992	13711.349590391766
172.2521260630315	0.2530171581182671	13695.093688937317
172.38919459729863	0.2531633336198497	13678.857060228078
172.52626313156577	0.25330080237604524	13662.639681414363
172.6633316658329	0.2534232013619071	13646.441529673582
172.80040020010003	0.25354052547771894	13630.262582210229
172.93746873436717	0.25366504325324096	13614.10281625585
173.07453726863432	0.25380822670459063	13597.962209069054
173.21160580290143	0.25396650940691856	13581.840737935388
173.34867433716857	0.25412291096231504	13565.738380167259
173.48574287143572	0.25425998068426914	13549.655113103929
173.62281140570283	0.25436512176314585	13533.590914111477
173.75987993996998	0.25445231479535946	13517.545760582856
173.89694847423712	0.25454459051484046	13501.519629937915
174.03401700850424	0.25466484705298487	13485.512499623354
174.17108554277138	0.2548187076844561	13469.524347112627
174.3081540770385	0.254978076712501	13453.555149905807
174.44522261130564	0.2551109607071722	13437.604885529518
174.58229114557278	0.2551878756816637	13421.673531536928
174.7193596798399	0.255216832134657	13405.761065507848
174.85642821410704	0.25523467618876305	13389.867465048794
174.99349674837418	0.25527899412045657	13373.992707792968
175.1305652826413	0.25537768699536817	13358.136771400199
175.26763381690844	0.2555139808102545	13342.299633556746
175.4047023511756	0.2556582287989393	13326.481271975208
175.5417708854427	0.2557809950092701	13310.681664394508
175.67883941970985	0.25586863442676916	13294.900788579898
175.815907953977	0.25593392859133485	13279.138622323058
175.9529764882441	0.25599217662429047	13263.395143442038
176.09004502251125	0.25605809400937013	13247.670329781251
176.2271135567784	0.25613936609298427	13231.964159211397
176.3641820910455	0.2562390233619104	13216.276609629434
176.50125062531265	0.25636001318027446	13200.607658958532
176.63831915957977	0.25650267070294175	13184.95728514804
176.7753876938469	0.2566571643490699	13169.325466173414
176.91245622811405	0.25681118948527304	13153.712180036175
177.04952476238117	0.2569526049537887	13138.117404763885
177.1865932966483	0.2570773589648449	13122.54111841013
177.32366183091546	0.25719303852928604	13106.983299054556
177.46073036518257	0.257308133603512	13091.44392480283
177.5977988994497	0.2574304030790612	13075.922973786588
177.73486743371686	0.2575604044685024	13060.420424163422
177.87193596798397	0.2576945991831916	13044.936254116796
178.00900450225112	0.2578294012861098	13029.470441856018
178.14607303651826	0.2579611409359184	13014.022965616236
178.28314157078538	0.25808587247050113	12998.593803658361
178.42021010505252	0.2581995936347337	12983.182934269087
178.55727863931966	0.25829842934066954	12967.790335760828
178.69434717358678	0.2583829632603393	12952.415986471722
178.83141570785392	0.25845930529241423	12937.059864765586
