0.007913958252639026	4.5908840210585415	5602.5035468392525	3.096852292791235	0.005108670912870337
75.48774387193598	0.15701066136022035	40018.982720500564	3.740855352583482e-07
75.62531265632816	0.1571305939891442	39990.86762205939	3.4980249840500296e-07
75.76288144072036	0.15722173736071832	39962.7722731699	3.270843285952757e-07
75.90045022511256	0.1573129528513035	39934.696660137575	3.058310081761054e-07
76.03801900950475	0.1574329581083751	39906.64076927241	2.859453301011265e-07
76.17558779389695	0.1575963734212711	39878.60458688466	2.67335268255373e-07
76.31315657828915	0.15779234316540902	39850.588099279914	2.4991673947643547e-07
76.45072536268134	0.15800733391607838	39822.5912927602	2.33612942399192e-07
76.58829414707354	0.1582280583934468	39794.614153625684	2.1835343754139095e-07
76.72586293146574	0.15844436504859996	39766.65666817658	2.040731055029042e-07
76.86343171585793	0.15864826373967097	39738.718822714465	1.9071139836736103e-07
77.00100050025013	0.15883180710913972	39710.800603543095	1.782118972384888e-07
77.13856928464233	0.1589921611268627	39682.9019969697	1.6652156208723366e-07
77.27613806903452	0.15914650367937602	39655.02298930789	1.5558917732482423e-07
77.41370685342672	0.15931690765536474	39627.16356687764	1.4536528643692382e-07
77.55127563781892	0.1595250206951899	39599.32371600491	1.3580248748956777e-07
77.6888444222111	0.15977294813740348	39571.50342301924	1.2685668148758707e-07
77.8264132066033	0.160035515511935	39543.70267425173	1.1848822851168983e-07
77.9639819909955	0.16028552142075853	39515.9214560361	1.1066136898416676e-07
78.1015507753877	0.16049894927662314	39488.15975471002	1.033434791275937e-07
78.2391195597799	0.16068062274414657	39460.41755661804	9.6503416667772e-08
78.3766883441721	0.16085070393051112	39432.69484811271	9.011093803636378e-08
78.51425712856428	0.16102949188150611	39404.991615554216	8.413688590087731e-08
78.65182591295648	0.16123107354699348	39377.307845309675	7.855354154571056e-08
78.78939469734868	0.1614512727319365	39349.64352375215	7.333522909761238e-08
78.92696348174087	0.16168257395464064	39321.9986372607	6.845822990900539e-08
79.06453226613307	0.16191750176261693	39294.37317222081	6.390058463611147e-08
79.20210105052527	0.1621496501528075	39266.76711502469	5.964189315259037e-08
79.33966983491746	0.1623737724015765	39239.1804520716	5.566314402691318e-08
79.47723861930966	0.1625846798171373	39211.6131697681	5.19465959673768e-08
79.61480740370186	0.16277801179510337	39184.06525452818	4.8475656398605e-08
79.75237618809405	0.16295489191615783	39156.536692773654	4.523468798859947e-08
79.88994497248625	0.1631186732899131	39129.027470934314	4.220892529406225e-08
80.02751375687845	0.16327272878584412	39101.537575447954	3.938444530921407e-08
