0.0007732880432074835	2.2000300056437245	5907.375841100451	7.853955784354477	0.008950527562750124
32.16808404202101	0.03453253660500062	36916.10883715626
32.305152576288144	0.034782181429414465	36938.987546548335
32.44222111055528	0.035039865860082474	36959.811066840644
32.57928964482241	0.03529988154635317	36978.62511873729
32.716358179089546	0.035557525673120066	36995.466847923555
32.853426713356676	0.0358089145324343	37010.36771201242
32.99049524762381	0.03605018826158309	37023.35464947091
33.12756378189094	0.03627953081284276	37034.45420991859
33.26463231615808	0.036505197734953226	37043.70763564819
33.401700850425215	0.036738541638959614	37051.17259997144
33.538769384692344	0.03699080937340294	37056.919821177544
33.67583791895948	0.03726372794408276	37061.0177615025
33.81290645322661	0.03754212099731439	37063.51133818537
33.949974987493746	0.03780907449015138	37064.42396743485
34.087043521760876	0.03804904661566833	37063.76330342094
34.22411205602801	0.03826442814480598	37061.54449104751
34.36118059029515	0.03847019477506598	37057.802508795634
34.49824912456228	0.038681582687960896	37052.588754596974
34.635317658829415	0.038910646022101855	37045.96457899039
34.77238619309655	0.03915621347171003	37037.986542114384
34.90945472736368	0.03941367823301294	37028.703812239204
35.04652326163082	0.039678430787966915	37018.15925286071
35.18359179589795	0.039945706069130206	37006.39027836889
35.32066033016508	0.04021050178975768	36993.429579432035
35.45772886443221	0.04046779570424066	36979.30596540872
35.59479739869935	0.04071311725003341	36964.04555823711
35.731865932966485	0.04094786169125834	36947.676354821844
35.868934467233615	0.04117696397091405	36930.230289180916
36.00600300150075	0.04140540773630859	36911.742387605074
36.14307153576788	0.041635340275746634	36892.24829116845
36.28014007003502	0.041858957590477204	36871.77820529398
36.41720860430215	0.04206627448263983	36850.356715862894
36.55427713856928	0.04224765185153446	36828.004143104525
36.69134567283642	0.04240722983645889	36804.74447850994
36.82841420710355	0.04256723844714	36780.61339088911
36.965482741370685	0.04275113598867739	36755.65618411224
37.10255127563782	0.04297901843900342	36729.923898777655
37.23961980990495	0.04324153823244721	36703.459174122945
37.37668834417209	0.04351411136623792	36676.291426363234
37.51375687843922	0.043772033636493	36648.43935559481
37.650825412706354	0.0440011247237622	36619.9170471059
37.78789394697348	0.044218441220382994	36590.74591457827
37.92496248124062	0.04444680851352646	36560.955012647304
38.062031015507756	0.04470845737643687	36530.57899268476
38.199099549774886	0.045008335420813624	36499.65132609757
38.33616808404202	0.04533182836632865	36468.19856572246
38.47323661830915	0.045663269380077816	36436.241297046945
38.61030515257629	0.045987960726036024	36403.79555594982
38.74737368684342	0.04629825878752604	36370.8755359031
38.884442221110554	0.046589639810375394	36337.494737816574
39.02151075537769	0.04685760262813179	36303.6661545643
39.15857928964482	0.047101115073455574	36269.403155875254
39.295647823911956	0.04732788783121963	36234.72118939013
39.43271635817909	0.04754698746224499	36199.63753826786
39.56978489244622	0.04776737749625928	36164.170797759616
39.70685342671335	0.04799575026884614	36128.34004972216
39.84392196098049	0.048236580343324224	36092.16422536696
39.980990495247624	0.04849424993819216	36055.661950575086
40.118059029514754	0.04877106683490324	36018.851125870075
40.25512756378189	0.04905670147566661	35981.74714131848
40.39219609804903	0.04933606571507101	35944.362696936645
40.529264632316156	0.049594119459970595	35906.708368657986
40.66633316658329	0.0498260089612399	35868.79430625295
40.80340170085042	0.0500487656869263	35830.63280035197
40.94047023511756	0.050282256090213744	35792.23800587136
41.07753876938469	0.05054534153333825	35753.62526026404
41.214607303651825	0.050839593806413085	35714.80895439526
41.35167583791896	0.0511520212361023	35675.80125791305
41.48874437218609	0.051469177316924304	35636.61248670104
41.62581290645323	0.05177885091309783	35597.251567460844
41.76288144072036	0.052075158818967536	35557.72681144787
41.89994997498749	0.05235423850762257	35518.04617331945
42.03701850925462	0.05261229812388342	35478.21731013231
42.17408704352176	0.0528525246833518	35438.248077806566
42.311155577788895	0.05309093488154395	35398.14722663781
42.448224112056025	0.0533449231638573	35357.924182324845
42.58529264632316	0.05363039347507695	35317.58868906435
42.7223611805903	0.05394280140343422	35277.14954682727
42.85942971485743	0.05426275873863135	35236.614016265754
42.996498249124556	0.0545705438592676	35195.98812169101
43.13356678339169	0.05485009323865961	35155.27708598056
43.27063531765883	0.0551011417423687	35114.48616297906
43.40770385192596	0.0553276881973747	35073.62077230889
43.544772386193095	0.055533806243329764	35032.68642842547
43.68184092046023	0.05572827821172514	34991.68883716068
43.81890945472736	0.05592731663765153	34950.6340329532
43.9559779889945	0.0561477888617244	34909.52824421347
44.093046523261634	0.05640461166363446	34868.37770405465
44.230115057528764	0.0566909991643822	34827.187976880436
44.36718359179589	0.056986612181197535	34785.96371538421
44.50425212606303	0.05727090513446421	34744.7088427064
44.641320660330166	0.05752971382491848	34703.42685437107
44.778389194597295	0.057772133567603356	34662.12139547854
44.91545772886443	0.05801255753385084	34620.79629346818
45.05252626313157	0.05826509690514689	34579.45546196902
45.1895947973987	0.058531729610816124	34538.102617099146
45.32666333166583	0.05879795909553018	34496.74101486893
45.463731865932964	0.05904811302499364	34455.373521108086
45.6008004002001	0.059268472688254116	34414.002719118354
45.73786893446723	0.05946317732693917	34372.631206863094
45.874937468734366	0.05964593622096383	34331.261690291096
46.0120060030015	0.059830548458334944	34289.89692436612
46.14907453726863	0.06002854087688354	34248.539638450355
46.28614307153576	0.06024443831874605	34207.19243171143
46.423211605802905	0.060481421203495714	34165.857757675716
46.560280140070034	0.06074245846494881	34124.53792573814
46.697348674337164	0.06102394400431339	34083.23504993357
46.8344172086043	0.06131457698273137	34041.95101071449
46.97148574287144	0.06160261939660836	34000.68749159625
47.108554277138566	0.061878480947191186	33959.44602897561
47.2456228114057	0.0621488599145498	33918.22814277494
47.38269134567284	0.06242792106493589	33877.03536774655
47.51975987993997	0.06272985161197389	33835.86922735325
47.6568284142071	0.06306066717405848	33794.73116920528
47.793896948474234	0.06340502113164108	33753.6224566799
47.93096548274137	0.06374411930803937	33712.54418737752
48.0680340170085	0.06405978887255663	33671.497330147904
48.20510255127564	0.06434839587441658	33630.482811486865
48.34217108554277	0.06462098432591797	33589.5015737194
48.4792396198099	0.06488924740276655	33548.55456082872
48.61630815407703	0.0651628458236491	33507.642697741154
48.753376688344176	0.06543855700047589	33466.76684209607
48.890445222611305	0.06570812590170037	33425.927776624114
49.027513756878434	0.06596331039139541	33385.1262453273
49.16458229114557	0.06620100470708748	33344.36289585448
49.30165082541271	0.06642953959245325	33303.63839121579
49.43871935967984	0.06665878960201252	33262.95337846331
49.57578789394697	0.06689807282648909	33222.30848152246
49.71285642821411	0.06714660506749925	33181.70427828051
49.84992496248124	0.06739480347048557	33141.14128898282
49.98699349674837	0.06763279100486129	33100.61998434238
50.124062031015505	0.06785354338459489	33060.14079716899
50.26113056528264	0.06806522765553395	33019.70414805872
50.39819909954977	0.06828104748477641	32979.310455158404
50.53526763381691	0.06851413433825769	32938.96010878133
50.672336168084044	0.06876911357248178	32898.65347827919
50.80940470235117	0.06903441784574335	32858.390889525406
50.9464732366183	0.06929666427571297	32818.17263006072
51.08354177088544	0.0695432569182837	32777.9989561894
51.220610305152576	0.06977294336469957	32737.87010736939
51.357678839419705	0.06999298797617823	32697.78631348607
51.49474737368684	0.07021086210069415	32657.747793357994
51.63181590795398	0.07043413581733941	32617.75475357133
51.76888444222111	0.07067082228764748	32577.80738789634
51.90595297648824	0.07092905891607706	32537.905876743676
52.04302151075538	0.07121685344833124	32498.050386755913
52.18009004502251	0.07153322109870504	32458.241066396044
52.31715857928964	0.07186249270380979	32418.478041130213
52.454227113556776	0.07218764453177015	32378.76141688977
52.59129564782391	0.07249253169701009	32339.09128395244
52.72836418209104	0.07277124848766098	32299.46772334635
52.86543271635818	0.07302450585067301	32259.89080990397
53.002501250625315	0.07325312551225494	32220.360612221433
53.139569784892444	0.07346106878048883	32180.877193510365
53.276638319159574	0.07366418652612582	32141.440614360865
53.41370685342671	0.07388114363254451	32102.0509320542
53.55077538769385	0.07413025270171965	32062.70819923326
53.687843921960976	0.07441339847753313	32023.412459701918
53.82491245622811	0.07470939413598571	31984.163744815134
53.96198099049525	0.07499532359867621	31944.96207552113
54.09904952476238	0.07525110046930954	31905.807464846446
54.23611805902951	0.07548365220518556	31866.699923337237
54.37318659329665	0.07571489571146617	31827.639460716262
54.51025512756378	0.07596690502156787	31788.626084844476
54.64732366183091	0.07625318294134137	31749.65979994646
54.78439219609805	0.07655980638596509	31710.740603537415
54.92146073036518	0.07686737823837934	31671.868486979725
55.05852926463231	0.07715685526747262	31633.04343663028
55.19559779889945	0.07742098666625677	31594.265435711182
55.332666333166586	0.07766679171949997	31555.53446572909
55.469734867433715	0.07790214478791811	31516.85050638051
55.606803401700844	0.07813386335035091	31478.21353536345
55.74387193596798	0.07836041021058486	31439.623527844215
55.88094047023512	0.07857627973732866	31401.08045643974
56.01800900450225	0.07877594972499231	31362.584291484654
56.15507753876938	0.07895864091648427	31324.135001480412
56.29214607303652	0.07913643782378284	31285.732553749087
56.42921460730365	0.07932358480776128	31247.376914401455
56.56628314157078	0.07953386210816006	31209.068048218734
56.703351675837915	0.07976950458055705	31170.805918227015
56.84042021010505	0.0800206962618602	31132.590485477736
56.97748874437218	0.08027705592276364	31094.42170931351
57.11455727863932	0.08052898985169234	31056.299547630926
57.251625812906454	0.08077209987159407	31018.223957196242
57.38869434717358	0.08100409265875395	30980.19489380395
57.52576288144072	0.0812227013747462	30942.21231235821
57.662831415707856	0.08143075544620555	30904.27616703706
57.799899949974986	0.08164284621337499	30866.386411513777
57.936968484242115	0.08187521897477115	30828.542998933084
58.07403701850925	0.0821431674387659	30790.745881861076
58.21110555277639	0.0824437318452766	30752.99501204263
58.34817408704352	0.08275751473034706	30715.290340310017
58.485242621310654	0.08306453144303091	30677.631816743364
58.62231115557778	0.08334828725443294	30640.019390843197
58.75937968984492	0.08361161097381888	30602.453011801157
58.896448224112056	0.08386398195207091	30564.932628561644
59.033516758379186	0.08411486683133387	30527.45818980894
59.17058529264632	0.08437132398557498	30490.02964394596
59.30765382691345	0.08463566364245993	30452.646939072925
59.44472236118059	0.08490964046648908	30415.310023008467
59.581790895447725	0.08519447888142312	30378.01884331169
59.718859429714854	0.08548336520302757	30340.77334726742
59.85592796398199	0.0857632442994987	30303.573481897292
59.99299649824912	0.08602089735487209	30266.419194004084
60.13006503251626	0.086247121422241	30229.310430224326
60.267133566783386	0.08645144238899578	30192.247137118768
60.40420210105052	0.08664884167779298	30155.229261184675
60.54127063531766	0.08685421497951433	30118.25674884709
60.67833916958479	0.08707583518072438	30081.329546436908
60.815407703851925	0.0873107821612665	30044.447600169202
60.952476238119054	0.08755505573375874	30007.61085615942
61.08954477238619	0.08780488892964076	29970.819260441232
61.22661330665333	0.08805936196869024	29934.072758987335
61.36368184092046	0.08831945868696502	29897.371298427912
61.50075037518759	0.08858619778420618	29860.714825062823
61.63781890945472	0.08885957783940368	29824.103284780325
61.77488744372186	0.08913558341404158	29787.536623441745
61.911955977988995	0.0894092119118239	29751.01478689002
62.049024512256125	0.08967555602357738	29714.53772095867
62.18609304652326	0.08993453905641485	29678.105371483387
62.32316158079039	0.09019310212345796	29641.717684312225
62.46023011505753	0.09045873828052395	29605.374605307894
62.59729864932466	0.09073749495577996	29569.076080349092
62.73436718359179	0.09102099859715912	29532.822055325254
62.87143571785893	0.09129259160305282	29496.61247613916
63.00850425212606	0.09153551912066532	29460.447288714608
63.145572786393195	0.09174038057322897	29424.326439005858
63.282641320660325	0.09192221432670734	29388.2498730106
63.41970985492746	0.09210112873370452	29352.21753677044
63.5567783891946	0.09229692067902802	29316.229376369465
63.69384692346173	0.09251823808548244	29280.285337930723
63.830915457728864	0.0927597777561656	29244.385367614315
63.96798399199599	0.0930153557481821	29208.529411620584
64.10505252626314	0.0932787365505749	29172.717416193133
64.24212106053025	0.09354325959088003	29136.949327621358
64.3791895947974	0.09380205511831119	29101.225092242585
64.51625812906454	0.09404825360342912	29065.544656444075
64.65332666333165	0.09427638879756432	29029.907966664854
64.7903951975988	0.09448494386479875	28994.31496939749
64.92746373186593	0.09467309170157978	28958.765611189134
65.06453226613306	0.094840282351506	28923.25983864232
65.2016008004002	0.0949933072640728	28887.797598416364
65.33866933466733	0.09514688045690642	28852.378837228378
65.47573786893446	0.09531610953875597	28817.003501853313
65.6128064032016	0.09551343423382108	28781.67153912398
65.74987493746873	0.0957329700862577	28746.382895930266
65.88694347173586	0.09596113482562589	28711.13751921965
66.024012006003	0.09618433468969598	28675.935355998135
66.16108054027013	0.09639345951815227	28640.77635333132
66.29814907453726	0.09659012740173016	28605.660458345385
66.43521760880441	0.09677752743634142	28570.58761822736
66.57228614307152	0.0969588719083756	28535.557780225387
66.70935467733867	0.09713784371079252	28500.570891648877
66.84642321160581	0.09731856390397509	28465.626899868756
66.98349174587293	0.09750517024057868	28430.725752317605
67.12056028014007	0.09770132801937423	28395.867396489764
67.2576288144072	0.09790798204621007	28361.051779941514
67.39469734867433	0.09812510536374208	28326.278850291146
67.53176588294147	0.09835266150999314	28291.548555219128
67.6688344172086	0.09858940226863723	28256.86084246823
67.80590295147573	0.09883160461683073	28222.215659843587
67.94297148574287	0.09907524348317522	28187.61295521281
68.08004002001	0.09931630845098495	28153.052676506057
68.21710855427713	0.09955102295824139	28118.534771716117
68.35417708854428	0.09977579822394927	28084.059188898475
68.4912456228114	0.09998705076779732	28049.62587617131
68.62831415707853	0.10018397267303301	28015.23478171555
68.76538269134568	0.10037920906803666	27980.885853774955
68.9024512256128	0.10058947540263888	27946.579040656117
69.03951975987994	0.1008313128044358	27912.314290728355
69.17658829414708	0.1011063322394763	27878.091552423644
69.3136568284142	0.10139002532286766	27843.910774236498
69.45072536268134	0.10165524875948895	27809.771904723948
69.58779389694847	0.10187726521330347	27775.674892505638
69.7248624312156	0.10206213813353505	27741.61968626386
69.86193096548274	0.10223723520792805	27707.60623474359
69.99899949974987	0.1024303494929626	27673.6344867524
70.136068034017	0.10266202302769947	27639.70439116034
70.27313656828414	0.10292315163079402	27605.815896899843
70.41020510255127	0.1031970554897446	27571.968952965635
70.5472736368184	0.10346722159122519	27538.16350841474
70.68434217108555	0.1037263602184312	27504.39951236641
70.82141070535268	0.10398104387095815	27470.676914002164
70.9584792396198	0.10423898818818239	27436.99566256564
71.09554777388695	0.10450676528661992	27403.355707362618
71.23261630815406	0.10477902062713293	27369.756997760844
71.36968484242121	0.10504330796701358	27336.19948319003
71.50675337668835	0.10528708779764723	27302.683113141782
71.64382191095547	0.10550334450826808	27269.207837169528
71.78089044522261	0.10570412931743677	27235.773604888465
71.91795897948974	0.10590560432722781	27202.380365975547
72.05502751375687	0.10612365599038631	27169.028070169326
72.19209604802401	0.10636354674491144	27135.716667269935
72.32916458229114	0.10661679096236472	27102.446107139003
72.46623311655827	0.10687398951035834	27069.21633969954
72.60330165082541	0.10712606794132715	27036.02731493592
72.74037018509254	0.1073667436211516	27002.878982893795
72.87743871935967	0.10759115705568048	26969.771293680027
73.01450725362682	0.1077944638167359	26936.704197462604
73.15157578789395	0.10797605442015261	26903.677644470594
73.28864432216108	0.108147689969635	26870.691584994067
73.42571285642822	0.10832337826200276	26837.745969384025
73.56278139069533	0.10851660920581975	26804.840748052346
73.69984992496248	0.10872623892587123	26771.97587147165
73.83691845922961	0.10893479561005007	26739.15129017529
73.97398699349674	0.10912394945225865	26706.36695475721
74.11105552776388	0.10927919528085694	26673.62281587194
74.24812406203101	0.10941338498483892	26640.918824234483
74.38519259629814	0.10955128495140916	26608.25493062029
74.52226113056528	0.10971768447716614	26575.63108586515
74.65932966483241	0.10992785605953344	26543.047240865148
74.79639819909954	0.11017345889426527	26510.503346576563
74.93346673336669	0.11044255240747775	26477.999354015767
75.07053526763382	0.11072320491569411	26445.535214259213
75.20760380190094	0.11100367585140852	26413.1108784433
75.34467233616809	0.11127240862120472	26380.726297764337
75.48174087043522	0.11151785409304753	26348.381423478455
75.61880940470235	0.11173174779715472	26316.076206901536
75.75587793896949	0.11192549892366815	26283.810599409157
75.8929464732366	0.1121178087793677	26251.584552436547
76.03001500750375	0.11232733330209854	26219.398017478445
76.16708354177088	0.11256307484992631	26187.2509460891
76.30415207603801	0.11281360891582357	26155.143289882137
76.44122061030515	0.11306491155403046	26123.07500053048
76.57828914457228	0.11330333094659038	26091.046029766327
76.71535767883941	0.11352147260503208	26059.056329381037
76.85242621310655	0.11371713771684958	26027.105851225067
76.98949474737368	0.11388828496305826	25995.19454720793
77.12656328164081	0.1140354056646627	25963.322369298076
77.26363181590796	0.11417175047462855	25931.48926952286
77.40070035017509	0.11431457918226177	25899.69519996847
77.53776888444222	0.11448103103635215	25867.94011277986
77.67483741870936	0.11467663225295209	25836.223960160634
77.81190595297647	0.11488587601618849	25804.54669437302
77.94897448724362	0.11509103853501995	25772.908267737745
78.08604302151076	0.11527578027916852	25741.308632633984
78.22311155577788	0.11544235911076603	25709.747741499315
78.36018009004502	0.11560633905435554	25678.22554682964
78.49724862431215	0.11578357282537279	25646.742001179096
78.63431715857928	0.1159848989799224	25615.297057160016
78.77138569284642	0.11619985423921524	25583.89066744283
78.90845422711355	0.11641231947997582	25552.522784755984
79.04552276138068	0.1166064103566278	25521.193361885864
79.18259129564782	0.11678045597350149	25489.902351676756
79.31965982991495	0.11695488799682356	25458.649707030774
79.45672836418208	0.11715204779502468	25427.435380907787
79.59379689844923	0.11739110171736512	25396.25932632536
79.73086543271636	0.11765657298515259	25365.121496358635
79.86793396698349	0.117911665579572	25334.021844140294
80.00500250125063	0.11811927235987307	25302.960322860436
80.14207103551774	0.11825641378535925	25271.936885766554
80.27913956978489	0.11835076833220255	25240.95148616347
80.41620810405203	0.11844136461079394	25210.004077413287
80.55327663831915	0.1185665848423038	25179.09461293532
80.69034517258629	0.11873791804111021	25148.223046205992
80.82741370685342	0.1189308612794184	25117.389330758764
80.96448224112055	0.11911839690896786	25086.59342018405
81.1015507753877	0.119276121219109	25055.83526812915
81.23861930965482	0.11940308743883515	25025.1148282982
81.37568784392195	0.11951073256735652	24994.432054452107
81.5127563781891	0.1196106048430016	24963.786900408464
81.64982491245622	0.11971328760283723	24933.17932004152
81.78689344672335	0.1198264382516695	24902.60926728206
81.9239619809905	0.11995716167800373	24872.076696117372
82.06103051525763	0.12011230522842127	24841.58156059117
82.19809904952476	0.12029093888982959	24811.123814803497
82.3351675837919	0.12048316025731055	24780.70341291068
82.47223611805902	0.12067856884582653	24750.32030912524
82.60930465232616	0.12086778213639772	24719.974457715845
82.7463731865933	0.12104900303789184	24689.665813007225
82.88344172086042	0.12122385869254532	24659.394329380117
83.02051025512756	0.12139399506032168	24629.159961271176
83.15757878939469	0.12156201794746128	24598.962663172962
83.29464732366182	0.1217330032927929	24568.802389633798
83.43171585792896	0.12191241894425328	24538.67909525776
83.5687843921961	0.12210543368425965	24508.592734704584
83.70585292646322	0.12231039637161972	24478.543262689585
83.84292146073037	0.12251886832993125	24448.5306339836
83.9799899949975	0.12272211829499823	24418.554803412924
84.11705852926463	0.12291316254913655	24388.615725859243
84.25412706353177	0.12309590738597455	24358.71335625954
84.3911955977989	0.12327844668785584	24328.847649606076
84.52826413206603	0.12346885582650291	24299.018560946297
84.66533266633317	0.12366986696620781	24269.226045382762
84.80240120060029	0.1238724961503915	24239.470058073082
84.93946973486743	0.12406620548895701	24209.750554229828
85.07653826913457	0.12424103591666849	24180.067489120487
85.21360680340169	0.12439729526666352	24150.420818067407
85.35067533766883	0.12454410626273864	24120.810496447695
85.48774387193596	0.12469087793373154	24091.236479693198
85.62481240620309	0.12484717961953734	24061.6987232904
85.76188094047023	0.12502342023451113	24032.197182780383
85.89894947473736	0.12523028261269376	24002.731813758735
86.0360180090045	0.12547830943022528	23973.302571875505
86.17308654327164	0.1257630335311137	23943.909412835117
86.31015507753877	0.12605183900529154	23914.552292396274
86.4472236118059	0.12630901149410398	23885.23116637191
86.58429214607304	0.12650146024486286	23855.945990629116
86.72136068034017	0.12663311595472598	23826.6967210891
86.8584292146073	0.12673530677391454	23797.48331372712
86.99549774887444	0.126840004808767	23768.305724572438
87.13256628314156	0.12697284756167304	23739.16390970826
87.2696348174087	0.1271315083818301	23710.05782527162
87.40670335167583	0.12730594651826604	23680.987427453343
87.54377188594296	0.12748621101975813	23651.95267249795
87.6808404202101	0.1276683407521664	23622.95351670362
87.81790895447723	0.1278580130056422	23593.989916422113
87.95497748874436	0.1280617770089726	23565.0618280587
88.0920460230115	0.12828503601683386	23536.169208072126
88.22911455727863	0.12852010387538762	23507.312012974515
88.36618309154576	0.1287509587748078	23478.490199331285
88.50325162581291	0.12896144486554623	23449.703723761104
88.64032016008004	0.12914074865321873	23420.95254293584
88.77738869434717	0.12929795902494626	23392.23661358047
88.91445722861431	0.12944679855956442	23363.555892473058
89.05152576288144	0.12960088899206237	23334.910336444656
89.18859429714857	0.1297693104842492	23306.299902379258
89.32566283141571	0.12995485662209877	23277.724547213733
89.46273136568283	0.13015985954008782	23249.18422793775
89.59979989994997	0.13038575814986364	23220.6789015937
89.7368684342171	0.13062562186948626	23192.208525276666
89.87393696848423	0.13086794472741395	23163.77305613431
90.01100550275137	0.1311011754755427	23135.372451366817
90.1480740370185	0.13131677605739336	23107.006668226873
90.28514257128563	0.1315156953790975	23078.67566401956
90.42221110555278	0.13170074472151444	23050.379396102308
90.5592796398199	0.13187476804660891	23022.11782188484
90.69634817408703	0.13204166616589644	22993.890898829108
90.83341670835418	0.1322066005802746	22965.698584449212
90.97048524262131	0.13237480663764267	22937.540836311353
91.10755377688844	0.13255037595148428	22909.41761203376
91.24462231115557	0.13272851844059683	22881.32886928663
91.38169084542271	0.1329002890202454	22853.27456579205
91.51875937968984	0.1330567281728527	22825.254659323942
91.65582791395697	0.13319411425245284	22797.269107707998
91.79289644822411	0.13332270909332977	22769.31786882162
91.92996498249124	0.1334550829538851	22741.400900593886
92.06703351675837	0.13360346018219746	22713.518161005453
92.20410205102552	0.13377168472612438	22685.669608088487
92.34117058529264	0.13395497730957615	22657.855199926635
92.47823911955977	0.1341481641689734	22630.074894654914
92.6153076538269	0.13434462024568744	22602.328650459684
92.75237618809405	0.13452830875253646	22574.61642557856
92.88944472236118	0.13467943899708673	22546.938178300334
93.0265132566283	0.13477828665585057	22519.293866964927
93.16358179089545	0.13482270156498893	22491.683449963344
93.30065032516258	0.13485047364103317	22464.106885737645
93.43771885942971	0.13490491190201825	22436.564132780866
93.57478739369684	0.13502688965165807	22409.05514963696
93.71185592796398	0.1352116545181141	22381.579894900715
93.84892446223111	0.1354139505944096	22354.138327217664
93.98599299649824	0.13558711524331973	22326.730405283994
94.12306153076538	0.13569571356145455	22299.356087846503
94.26013006503251	0.13576544632700227	22272.01533370261
94.39719859929964	0.13584272149487484	22244.708101700275
94.53426713356677	0.13597372016243556	22217.434350737945
94.67133566783392	0.13617517036245108	22190.194039764498
94.80840420210104	0.13640659789479356	22162.98712777909
94.94547273636817	0.13662095638789648	22135.81357383113
95.08254127063532	0.13677436451691713	22108.67333702019
95.21960980490245	0.13686989114509374	22081.566376496005
95.35667833916958	0.13694653979648114	22054.492651458408
95.49374687343672	0.13704422644242648	22027.452121157312
95.63081540770385	0.13719314333641092	22000.444744892608
95.76788394197098	0.1373788758307279	21973.47048201408
95.90495247623811	0.13757422586389412	21946.529291921328
96.04202101050525	0.13775218749847631	21919.621134063716
96.17908954477238	0.13789993707646125	21892.74596794032
96.31615807903951	0.13802826901034587	21865.903753099872
96.45322661330665	0.13815021333698485	21839.094449140724
96.59029514757378	0.138278244134018	21812.318015710774
96.72736368184091	0.13841818340416856	21785.574412507398
96.86443221610804	0.13857146998145206	21758.86359927739
97.00150075037519	0.1387394654210717	21732.185535816887
97.13856928464232	0.13892152953141304	21705.540181971355
97.27563781890944	0.13910927382754468	21678.92749763545
97.41270635317659	0.13929243534838515	21652.347442753013
97.54977488744372	0.13946096627305385	21625.79997731699
97.68684342171085	0.13961533774517085	21599.285061369377
97.82391195597799	0.1397710823098248	21572.802655001167
97.96098049024512	0.1399448929946728	21546.352718352315
98.09804902451225	0.140151101551072	21519.935211611653
98.23511755877938	0.14038092575235062	21493.550095016835
98.37218609304652	0.14061250115772306	21467.19732885421
98.50925462731365	0.1408238166837249	21440.876873458856
98.64632316158078	0.14100145970466513	21414.588689214426
98.78339169584793	0.14116013112451614	21388.33273655319
98.92046023011505	0.14132026845837461	21362.10897595594
99.05752876438218	0.14150166539437845	21335.917367951937
99.19459729864931	0.14170177228247074	21309.757873118833
99.33166583291646	0.14189047920375608	21283.6304520826
99.46873436718359	0.14203597460198727	21257.535065517462
99.60580290145072	0.14211140639755543	21231.47167414583
99.74287143571786	0.1421300737167391	21205.44023873828
99.87993996998499	0.1421247375278184	21179.440720113522
100.01700850425212	0.14212827488314744	21153.473079138344
100.15407703851925	0.14216476654918592	21127.537276727526
100.29114557278639	0.1422339269563058	21101.63327384377
100.42821410705352	0.14233128622286764	21075.76103149765
100.56528264132065	0.14245239173703217	21049.920510747525
100.7023511755878	0.14259323610164631	21024.111672699513
100.83941970985492	0.14275028556156605	20998.334478507422
100.97648824412205	0.1429200293237412	20972.58888937266
101.1135567783892	0.14309824163862128	20946.874866544225
101.25062531265633	0.14327587031993125	20921.192371318622
101.38769384692345	0.14344186686311777	20895.541365039797
101.52476238119058	0.14358520835725322	20869.921809099076
101.66183091545773	0.1437036594380634	20844.33366493512
101.79889944972486	0.1438156880886311	20818.77689403391
101.93596798399199	0.14394274192233492	20793.25145792864
102.07303651825913	0.1441052101511985	20767.757318199703
102.21010505252626	0.14430251912323974	20742.294436474604
