0.00032433398071633507	2.127128961927785	8978.450988641976	2.2160631677574822	0.006319056220495077
54.92146073036518	0.046634303989583445	58649.301460365525
55.05852926463231	0.04681965668139191	58688.18085389782
55.19559779889945	0.04702509055003437	58726.14563013537
55.332666333166586	0.04723923131300423	58763.214162095195
55.469734867433715	0.04745009475170398	58799.38220230817
55.606803401700844	0.047646723907848285	58834.626335336514
55.74387193596798	0.047826282339074704	58868.91976859546
55.88094047023512	0.04798979081350854	58902.239382318265
56.01800900450225	0.04813829913574956	58934.56559663538
56.15507753876938	0.04827644940771729	58965.88827149902
56.29214607303652	0.04841862671782324	58996.22233552706
56.42921460730365	0.04858085201862523	59025.60866478853
56.56628314157078	0.048778390825923834	59054.11091099811
56.703351675837915	0.0490077165623427	59081.783716632264
56.84042021010505	0.04924568787596777	59108.64238751563
56.97748874437218	0.04946824334715823	59134.66429028349
57.11455727863932	0.049655235107118674	59159.79766572104
57.251625812906454	0.049812334373695255	59184.002720791206
57.38869434717358	0.04995567238389938	59207.26636064382
57.52576288144072	0.050101389086278564	59229.60029095084
57.662831415707856	0.05026041008720686	59251.03168905825
57.799899949974986	0.050431626563639316	59271.584988971066
57.936968484242115	0.05061223741313094	59291.27968059182
58.07403701850925	0.0507993417754989	59310.13050527524
58.21110555277639	0.05098812523068346	59328.145204143984
58.34817408704352	0.05117205015020126	59345.32274920468
58.485242621310654	0.05134451734918761	59361.653944892205
58.62231115557778	0.051501610588125274	59377.12554742018
58.75937968984492	0.05165426897270062	59391.73946859484
58.896448224112056	0.051818544341613995	59405.51802127674
59.033516758379186	0.052010397753064236	59418.50220802178
59.17058529264632	0.05223358269932407	59430.735424862985
59.30765382691345	0.05246778421154356	59442.234513564974
59.44472236118059	0.05268987115860714	59452.98847291462
59.581790895447725	0.05287820346513116	59462.96238345504
59.718859429714854	0.05303374449999231	59472.125031852294
59.85592796398199	0.05317500880360162	59480.46832735047
59.99299649824912	0.053320971202024565	59488.00604608533
60.13006503251626	0.05348623812107648	59494.76737790105
60.267133566783386	0.05366504305028973	59500.77399043413
60.40420210105052	0.053845685032311075	59506.034369553854
60.54127063531766	0.05401656755082303	59510.544962910746
60.67833916958479	0.05417415591759069	59514.2992665216
60.815407703851925	0.05432854050282764	59517.30183757784
60.952476238119054	0.05449112642437858	59519.568534859536
61.08954477238619	0.05467220498665174	59521.12457047515
61.22661330665333	0.0548684698066766	59521.99082213981
61.36368184092046	0.05506752315381164	59522.17566709424
61.50075037518759	0.05525680079420274	59521.67583113229
61.63781890945472	0.05542743998127186	59520.48069675843
61.77488744372186	0.0555851427488418	59518.5858522743
61.911955977988995	0.05573919301254524	59515.995740269624
62.049024512256125	0.055898804414676796	59512.722881131805
62.18609304652326	0.05606962806440852	59508.7841939354
62.32316158079039	0.056252139506372874	59504.19631889229
62.46023011505753	0.05644640723276465	59498.97527432279
62.59729864932466	0.05665192585890139	59493.13601511285
62.73436718359179	0.056862465243035336	59486.687991625506
62.87143571785893	0.05706850668949423	59479.6330552399
63.00850425212606	0.05726049329800605	59471.96607720091
63.145572786393195	0.05743380038894872	59463.67924961816
63.282641320660325	0.057600193510309684	59454.77436865022
63.41970985492746	0.05777483844861901	59445.264488115536
63.5567783891946	0.0579724856515769	59435.17264942605
63.69384692346173	0.05819301855050402	59424.52064013553
63.830915457728864	0.05841771691432279	59413.31633842652
63.96798399199599	0.058626686047005175	59401.55410306155
64.10505252626314	0.058802659513364934	59389.217703870185
64.24212106053025	0.05895003491744483	59376.29533251591
64.3791895947974	0.059083871020121886	59362.78606264774
64.51625812906454	0.05921929734553122	59348.69897946317
64.65332666333165	0.059368410793654666	59334.050443258464
64.7903951975988	0.05953477320523233	59318.858281600886
64.92746373186593	0.059720455843297875	59303.140736808105
65.06453226613306	0.05992708664097275	59286.91612551542
65.2016008004002	0.06014455007733992	59270.19608698195
65.33866933466733	0.06035005753915886	59252.979049307796
65.47573786893446	0.060520190817260865	59235.251072627136
65.6128064032016	0.06063672357454946	59216.98981685036
65.74987493746873	0.060717089487265175	59198.18428070785
65.88694347173586	0.060793702665725445	59178.84164845219
66.024012006003	0.06089897211326445	59158.98566812118
66.16108054027013	0.06104839829577023	59138.646640203195
66.29814907453726	0.06121702335163019	59117.840840392564
66.43521760880441	0.06137396485225174	59096.568870635005
66.57228614307152	0.06148995612241284	59074.81784636161
66.70935467733867	0.061568519123286404	59052.57792635458
66.84642321160581	0.06164370431530606	59029.856032278665
66.98349174587293	0.061750725161904295	59006.674856337224
67.12056028014007	0.06191708559294733	58983.06798617778
67.2576288144072	0.0621258963558452	58959.05965888277
67.39469734867433	0.06234441090231248	58934.658816741685
67.53176588294147	0.06253996954851798	58909.86051388354
67.6688344172086	0.06269549971680174	58884.65357195637
67.80590295147573	0.06282576289882709	58859.03394146329
67.94297148574287	0.06294940591408528	58833.00560832251
68.08004002001	0.06308448624362202	58806.57963346865
68.21710855427713	0.0632396569162116	58779.76992774059
68.35417708854428	0.06341601935735135	58752.590156133745
68.4912456228114	0.06361446182583001	58725.0536457199
68.62831415707853	0.06383406336855368	58697.1727347986
68.76538269134568	0.06406513385507102	58668.955765961095
68.9024512256128	0.06429532997341315	58640.40653023299
69.03951975987994	0.06451241303719504	58611.52472788321
69.17658829414708	0.06471310909820276	58582.30932339026
69.3136568284142	0.06490982743721194	58552.76370181886
69.45072536268134	0.06511655945319765	58522.895755244026
69.58779389694847	0.06534570858942193	58492.71694585225
69.7248624312156	0.06558934948005317	58462.23574646067
69.86193096548274	0.06582549576068099	58431.45370916614
69.99899949974987	0.06603188031951283	58400.36605397141
70.136068034017	0.06619407262474092	58368.964559757136
70.27313656828414	0.0663296824726944	58337.24694700475
70.41020510255127	0.06646450706790473	58305.218586238465
70.5472736368184	0.06662404073522929	58272.89167191926
70.68434217108555	0.06681702993795477	58240.280099566946
70.82141070535268	0.06702704982661715	58207.392736936104
70.9584792396198	0.06723559981378217	58174.23336241131
71.09554777388695	0.06742534854933958	58140.80145097749
71.23261630815406	0.06759115953421892	58107.09558382824
71.36968484242121	0.06773514744446256	58073.11528907721
71.50675337668835	0.06785952315101038	58038.860990118716
71.64382191095547	0.06796887925038227	58004.33447771113
71.78089044522261	0.06807602933745435	57969.54062749633
71.91795897948974	0.06819555948673396	57934.487479500705
72.05502751375687	0.0683417414605464	57899.18583776538
72.19209604802401	0.06851673287146914	57863.646410734626
72.32916458229114	0.06870701494800488	57827.87655191356
72.46623311655827	0.06889802728572365	57791.88036415101
72.60330165082541	0.06907655018131156	57755.65928505801
72.74037018509254	0.06924089199541703	57719.21459570384
72.87743871935967	0.06939523757323895	57682.54856020583
73.01450725362682	0.06954381922934219	57645.66434002502
73.15157578789395	0.06969160101156106	57608.56603664817
73.28864432216108	0.06984568441528095	57571.25897265394
73.42571285642822	0.07001355912994468	57533.74962511114
73.56278139069533	0.0702023893308144	57496.045436190514
73.69984992496248	0.0704101412550201	57458.153156625885
73.83691845922961	0.07062451835628368	57420.07721881933
73.97398699349674	0.07083268480363072	57381.8198787605
74.11105552776388	0.07102391773790585	57343.3817719636
74.24812406203101	0.07120260808371949	57304.76440608771
74.38519259629814	0.07137972909380713	57265.97106405132
74.52226113056528	0.0715662686624323	57227.00661989167
74.65932966483241	0.0717686768225629	57187.87671134924
74.79639819909954	0.07198214416102981	57148.58606353997
74.93346673336669	0.07220014479938888	57109.138336482516
75.07053526763382	0.07241619639910488	57069.53623565723
75.20760380190094	0.07262475259361782	57029.7817333305
75.34467233616809	0.07282116801166896	56989.876263547936
75.48174087043522	0.07300083382339281	56949.82078840482
75.61880940470235	0.07316092436617387	56909.61607477302
75.75587793896949	0.07330929435283996	56869.26400854648
75.8929464732366	0.07345775721786867	56828.76794473463
76.03001500750375	0.07361809787639487	56788.132543359396
76.16708354177088	0.07379620514649704	56747.362955297685
76.30415207603801	0.07398549177189616	56706.4633823986
76.44122061030515	0.07417778284246777	56665.436997431905
76.57828914457228	0.07436534663313588	56624.286095404546
76.71535767883941	0.074547903575979	56583.01295292503
76.85242621310655	0.07473136188556437	56541.62045111116
76.98949474737368	0.074921817343132	56500.112024536036
77.12656328164081	0.07512394798489917	56458.491457707365
77.26363181590796	0.07533528930828634	56416.762167033725
77.40070035017509	0.07555113253868283	56374.927026766614
77.53776888444222	0.07576676593885397	56332.98842230623
77.67483741870936	0.07597727291988209	56290.948282742334
77.81190595297647	0.076177365874177	56248.80809864877
77.94897448724362	0.07636171808712942	56206.568968988584
78.08604302151076	0.07652568553157733	56164.23170424898
78.22311155577788	0.07667379601176896	56121.7975961981
78.36018009004502	0.07681713964325204	56079.268879606796
78.49724862431215	0.0769669489176741	56036.64863656106
78.63431715857928	0.0771321513615779	55993.94052386063
78.77138569284642	0.07731188223467672	55951.14798672429
78.90845422711355	0.07750267685453632	55908.274087796766
79.04552276138068	0.07770108764909342	55865.32154286332
79.18259129564782	0.07790470391777467	55822.2928234046
79.31965982991495	0.07811272734239348	55779.19028534154
79.45672836418208	0.07832449891758209	55736.016186225315
79.59379689844923	0.07853866789515514	55692.77264829685
79.73086543271636	0.07874633581346407	55649.46120538552
79.86793396698349	0.07893395937867556	55606.08259003399
80.00500250125063	0.07908792773538839	55562.636824939145
80.14207103551774	0.07920280845953417	55519.12378087745
80.27913956978489	0.0793024949227099	55475.54484337868
80.41620810405203	0.07941745106001766	55431.90309930384
80.55327663831915	0.07957760318447625	55388.20310441991
80.69034517258629	0.07979050968990126	55344.44953342798
80.82741370685342	0.08003379334879271	55300.64562656954
80.96448224112055	0.0802829853621757	55256.79323845172
81.1015507753877	0.08051527957573701	55212.893074000545
81.23861930965482	0.08072279006712044	55168.945528134194
81.37568784392195	0.08090550784621027	55124.95108934261
81.5127563781891	0.08106349653842476	55080.910336729045
81.64982491245622	0.0811992118108767	55036.82403833448
81.78689344672335	0.08132236287281976	54992.693441986594
81.9239619809905	0.08144402865088791	54948.520276253395
82.06103051525763	0.08157510052717927	54904.30668338316
82.19809904952476	0.08172080633477294	54860.05494019247
82.3351675837919	0.08187984012368363	54815.7671823532
82.47223611805902	0.08205053323713477	54771.44540080728
82.60930465232616	0.08223043046555091	54727.09142402467
82.7463731865933	0.08241121555962917	54682.706721713585
82.88344172086042	0.08258192646442308	54638.29235169686
83.02051025512756	0.08273160421548545	54593.84900847896
83.15757878939469	0.08285647312402757	54549.37730752926
83.29464732366182	0.0829712434231478	54504.87839737126
83.43171585792896	0.08309355830638265	54460.353988029274
83.5687843921961	0.0832404374431516	54415.80626016178
83.70585292646322	0.08341468158906588	54371.23737295057
83.84292146073037	0.08360494011276419	54326.64904321537
83.9799899949975	0.08379925236423111	54282.042575335465
84.11705852926463	0.08398713542796528	54237.418948900115
84.25412706353177	0.08416731503925923	54192.779107077906
84.3911955977989	0.08434205798042932	54148.12405400944
84.52826413206603	0.08451363687651363	54103.45484630105
84.66533266633317	0.08468402256430825	54058.77257734404
84.80240120060029	0.08485452414558083	54014.07835453738
84.93946973486743	0.08502636295480381	53969.37329319407
85.07653826913457	0.08520066013069998	53924.65851077948
85.21360680340169	0.08537675959119867	53879.935083718156
85.35067533766883	0.08555247937889672	53835.2040162289
85.48774387193596	0.08572558797641144	53790.466246040174
85.62481240620309	0.0858942773845988	53745.72265973957
85.76188094047023	0.08605895763657015	53700.974142980405
85.89894947473736	0.08622076242096398	53656.221593507296
86.0360180090045	0.086380845233123	53611.4659183753
86.17308654327164	0.08654243552020832	53566.70807019862
86.31015507753877	0.0867126558746668	53521.949110919806
86.4472236118059	0.08689905742338346	53477.19020279455
86.58429214607304	0.08710800223969298	53432.432571156176
86.72136068034017	0.08732907377737374	53387.67720663338
86.8584292146073	0.08753943859557492	53342.924685698425
86.99549774887444	0.08771597140386257	53298.175217495955
87.13256628314156	0.08784243050762269	53253.42880032161
87.2696348174087	0.08793296189386703	53208.68571640906
87.40670335167583	0.08801009419643256	53163.94662289935
87.54377188594296	0.08809622706861893	53119.21250205123
87.6808404202101	0.08820516268362956	53074.48449591523
87.81790895447723	0.08833686870856199	53029.76369182529
87.95497748874436	0.08849006127395402	52985.05110834481
88.0920460230115	0.08866314087923496	52940.34769593304
88.22911455727863	0.0888509028599126	52895.65429632101
88.36618309154576	0.0890458466947954	52850.97162506136
88.50325162581291	0.08924043494361938	52806.30028499571
88.64032016008004	0.08942851778072232	52761.640795438965
88.77738869434717	0.08960911479249718	52716.993660762935
88.91445722861431	0.0897824491128523	52672.359384875606
89.05152576288144	0.08994880073017673	52627.738471108576
89.18859429714857	0.09011101011418832	52583.131448256354
89.32566283141571	0.0902754620262872	52538.5389023134
89.46273136568283	0.09044880138837195	52493.961470104674
89.59979989994997	0.09063636677151984	52449.399864151346
89.7368684342171	0.0908312562459375	52404.854613202355
89.87393696848423	0.09101987631085195	52360.326149845954
90.01100550275137	0.09118856806271385	52315.814781451656
90.1480740370185	0.09133006076925738	52271.32076173716
90.28514257128563	0.09145719670451158	52226.8444671188
90.42221110555278	0.0915867665036571	52182.38641256625
90.5592796398199	0.09173516679092798	52137.94722889474
90.69634817408703	0.09190605256857655	52093.527546787256
90.83341670835418	0.09208787967684928	52049.1278801163
90.97048524262131	0.09226821363950338	52004.74863295841
91.10755377688844	0.09243615787573203	51960.390123925
91.24462231115557	0.09259275836546144	51916.0526794403
91.38169084542271	0.09274464801586349	51871.73666973133
91.51875937968984	0.09289848890668377	51827.44250239053
91.65582791395697	0.09305945849429363	51783.170606827334
91.79289644822411	0.0932287707546327	51738.92140551774
91.92996498249124	0.09340698536344827	51694.69530955354
92.06703351675837	0.09359441347337531	51650.49271727873
92.20410205102552	0.09378534524546231	51606.313980519706
92.34117058529264	0.09396787538976885	51562.159375635965
92.47823911955977	0.09412981519243761	51518.029111578464
92.6153076538269	0.09426252254342665	51473.923357339256
92.75237618809405	0.09438035525432323	51429.84236371381
92.88944472236118	0.09450684474665369	51385.78649697124
93.0265132566283	0.09466548628620085	51341.7562218374
93.16358179089545	0.0948659247965555	51297.75202190404
93.30065032516258	0.09508632808994888	51253.774253001684
93.43771885942971	0.09530051432856072	51209.82313990605
93.57478739369684	0.09548347362596271	51165.8987985628
93.71185592796398	0.09563214902900083	51122.00134178582
93.84892446223111	0.0957629719842763	51078.13095819056
93.98599299649824	0.0958930507909498	51034.28790432656
94.12306153076538	0.09603689105744935	50990.472484799444
94.26013006503251	0.09619482658565555	50946.68499246565
94.39719859929964	0.09636239106571225	50902.92569171884
94.53426713356677	0.09653511516877825	50859.19482134703
94.67133566783392	0.09670862865223893	50815.49259752029
94.80840420210104	0.09687875371367163	50771.81921682365
94.94547273636817	0.09704133466080357	50728.17485845477
95.08254127063532	0.09719253688319207	50684.5596871613
95.21960980490245	0.09733328868659517	50640.97386911358
95.35667833916958	0.0974681638100517	50597.417581897775
95.49374687343672	0.09760182855687272	50553.891012692984
95.63081540770385	0.09773926489373504	50510.39435718665
95.76788394197098	0.09788690287175847	50466.92782150883
95.90495247623811	0.09805158753306467	50423.49162099453
96.04202101050525	0.09824003240892816	50380.0859775936
96.17908954477238	0.09844929395643706	50336.711094436105
96.31615807903951	0.09866034648873781	50293.36711962477
96.45322661330665	0.0988526420255828	50250.05414992003
96.59029514757378	0.0990075405490975	50206.772242071864
96.72736368184091	0.09912923088983214	50163.52146779675
96.86443221610804	0.09923694420652887	50120.30194319907
97.00150075037519	0.09935017685121558	50077.11382279201
97.13856928464232	0.09948338028397895	50033.957283538235
97.27563781890944	0.09963147836922298	49990.83248358489
97.41270635317659	0.09978467083264474	49947.739555427106
97.54977488744372	0.09993327489116116	49904.67860918538
97.68684342171085	0.10007335232252376	49861.649745388415
97.82391195597799	0.10020919015678759	49818.65306990548
97.96098049024512	0.10034570918056337	49775.68869384863
98.09804902451225	0.10048712750462413	49732.756731264024
98.23511755877938	0.10063078491132522	49689.857287619816
98.37218609304652	0.10077012813765379	49646.99045476452
98.50925462731365	0.10089856048411829	49604.156312461804
98.64632316158078	0.1010128411873959	49561.3549345801
98.78339169584793	0.1011207020577948	49518.58640467493
98.92046023011505	0.10123211387699062	49475.85081724678
99.05752876438218	0.10135671682339731	49433.14827531522
99.19459729864931	0.10149267783656912	49390.47887440565
99.33166583291646	0.101624011738563	49347.842686080985
99.46873436718359	0.10173385956562903	49305.239760068966
99.60580290145072	0.10180866712347965	49262.670131039435
99.74287143571786	0.10186163515363435	49220.13385017255
99.87993996998499	0.10191893288316436	49177.63099645146
100.01700850425212	0.10200679930919637	49135.161672324226
100.15407703851925	0.1021400051428314	49092.72598820237
100.29114557278639	0.10230155312912147	49050.32402974739
100.42821410705352	0.1024689906553066	49007.95585576385
100.56528264132065	0.10262052646316427	48965.62150236649
100.7023511755878	0.10275141898494868	48923.32100121026
100.83941970985492	0.10287506498011346	48881.05439558349
100.97648824412205	0.10300574055150738	48838.82173924458
101.1135567783892	0.10315448595194603	48796.623091980306
101.25062531265633	0.10331049727249735	48754.458501310895
101.38769384692345	0.10345393538801036	48712.32799716134
101.52476238119058	0.10356498214349294	48670.23159430947
101.66183091545773	0.103637491024118	48628.169304298295
101.79889944972486	0.10369752572417057	48586.14115807343
101.93596798399199	0.10377578563830032	48544.147206067595
102.07303651825913	0.10390146460108701	48502.18751401417
102.21010505252626	0.10407393708713036	48460.262141533654
