0.007745892294154537	9.174595002156828	8789.36459713395	6.951973283948045	0.0027106223905753635
29.402201100550275	0.059859812608122585	42991.973596416894	1.8935107467750476
29.539769884942473	0.060229235910741315	43109.917626807415	1.7875232350635946
29.677338669334667	0.060623337065874736	43221.12249568217	1.6868323783609467
29.814907453726864	0.06103138584428672	43325.90145963984	1.5911923424002077
29.95247623811906	0.061441442298265585	43424.53087747524	1.5003863909622723
30.090045022511255	0.06184218535143622	43517.25838938965	1.4142204260598696
30.227613806903452	0.06222981423022707	43604.32082588538	1.3325088284147684
30.36518259129565	0.06260553935286324	43685.953205926635	1.2550673420646106
30.502751375687843	0.06297066211979167	43762.38780690059	1.1817138106597533
30.64032016008004	0.06332656366313712	43833.853325159085	1.112268842375148
30.777888944472238	0.06367492547732859	43900.57442281282	1.046556169500256
30.915457728864432	0.06401749977345028	43962.771003127375	0.9844032228698649
31.05302651325663	0.0643560536766875	44020.65753632534	0.9256416666322144
31.190595297648827	0.06469298721105253	44074.443212210455	0.8701072793251161
31.32816408204102	0.06503155467715756	44124.331987347214	0.8176399174439246
31.465732866433218	0.0653750708177225	44170.52203565887	0.7680839522872223
31.603301650825415	0.06572743224612868	44213.20559113565	0.7212883958735233
31.74087043521761	0.06609758467497578	44252.57246217615	0.6771041224442654
31.878439219609806	0.0664970670817416	44288.81028623423	0.6353836677221241
32.016008004002	0.06693742799495328	44322.102530274344	0.5959828114182221
32.1535767883942	0.06741994195843026	44352.61994712923	0.5587673374611954
32.29114557278639	0.06791677865350557	44380.503082715215	0.5236268765458812
32.42871435717859	0.06839498959492364	44405.865952657005	0.490472006413695
32.566283141570786	0.06882287206877215	44428.80336425554	0.45922846716387666
32.70385192596298	0.06919997905346574	44449.41245433122	0.4298201280152796
32.84142071035518	0.0695586375718204	44467.807726550636	0.4021570903666982
32.978989494747374	0.0699327243026256	44484.11579527034	0.37613984089357416
33.11655827913957	0.07034952427756119	44498.467417605796	0.35166555152099144
33.25412706353177	0.07079437392011402	44510.97751523831	0.32864388324415855
33.39169584792396	0.07123616424192314	44521.74189848632	0.30699958243634656
33.529264632316156	0.07164384191342091	44530.84170778655	0.2866689727666321
33.66683341670836	0.07200344189012117	44538.35260760154	0.26759268609170656
33.80440220110055	0.07233779261474542	44544.35704520195	0.24970596596602448
33.941970985492745	0.07267450072103607	44548.94278163877	0.23293982780930064
34.079539769884946	0.07303981606846208	44552.1997758999	0.2172235223280014
34.21710855427714	0.07343782347163023	44554.21264961632	0.2024904961495025
34.35467733866933	0.0738545386297092	44555.056738975625	0.1886815167857584
34.492246123061534	0.07427545038797287	44554.79959043552	0.17574349209266552
34.62981490745373	0.0746881561299658	44553.50276980877	0.16362804137436818
34.76738369184592	0.07509024429970053	44551.22471970284	0.15228923658469462
34.90495247623812	0.075482259609546	44548.02147059003	0.14168304071011503
35.042521260630316	0.07586475618381036	44543.946645197844	0.13176730500813214
35.18009004502251	0.07623893319932938	44539.05157015929	0.12250168138924326
35.31765882941471	0.07660705678852342	44533.38541722315	0.11384751138077183
35.455227613806905	0.07697149318483845	44526.99517530049	0.10576784887692567
35.5927963981991	0.07733431532942374	44519.92559529259	0.09822750443033065
35.7303651825913	0.0776942823145479	44512.218838994435	0.09119332366995289
35.86793396698349	0.07804805983548158	44503.914426684394	0.08463422952775677
36.00550275137569	0.07839228071217644	44495.04945963716	0.0785210469847509
36.14307153576789	0.07872473356801035	44485.65892062428	0.07282626605419343
36.28064032016008	0.07904730831312547	44475.77614571446	0.06752366915829436
36.418209104552275	0.07936280413529673	44465.432893946156	0.06258827649500755
36.555777888944476	0.07967403129013526	44454.65933742251	0.05799635433938872
36.69334667333667	0.07998421674671533	44443.48409411738	0.053725389558458195
36.830915457728864	0.08029712108939857	44431.93426959308	0.04975405706628812
36.968484242121065	0.08061653979981143	44420.03547009722	0.046062209909101204
37.10605302651326	0.08094638086473	44407.81183217908	0.04263085627773611
37.24362181090545	0.08129146605352361	44395.286098783356	0.039442099742388076
37.38119059529765	0.08165706127324024	44382.47966397201	0.036479104283699985
37.51875937968985	0.08204842404957684	44369.41260070449	0.033726072713445486
37.65632816408204	0.08246429831560699	44356.10345325656	0.031168411285072656
37.79389694847424	0.08288601378838405	44342.568769851874	0.028793099887413465
37.931465732866435	0.08329202097301279	44328.82336664882	0.02658848378994955
38.06903451725863	0.08366152964176896	44314.88067917773	0.024543996126502293
38.20660330165083	0.08399106451812008	44300.75349460251	0.022649578999142512
38.344172086043024	0.08429438334485467	44286.45441032583	0.020895320859716168
38.48174087043522	0.08458598674544258	44271.99570311044	0.01927156010577099
38.61930965482742	0.08488007168802139	44257.389204226354	0.017768983948111033
38.75687843921961	0.08518901910283568	44242.64618002219	0.0163787230240435
38.894447223611806	0.08552453773934085	44227.777276567154	0.015092395358755374
39.03201600800401	0.08589825857150005	44212.79249841427	0.01390212334895964
39.1695847923962	0.08631072256266734	44197.70103154849	0.012800674022127303
39.307153576788394	0.0867398821999862	44182.510994318574	0.011781656317844825
39.444722361180595	0.08716094188894592	44167.22959723239	0.010839394988707552
39.58229114557279	0.08755085987058694	44151.86333816607	0.009968776434730492
39.71985992996498	0.08791302686245352	44136.41842754493	0.00916491254573569
39.857428714357184	0.08827127891832978	44120.9009839108	0.008422986069245816
39.99499749874938	0.08864998368346108	44105.31694721463	0.007738319232909429
40.13256628314157	0.08906448491681729	44089.67193200584	0.007106489941675342
40.27013506753377	0.08948986695946118	44073.97089303829	0.006523596419788612
40.407703851925966	0.08988999098294864	44058.21816746208	0.005986224027843938
40.54527263631816	0.09022913331640724	44042.41761141155	0.005491337388731581
40.68284142071036	0.090497287900986	44026.57286156985	0.0050360736008840485
40.820410205102554	0.09072476551055933	44010.68757702409	0.004617550965672044
40.95797898949475	0.09094539870771297	43994.76537708471	0.004232918172269684
41.09554777388695	0.09119059963872903	43978.80976267759	0.0038794164971501393
41.233116558279136	0.09146631030301783	43962.82396309008	0.003554501082065969
41.37068534267134	0.09176322412045515	43946.81089213151	0.003255875697594035
41.50825412706354	0.09207182893935281	43930.77318888936	0.002981460593718106
41.645822911455724	0.09238434777687762	43914.71325888395	0.0027293600230359496
41.783391695847925	0.09269880485891846	43898.633333701386	0.002497817029078633
41.920960480240126	0.09301443535205767	43882.53544705583	0.0022852263959868223
42.05852926463231	0.0933304750766389	43866.42149006871	0.002090097328788236
42.19609804902451	0.09364618182577021	43850.293209680334	0.0019110525384623506
42.333666833416714	0.09396084009038176	43834.15221963056	0.001746819597509098
42.4712356178089	0.09427373597142981	43818.00001049203	0.0015962230418155613
42.6088044022011	0.0945847868416743	43801.837960025245	0.0014581762149672303
42.7463731865933	0.0948987141991374	43785.667348954725	0.0013316688207317064
42.88394197098549	0.09522244823438518	43769.489368355506	0.0012157611081629585
43.02151075537769	0.09556291972255082	43753.305122723425	0.0011095814690879004
43.15907953976989	0.09592262262248136	43737.115628187654	0.0010123278777846314
43.29664832416208	0.09629285062471199	43720.92180643656	0.0009232727223791329
43.43421710855428	0.09666315733474536	43704.72449454902	0.0008417550550100744
43.57178589294648	0.09702318569140542	43688.52445570767	0.0007671721414157698
43.709354677338666	0.0973644371696555	43672.32240431067	0.0006989596283988582
43.84692346173087	0.09768016893865944	43656.11897090898	0.0006366192587394122
43.98449224612307	0.09796370691161857	43639.914749864256	0.000579681232143663
44.122061030515255	0.09821193137483736	43623.710292267104	0.0005277098053674365
44.259629814907456	0.09844171059584146	43607.50612042688	0.00048029184187493265
44.39719859929966	0.09867689432782667	43591.30272900604	0.000437035922936152
44.53476738369184	0.0989412064310728	43575.10058193701	0.0003975747949292343
44.672336168084044	0.09924268318586357	43558.90010394763	0.00036157208270568014
44.80990495247624	0.09955912050105739	43542.70167110381	0.00032872978299170326
44.94747373686843	0.09986487136571084	43526.50561759573	0.00029878291007588714
45.08504252126063	0.10013610988680786	43510.312243437176	0.0002714934171021063
45.222611305652826	0.10037438984790668	43494.12182747112	0.000246639917212642
45.36018009004502	0.10059988821521343	43477.93463330671	0.00022401299295568295
45.49774887443722	0.1008332110556142	43461.750908061484	0.00020341619585034074
45.635317658829415	0.1010882218444013	43445.57088011201	0.0001846678307333834
45.77288644322161	0.10135045643762348	43429.39475383745	0.00016760511970951856
45.91045522761381	0.10159801257043063	43413.22271161395	0.00015208263138209675
46.048024012006	0.10180938281377006	43397.054917309615	0.00013796952242112648
46.1855927963982	0.1019842710252763	43380.89152224556	0.00012514482711252815
46.3231615807904	0.10215390633214319	43364.73267025505	0.00011349345877845267
46.46073036518259	0.10235207760276369	43348.57849670317	0.00010290698747771797
46.598299149574785	0.1026089847416309	43332.429127172756	9.328468217490857e-05
46.735867933966986	0.1029196012261607	43316.28467360095	8.453656992832194e-05
46.87343671835918	0.10325892045476245	43300.14523414482	7.658354631569214e-05
47.011005502751374	0.10360170908125106	43284.01089547869	6.93555626766921e-05
47.148574287143575	0.10392782709345645	43267.88173514228	6.278977138251534e-05
47.28614307153577	0.10423318453343233	43251.757824007924	5.682857654302624e-05
47.42371185592796	0.10451684500259147	43235.63922705646	5.1419022226884657e-05
47.56128064032016	0.10477814158463986	43219.52600381806	4.6512445408949135e-05
47.69884942471236	0.10502453675687337	43203.41820917801	4.20638401591728e-05
47.83641820910455	0.10527286663245511	43187.31589397907	3.803138252983947e-05
47.97398699349675	0.10554048723853354	43171.21910504077	3.4376416471494584e-05
48.111555777888945	0.10584140562948584	43155.1278851017	3.106350068582187e-05
48.24912456228114	0.10616572679276728	43139.04227219857	2.8060900922108958e-05
48.38669334667334	0.10649316614104336	43122.96229995854	2.5340360079619846e-05
48.524262131065534	0.10680343268324775	43106.887998270184	2.2876568699737075e-05
48.66183091545773	0.10708679184593625	43090.819394095364	2.064652378073338e-05
48.79939969984993	0.10735868381086187	43074.756512355336	1.8628828763920597e-05
48.93696848424212	0.10763822151560483	43058.69937599985	1.6803639538874517e-05
49.074537268634316	0.1079436680111008	43042.64800599086	1.5152677872927378e-05
49.21210605302652	0.10827710196842533	43026.60242108279	1.365940574147267e-05
49.34967483741871	0.10862609115169351	43010.562637814255	1.23090324757526e-05
49.487243621810904	0.1089776893833466	42994.528670797845	1.1088286158048642e-05
49.624812406203105	0.10932111448940961	42978.50053299819	9.985194162912943e-06
49.7623811905953	0.1096570322967466	42962.47823605477	8.988828381900487e-06
49.89994997498749	0.1099898801566715	42946.46179042418	8.08919307282887e-06
50.037518759379694	0.11032404960591802	42930.45120545949	7.277162422831625e-06
50.17508754377189	0.11065923376778457	42914.4464894516	6.544448116651629e-06
50.31265632816408	0.11098655062632921	42898.44764966326	5.883572700970687e-06
50.45022511255628	0.11129620557544365	42882.454692441046	5.287781271313066e-06
50.587793896948476	0.11157925405107383	42866.46762332427	4.7509555918720385e-06
50.72536268134067	0.11183772915397597	42850.486447188465	4.267500874741547e-06
50.86293146573287	0.11208130405117249	42834.511168326746	3.83228167847868e-06
51.000500250125064	0.11231980681920878	42818.54179047682	3.440600750706698e-06
51.13806903451726	0.1125617526087456	42802.57831684585	3.088179454477692e-06
51.27563781890946	0.11281046184592584	42786.62075012784	2.7711441839040403e-06
51.41320660330165	0.11306797036630478	42770.6690925441	2.4859944797447296e-06
51.55077538769385	0.11333624376126378	42754.7233458864	2.2295689976285246e-06
51.68834417208605	0.1136139434505804	42738.783511548856	1.9990204212401284e-06
51.82591295647824	0.11389507384355471	42722.84959055838	1.7917914204787555e-06
51.963481740870435	0.11417328850826018	42706.921583615556	1.605582409894011e-06
52.101050525262636	0.11444310561803935	42690.99949113259	1.4383216181588366e-06
52.23861930965483	0.11470696955479154	42675.08331327678	1.2881308988128048e-06
52.37618809404702	0.11497158227973887	42659.17304999703	1.1533048194342808e-06
52.513756878439224	0.11524368338357793	42643.26870104007	1.032297944448687e-06
52.65132566283142	0.11552579616972684	42627.37026596135	9.237161866265678e-07
52.78889444722361	0.1158079158174601	42611.47774412999	8.263128329417474e-07
52.92646323161581	0.11607772124876059	42595.59113474961	7.389720696822523e-07
53.06403201600801	0.11632345059859331	42579.710436879446	6.60692321496553e-07
53.2016008004002	0.11654855784400364	42563.835649462795	5.90563959826379e-07
53.3391695847924	0.11677314823659671	42547.96677134691	5.277538449726502e-07
53.476738369184595	0.11701817405904623	42532.10380128628	4.7150275901614636e-07
53.61430715357679	0.11730019517324347	42516.24673794429	4.211241027070536e-07
53.75187593796899	0.1176063469795781	42500.39557988532	3.760097696617995e-07
53.88944472236118	0.11791167839023561	42484.550325583165	3.3562327569740215e-07
54.02701350675338	0.11819125288893077	42468.71097343515	2.994885999910272e-07
54.16458229114558	0.11843159467115186	42452.87752177752	2.671781835557555e-07
54.30215107553777	0.11864506048877714	42437.04996890074	2.383012372484553e-07
54.439719859929966	0.11884754340764461	42421.2283130526	2.1250140049102185e-07
54.57728864432217	0.11905455347357156	42405.412552440066	1.894552757807867e-07
54.71485742871436	0.11927490422047056	42389.60268523018	1.6887163079670128e-07
54.852426213106554	0.11951171101809563	42373.798709552306	1.5048955347814934e-07
54.989994997498755	0.11976790751852869	42358.00062350191	1.340754458522982e-07
55.12756378189095	0.12004391104592738	42342.20842514366	1.194205489348832e-07
55.26513256628314	0.12032761121521866	42326.42211251283	1.0633957161337673e-07
55.40270135067534	0.12060300655318984	42310.641683618596	9.466795977142084e-08
55.54027013506754	0.12085427081393847	42294.8671364476	8.425908294949886e-08
55.67783891945973	0.12108006806614593	42279.09846896858	7.498085316816034e-08
55.81540770385193	0.12130411175165602	42263.335679136886	6.671273933273993e-08
55.952976488244126	0.1215526040067311	42247.57876489529	5.934528392363321e-08
56.09054527263632	0.12184904382264694	42231.8277241743	5.277979695758632e-08
56.22811405702852	0.12218451845322478	42216.08255489016	4.692916542364492e-08
56.365682841420714	0.12252872560707037	42200.34325494494	4.17171607891252e-08
56.50325162581291	0.12285098448004525	42184.60982222866	3.7076649960507005e-08
56.64082041020511	0.12313029061876046	42168.8822546218	3.2947836943654054e-08
56.7783891945973	0.12338169710794619	42153.16054999912	2.9276257871576104e-08
56.915957978989496	0.1236286541581874	42137.44470634242	2.601160602313095e-08
57.05352676338169	0.12389418598189815	42121.73472159983	2.3108624351193556e-08
57.19109554777389	0.12418363664630865	42106.030593636926	2.0527458186775605e-08
57.328664332166085	0.12447871361689468	42090.33232031416	1.823299391729325e-08
57.46623311655828	0.12475947549737056	42074.63989948766	1.6194203477679877e-08
57.60380190095048	0.12500846815491107	42058.95332901004	1.4383533874014489e-08
57.74137068534267	0.1252295606751997	42043.27260673123	1.2776193785637308e-08
57.87893946973487	0.1254374650017215	42027.59773049894	1.1349803627652601e-08
58.01650825412707	0.1256469750904268	42011.92869815889	1.008423807600522e-08
58.15407703851926	0.12586996569672332	41996.265507554934	8.961484562781662e-09
58.291645822911455	0.1261101287538063	41980.60815652924	7.965520619546668e-09
58.429214607303656	0.1263697332115632	41964.95664292255	7.08211146961663e-09
58.56678339169585	0.1266507078789298	41949.31096457445	6.298615516017678e-09
58.704352176088044	0.12694659691627969	41933.67111932347	5.603850608086776e-09
58.841920960480245	0.12724223554938324	41918.0371050073	4.987951029249742e-09
58.97948974487244	0.12752205397657307	41902.40891946303	4.442189348599574e-09
59.11705852926463	0.12777312737346005	41886.78656052731	3.958815839210123e-09
59.25462731365683	0.12799917348860743	41871.1700260366	3.5308850809154983e-09
59.39219609804903	0.12821036697894458	41855.55931382725	3.1521653805257874e-09
59.52976488244122	0.12841689308186205	41839.954421735645	2.8170808511830666e-09
59.66733366683342	0.12862830363372119	41824.35534759819	2.520655933120121e-09
59.804902451225615	0.12885280041615738	41808.76208925142	2.258462316948616e-09
59.94247123561781	0.12909841194176067	41793.17464453209	2.026565099961776e-09
60.08004002001001	0.1293720597072227	41777.59301127715	1.8214740293410273e-09
60.217608804402204	0.12966284677349055	41762.0171873239	1.6401194786501133e-09
60.3551775887944	0.12994548837317255	41746.4471705099	1.4798122382016948e-09
60.4927463731866	0.13019428869571184	41730.882958673144	1.3381861656713159e-09
60.63031515757879	0.1303921462459752	41715.32454965207	1.21314325448588e-09
60.767883941970986	0.1305622385790263	41699.77194128568	1.102787872435204e-09
60.90545272636319	0.13073953329542518	41684.225131413565	1.0054088299565425e-09
61.04302151075538	0.13095867093582092	41668.68411787591	9.194723786609672e-10
61.180590295147574	0.1312313055961272	41653.14889851349	8.436242269193301e-10
61.318159079539775	0.1315314403227692	41637.61947116764	7.766878439395251e-10
61.45572786393197	0.131829590928612	41622.0958336803	7.176373326864882e-10
61.59329664832416	0.1320989248028384	41606.57798389407	6.655724638161979e-10
61.730865432716364	0.13234218051357735	41591.065919652225	6.196903840944098e-10
61.86843421710856	0.1325805960341365	41575.55963879874	5.792708933376124e-10
62.00600300150075	0.13283569204910523	41560.059139178295	5.436708051204477e-10
62.14357178589295	0.13312048385742875	41544.56441863631	5.12319850686179e-10
62.281140570285146	0.13341813167197475	41529.0754750189	4.847191743487202e-10
62.41870935467734	0.13370524870222225	41513.59230617292	4.604321347031781e-10
62.55627813906954	0.13395904418000065	41498.1149099459	4.390749898323833e-10
62.693846923461734	0.1341787000403802	41482.64328418617	4.2030653768720354e-10
62.83141570785393	0.1343912673732362	41467.17742674281	4.038205119463369e-10
62.96898449224613	0.13462559351138398	41451.71733546568	3.893433570130844e-10
63.10655327663832	0.1349063111620024	41436.26300820537	3.766323346401545e-10
63.24412206103052	0.1352242265103776	41420.814442813295	3.6547542722664696e-10
63.38169084542272	0.1355538694553587	41405.37163714158	3.556881386954593e-10
63.51925962981491	0.1358696785807953	41389.93458904312	3.4710920073068757e-10
63.656828414207105	0.1361528600867582	41374.50329637161	3.3959673191175585e-10
63.794397198599306	0.13640252502656833	41359.07775698147	3.3302480836830045e-10
63.9319659829915	0.1366207116101983	41343.65796872795	3.2728166187217074e-10
64.06953476738369	0.1368098606156619	41328.243929467084	3.222682142563204e-10
64.2071035517759	0.13698143897955842	41312.83563705565	3.178964899802268e-10
64.34467233616809	0.1371558122699779	41297.43308935127	3.140883528543747e-10
64.48224112056027	0.13735372311601352	41282.036284212314	3.1077465677023063e-10
64.61980990495248	0.13759103639241857	41266.64521949799	3.078945065454277e-10
64.75737868934468	0.13785477097370885	41251.25989306826	3.0539486878030714e-10
64.89494747373686	0.1381213803779256	41235.880302783895	3.032295909791021e-10
65.03251625812906	0.13836737332869786	41220.50644650641	3.0135835025662045e-10
65.17008504252126	0.13857914859298018	41205.13832209815	2.9974568901777866e-10
65.30765382691345	0.13876304788243501	41189.77592742221	2.98360200333393e-10
65.44522261130565	0.1389278102518101	41174.419260342496	2.971741026172891e-10
65.58279139569785	0.13908234832429445	41159.06831872373	2.961628738989161e-10
65.72036018009004	0.13923815321194247	41143.723100431394	2.953048976530175e-10
65.85792896448224	0.13940869147780105	41128.383603331786	2.9458115017958865e-10
65.99549774887444	0.13960747995610268	41113.04982529202	2.9397492632411256e-10
66.13306653326663	0.13984203421606112	41097.72176417998	2.9347160519352613e-10
66.27063531765883	0.1400933867097835	41082.39941786435	2.930584711813287e-10
66.40820410205103	0.1403352669511627	41067.082784214566	2.927244422361479e-10
66.54577288644322	0.14054168924233165	41051.77186110088	2.9245981711030984e-10
66.68334167083542	0.14070384398840288	41036.466646394336	2.9225604829139363e-10
66.82091045522762	0.14083958768903684	41021.16713796675	2.921055760078248e-10
66.9584792396198	0.14096907575039078	41005.87333369076	2.920017405325762e-10
67.096048024012	0.14111181698670702	40990.585231439785	2.9193869959836057e-10
67.23361680840421	0.14128060241870646	40975.30282908806	2.919113477324129e-10
67.3711855927964	0.1414842404469835	40960.0261245106	2.9191523267260816e-10
67.5087543771886	0.14173148563239574	40944.75511558322	2.9194647659760503e-10
67.6463231615808	0.1420236053404052	40929.48980018253	2.9200170293385676e-10
67.78389194597298	0.14233710354351597	40914.230176185905	2.9207795720222215e-10
67.92146073036518	0.14264337157147214	40898.97624147152	2.9217263650202753e-10
68.05902951475738	0.1429144537315883	40883.72799391832	2.922834338877819e-10
68.19659829914957	0.1431439053418081	40868.48543140605	2.9240831145692313e-10
68.33416708354177	0.14335117060251415	40853.24855181524	2.925454920165318e-10
68.47173586793397	0.14355723169589943	40838.017353027215	2.9269343645936404e-10
68.60930465232616	0.14378057933982788	40822.791832924115	2.9285081779208936e-10
68.74687343671836	0.14402096482728102	40807.57198938882	2.930164780639312e-10
68.88444222111056	0.1442696111243776	40792.35782030507	2.931893968920029e-10
69.02201100550275	0.14451770369893746	40777.14932355734	2.93368672431047e-10
69.15957978989495	0.14475853163398242	40761.946497030905	2.935535078530158e-10
69.29714857428715	0.14499063952025296	40746.74933861182	2.9374320412118364e-10
69.43471735867934	0.14521337920744565	40731.55784618694	2.939371489038871e-10
69.57228614307154	0.1454263540196757	40716.37201764389	2.9413480622403426e-10
69.70985492746374	0.14563431437278593	40701.19185087109	2.943357137527214e-10
69.84742371185592	0.14584682703201096	40686.01734375776	2.945394803324589e-10
69.98499249624813	0.1460736439970554	40670.84849419392	2.9474577778974953e-10
70.12256128064033	0.14632276150730947	40655.68530007035	2.949543309646748e-10
70.26013006503251	0.14659241169206227	40640.52775927862	2.9516489792310267e-10
70.39769884942471	0.1468774521746154	40625.375869711104	2.9537726092047636e-10
70.53526763381691	0.1471727262554591	40610.22962926095	2.9559122307042776e-10
70.6728364182091	0.14747181524499844	40595.08903582209	2.958066038115501e-10
70.8104052026013	0.14776589189463168	40579.95408728924	2.960232334194938e-10
70.9479739869935	0.1480458580565643	40564.82478155789	2.9624095120870614e-10
71.08554277138569	0.14830338026554046	40549.701116524295	2.9645960546214387e-10
71.22311155577789	0.14854063375080107	40534.58309008553	2.966790669409468e-10
71.36068034017009	0.14876743114235508	40519.47070013945	2.9689923672109964e-10
71.49824912456228	0.14899375709572382	40504.36394458468	2.9712004260132713e-10
71.63581790895448	0.14922624479592753	40489.262821320626	2.973414310049526e-10
71.77338669334668	0.1494575997374557	40474.1673282475	2.9756334514926083e-10
71.91095547773887	0.14967691000217326	40459.0774632663	2.977857204443305e-10
72.04852426213107	0.14987343178647092	40443.99322427877	2.980084858064949e-10
72.18609304652327	0.150045231617679	40428.91460918743	2.982315768738142e-10
72.32366183091546	0.15020334439247598	40413.841615895624	2.9845495325630377e-10
72.46123061530766	0.1503598438952102	40398.774242307445	2.986785968059905e-10
72.59879939969986	0.15052621123250104	40383.7124863278	2.9890250781388405e-10
72.73636818409204	0.15070818258239269	40368.656345862364	2.9912669450828956e-10
72.87393696848424	0.15090826764225077	40353.605818817596	2.993511674693585e-10
73.01150575287645	0.15112893937194743	40338.56090310072	2.9957593924076253e-10
73.14907453726863	0.15137066035477487	40323.52159661978	2.998010212366353e-10
73.28664332166083	0.15162762562522117	40308.487897283565	3.0002641513824086e-10
73.42421210605303	0.15189281226717605	40293.45980300165	3.002521125168911e-10
73.56178089044522	0.1521592639149222	40278.4373116844	3.0047809631874424e-10
73.69934967483742	0.15242199381031904	40263.420421242925	3.0070434481194144e-10
73.83691845922962	0.15267826476735216	40248.40912958914	3.009308353876874e-10
73.97448724362181	0.1529254624535402	40233.40343463573	3.011575448837199e-10
74.11205602801401	0.1531612866619483	40218.40333429615	3.013844501287768e-10
74.24962481240621	0.1533856533320566	40203.40882648465	3.0161153104572095e-10
74.3871935967984	0.15359943187835176	40188.41990911622	3.018387715647384e-10
74.5247623811906	0.15380349694890696	40173.43658010668	3.0206615908897463e-10
74.6623311655828	0.15399914705425777	40158.45883737259	3.022936846077584e-10
74.79989994997499	0.15418868117594334	40143.4866788313	3.02521343584941e-10
74.93746873436719	0.15437454258371733	40128.52010240094	3.0274913553462827e-10
75.07503751875939	0.1545590001834297	40113.55910600041	3.029770632124515e-10
75.21260630315157	0.15474105436497412	40098.60368754938	3.032051276526425e-10
75.35017508754378	0.15491680268214222	40083.6538449683	3.034333244098685e-10
75.48774387193598	0.15508224178368857	40068.7095761784	3.036616441933746e-10
75.62531265632816	0.1552353728815763	40053.770879101685	3.0389007631187753e-10
75.76288144072036	0.15538468502730696	40038.83775166093	3.041186232973248e-10
75.90045022511256	0.15554208576829004	40023.9101917797	3.043473037413106e-10
76.03801900950475	0.15571943518453685	40008.98819738231	3.0457614995893065e-10
76.17558779389695	0.15592392996501017	39994.07176639386	3.0480519963018603e-10
76.31315657828915	0.15615433939349727	39979.160896740264	3.0503448344405083e-10
76.45072536268134	0.1564085469403568	39964.25558634816	3.052640248315064e-10
76.58829414707354	0.15668342630169405	39949.355833144975	3.054938395719334e-10
76.72586293146574	0.1569629872847797	39934.461635058906	3.057239192394078e-10
76.86343171585793	0.15722237283275847	39919.5729900189	3.0595422252862976e-10
77.00100050025013	0.15743655038304163	39904.68989595469	3.0618467976636065e-10
77.13856928464233	0.1575885891130268	39889.81235079674	3.0641520811200076e-10
77.27613806903452	0.15769326580137014	39874.94035247632	3.066457567688928e-10
77.41370685342672	0.1577731130443631	39860.07389892548	3.0687631299464356e-10
77.55127563781892	0.15785052345788186	39845.212988077044	3.071068964718548e-10
77.6888444222111	0.1579414568528645	39830.35761786459	3.0733754591314765e-10
77.8264132066033	0.1580528932542779	39815.507786222486	3.0756830411038457e-10
77.9639819909955	0.15819114547642532	39800.6634910859	3.0779921643296326e-10
78.1015507753877	0.158361571702348	39785.82473039072	3.0803032914018307e-10
78.2391195597799	0.15856088539237836	39770.99150207362	3.082616774537926e-10
78.3766883441721	0.15878120238463062	39756.16380407207	3.0849328083745695e-10
78.51425712856428	0.15901459532716714	39741.341634324264	3.0872514515960513e-10
78.65182591295648	0.15925241902806456	39726.524990769176	3.0895726364996163e-10
78.78939469734868	0.15948391789404318	39711.713871346576	3.091896158500344e-10
