0.0029864222180956018	1.6301770726254499	9054.230153324177	1.2029242684520043	0.009270258671827564
43.84692346173087	0.0863718452218355	80393.30853005568	2.320657747233518
43.98449224612307	0.08667712096948506	80539.44492038556	2.2876084188043233
44.122061030515255	0.08697459382556778	80682.68969520314	2.254918752047923
44.259629814907456	0.08727398077688175	80823.06645917374	2.2225860987961656
44.39719859929966	0.08758823863151774	80960.63399795664	2.190603129783467
44.53476738369184	0.08793025031952947	81095.4834865302	2.158958199821972
44.672336168084044	0.08830379820403532	81227.71189303944	2.127638878109823
44.80990495247624	0.08869512181972708	81357.37556601278	2.096638117546071
44.94747373686843	0.0890884634192353	81484.4878970746	2.065954572341232
45.08504252126063	0.08946869550408157	81609.02401409244	2.035591981370545
45.222611305652826	0.0898294739240666	81730.94558668256	2.005555876916526
45.36018009004502	0.09017089960321371	81850.21780834957	1.975851329277348
45.49774887443722	0.09049322196786098	81966.80964716447	1.946482912843644
45.635317658829415	0.0907982018325627	82080.69731670915	1.917454244018009
45.77288644322161	0.09109394980027812	82191.87879528174	1.888766049747445
45.91045522761381	0.09139024376882213	82300.37614959272	1.8604158549143273
46.048024012006	0.09169673695717483	82406.23347087108	1.8323982526370395
46.1855927963982	0.0920163847666362	82509.50013426578	1.8047071260987526
46.3231615807904	0.09234218796864617	82610.20830174012	1.7773386385053018
46.46073036518259	0.09266633905365187	82708.37240864054	1.750291304259304
46.598299149574785	0.09298169886741227	82803.99193787793	1.7235656231532275
46.735867933966986	0.09328768830206943	82897.06645867773	1.6971620835926242
46.87343671835918	0.09358744904281481	82987.60341968403	1.671080126535749
47.011005502751374	0.09388416596955965	83075.6176811794	1.6453182063469953
47.148574287143575	0.09418245611386912	83161.13385942855	1.6198734778748234
47.28614307153577	0.0944914494867503	83244.19453407254	1.5947407036755799
47.42371185592796	0.09482116282198143	83324.86054897858	1.5699122109735821
47.56128064032016	0.0951810483038151	83403.20840992256	1.545378234528668
47.69884942471236	0.09556352751595783	83479.29666341007	1.5211313837137086
47.83641820910455	0.0959413848273155	83553.13055608615	1.4971713438742953
47.97398699349675	0.09628631541763083	83624.66418908421	1.473504598952417
48.111555777888945	0.09657550297823132	83693.81458539143	1.4501425699819128
48.24912456228114	0.09682530344225401	83760.53446984109	1.4270919457130962
48.38669334667334	0.09706909984502304	83824.83945681191	1.4043510621238893
48.524262131065534	0.09734029064708223	83886.80318139664	1.3819105390453172
48.66183091545773	0.09765641716404917	83946.52575819814	1.359757463541922
48.79939969984993	0.0979972048770479	84004.06848008414	1.3378840668291434
48.93696848424212	0.0983368622988976	84059.44770679847	1.3162885433234026
49.074537268634316	0.09865072095871905	84112.64023485889	1.2949743443603694
49.21210605302652	0.09893549796985197	84163.62048119739	1.2739452415592356
49.34967483741871	0.09920708474984598	84212.39072616647	1.253201306601589
49.487243621810904	0.09948205182431961	84258.9799902733	1.2327390558415536
49.624812406203105	0.0997744149278667	84303.43801333022	1.2125522462102845
49.7623811905953	0.10008467445249364	84345.81343544058	1.1926347724109136
49.89994997498749	0.10040887818352635	84386.14729129922	1.1729815319982217
50.037518759379694	0.1007430651676865	84424.47353959687	1.1535883562861968
50.17508754377189	0.10108268758950013	84460.81875610918	1.1344520523489752
50.31265632816408	0.10142212654319702	84495.20121772868	1.1155705260442201
50.45022511255628	0.10175564913459854	84527.6314215638	1.0969427144082817
50.587793896948476	0.10207850387562725	84558.11406307828	1.07856832399275
50.72536268134067	0.1023986134125792	84586.66528657821	1.060445538499562
50.86293146573287	0.10273272114080348	84613.32319921716	1.042569619067591
51.000500250125064	0.10309774930427815	84638.14622161583	1.0249331198262537
51.13806903451726	0.10350180687737141	84661.2002145201	1.0075275958864782
51.27563781890946	0.10391813223874038	84682.51470101753	0.9903494220720491
51.41320660330165	0.10431134070360891	84702.0753935761	0.9734007925620631
51.55077538769385	0.10464662298106114	84719.82864643613	0.9566891363959329
51.68834417208605	0.10491623537074668	84735.71667983996	0.9402224412935561
51.82591295647824	0.10515058132505385	84749.72206646299	0.9240033401528608
51.963481740870435	0.10538293815588338	84761.86770366262	0.90802910790152
52.101050525262636	0.10564341477094341	84772.20987675745	0.8922925768593472
52.23861930965483	0.10593307395328445	84780.80360460645	0.8767867381773852
52.37618809404702	0.10623737630001204	84787.68588905387	0.8615069689379825
52.513756878439224	0.10654163624217386	84792.87702670491	0.8464508608150405
52.65132566283142	0.10683564436971925	84796.38665795674	0.8316174187223898
52.78889444722361	0.10712249156992172	84798.22823271381	0.817005139489568
52.92646323161581	0.10740772775028028	84798.42105177566	0.8026117377837476
53.06403201600801	0.10769651584788026	84796.98968424188	0.78843422870148
53.2016008004002	0.10798348957231431	84793.95303399322	0.7744703742857433
53.3391695847924	0.10825176009916392	84789.31401209898	0.7607200595241908
53.476738369184595	0.10848385246603887	84783.06042875779	0.7471851764809668
53.61430715357679	0.10866836848524757	84775.17196197374	0.7338687004121043
53.75187593796899	0.10883461777739696	84765.65752343427	0.7207697235757208
53.88944472236118	0.10902863123579369	84754.56747868215	0.7078818256804003
54.02701350675338	0.10929636057354258	84741.98984744267	0.6951935720044886
54.16458229114558	0.10965479016610788	84728.02213909199	0.6826922513201532
54.30215107553777	0.11005561172669444	84712.71573046298	0.6703712689205864
54.439719859929966	0.11044157881505794	84696.07245514107	0.6582306078697119
54.57728864432217	0.11075827249567838	84678.05129389414	0.6462759479449521
54.71485742871436	0.11100070837439706	84658.61142331261	0.6345129498411581
54.852426213106554	0.11120596666259625	84637.74502874118	0.6229428928556151
54.989994997498755	0.11141246903567784	84615.47548087724	0.611562911704988
55.12756378189095	0.11165108826031797	84591.84889156329	0.6003671138476077
55.26513256628314	0.11191511434912789	84566.90440191841	0.5893505256443025
55.40270135067534	0.11218616416634775	84540.66631053445	0.5785101400486039
55.54027013506754	0.11244597050556539	84513.14545027525	0.5678447360846174
55.67783891945973	0.11268608601270005	84484.34722597955	0.5573538125644589
55.81540770385193	0.11291503888958629	84454.28369876067	0.5470359824728562
55.952976488244126	0.11314304388610051	84422.97412426255	0.5368889002813347
56.09054527263632	0.11337939378251895	84390.44368153182	0.5269094297179214
56.22811405702852	0.113622326592626	84356.71578122326	0.5170946653414203
56.365682841420714	0.11386278493519503	84321.80758340389	0.5074425287221994
56.50325162581291	0.1140915823226622	84285.7304744074	0.4979517061064127
56.64082041020511	0.11430235472687016	84248.49232008909	0.4886213498375979
56.7783891945973	0.11449925561125211	84210.10408830432	0.47945019853431103
56.915957978989496	0.11468888776621046	84170.58101213038	0.47043642192103574
57.05352676338169	0.11487788092113037	84129.94221065292	0.46157767051965487
57.19109554777389	0.11507398285039852	84088.2109431517	0.45287104119843746
57.328664332166085	0.11528643604375415	84045.41501882017	0.44431302200066286
57.46623311655828	0.11552458726053563	84001.58637881835	0.4358995469372151
57.60380190095048	0.11579562909850451	83956.75949430546	0.42762620825838776
57.74137068534267	0.11608828660715517	83910.96140191564	0.4194895807493795
57.87893946973487	0.11638189408665764	83864.20752104982	0.41148777905630574
58.01650825412707	0.11665572259488834	83816.50268483438	0.4036203225949809
58.15407703851926	0.11689787126193678	83767.8465030579	0.3958874243742629
58.291645822911455	0.11712118522089988	83718.24585946267	0.38828833044033784
58.429214607303656	0.11734281290614403	83667.71629371149	0.38082113491983105
58.56678339169585	0.1175792649663416	83616.2808811329	0.3734829274842073
58.704352176088044	0.11783133030634999	83563.9623128377	0.3662708449744268
58.841920960480245	0.11808346803047319	83510.77558472684	0.35918304341924256
58.97948974487244	0.1183193777910754	83456.72837286195	0.3522186494359444
59.11705852926463	0.11852663879713679	83401.82340567194	0.34537744609989884
59.25462731365683	0.11871724097924657	83346.06925649162	0.33865843897861037
59.39219609804903	0.11891264502669437	83289.48371663906	0.3320594067104449
59.52976488244122	0.11913425719452594	83232.09287317473	0.3255770220490067
59.66733366683342	0.11939040523331071	83173.92506239576	0.31920765430471826
59.804902451225615	0.11966154087831563	83114.9997222658	0.31294885096875047
59.94247123561781	0.11992453819461678	83055.32683368126	0.3067994134980692
60.08004002001001	0.12015761726514106	82994.90832715752	0.3007592119106031
60.217608804402204	0.1203606635640815	82933.74683779811	0.29482802222652754
60.3551775887944	0.12055105668996968	82871.85196283732	0.2890046944451869
60.4927463731866	0.12074667602768947	82809.23977220383	0.28328721643290383
60.63031515757879	0.12096283529563262	82745.93127423394	0.2776729168005622
60.767883941970986	0.12120282368151884	82681.94781906008	0.27215907515939886
60.90545272636319	0.12146641068322893	82617.30984603617	0.2667430885855821
61.04302151075538	0.12175328856967618	82552.03689765501	0.2614224699242917
61.180590295147574	0.12205777724240806	82486.14594623899	0.2561950703984811
61.318159079539775	0.12236539683981207	82419.64885612376	0.2510594174324108
61.45572786393197	0.1226608524677644	82352.55261534783	0.24601468471553256
61.59329664832416	0.12293024682847968	82284.86023640068	0.24106057327962532
61.730865432716364	0.12317526904012395	82216.57575116468	0.23619664812385568
61.86843421710856	0.12340735891171323	82147.70693978746	0.23142197525414254
62.00600300150075	0.12363810541521296	82078.2650083533	0.22673516389964798
62.14357178589295	0.12387668121160712	82008.26357172332	0.22213450115769492
62.281140570285146	0.12412377737440554	81937.71609499764	0.2176182917284796
62.41870935467734	0.12437822502662967	81866.63539049735	0.21318492481380177
62.55627813906954	0.12463890343842295	81795.03367261162	0.2088328669360951
62.693846923461734	0.1249064668509893	81722.9230486949	0.20456059677775792
62.83141570785393	0.1251838207962692	81650.31607064995	0.20036653186945652
62.96898449224613	0.1254740159080234	81577.22570280479	0.19624903278534908
63.10655327663832	0.12577914068455784	81503.66502439854	0.19220644262599812
63.24412206103052	0.12609356153950668	81429.64538090216	0.1882373327703306
63.38169084542272	0.1264079292558401	81355.17568416904	0.18434059621052606
63.51925962981491	0.12671287421657304	81280.26264203392	0.1805154174406111
63.656828414207105	0.12700081070697894	81204.91137266811	0.1767611911549637
63.794397198599306	0.12726887262217668	81129.1265893374	0.17307736501080323
63.9319659829915	0.1275149654378818	81052.912813839	0.16946341132159992
64.06953476738369	0.12773724304395806	80976.27445787546	0.1659188162713166
64.2071035517759	0.12793942913528913	80899.21697163422	0.16244292723581882
64.34467233616809	0.12813073851816303	80821.74783169532	0.15903482126998786
64.48224112056027	0.12832061867329403	80743.8763767533	0.15569332660409882
64.61980990495248	0.12851775230782622	80665.61346041659	0.15241706848656203
64.75737868934468	0.12872629942090263	80586.97043647055	0.14920460383084133
64.89494747373686	0.12894876349007314	80507.95878309873	0.14605447108837047
65.03251625812906	0.1291876118082218	80428.59005866079	0.14296519610651265
65.17008504252126	0.12944062418818872	80348.8750505746	0.13993540526647677
65.30765382691345	0.12969612829460184	80268.82221924835	0.13696403248479658
65.44522261130565	0.12994131554854602	80188.4377344667	0.1340503147704538
65.58279139569785	0.13016434613503228	80107.72586704962	0.13119374054428026
65.72036018009004	0.1303677719509284	80026.69149152904	0.12839371724340706
65.85792896448224	0.13056517077801308	79945.34175212817	0.12564934973581784
65.99549774887444	0.13077040098427434	79863.68586356824	0.12295946641725367
66.13306653326663	0.13099406169887487	79781.73439047372	0.12032271465941652
66.27063531765883	0.13123236928280813	79699.49697404575	0.11773786280791461
66.40820410205103	0.13147757392998563	79616.9818374348	0.11520386609694341
66.54577288644322	0.13172200715299556	79534.19592922022	0.11271984781484254
66.68334167083542	0.13196290855124956	79451.14572039526	0.11028499356513444
66.82091045522762	0.13220513758458066	79367.83827000031	0.10789840967705436
66.9584792396198	0.13245421062741397	79284.28123893942	0.10555912126896703
67.096048024012	0.13271489593774838	79200.48271621214	0.10326609524789106
67.23361680840421	0.13298418918693625	79116.45017928799	0.10101837844985768
67.3711855927964	0.1332544780958305	79032.1899767651	0.09881516652154237
67.5087543771886	0.1335180902895928	78947.70743048104	0.09665579053657453
67.6463231615808	0.13376894371912654	78863.0071263819	0.09453967850003386
67.78389194597298	0.13400621623028847	78778.09359664875	0.0924662647879029
67.92146073036518	0.13423017162528625	78692.97144663795	0.09043497328008318
68.05902951475738	0.13444122296874483	78607.64536196996	0.08844521640555081
68.19659829914957	0.1346447004703668	78522.12062720228	0.08649632617364741
68.33416708354177	0.13485185221108076	78436.40367963888	0.08458748044614697
68.47173586793397	0.13507427783501327	78350.50201081086	0.08271771583934745
68.60930465232616	0.1353218995039772	78264.42386717486	0.08088596733597075
68.74687343671836	0.13559202228009706	78178.17690466458	0.07909124702826908
68.88444222111056	0.1358762091735999	78091.76767884825	0.07733271199943606
69.02201100550275	0.13616598796076312	78005.20174444234	0.07560965128035582
69.15957978989495	0.13645053701530513	77918.4835363213	0.07392150183862302
69.29714857428715	0.13671316514731416	77831.61595739613	0.07226790355830234
69.43471735867934	0.1369362795874188	77744.60046797477	0.07064868761983634
69.57228614307154	0.13710357517691107	77657.43736342329	0.06906383983101913
69.70985492746374	0.13722510112834682	77570.12813222753	0.06751318733028776
69.84742371185592	0.13733556754371823	77482.67736346948	0.06599614479305875
69.98499249624813	0.13747063297090636	77395.09248126345	0.0645117492110299
70.12256128064033	0.13765876004345992	77307.38285148412	0.0630587781678551
70.26013006503251	0.13788839357515587	77219.5564686262	0.06163618997866069
70.39769884942471	0.13813414810020175	77131.61904217373	0.06024324538656982
70.53526763381691	0.13837073218974108	77043.57423826832	0.05887947582172737
70.6728364182091	0.1385850485698165	76955.4247726715	0.05754453844282359
70.8104052026013	0.13878727300320454	76867.17414532561	0.05623798569467895
70.9479739869935	0.13899019885384792	76778.82673068115	0.05495925316634467
71.08554277138569	0.1392059391111316	76690.38762842631	0.05370767928755435
71.22311155577789	0.1394372566773021	76601.86196078044	0.0524825986280698
71.36068034017009	0.1396801190945622	76513.25442335181	0.05128340160587842
71.49824912456228	0.13993034084580452	76424.56931156125	0.05010953104661479
71.63581790895448	0.14018344290330684	76335.81053769783	0.04896047998414274
71.77338669334668	0.14043372649863642	76246.98159321492	0.047835796738226154
71.91095547773887	0.14067517606242064	76158.08557153647	0.04673508195398619
72.04852426213107	0.1409019051656652	76069.12521618794	0.04565798227063234
72.18609304652327	0.1411147949469627	75980.10333384036	0.04460413546775028
72.32366183091546	0.14132468806810633	75891.0233255197	0.043573099831377214
72.46123061530766	0.1415432252020616	75801.88915711283	0.04256435797409677
72.59879939969986	0.14178118322133768	75712.70524259645	0.041577332263418115
72.73636818409204	0.14204096602999608	75623.47595870502	0.04061144926951025
72.87393696848424	0.14232027508531137	75534.2054046042	0.039666171722521806
73.01150575287645	0.14261675674723026	75444.89741913263	0.038740996267487074
73.14907453726863	0.1429217532911919	75355.55530300141	0.03783549044178589
73.28664332166083	0.1432069533826077	75266.1809680501	0.03694940587229938
73.42421210605303	0.14344022647034277	75176.77492278504	0.036082680434569414
73.56178089044522	0.14359082465610973	75087.33650016916	0.03523540820739941
73.69934967483742	0.14366892066434261	74997.86575854996	0.03440758694558566
73.83691845922962	0.14373142439359865	74908.36536552555	0.03359886749661124
73.97448724362181	0.14383779815091055	74818.8404033594	0.03280857922593086
74.11205602801401	0.1440379787879796	74729.29769825889	0.03203581877771451
74.24962481240621	0.14431470135163355	74639.74297792788	0.031279827682712945
74.3871935967984	0.14462178797891898	74550.17987406731	0.030540125163948748
74.5247623811906	0.1449130009489853	74460.61014697675	0.02981647863310901
74.6623311655828	0.14515670107822473	74371.03442706968	0.02910880542423976
74.79989994997499	0.1453557070897455	74281.45356873529	0.028416992988236592
74.93746873436719	0.14551780723583063	74191.86880112931	0.027740878806746357
75.07503751875939	0.14565125804730375	74102.28170360459	0.027080253594815272
75.21260630315157	0.14577309410966677	74012.69445480187	0.026434828123684622
75.35017508754378	0.14590814597893895	73923.110011085	0.02580420939467777
75.48774387193598	0.14608151520566512	73833.53201778067	0.025187912307016308
75.62531265632816	0.14631071672257234	73743.96448544545	0.02458540258135179
75.76288144072036	0.14657357241106758	73654.41054716152	0.023996261920336937
75.90045022511256	0.14683496626072517	73564.87217201853	0.023420226252792106
76.03801900950475	0.14706004176146883	73475.35030309191	0.022857167588088676
76.17558779389695	0.14723913860889398	73385.84567800375	0.022306985093572092
76.31315657828915	0.14740812959497848	73296.36009010553	0.0217694374473451
76.45072536268134	0.14760767354338875	73206.89638998151	0.021244142457080395
76.58829414707354	0.14787453150884325	73117.45825288632	0.020730607799217874
76.72586293146574	0.14819580942137703	73028.04881787986	0.020228411815314453
76.86343171585793	0.14852438676135918	72938.66989719117	0.019737308726078845
77.00100050025013	0.1488124655430822	72849.32211036091	0.019257211023940957
77.13856928464233	0.1490250971512815	72760.00532714812	0.018788130789460428
77.27613806903452	0.14917762126865083	72670.71991036079	0.018330014572949936
77.41370685342672	0.14929767831501542	72581.46693669388	0.017882713946716623
77.55127563781892	0.14941270179520502	72492.24810891678	0.01744599705768301
77.6888444222111	0.1495406164280889	72403.06547744095	0.017019585540369125
77.8264132066033	0.14968607327297678	72313.92111935563	0.01660319713334467
77.9639819909955	0.1498527371376979	72224.81710916413	0.016196549565466838
78.1015507753877	0.15004386338809597	72135.75550455511	0.015799362448014394
78.2391195597799	0.1502589996626717	72046.73827062799	0.015411367352859025
78.3766883441721	0.15049572167668637	71957.76724759443	0.015032312122997382
78.51425712856428	0.15075158445755715	71868.84415935753	0.014661959753225907
78.65182591295648	0.1510212309286772	71779.97066828984	0.014300095194828092
78.78939469734868	0.1512907426231504	71691.14794537982	0.013946539656279424
78.92696348174087	0.15154463568452034	71602.37697253177	0.013601153997036236
79.06453226613307	0.15176788592046592	71513.65848425578	0.013263831799748296
79.20210105052527	0.15195774986074878	71424.99319533058	0.0129344691457449
79.33966983491746	0.15212479629468437	71336.38201274362	0.01261293644222945
79.47723861930966	0.15228026040402057	71247.82602229391	0.01229908017077494
79.61480740370186	0.15243400947305968	71159.32644492557	0.011992728662232008
79.75237618809405	0.15258685159410848	71070.88448585548	0.011693712131419603
79.88994497248625	0.15273591195483627	70982.50128128815	0.011401869763709018
80.02751375687845	0.15287831819671277	70894.1779041256	0.011117048967637896
80.16508254127064	0.15301397799562272	70805.91540675942	0.010839099696660724
80.30265132566284	0.153149001651405	70717.71490283779	0.010567863582237179
80.44022011005504	0.15329033871957087	70629.57756789525	0.010303173839702081
80.57778889444722	0.15344472928273564	70541.50462599676	0.010044857033401742
80.71535767883942	0.15361530647518118	70453.49729618357	0.009792740188162818
80.85292646323163	0.15380216330229907	70365.55675307664	0.009546656027677253
80.99049524762381	0.15400529770016402	70277.68412737998	0.009306442915105953
81.12806403201601	0.1542233280280225	70189.88049198811	0.009071946707455576
81.26563281640821	0.1544480794924298	70102.14679082204	0.008843030226160757
81.4032016008004	0.15466928993275628	70014.4838293726	0.008619574536128055
81.5407703851926	0.15487680397347636	69926.89229073157	0.008401476837929323
81.6783391695848	0.155069021556273	69839.37283650736	0.008188637072443656
