0.009914463307518048	6.087021450360081	6286.937634208002	7.583781493233993	0.006249746244599146
38.75687843921961	0.08678014510440274	38188.72992191124	0.007375421529646112
38.894447223611806	0.08711912220837653	38156.44147759499	0.006734647720290796
39.03201600800401	0.08745172007387941	38124.136419536124	0.006147412467036687
39.1695847923962	0.08777172164539898	38091.818246519295	0.005609510689012304
39.307153576788394	0.08808148647404022	38059.49021711627	0.005117023578790039
39.444722361180595	0.08838441752858166	38027.15536419588	0.00466630134142747
39.58229114557279	0.08868433551439046	37994.816505478535	0.004253950691486547
39.71985992996498	0.08899135694521378	37962.476273836255	0.003876798507157075
39.857428714357184	0.08932046809867486	37930.137132719334	0.003531873402414809
39.99499749874938	0.08968678186928711	37897.80137329929	0.0032164093500030885
40.13256628314157	0.09009809226162017	37865.47109645982	0.002927867597123921
40.27013506753377	0.09052954058052348	37833.14814947698	0.002664013298550346
40.407703851925966	0.09094716549591353	37800.834170899565	0.0024228730056722824
40.54527263631816	0.09131741122547199	37768.53058240144	0.002202708194515639
40.68284142071036	0.09163183932940873	37736.23872312466	0.0020018919830442935
40.820410205102554	0.09192138717375731	37703.95990113717	0.0018188336013029546
40.95797898949475	0.09222043171191661	37671.69537667642	0.0016519986458581003
41.09554777388695	0.09255991400445926	37639.446340482085	0.0014999352782523799
41.233116558279136	0.09293461906111902	37607.21386205951	0.0013613367342540158
41.37068534267134	0.09331768582811707	37574.99888128193	0.0012350515845071465
41.50825412706354	0.09368196242425889	37542.80223152446	0.0011200559504202382
41.645822911455724	0.09400822006471253	37510.62466549783	0.001015422438122305
41.783391695847925	0.09430371933804987	37478.466888063165	0.0009202806204599941
41.920960480240126	0.09458125020814029	37446.32955975805	0.0008338128313373547
42.05852926463231	0.0948534927117849	37414.21329525726	0.0007552560695710741
42.19609804902451	0.09512943226288972	37382.11866094883	0.0006839049717605498
42.333666833416714	0.09541356515491976	37350.04617423769	0.0006191127030812905
42.4712356178089	0.09571011696259905	37317.99631564482	0.0005602759282583936
42.6088044022011	0.09602311830701993	37285.96950541599	0.0005068643773062319
42.7463731865933	0.09635511616678924	37253.96613217721	0.00045838514362375065
42.88394197098549	0.09670797541713032	37221.98654756102	0.00041438956217072217
43.02151075537769	0.0970835508253109	37190.031069419274	0.00037446937054787564
43.15907953976989	0.09748109182545206	37158.099984022105	0.0003382540901386444
43.29664832416208	0.09789327096671907	37126.193547411975	0.0003054094246398646
43.43421710855428	0.09831173900676717	37094.31198877068	0.0002756332279582717
43.57178589294648	0.09872814736255575	37062.45551362052	0.00024865166869949136
43.709354677338666	0.09913416116754792	37030.62430654855	0.00022421596697746546
43.84692346173087	0.09952145851270923	36998.81853352672	0.00020209961588552277
43.98449224612307	0.0998817179963548	36967.038343892025	0.0001820960110307351
44.122061030515255	0.1002085672873027	36935.2838723212	0.00016401608454649463
44.259629814907456	0.10050659463264484	36903.55524155514	0.0001476850321079554
44.39719859929966	0.10078421663608939	36871.85256330788	0.00013294122838701977
44.53476738369184	0.10104987024349783	36840.17593858999	0.00011963584776402843
44.672336168084044	0.10131391769407916	36808.52545832219	0.0001076321348746
44.80990495247624	0.10159043254427144	36776.90120406955	9.68045287659152e-05
44.94747373686843	0.10189391089054715	36745.30324841798	8.703821818837241e-05
45.08504252126063	0.10223710203441175	36713.7316552799	7.82287817511946e-05
45.222611305652826	0.1026084113891255	36682.18647896541	7.028331696765407e-05
45.36018009004502	0.1029783812294719	36650.66776453446	6.31200234214338e-05
45.49774887443722	0.10331714224189247	36619.1755493786	5.6666307087231196e-05
45.635317658829415	0.10360251704315696	36587.70986483451	5.0856855591657373e-05
45.77288644322161	0.10384464432176489	36556.27073833379	4.563103863053398e-05
45.91045522761381	0.10406214815450185	36524.858193729844	4.0932516367600236e-05
46.048024012006	0.10427358098166298	36493.47225123347	3.670932104658802e-05
46.1855927963982	0.10449364520310649	36462.11292734003	3.291394849605052e-05
46.3231615807904	0.10473132109704925	36430.780234848215	2.9503339022132747e-05
46.46073036518259	0.1049951243255219	36399.47418312317	2.6438563694618113e-05
46.598299149574785	0.10529166677460536	36368.19477833352	2.3684541780389095e-05
46.735867933966986	0.10560887437350285	36336.94202339426	2.1210111662700352e-05
46.87343671835918	0.10592407456256389	36305.715918240276	1.8987703251430905e-05
47.011005502751374	0.10621447701853688	36274.51646029085	1.6992780334688785e-05
47.148574287143575	0.10646616779069637	36243.34364494526	1.5203245638744078e-05
47.28614307153577	0.10669320404898813	36212.19746615836	1.3598750378462943e-05
47.42371185592796	0.10691513880705686	36181.077916530005	1.2160588446818285e-05
47.56128064032016	0.1071510811782902	36149.98498732376	1.0871675242101828e-05
47.69884942471236	0.10740674926675285	36118.91866840351	9.716624547875723e-06
47.83641820910455	0.10767242060964514	36087.87894824298	8.681737120426389e-06
47.97398699349675	0.10793751632444232	36056.86581410065	7.754790849056968e-06
48.111555777888945	0.10819309232906864	36025.87925218575	6.924841704107565e-06
48.24912456228114	0.10844187233106949	35994.91924784865	6.181996164395564e-06
48.38669334667334	0.10869165170703417	35963.98578568052	5.517292385419512e-06
48.524262131065534	0.10895022809512754	35933.078849570506	4.9226319781015515e-06
48.66183091545773	0.10921999296149372	35902.19842274128	4.390737311734089e-06
48.79939969984993	0.10949044523031409	35871.34448777022	3.915125213822416e-06
48.93696848424212	0.10974920292729645	35840.51702666765	3.490012779387046e-06
49.074537268634316	0.10998448161931869	35809.71602095291	3.1102261557663353e-06
49.21210605302652	0.1101958758416673	35778.94145174464	2.771093306251368e-06
49.34967483741871	0.11039318250706365	35748.19329982124	2.468372755650654e-06
49.487243621810904	0.11058655987207557	35717.47154564421	2.1982259045902968e-06
49.624812406203105	0.11078717322961602	35686.77616938336	1.957187176451242e-06
49.7623811905953	0.11101151529118901	35656.10715094846	1.7421270209975177e-06
49.89994997498749	0.11127783387731292	35625.46447001044	1.5502269960879928e-06
50.037518759379694	0.11160417541768394	35594.84810601953	1.3789583219413295e-06
50.17508754377189	0.11198881966774236	35564.2580382008	1.2260846730489488e-06
50.31265632816408	0.11239396995279032	35533.6942455455	1.089666704288388e-06
50.45022511255628	0.11277799024410144	35503.15670685262	9.680110475289819e-07
50.587793896948476	0.11310236440212286	35472.6454007689	8.596221747613817e-07
50.72536268134067	0.11336886734986114	35442.16030584907	7.631362917757256e-07
50.86293146573287	0.11360731516417527	35411.70140058348	6.772932857562814e-07
51.000500250125064	0.11384809248256059	35381.26866339636	6.009394409037697e-07
51.13806903451726	0.11411447394907748	35350.86207264224	5.330309485136494e-07
51.27563781890946	0.11440160279713432	35320.48160659436	4.7264246747447623e-07
51.41320660330165	0.11469766571312419	35290.12724345306	4.1895561233091455e-07
51.55077538769385	0.11499089490373555	35259.798961357395	3.712446005190867e-07
51.68834417208605	0.11527166377624636	35229.49673839599	3.288634739325102e-07
51.82591295647824	0.11553336361798934	35199.22055330733	2.9124297358914476e-07
51.963481740870435	0.11576961307175312	35168.9703843083	2.578666589256039e-07
52.101050525262636	0.11597647991288486	35138.7462094234	2.2827042982905275e-07
52.23861930965483	0.11617248416880292	35108.54800665958	2.0203435812313222e-07
52.37618809404702	0.116388206140571	35078.37575400995	1.7877810459522005e-07
52.513756878439224	0.11665433049033094	35048.229429455045	1.5815953205968605e-07
52.65132566283142	0.11698663880527418	35018.10901096264	1.398748892840726e-07
52.78889444722361	0.11735663021250965	34988.01447648614	1.236608980684491e-07
52.92646323161581	0.11772761669397762	34957.94580396949	1.0928877155195209e-07
53.06403201600801	0.11806383059893263	34927.90297135226	9.655802749297588e-08
53.2016008004002	0.118354546906467	34897.8859565754	8.528948191968361e-08
53.3391695847924	0.1186164456977319	34867.894737585	7.532066108077047e-08
53.476738369184595	0.11886760111970777	34837.92929233304	6.650492610468563e-08
53.61430715357679	0.11912413030222628	34807.98959877802	5.8710695722178234e-08
53.75187593796899	0.11938904048000344	34778.07563488526	5.1821069798551875e-08
53.88944472236118	0.11965995382428833	34748.187378628	4.5732527585442433e-08
54.02701350675338	0.11993448507808775	34718.32480798866	4.035336090379723e-08
54.16458229114558	0.12021226272635031	34688.487900960055	3.560222432237369e-08
54.30215107553777	0.12049745424805013	34658.67663554643	3.1406823625454096e-08
54.439719859929966	0.12079484848180118	34628.89098976422	2.7702956417389847e-08
54.57728864432217	0.12110869551808046	34599.13094164283	2.443367917983026e-08
54.71485742871436	0.12143382627050692	34569.396469224994	2.1548740575649325e-08
54.852426213106554	0.12175705673138916	34539.68755056736	1.900390734984918e-08
54.989994997498755	0.12206494729266971	34510.00416374113	1.676015367448783e-08
55.12756378189095	0.122347496512518	34480.34628683265	1.4782921829666808e-08
55.26513256628314	0.12261182009284155	34450.71389794409	1.304134496136036e-08
55.40270135067534	0.12287035029532445	34421.10697519367	1.150785596056156e-08
55.54027013506754	0.12313544923260761	34391.52549671596	1.0157912648227061e-08
55.67783891945973	0.12341358176989171	34361.969440662004	8.96977926917054e-09
55.81540770385193	0.12370101821442536	34332.43878519943	7.924312401317254e-09
55.952976488244126	0.12399301602817346	34302.93350851283	7.004647172292443e-09
56.09054527263632	0.1242848162204811	34273.453588803844	6.1959146847954085e-09
56.22811405702852	0.12457146252752102	34243.99900429141	5.484998401016692e-09
56.365682841420714	0.12484786849857156	34214.569733211894	4.860321835873124e-09
56.50325162581291	0.12510894544115875	34185.16575381929	4.311663178832747e-09
56.64082041020511	0.1253547038305074	34155.787044385244	3.829975263422069e-09
56.7783891945973	0.12560415546149545	34126.433583199345	3.40719547877246e-09
56.915957978989496	0.1258807371807615	34097.10534856906	3.0361552507997866e-09
57.05352676338169	0.12620724184920698	34067.80231881981	2.7105094633067104e-09
57.19109554777389	0.12657973507370301	34038.524472295016	2.424718828719772e-09
57.328664332166085	0.12695855077153728	34009.27178735606	2.1740072806490765e-09
57.46623311655828	0.12730153025902036	33980.04424238236	1.954230498835639e-09
57.60380190095048	0.12757172490280527	33950.84181577151	1.7617595413209009e-09
57.74137068534267	0.12777685164022598	33921.66448593932	1.5933444714792732e-09
57.87893946973487	0.1279473398538	33892.5122313199	1.4460610209283968e-09
58.01650825412707	0.12811378929785072	33863.385030365665	1.3172971280476348e-09
58.15407703851926	0.12829953685231837	33834.2828615473	1.204740173065218e-09
58.291645822911455	0.12850756080616416	33805.205703353735	1.1063657886830845e-09
58.429214607303656	0.12873729911295137	33776.15353429219	1.0204045548394344e-09
58.56678339169585	0.12898788133729094	33747.12633288817	9.453094486438754e-10
58.704352176088044	0.12925083509826213	33718.124077685476	8.797309958068527e-10
58.841920960480245	0.12950979205532248	33689.14674724618	8.22493488289646e-10
58.97948974487244	0.12974801664961394	33660.194320150666	7.725700292967118e-10
59.11705852926463	0.12995333067222042	33631.266774997595	7.290601623861925e-10
59.25462731365683	0.13014223140777254	33602.36409040396	6.911654444191243e-10
59.39219609804903	0.13034234152606336	33573.486245005035	6.5817788913623e-10
59.52976488244122	0.13058121524346908	33544.63321745444	6.294728977151711e-10
59.66733366683342	0.13087026021483894	33515.80498642404	6.045047101923782e-10
59.804902451225615	0.13118646870777131	33487.00153060398	5.828023867913842e-10
59.94247123561781	0.13150241604204269	33458.22282870264	5.639583660880034e-10
60.08004002001001	0.131792090597995	33429.46885944665	5.476181393454415e-10
60.217608804402204	0.13205222526118482	33400.739601580884	5.334698613377187e-10
60.3551775887944	0.1322979183921961	33372.03503386844	5.212377381483342e-10
60.4927463731866	0.132544793031419	33343.355135090664	5.106786677559216e-10
60.63031515757879	0.13280387894019546	33314.699884047135	5.015793278581838e-10
60.767883941970986	0.1330646785204177	33286.06925955559	4.937540959404075e-10
60.90545272636319	0.13331039291945262	33257.463240451936	4.870414894018502e-10
61.04302151075538	0.1335245033039195	33228.88180559027	4.813006812086443e-10
61.180590295147574	0.13371013780926508	33200.32493384283	4.764079368115599e-10
61.318159079539775	0.1339026056674099	33171.79260410004	4.722537589996096e-10
61.45572786393197	0.13414019671775157	33143.28479527043	4.687417991087409e-10
61.59329664832416	0.13445626548145762	33114.801486280674	4.657878854723961e-10
61.730865432716364	0.13482912632205152	33086.342656075525	4.6331975920373363e-10
61.86843421710856	0.1352026610841765	33057.90828361782	4.6127558742759106e-10
62.00600300150075	0.13552022575704706	33029.498347888424	4.596019430514639e-10
62.14357178589295	0.13574577484287328	33001.112827886274	4.5825205565268795e-10
62.281140570285146	0.13591556648820002	32972.751702628346	4.5718427111931176e-10
62.41870935467734	0.1360817145032687	32944.41495114965	4.563617230178358e-10
62.55627813906954	0.13629538913890524	32916.102552503246	4.557521157165647e-10
62.693846923461734	0.1365729757909438	32887.814485760195	4.5532750626584413e-10
62.83141570785393	0.13688674036304713	32859.55073000952	4.5506384601793114e-10
62.96898449224613	0.13720610513742984	32831.3112643582	4.549403166065942e-10
63.10655327663832	0.1375036667710679	32803.09606793118	4.5493878768762696e-10
63.24412206103052	0.13777749940496944	32774.905119871306	4.550434114346299e-10
63.38169084542272	0.13803793616524077	32746.73839933936	4.5524035853213556e-10
63.51925962981491	0.13829538168062713	32718.59588551404	4.5551759614718994e-10
63.656828414207105	0.13855660423225913	32690.477557591945	4.5586467456042723e-10
63.794397198599306	0.13881875153942166	32662.383394787532	4.562725087524178e-10
63.9319659829915	0.13907739851366915	32634.313376333128	4.5673319190244094e-10
64.06953476738369	0.13932833644021836	32606.267481478902	4.572398381103925e-10
64.2071035517759	0.13957220801520134	32578.245689492855	4.5778646446395026e-10
64.34467233616809	0.1398144388019617	32550.247979660802	4.583678946382159e-10
64.48224112056027	0.1400606570278945	32522.274331286357	4.589796600204311e-10
64.61980990495248	0.1403157082640396	32494.324723690916	4.596179077177075e-10
64.75737868934468	0.14057980961845276	32466.399136213662	4.6027930150403606e-10
64.89494747373686	0.14085148294296881	32438.497548211522	4.6096094530272277e-10
65.03251625812906	0.1411292368277526	32410.619939059154	4.616603237725961e-10
65.17008504252126	0.14141008950451742	32382.76628814896	4.6237524402455215e-10
65.30765382691345	0.14168805394653475	32354.93657489102	4.6310377739950005e-10
65.44522261130565	0.14195678186470254	32327.13077871312	4.6384422130333235e-10
65.58279139569785	0.14221040790311304	32299.348879060726	4.6459507073542725e-10
65.72036018009004	0.14245024103924642	32271.590855396964	4.653550276431788e-10
65.85792896448224	0.14268308670403024	32243.8566872026	4.661230021254777e-10
65.99549774887444	0.14291589020188505	32216.146353976048	4.668980867435837e-10
66.13306653326663	0.1431543223483623	32188.45983523335	4.676795264901907e-10
66.27063531765883	0.14339842973847547	32160.797110508127	4.684666698077822e-10
66.40820410205103	0.14364670804198496	32133.1581593516	4.692589465211688e-10
66.54577288644322	0.14389765641912766	32105.54296133256	4.700558567182129e-10
66.68334167083542	0.1441499873503589	32077.951496037356	4.70856962277332e-10
66.82091045522762	0.14440274449819107	32050.383743069877	4.716618802026902e-10
66.9584792396198	0.14465500007662097	32022.83968205154	4.724702753049956e-10
67.096048024012	0.14490645736133823	31995.319292621272	4.732818570481025e-10
67.23361680840421	0.14516337606966925	31967.8225544355	4.740964080345384e-10
67.3711855927964	0.14543590288217248	31940.349447168144	4.749137945686916e-10
67.5087543771886	0.14573423416553596	31912.89995051058	4.757339554088379e-10
67.6463231615808	0.1460625284185883	31885.474044171657	4.765568597255951e-10
67.78389194597298	0.14640497430011254	31858.07170787764	4.773823970653798e-10
67.92146073036518	0.14674163750164368	31830.692921372214	4.782103666221995e-10
68.05902951475738	0.14705299649566717	31803.33766441646	4.790404923383168e-10
68.19659829914957	0.1473331279788931	31776.005916788854	4.798725059347385e-10
68.33416708354177	0.14759247435182885	31748.69765828524	4.807062328296102e-10
68.47173586793397	0.14784245025296108	31721.412868718846	4.815415841085847e-10
68.60930465232616	0.1480935868816174	31694.15152792024	4.823785396618037e-10
68.74687343671836	0.14834977069348232	31666.91361573732	4.832171031171563e-10
68.88444222111056	0.148611864116232	31639.699112035323	4.840572823959218e-10
69.02201100550275	0.14888070475272297	31612.507996696764	4.848990889513314e-10
69.15957978989495	0.1491535289979922	31585.340249621462	4.85742518164862e-10
69.29714857428715	0.1494185762710747	31558.195850726497	4.865875040211247e-10
69.43471735867934	0.149662704033287	31531.074779946204	4.874339207891032e-10
69.57228614307154	0.14987349491467458	31503.977017232148	4.882815956898755e-10
69.70985492746374	0.15005337404888308	31476.902542553136	4.891303945125247e-10
69.84742371185592	0.1502186553220762	31449.851335895193	4.899802896168296e-10
69.98499249624813	0.15038618677512675	31422.823377261542	4.908313471939162e-10
70.12256128064033	0.15056991747877652	31395.818646672597	4.91683698175217e-10
70.26013006503251	0.15076767479096354	31368.837124165955	4.925374432718375e-10
70.39769884942471	0.15097171435691165	31341.878789796345	4.933926277989452e-10
70.53526763381691	0.15117432001752387	31314.943623635638	4.942492498965607e-10
70.6728364182091	0.15137158662483208	31288.031605772838	4.951072876497913e-10
70.8104052026013	0.1515668824994054	31261.142716314043	4.959667406360863e-10
70.9479739869935	0.151764394034673	31234.276935382466	4.968276311196371e-10
71.08554277138569	0.1519681121245897	31207.43424311841	4.976899996755764e-10
71.22311155577789	0.15217934100015398	31180.61461967921	4.985538882114175e-10
71.36068034017009	0.15239743230712782	31153.818045239288	4.994193293746981e-10
71.49824912456228	0.1526216937110653	31127.044499990083	5.002863476629447e-10
71.63581790895448	0.15285051759057086	31100.29396414005	5.011549557444451e-10
71.77338669334668	0.153078492670488	31073.566417914673	5.020251359755184e-10
71.91095547773887	0.15329921975988858	31046.861841556412	5.028968396478187e-10
72.04852426213107	0.15350640513979608	31020.1802153247	5.037699921914317e-10
72.18609304652327	0.15369928239699387	30993.521519495942	5.046445264679019e-10
72.32366183091546	0.1538852210376868	30966.885734363503	5.055204249953523e-10
72.46123061530766	0.1540722423313153	30940.27284023765	5.063977160392461e-10
72.59879939969986	0.15426751688493617	30913.68281744561	5.072764622626585e-10
72.73636818409204	0.1544699696867866	30887.115646331513	5.08156711658763e-10
72.87393696848424	0.154673894800723	30860.57130725636	5.090384750425926e-10
73.01150575287645	0.15487353610596086	30834.049780598034	5.099217313277653e-10
73.14907453726863	0.15506577552843437	30807.551046751276	5.108064463695229e-10
73.28664332166083	0.15525571936692315	30781.075086127697	5.116926187966717e-10
73.42421210605303	0.15545007213350232	30754.62187915572	5.125802836332986e-10
73.56178089044522	0.15565534483206003	30728.191406280584	5.134695057978149e-10
73.69934967483742	0.15587232145009186	30701.78364796436	5.143603450128408e-10
73.83691845922962	0.15609524490742277	30675.39858468589	5.152528216203765e-10
73.97448724362181	0.15631800090338094	30649.03619694079	5.16146920585246e-10
74.11205602801401	0.1565345307139221	30622.696465241435	5.170425971348316e-10
74.24962481240621	0.1567391677064612	30596.37937011695	5.179397833751653e-10
74.3871935967984	0.15692641394187354	30570.08489211319	5.188383927296276e-10
74.5247623811906	0.1570907838121005	30543.813011792703	5.197383228714667e-10
74.6623311655828	0.15723003420943496	30517.563709734768	5.206394754804099e-10
74.79989994997499	0.15734957551725445	30491.336966535346	5.215417965981874e-10
74.93746873436719	0.1574559219076125	30465.13276280707	5.224452757967933e-10
75.07503751875939	0.15755566380565825	30438.951079179235	5.233499399739553e-10
75.21260630315157	0.15765682102905607	30412.791896297804	5.242558553625012e-10
75.35017508754378	0.15776868286829993	30386.655194825355	5.251631284081659e-10
75.48774387193598	0.15790058274183227	30360.540955441098	5.260718999575149e-10
75.62531265632816	0.15805871117456632	30334.449158840853	5.269823231900879e-10
75.76288144072036	0.15823281512760934	30308.37978573701	5.27894473297174e-10
75.90045022511256	0.15840728180657535	30282.332816858547	5.288083304005532e-10
76.03801900950475	0.15856660878885476	30256.308232950978	5.29723794540954e-10
76.17558779389695	0.15870600279107827	30230.306014776364	5.306407555630723e-10
76.31315657828915	0.1588400234545015	30204.32614311332	5.315591990617304e-10
76.45072536268134	0.158985264626658	30178.368598756966	5.324792028218045e-10
76.58829414707354	0.15915703537326273	30152.43336251895	5.334009158677799e-10
76.72586293146574	0.15935427744779287	30126.520415227395	5.343244591332029e-10
76.86343171585793	0.1595646508882522	30100.62973772691	5.352498686697567e-10
77.00100050025013	0.15977559242586503	30074.761310878537	5.361771073611465e-10
77.13856928464233	0.15997732021424116	30048.91511555978	5.371060911853875e-10
77.27613806903452	0.16017093799848972	30023.091132664573	5.38036755414908e-10
77.41370685342672	0.16036021218690394	29997.289343103264	5.389690661190035e-10
77.55127563781892	0.16054885508684896	29971.509727802604	5.399030151524019e-10
77.6888444222111	0.16073809279562792	29945.752267705753	5.408386027027765e-10
77.8264132066033	0.16092568081965108	29920.016943772236	5.417758171704504e-10
77.9639819909955	0.16110911679556833	29894.30373697793	5.427146355934456e-10
78.1015507753877	0.16128670732943007	29868.61262831508	5.436550298082688e-10
78.2391195597799	0.16146408469995727	29842.94359879225	5.445970070861275e-10
78.3766883441721	0.1616507772825493	29817.29662943434	5.455406258358204e-10
78.51425712856428	0.16185634422039927	29791.67170128256	5.464859878281312e-10
78.65182591295648	0.1620839331163963	29766.068795394407	5.474331965188373e-10
78.78939469734868	0.16231784207545671	29740.487892843652	5.48382254066625e-10
78.92696348174087	0.16253892270533318	29714.928974720322	5.493330583216519e-10
