0.00627955189887494	4.565020424131168	8893.464693632319	3.1342560844698593	0.0073969688208251365
30.36518259129565	0.06103089405214844	48484.08148352239	4.033379791396983
30.502751375687843	0.06142986691815853	48733.77051206977	3.927949947435382
30.64032016008004	0.0618242501574574	48977.23453779855	3.824625543219277
30.777888944472238	0.06221499772362992	49214.52206662317	3.723391707254676
30.915457728864432	0.06260433139996713	49445.69459135175	3.624228971396773
31.05302651325663	0.06299442287448796	49670.824874037564	3.5271138718482984
31.190595297648827	0.06338531797869751	49889.986639017414	3.432022579431689
31.32816408204102	0.06377419309736324	50103.24277384995	3.338935059682486
31.465732866433218	0.06415802159504927	50310.64605255875	3.2478348217145743
31.603301650825415	0.06453457077994372	50512.243740640806	3.158707298084536
31.74087043521761	0.06490849729217311	50708.10447547144	3.0715303685276236
31.878439219609806	0.06528799619758638	50898.32849862684	2.9862707442949366
32.016008004002	0.0656812845914708	51083.043399449765	2.902885457676229
32.1535767883942	0.0660904697959564	51262.37897565362	2.821330716531346
32.29114557278639	0.06650035094042975	51436.4084217228	2.7415826409219926
32.42871435717859	0.06689268346307806	51605.145999167406	2.663638104895872
32.566283141570786	0.0672500889785768	51768.55827882308	2.5875107934991703
32.70385192596298	0.06757692097556453	51926.638425940415	2.513205026384541
32.84142071035518	0.0679003205166916	52079.47143275721	2.440692746766635
32.978989494747374	0.06824850613004885	52227.22469980153	2.3699168095954666
33.11655827913957	0.06864313522287142	52370.11746783761	2.3008017305325104
33.25412706353177	0.06906411086034539	52508.298271140164	2.233296878275378
33.39169584792396	0.06947496685535001	52641.81059092152	2.167388610780188
33.529264632316156	0.069839326259606	52770.60798565212	2.103094977869803
33.66683341670836	0.07014395526630322	52894.62561804401	2.0404405325187787
33.80440220110055	0.07042545051536939	53013.904868859354	1.9794123976634987
33.941970985492745	0.07072687988420512	53128.59392382226	1.9199600211587433
34.079539769884946	0.07108859968002983	53238.9257858355	1.8620028905340493
34.21710855427714	0.07150666844006438	53345.10680758708	1.8054698068329518
34.35467733866933	0.07194103281794256	53447.24178774724	1.750325305826734
34.492246123061534	0.07235058652773521	53545.34596933906	1.696565463718789
34.62981490745373	0.07270325349703788	53639.376675287676	1.644206774325896
34.76738369184592	0.07300974625758071	53729.32626544953	1.5932533924867212
34.90495247623812	0.07329343811887847	53815.241760126075	1.5436902020933612
35.042521260630316	0.07357758477964221	53897.21689079141	1.4954855994616914
35.18009004502251	0.07387683881472715	53975.369769088604	1.44859935066188
35.31765882941471	0.07419162271593788	54049.81437195881	1.4029926373370976
35.455227613806905	0.07452102391865231	54120.65844661332	1.3586287969089508
35.5927963981991	0.07486393209565506	54188.003667958495	1.3154732693020845
35.7303651825913	0.07521700244117314	54251.94265448444	1.273494651342407
35.86793396698349	0.0755754786032606	54312.55786409992	1.2326650893420268
36.00550275137569	0.07593458215887705	54369.92285238238	1.1929598390745724
36.14307153576789	0.07629200514808966	54424.10695308748	1.1543556185839996
36.28064032016008	0.07665420587468864	54475.1877753304	1.116826203095722
36.418209104552275	0.0770295861709185	54523.25228479737	1.0803420408045632
36.555777888944476	0.07742615272289319	54568.394513337196	1.0448710571342386
36.69334667333667	0.07783703462813403	54610.69562833872	1.0103856798948108
36.830915457728864	0.07823630974293656	54650.20283028305	0.9768702847838515
36.968484242121065	0.0785968100143687	54686.933254366006	0.9443198318272492
37.10605302651326	0.07889653326497795	54720.88486037794	0.9127360363065294
37.24362181090545	0.07915543528196368	54752.08537102414	0.8821101196032023
37.38119059529765	0.07941386522962918	54780.609284162914	0.8524168006398892
37.51875937968985	0.07971228150016188	54806.570069720205	0.8236170282195137
37.65632816408204	0.08007600457832662	54830.09883156744	0.7956654933648516
37.79389694847424	0.08048988346023511	54851.30237929883	0.7685254064300346
37.931465732866435	0.08093207571279162	54870.26026982815	0.7421695489703412
38.06903451725863	0.08138082229877937	54887.02879252889	0.7165788783256936
38.20660330165083	0.08181626600899113	54901.64614993498	0.6917407092108325
38.344172086043024	0.08222044246305134	54914.13698575857	0.6676471235882538
38.48174087043522	0.0825754688766151	54924.514890843355	0.6442940919127604
38.61930965482742	0.08286978066405164	54932.7894009191	0.6216790096325159
38.75687843921961	0.08312959979264463	54938.994826012866	0.5997905331652236
38.894447223611806	0.08339513438880666	54943.19620496439	0.5786064714024304
39.03201600800401	0.08370646395905817	54945.48387409715	0.5580956898167213
39.1695847923962	0.08408179275791099	54945.9542493553	0.5382248777581001
39.307153576788394	0.08449476885079657	54944.67977812207	0.5189691415001367
39.444722361180595	0.08491361966101647	54941.70913781134	0.5003119428124949
39.58229114557279	0.08530807944614809	54937.07192865584	0.48224345277287733
39.71985992996498	0.08567059232477016	54930.794871808044	0.4647548470305491
39.857428714357184	0.08601116833457124	54922.9120397637	0.447834699509975
39.99499749874938	0.08634027423806448	54913.46387162892	0.4314693269984435
40.13256628314157	0.08666778708948288	54902.49571494227	0.41564330102738595
40.27013506753377	0.0870009530020914	54890.05554487635	0.4003402503394124
40.407703851925966	0.08734628465837078	54876.19296255344	0.3855432131475434
40.54527263631816	0.08771016734810712	54860.95861263366	0.3712348419149727
40.68284142071036	0.08809110598038576	54844.40028090801	0.3573987790006895
40.820410205102554	0.08847525159604548	54826.55793695113	0.3440214056856256
40.95797898949475	0.08884767609079412	54807.46450043981	0.3310915747662678
41.09554777388695	0.08919493728444663	54787.147589697175	0.31859999653268456
41.233116558279136	0.0895192294413386	54765.63632409877	0.3065368420866615
41.37068534267134	0.08983210812117295	54742.96442153481	0.29489065061275166
41.50825412706354	0.09014525467118956	54719.169340860295	0.28364863010767377
41.645822911455724	0.09046699613860525	54694.29034429569	0.2727973392516012
41.783391695847925	0.09079444510324299	54668.364382830194	0.26232413760155093
41.920960480240126	0.09112237324399006	54641.42560998482	0.2522173578715433
42.05852926463231	0.09144558862366611	54613.505747131036	0.24246617812174182
42.19609804902451	0.09176012216049266	54584.63474948718	0.2330603877950097
42.333666833416714	0.09206349059285111	54554.84143012113	0.2239901683221083
42.4712356178089	0.09235330026227968	54524.153597968114	0.21524604486499754
42.6088044022011	0.09262843855682557	54492.59847917445	0.2068187381075932
42.7463731865933	0.0928975419264451	54460.20510828647	0.19869832131189674
42.88394197098549	0.09317372894409812	54427.00492502918	0.19087400924007195
43.02151075537769	0.09347012690400619	54393.031168374866	0.18333437094795674
43.15907953976989	0.0937938768889485	54358.317047458106	0.1760679740901097
43.29664832416208	0.09413700843098785	54322.89239691181	0.16906456428686983
43.43421710855428	0.09448920331635752	54286.78364555818	0.1623150773747325
43.57178589294648	0.09484014930942714	54250.014303614924	0.15581146883513675
43.709354677338666	0.09517965854678063	54212.60542182271	0.1495465529492918
43.84692346173087	0.09549766065509033	54174.57599801737	0.1435138603197215
43.98449224612307	0.09578408986134156	54135.94331752008	0.13770751858230088
44.122061030515255	0.09603284741517729	54096.72389461858	0.132121921046361
44.259629814907456	0.09626014307806066	54056.93706351974	0.12675046077075036
44.39719859929966	0.09648997862175682	54016.60554384708	0.12158533015281825
44.53476738369184	0.09674627358270191	53975.75466416902	0.11661779350427345
44.672336168084044	0.09704230268470099	53934.410232046976	0.11183893715436502
44.80990495247624	0.09737082103745753	53892.595549185164	0.10724072176187129
44.94747373686843	0.09772224755629676	53850.331418998474	0.1028159805456114
45.08504252126063	0.098086961186353	53807.63647477332	0.09855830446838751
45.222611305652826	0.09845478383551204	53764.52741551379	0.09446195985418228
45.36018009004502	0.0988151286670333	53721.01924326428	0.09052180540015874
45.49774887443722	0.09915739942620502	53677.12552395994	0.08673320080747945
45.635317658829415	0.0994753915780055	53632.85906659416	0.08309176781599377
45.77288644322161	0.09978135149927315	53588.23383050767	0.07959271794868684
45.91045522761381	0.10009237031260251	53543.265093700065	0.07623079275058342
46.048024012006	0.10042517323427755	53497.96907348801	0.07300039707472804
46.1855927963982	0.10077682879701555	53452.36094812414	0.06989629634015773
46.3231615807904	0.10111519079247488	53406.45256498639	0.06691442501819309
46.46073036518259	0.10140574087791669	53360.2528584415	0.06405174048552231
46.598299149574785	0.10161978064368081	53313.76885956881	0.06130586803179828
46.735867933966986	0.1017857355336542	53267.01020313239	0.058673512342238866
46.87343671835918	0.10196443107318878	53219.99082126828	0.05614985935259418
47.011005502751374	0.10221705286593716	53172.728016993795	0.05372890139559362
47.148574287143575	0.10257782150858441	53125.239929971	0.051404329586559196
47.28614307153577	0.10299598578511096	53077.54006063758	0.049171464367668734
47.42371185592796	0.10340409898106075	53029.63711026041	0.047027313574145344
47.56128064032016	0.10373635885250491	52981.53599198853	0.04497021764566732
47.69884942471236	0.10397657141730868	52933.24123249853	0.04299865153674627
47.83641820910455	0.10416574373508047	52884.759964714554	0.04111016959044282
47.97398699349675	0.10434805555337955	52836.10154297079	0.03930154029975875
48.111555777888945	0.10456231411448016	52787.27678977393	0.03756901110879415
48.24912456228114	0.10480898237133786	52738.295923802674	0.03590903849460333
48.38669334667334	0.10507185606302476	52689.16789676204	0.03431852201640231
48.524262131065534	0.1053346861752094	52639.90058165568	0.03279473838382143
48.66183091545773	0.10558806426727463	52590.501203622574	0.031335189926593975
48.79939969984993	0.10583889517597017	52540.97702728342	0.029937362460961712
48.93696848424212	0.10609646368907365	52491.33538543311	0.028598715157926363
49.074537268634316	0.10636960748070222	52441.583598383855	0.027316708959027235
49.21210605302652	0.10665864984559231	52391.72864920662	0.026088921094490125
49.34967483741871	0.10695628009014789	52341.77696738012	0.024913121492457082
49.487243621810904	0.10725491714313555	52291.73448914726	0.023787251695534913
49.624812406203105	0.10754826853081578	52241.606755816865	0.02270939037566373
49.7623811905953	0.10783685871140967	52191.39914175669	0.02167767308257938
49.89994997498749	0.10812345796980452	52141.116911791876	0.020690272064213647
50.037518759379694	0.10841082797325877	52090.76520900925	0.019745400606259657
50.17508754377189	0.108700754743273	52040.349022444	0.01884132446991202
50.31265632816408	0.10899324363680289	51989.87314519053	0.017976376717947287
50.45022511255628	0.10928811050753093	51939.34217775892	0.017148956601545355
50.587793896948476	0.10958494714608236	51888.760531575404	0.016357528395126966
50.72536268134067	0.10988045173431729	51838.1323824275	0.015600637880469363
50.86293146573287	0.1101693086047851	51787.46165483921	0.014876917941194738
51.000500250125064	0.11044616125738772	51736.75204876523	0.014185079240484032
51.13806903451726	0.11070683905128516	51686.00708365679	0.013523894763599997
51.27563781890946	0.11095186331814992	51635.23018942477	0.012892167807345735
51.41320660330165	0.11118291565594118	51584.42472150848	0.012288726698590687
51.55077538769385	0.11140177734316153	51533.59395639472	0.011712426401012247
51.68834417208605	0.11161491846881556	51482.74115044043	0.011162127800832235
51.82591295647824	0.1118354176889718	51431.86960654212	0.010636674203900284
51.963481740870435	0.11207685152367974	51380.982643647796	0.010134902068779851
52.101050525262636	0.11235094389276643	51330.08354219968	0.009655660238426829
52.23861930965483	0.11265243513261103	51279.175330686354	0.009197885222349867
52.37618809404702	0.11296694281261138	51228.260714844284	0.008760626254255183
52.513756878439224	0.11327999966402627	51177.3421243081	0.008343028959215085
52.65132566283142	0.11358058735660687	51126.42178813163	0.007944308822865469
52.78889444722361	0.113867935611706	51075.50185832668	0.007563707699425118
52.92646323161581	0.11414316885765528	51024.584428846574	0.007200487145078346
53.06403201600801	0.11440739275737412	50973.67153358938	0.00685392914292917
53.2016008004002	0.11466120237842534	50922.76514098434	0.006523338033725082
53.3391695847924	0.11490463402445862	50871.867149811915	0.006208042013572542
53.476738369184595	0.11513769557544991	50820.979405794635	0.005907398104209832
53.61430715357679	0.1153612363335968	50770.103661075795	0.005620773068345391
53.75187593796899	0.11558174221857886	50719.24168938029	0.005347537101140521
53.88944472236118	0.11580801446553866	50668.39518752863	0.0050870870067791
54.02701350675338	0.11604883934474265	50617.56585125523	0.004838819307804095
54.16458229114558	0.11630810327631926	50566.75531025665	0.004602153204120383
54.30215107553777	0.1165786483702792	50515.96506856952	0.004376551619932584
54.439719859929966	0.11685180484027084	50465.19651139574	0.0041615188421568056
54.57728864432217	0.11711913843264761	50414.45092101057	0.003956594953730751
54.71485742871436	0.11737633281836139	50363.72950842653	0.0037613447055335667
54.852426213106554	0.11762257567323846	50313.033435188176	0.0035753498569234487
54.989994997498755	0.11785716641779863	50262.36381578045	0.0033982083442908725
55.12756378189095	0.11808102202194574	50211.72172573827	0.0032295314384105673
55.26513256628314	0.11830311253489446	50161.108231911516	0.0030689330867373944
55.40270135067534	0.11853490928049931	50110.52439403094	0.002916029364393869
55.54027013506754	0.11878779328880447	50059.97125604659	0.0027704415308482315
55.67783891945973	0.11906566608386342	50009.44981519491	0.002631806942788724
55.81540770385193	0.11935949938509727	49958.9609829108	0.0024997928535341303
55.952976488244126	0.11965898031560558	49908.50559172416	0.0023740940120664513
56.09054527263632	0.1199545963632459	49858.084407784205	0.002254428275090075
56.22811405702852	0.12024643169401542	49807.69816447326	0.0021405247783948663
56.365682841420714	0.12054090362964788	49757.34757920111	0.0020321180267763358
56.50325162581291	0.1208445415432031	49707.03335070194	0.0019289488528886627
56.64082041020511	0.12115928865756875	49656.756146300846	0.0018307689138703852
56.7783891945973	0.12146999856247054	49606.51656628497	0.0017373532655501195
56.915957978989496	0.12175754499188259	49556.3151459453	0.0016484996665246199
57.05352676338169	0.12200318731733324	49506.15236712652	0.0015640245288430275
57.19109554777389	0.12220418997425507	49456.0286963918	0.0014837494800350793
57.328664332166085	0.12237921458218835	49405.94462216367	0.0014074882724729653
57.46623311655828	0.12254841540327276	49355.90064791791	0.001335049175454295
57.60380190095048	0.12273050050058835	49305.89728147753	0.0012662387448418543
57.74137068534267	0.12293177972566943	49255.93501026919	0.0012008705462579644
57.87893946973487	0.12315225843878745	49206.014291833286	0.001138768508552813
58.01650825412707	0.12339189030257572	49156.135555584886	0.0010797663136131053
58.15407703851926	0.1236490803398224	49106.29920260126	0.0010237074813367602
58.291645822911455	0.12391789257503909	49056.50560258823	0.0009704464494596928
58.429214607303656	0.12419163613816359	49006.75509631356	0.0009198477267192894
58.56678339169585	0.12446378391275563	48957.04799891742	0.000871784735917797
58.704352176088044	0.12473184539297841	48907.38460671449	0.000826137424649213
58.841920960480245	0.12499752280421106	48857.76520253676	0.0007827903881711161
58.97948974487244	0.12526271336367262	48808.19005605667	0.0007416327602679737
59.11705852926463	0.1255293683212417	48758.65942398214	0.0007025581492272776
59.25462731365683	0.12579977890796956	48709.17355051803	0.0006654644797309102
59.39219609804903	0.1260763682592282	48659.73266762257	0.0006302539069574899
59.52976488244122	0.12636153333975755	48610.33699516327	0.0005968327659652229
59.66733366683342	0.12665307533167816	48560.986737965824	0.0005651126165254219
59.804902451225615	0.1269389997935462	48511.68208051581	0.0005350121164958745
59.94247123561781	0.12720605509166694	48462.42318890428	0.0005064563430168577
60.08004002001001	0.12744188569643186	48413.2102139055	0.00047937571606854646
60.217608804402204	0.12764855969500058	48364.0433010795	0.0004537024410652826
60.3551775887944	0.12783979179296004	48314.92259653578	0.0004293684777735952
60.4927463731866	0.12802962942595145	48265.84824516802	0.00040630616261146286
60.63031515757879	0.12822969346518098	48216.82038786922	0.00038444919102307646
60.767883941970986	0.12844023218196055	48167.839155436246	0.0003637347678964464
60.90545272636319	0.12865816498385013	48118.90466771508	0.0003441039124958391
61.04302151075538	0.12888046857179328	48070.01703452001	0.0003255011382866028
61.180590295147574	0.12910815745704848	48021.176357956196	0.00030787363765343717
61.318159079539775	0.12934885995295345	47972.382735085506	0.00029117034490143553
61.45572786393197	0.12961081694202745	47923.63625779605	0.0002753419840621788
61.59329664832416	0.12990097809169338	47874.937012093425	0.00026034132065501055
61.730865432716364	0.13021189304912192	47826.285073671344	0.0002461247251822206
61.86843421710856	0.13052710296676973	47777.680506504395	0.00023265267275316326
62.00600300150075	0.13083001132392266	47729.12336453702	0.00021988915170375106
62.14357178589295	0.13110811261929287	47680.61369422667	0.00020780077058556496
62.281140570285146	0.1313632613985339	47632.15153899972	0.00019635519006879856
62.41870935467734	0.1316004612612244	47583.73693987786	0.00018552090330864918
62.55627813906954	0.13182467656544608	47535.36993521226	0.0001752673305144918
62.693846923461734	0.13203942500916155	47487.05056019343	0.00016556499269178252
62.83141570785393	0.13224638941392486	47438.77884643513	0.00015638565945611354
62.96898449224613	0.13244713433850755	47390.55482201665	0.0001477023353853865
63.10655327663832	0.13264416020131933	47342.37851172316	0.00013948917658838814
63.24412206103052	0.13284747861613425	47294.249938300614	0.00013172104965066548
63.38169084542272	0.13307071535391407	47246.16912272524	0.00012437343751071589
63.51925962981491	0.1333274987328025	47198.13608383557	0.00011742256983954748
63.656828414207105	0.13362045277865653	47150.15083655319	0.00011084605081010436
63.794397198599306	0.13392308783356704	47102.213388358236	0.0001046241021507923
63.9319659829915	0.13420415461876078	47054.32373996335	9.873932794514774e-05
64.06953476738369	0.13443390024112475	47006.48188671824	9.317622183184005e-05
64.2071035517759	0.13461612294150507	46958.68782322279	8.79195435692901e-05
64.34467233616809	0.13478769806374422	46910.941546509646	8.295319846357183e-05
64.48224112056027	0.1349869025251347	46863.24305508077	7.826057630703642e-05
64.61980990495248	0.13524279361634886	46815.592347125516	7.38251788814948e-05
64.75737868934468	0.135529905719947	46767.98941532671	6.963244919917769e-05
64.89494747373686	0.13580280324152533	46720.434246145276	6.567002483693925e-05
65.03251625812906	0.1360162429213175	46672.92682106033	6.192730284134584e-05
65.17008504252126	0.13615591589377973	46625.46711981761	5.839429736751301e-05
65.30765382691345	0.1362698914744603	46578.0551248759	5.506007521765661e-05
65.44522261130565	0.13641373746537944	46530.69082087661	5.1912942344191856e-05
65.58279139569785	0.13663916508724105	46483.374193438984	4.894086782876602e-05
65.72036018009004	0.13694059316416904	46436.105225181374	4.613288382761623e-05
65.85792896448224	0.13726854724495985	46388.88389371181	4.347979310477028e-05
65.99549774887444	0.13757243588436946	46341.71017254215	4.0973848321715726e-05
66.13306653326663	0.1378144071169466	46294.58403253332	3.860824445066655e-05
66.27063531765883	0.13801282731357062	46247.505444942384	3.637604804283071e-05
66.40820410205103	0.13820156551556115	46200.47438179745	3.427006568080215e-05
66.54577288644322	0.1384142005921513	46153.49081546769	3.228299539657943e-05
66.68334167083542	0.13866679513664898	46106.554717667765	3.040777672407056e-05
66.82091045522762	0.1389482175254603	46059.666058413706	2.863795773310629e-05
66.9584792396198	0.1392449916986212	46012.824806160286	2.6967646998126273e-05
67.096048024012	0.1395436584153009	45966.03092801219	2.5391439699089755e-05
67.23361680840421	0.1398309331777512	45919.284389911496	2.3904351977419646e-05
67.3711855927964	0.14009363508404213	45872.58515679661	2.2501765286252768e-05
67.5087543771886	0.14031858685884782	45825.933192735865	2.11793795864334e-05
67.6463231615808	0.14050319180899534	45779.32846130228	1.9933082136324005e-05
67.78389194597298	0.14067984780198978	45732.7709264051	1.8758656486643573e-05
67.92146073036518	0.14088817767194722	45686.260552229876	1.765180398956919e-05
68.05902951475738	0.14116659372089763	45639.79730299025	1.660823127531597e-05
68.19659829914957	0.14151362974701281	45593.381141983846	1.5623980763456315e-05
68.33416708354177	0.1418798250624758	45547.012030807884	1.4695704532558652e-05
68.47173586793397	0.14221286776923997	45500.68992964812	1.3820562794138888e-05
68.60930465232616	0.14246817067733358	45454.41479770321	1.2996075106425613e-05
68.74687343671836	0.14265924760390133	45408.18659428039	1.2219738063736246e-05
68.88444222111056	0.1428260541796896	45362.00527909071	1.1488922943692786e-05
69.02201100550275	0.14300864082246226	45315.870812071014	1.0800938429364002e-05
69.15957978989495	0.1432324378908451	45269.78315305209	1.0153146684497779e-05
69.29714857428715	0.1434863501310023	45223.742261259766	9.54313682623872e-06
69.43471735867934	0.1437536718648787	45177.74809533099	8.968719038825266e-06
69.57228614307154	0.14401794465257667	45131.80061340379	8.427893026126228e-06
69.70985492746374	0.14426777043958985	45085.899773241836	7.918804581642668e-06
69.84742371185592	0.14449648638605156	45040.04553232761	7.439713195537796e-06
69.98499249624813	0.14469761176616178	44994.23784789321	6.988981288515659e-06
70.12256128064033	0.14486712634120572	44948.47667696583	6.565058407683677e-06
70.26013006503251	0.14501469309939238	44902.7619764905	6.166439084850698e-06
70.39769884942471	0.1451547039935482	44857.09370334795	5.79165697451267e-06
70.53526763381691	0.14530151146160897	44811.47181433162	5.439293025911977e-06
70.6728364182091	0.14546446146829492	44765.89626609804	5.107992657443567e-06
70.8104052026013	0.14564334492215292	44720.367015105454	4.796486675102954e-06
70.9479739869935	0.14583687804059808	44674.88401762417	4.5035876051543525e-06
71.08554277138569	0.14604365700913194	44629.44722975309	4.2281839315308e-06
71.22311155577789	0.14626062846766535	44584.05660742703	3.969237381967357e-06
71.36068034017009	0.1464835402163516	44538.71210642959	3.7257789382571414e-06
71.49824912456228	0.14670811305256784	44493.41368315196	3.4969144364078864e-06
71.63581790895448	0.14692917727293156	44448.161293132514	3.2817954318454347e-06
71.77338669334668	0.14713786252415348	44402.95489178723	3.0796326986461925e-06
71.91095547773887	0.14732433729016828	44357.79443442375	2.88969127535554e-06
72.04852426213107	0.14747905157872326	44312.67987625868	2.7112843885733256e-06
72.18609304652327	0.14760720860716478	44267.61117247759	2.543752280713886e-06
72.32366183091546	0.1477357275842664	44222.58827829636	2.386440518531542e-06
72.46123061530766	0.14789326737281092	44177.61114894495	2.2387057077962126e-06
72.59879939969986	0.1481051685090081	44132.67973964094	2.0999248653757467e-06
72.73636818409204	0.14836460641096413	44087.79400550063	1.9695268855905983e-06
72.87393696848424	0.1486466918453741	44042.95390151407	1.8470013937363009e-06
73.01150575287645	0.14892633852120518	43998.15938257161	1.7318894190193275e-06
73.14907453726863	0.1491859420000221	43953.410403501846	1.623770006818371e-06
73.28664332166083	0.14943122326249741	43908.70691913007	1.5222395773797798e-06
73.42421210605303	0.14967243603552582	43864.048884285105	1.4269094917659652e-06
73.56178089044522	0.1499195642063712	43819.436253795975	1.3374072522116e-06
73.69934967483742	0.15017460556097756	43774.86898247774	1.2533815021474212e-06
73.83691845922962	0.15043043662116512	43730.34702512118	1.174505686168703e-06
73.97448724362181	0.1506794357786832	43685.87033649905	1.1004758502784796e-06
74.11205602801401	0.15091454573752128	43641.43887137309	1.0310081688062258e-06
74.24962481240621	0.15113269040778568	43597.05258450405	9.65835406314086e-07
74.3871935967984	0.15133250657401412	43552.71143065674	9.04705128508437e-07
74.5247623811906	0.15151265006777315	43508.41536460236	8.473788908124296e-07
74.6623311655828	0.15167521688344912	43464.16434112394	7.936302997914744e-07
74.79989994997499	0.15183042306249556	43419.95831502472	7.432420609046393e-07
74.93746873436719	0.15198965572187967	43375.79724112773	6.960060946874487e-07
75.07503751875939	0.1521636970708862	43331.68107427423	6.517241109501928e-07
75.21260630315157	0.15235199010025213	43287.60976931468	6.102107887335332e-07
75.35017508754378	0.15254390720800123	43243.58328110424	5.712953594862039e-07
75.48774387193598	0.1527284707298407	43199.60156450719	5.34820047743088e-07
75.62531265632816	0.15289746329172127	43155.66457440274	5.00638019404719e-07
75.76288144072036	0.1530571093097187	43111.772265696294	4.686093776773373e-07
75.90045022511256	0.15321834048020846	43067.92459332201	4.386002728304735e-07
76.03801900950475	0.1533919899499608	43024.12151224202	4.1048315007400574e-07
76.17558779389695	0.15357933287059025	42980.36297744157	3.841384614780399e-07
76.31315657828915	0.15376437174876176	42936.64894392279	3.59456879567534e-07
76.45072536268134	0.15392929354524842	42892.97936670759	3.363382402222074e-07
76.58829414707354	0.15405819125515224	42849.35420084186	3.146900641420918e-07
76.72586293146574	0.15415943955202036	42805.77340140693	2.944235020279018e-07
76.86343171585793	0.15425815006556295	42762.23692352465	2.7545152266783673e-07
77.00100050025013	0.15437976571030518	42718.74472235529	2.5768963903725975e-07
77.13856928464233	0.15454212696377592	42675.29675309358	2.4105729547002313e-07
77.27613806903452	0.15473332081335714	42631.89297095994	2.2548095633367e-07
77.41370685342672	0.1549341564129011	42588.53333120096	2.1089392668013763e-07
77.55127563781892	0.15512572180145143	42545.217789092145	1.9723537954790655e-07
77.6888444222111	0.15530192119692465	42501.94629994304	1.8444852882702544e-07
77.8264132066033	0.15547454938664565	42458.71881910194	1.7247894153248476e-07
77.9639819909955	0.15565673045228212	42415.53530195584	1.6127456956695403e-07
78.1015507753877	0.15585981182803688	42372.3957039297	1.5078597180566157e-07
78.2391195597799	0.15607905240659947	42329.29998048359	1.4096731850304443e-07
78.3766883441721	0.15630115452674728	42286.24808711221	1.3177654895119688e-07
78.51425712856428	0.15651274660909717	42243.23997934608	1.2317492063183741e-07
78.65182591295648	0.1567068992126478	42200.27561275364	1.1512629446943583e-07
78.78939469734868	0.1568956223506654	42157.354942944265	1.0759601886526156e-07
78.92696348174087	0.15709438898145078	42114.47792556847	1.0055086266153579e-07
79.06453226613307	0.15731794265399704	42071.644516317465	9.395914594032968e-08
79.20210105052527	0.1575615394865862	42028.85467092089	8.779153565175423e-08
79.33966983491746	0.15779931129113353	41986.10834514526	8.202157797944484e-08
79.47723861930966	0.15800433242737366	41943.405494795035	7.662529202956479e-08
79.61480740370186	0.15815607201963	41900.74607571431	7.15805880234109e-08
79.75237618809405	0.15827634988186967	41858.130043790894	6.686578648985484e-08
79.88994497248625	0.15840420298731364	41815.557354957076	6.245934338894496e-08
80.02751375687845	0.1585786285348806	41773.02796518877	5.834015042117258e-08
