0.004565350088991962	3.9207600205801896	6535.997261718069	5.975147967277323	0.007421830002448907
41.920960480240126	0.08612601667366947	39162.69948680245	0.013223558456806835
42.05852926463231	0.08642349381110594	39123.72568453828	0.012316774084746117
42.19609804902451	0.08670679846763353	39084.72659271144	0.011469501176425015
42.333666833416714	0.08698380659973859	39045.706236015365	0.01067808210024523
42.4712356178089	0.0872628716345599	39006.66848783624	0.00993899386588428
42.6088044022011	0.0875512399158896	38967.61704555582	0.009248870855785301
42.7463731865933	0.08784773262573989	38928.5553580122	0.008604571342854734
42.88394197098549	0.08814729748508894	38889.486616551156	0.008003185909744887
43.02151075537769	0.08844487048172445	38850.413781921125	0.007442013089737244
43.15907953976989	0.08873888046682853	38811.33962945922	0.006918518250366281
43.29664832416208	0.08903657365175156	38772.26681276127	0.006430275525056128
43.43421710855428	0.08934656612185317	38733.19786455355	0.005974967128652512
43.57178589294648	0.08967712447986075	38694.13518853273	0.005550390933835952
43.709354677338666	0.09002924451295369	38655.081022657265	0.005154494172065179
43.84692346173087	0.09039705352272387	38616.03742082161	0.004785390355030826
43.98449224612307	0.09077440987586999	38577.00627292535	0.004441341091139429
44.122061030515255	0.09115445712906806	38537.98932090531	0.004120741576186784
44.259629814907456	0.091526319112056	38498.988162009526	0.0038221177414432604
44.39719859929966	0.09187771562753627	38460.00426401277	0.003544112474948018
44.53476738369184	0.09219644398299227	38421.039007759864	0.003285460725648477
44.672336168084044	0.09247960347936392	38382.09365297816	0.003044976751661355
44.80990495247624	0.09274222452851966	38343.16946312413	0.0028214863231017166
44.94747373686843	0.0930013790310391	38304.26767033837	0.002613842675020512
45.08504252126063	0.09327355014822299	38265.38946183352	0.002420938987346771
45.222611305652826	0.09356701618420009	38226.53595476515	0.0022417314120925552
45.36018009004502	0.09388403485598625	38187.708185164716	0.002075249261574313
45.49774887443722	0.0942267251589797	38148.90711288979	0.001920590556306595
45.635317658829415	0.09459466155592446	38110.133622598856	0.0017769212045773998
45.77288644322161	0.09497672817615528	38071.38851426471	0.001643483750046329
45.91045522761381	0.09535900213611748	38032.67251102651	0.001519590269053734
46.048024012006	0.09572766230531715	37993.986270645764	0.0014046119639119254
46.1855927963982	0.09607435410962015	37955.33040129017	0.001297964787062607
46.3231615807904	0.0963988476429212	37916.705487036816	0.0011990856320092857
46.46073036518259	0.09670157269363226	37878.11205606331	0.0011074629124433126
46.598299149574785	0.09698397790199188	37839.55061571439	0.0010226031837225144
46.735867933966986	0.09725751215080888	37801.021650860355	0.0009440330846618616
46.87343671835918	0.0975392963609956	37762.52562592285	0.0008712975056789711
47.011005502751374	0.0978465132935249	37724.062981635194	0.0008039625710379594
47.148574287143575	0.09818868699459363	37685.63412771921	0.0007416223593088093
47.28614307153577	0.09855120745850376	37647.23942870953	0.0006839118981038843
47.42371185592796	0.09891472275381924	37608.8792080007	0.0006305035044100035
47.56128064032016	0.09926022139691	37570.55375471714	0.0005811005391378413
47.69884942471236	0.09957896209361562	37532.26333410342	0.0005354279354244225
47.83641820910455	0.09987404564049437	37494.00819528846	0.0004932251192189865
47.97398699349675	0.10014922966232638	37455.78857160782	0.0004542457294687584
48.111555777888945	0.10040861707250369	37417.604680837845	0.000418257418721062
48.24912456228114	0.10065877515545904	37379.45672625242	0.00038504090087675835
48.38669334667334	0.1009073423903179	37341.344896961244	0.000354389655372236
48.524262131065534	0.10116195818236497	37303.26936795427	0.000326109899643615
48.66183091545773	0.1014292513884345	37265.23030005005	0.00030002064946200486
48.79939969984993	0.10171344092756188	37227.22783976622	0.0002759538505263487
48.93696848424212	0.10201839413192379	37189.26212002762	0.00025375374407900713
49.074537268634316	0.10234721908163256	37151.333260827196	0.00023327627491309972
49.21210605302652	0.10268856543002347	37113.44136730751	0.00021439085785579607
49.34967483741871	0.10301811941215006	37075.586529429085	0.00019698069423920313
49.487243621810904	0.10331110812974574	37037.768824490195	0.00018094048076051764
49.624812406203105	0.10354901292407298	36999.98832020293	0.0001661736072877155
49.7623811905953	0.10374640128279015	36962.24508057597	0.00015258678571142373
49.89994997498749	0.10392874086834027	36924.53916651608	0.0001400895036973691
50.037518759379694	0.10412142303453226	36886.87063472591	0.0001285950359716625
50.17508754377189	0.1043417372754254	36849.239536084366	0.0001180219338960644
50.31265632816408	0.10459218626897283	36811.64591406938	0.00010829548387555627
50.45022511255628	0.10487369903903378	36774.08980523577	9.934726526286743e-05
50.587793896948476	0.1051864753817834	36736.571239766934	9.111465108017675e-05
50.72536268134067	0.10552129765688043	36699.09024134669	8.35409304969886e-05
50.86293146573287	0.10586239402140162	36661.64682752675	7.657497823511092e-05
51.000500250125064	0.10619385973998423	36624.24101060504	7.017045680605018e-05
51.13806903451726	0.1065046381288125	36586.872798647346	6.428488724403482e-05
51.27563781890946	0.10680285431206796	36549.54219700091	5.887827008819597e-05
51.41320660330165	0.10710137683582495	36512.24920851533	5.391288625299191e-05
51.55077538769385	0.10741282141745166	36474.9938334651	4.935337021782778e-05
51.68834417208605	0.10773791112351744	36437.77606905975	4.516715963580794e-05
51.82591295647824	0.1080606071189664	36400.595909061456	4.132484639852453e-05
51.963481740870435	0.10836360779165521	36363.45334423211	3.779977075555659e-05
52.101050525262636	0.10863162362599356	36326.34836282149	3.456757770390848e-05
52.23861930965483	0.10886781086133561	36289.28095141776	3.160544295529857e-05
52.37618809404702	0.10908523391246111	36252.25109524959	2.889179917630466e-05
52.513756878439224	0.10929705154974596	36215.258778131836	2.6406386931272813e-05
52.65132566283142	0.109515613946898	36178.30398242694	2.4130291394829938e-05
52.78889444722361	0.10975086864261206	36141.38668901234	2.2045973301019837e-05
52.92646323161581	0.11001231896535628	36104.506877328706	2.013722620572246e-05
53.06403201600801	0.110309062525744	36067.66452544295	1.838912025335553e-05
53.2016008004002	0.1106391576005328	36030.85960995829	1.6788084516632864e-05
53.3391695847924	0.11098858170367938	35994.092105999734	1.5321920218185182e-05
53.476738369184595	0.11134269781471624	35957.3619874154	1.3979617846301254e-05
53.61430715357679	0.11168787655856413	35920.66922696661	1.2751184452604051e-05
53.75187593796899	0.11201723869279402	35884.013796543295	1.1627448298820247e-05
53.88944472236118	0.11232667768157839	35847.39566728012	1.0599953805820552e-05
54.02701350675338	0.11261212304333491	35810.814809622665	9.660901649497812e-06
54.16458229114558	0.11287562739899146	35774.27119343584	8.803050969157199e-06
54.30215107553777	0.11313304490240016	35737.764788137225	8.01959979757985e-06
54.439719859929966	0.11340211905017919	35701.29556269743	7.304185564090994e-06
54.57728864432217	0.11369966303574978	35664.863485628084	6.6508964722913785e-06
54.71485742871436	0.11402622514182456	35628.46852489717	6.054347235420253e-06
54.852426213106554	0.11436851359041655	35592.11064791163	5.50969336221023e-06
54.989994997498755	0.11471279523618899	35555.789821594866	5.012560616372066e-06
55.12756378189095	0.11504702798915457	35519.50601246167	4.5589770783790235e-06
55.26513256628314	0.11536758879307157	35483.2591867047	4.145295584831253e-06
55.40270135067534	0.11567346953124966	35447.04931023477	3.768157533402774e-06
55.54027013506754	0.11596367888629629	35410.876348704645	3.424471365799284e-06
55.67783891945973	0.1162385381850055	35374.74026753499	3.111389271792215e-06
55.81540770385193	0.11650063791912701	35338.64103193935	2.826284920828125e-06
55.952976488244126	0.11675279402549964	35302.578606939845	2.5667393461253775e-06
56.09054527263632	0.11699783257796775	35266.552957381835	2.3305277394693874e-06
56.22811405702852	0.11723870119693167	35230.56404794844	2.115606351452404e-06
56.365682841420714	0.11747842771526275	35194.61184317446	1.9200999653078273e-06
56.50325162581291	0.11772004138640428	35158.696307459526	1.7422899968211056e-06
56.64082041020511	0.11796662609852936	35122.81740508086	1.5806030135227423e-06
56.7783891945973	0.11822146932832335	35086.97510020554	1.4335996507879009e-06
56.915957978989496	0.11848790596442633	35051.16935690192	1.2999643864719465e-06
57.05352676338169	0.11876919158255267	35015.400139150035	1.1784960110255957e-06
57.19109554777389	0.11906529004466106	34979.66741084776	1.0681014513938486e-06
57.328664332166085	0.11937176451767482	34943.97113619036	9.677956386832745e-07
57.46623311655828	0.11968387118116594	34908.31127951399	8.766855553826053e-07
57.60380190095048	0.11999582869644025	34872.68780454928	7.93950297062292e-07
57.74137068534267	0.1202929611187236	34837.1006749767	7.188489394342172e-07
57.87893946973487	0.12055606959555398	34801.549854434976	6.50712843726391e-07
58.01650825412707	0.12076593810101947	34766.0353065317	5.889359961616693e-07
58.15407703851926	0.1209183515505086	34730.55699485926	5.329603617875986e-07
58.291645822911455	0.12105114405537991	34695.11488301686	4.822555626440229e-07
58.429214607303656	0.12120946203348192	34659.70893460818	4.363211073198972e-07
58.56678339169585	0.1214364777772477	34624.339113236245	3.946911286737297e-07
58.704352176088044	0.12172670037712066	34589.005382485724	3.5695070297807057e-07
58.841920960480245	0.12202409361558672	34553.70770591523	3.2274296141503305e-07
58.97948974487244	0.12227027055859634	34518.44604706994	2.917575574815686e-07
59.11705852926463	0.12241956622815914	34483.22036949518	2.6371812360619395e-07
59.25462731365683	0.12250636400191543	34448.03063676044	2.3836017966651036e-07
59.39219609804903	0.12259610404774206	34412.876812462324	2.154284268289957e-07
59.52976488244122	0.12275409571521927	34377.75886021961	1.9468122116298328e-07
59.66733366683342	0.123011042686943	34342.67674366474	1.7589845915873286e-07
59.804902451225615	0.12332388882808029	34307.63042643417	1.5889046108974017e-07
59.94247123561781	0.12364011150375413	34272.61987217341	1.4349325034697242e-07
60.08004002001001	0.12390978765712092	34237.645044543104	1.295630670626149e-07
60.217608804402204	0.12412483682294147	34202.705907227624	1.1696835270385505e-07
60.3551775887944	0.12431096511712726	34167.80242393949	1.0558570039988488e-07
60.4927463731866	0.12449484389808041	34132.93455841893	9.530027059270156e-08
60.63031515757879	0.12469875098389531	34098.10227443323	8.600631727488806e-08
60.767883941970986	0.12492437295044777	34063.305535775515	7.760832315701692e-08
60.90545272636319	0.125167369129143	34028.54430626539	7.002036547069351e-08
61.04302151075538	0.12542338971972175	33993.81854975007	6.31650517241154e-08
61.180590295147574	0.12568749903729692	33959.12823010535	5.697261672278243e-08
61.318159079539775	0.1259538017370004	33924.473311236456	5.138013473378514e-08
61.45572786393197	0.12621631359042587	33889.853757078774	4.6330777621206696e-08
61.59329664832416	0.1264697955388251	33855.26953159858	4.1773137171550715e-08
61.730865432716364	0.12671731888025697	33820.72059879389	3.766040929290392e-08
61.86843421710856	0.12696715378084178	33786.20692269502	3.394988633316602e-08
62.00600300150075	0.12722764978921935	33751.728467364796	3.060268511633193e-08
62.14357178589295	0.12750384262412576	33717.285196898796	2.7583551851918246e-08
62.281140570285146	0.12778913600062788	33682.877075425306	2.4860795135406956e-08
62.41870935467734	0.12807438281992997	33648.50406710574	2.240592743437977e-08
62.55627813906954	0.12835059728029694	33614.16613613502	2.019328749079526e-08
62.693846923461734	0.1286147398879565	33579.863246741945	1.8199631397429387e-08
62.83141570785393	0.1288713131695841	33545.59536318954	1.6403800169408404e-08
62.96898449224613	0.12912530575561693	33511.36244977522	1.4786557142730147e-08
63.10655327663832	0.12938074018757129	33477.164470830874	1.3330450512106034e-08
63.24412206103052	0.12963388519183444	33443.001390722915	1.2019741312091852e-08
63.38169084542272	0.1298772785964051	33408.87317385243	1.0840259065797023e-08
63.51925962981491	0.13010344468268042	33374.77978465531	9.779228778913678e-09
63.656828414207105	0.13031041674588278	33340.721187602365	8.82508178095734e-09
63.794397198599306	0.13051080309271104	33306.69734719964	7.967252497561935e-09
63.9319659829915	0.13071959481073323	33272.70822798835	7.196110906897368e-09
64.06953476738369	0.1309511886976729	33238.75379454494	6.502913463735395e-09
64.2071035517759	0.13120665671212906	33204.83401148102	5.87980544698988e-09
64.34467233616809	0.1314739342350618	33170.9488434434	5.319783299897507e-09
64.48224112056027	0.13174040001227358	33137.09825511417	4.816587175137483e-09
64.61980990495248	0.13199543897855656	33103.2822112107	4.364600674437335e-09
64.75737868934468	0.13224030024308336	33069.50067648581	3.958740083962941e-09
64.89494747373686	0.13248057837819568	33035.75361572779	3.5943960236773447e-09
65.03251625812906	0.1327218698709993	33002.04099376035	3.267396043498986e-09
65.17008504252126	0.13296912866721067	32968.3627754427	2.973970135408752e-09
65.30765382691345	0.13322601304912224	32934.71892566949	2.7107184256950962e-09
65.44522261130565	0.13349602554721596	32901.109409370816	2.474577570599025e-09
65.58279139569785	0.1337820703324367	32867.53419151224	2.2627902590292114e-09
65.72036018009004	0.13407816249779597	32833.99323709476	2.0728879154504737e-09
65.85792896448224	0.13437150697006264	32800.486511154784	1.9026658112306253e-09
65.99549774887444	0.1346491353712101	32767.01397876416	1.750150096630631e-09
66.13306653326663	0.13490182053084748	32733.575605030142	1.6135659947637437e-09
66.27063531765883	0.13513684493773653	32700.17135509542	1.4913015045469397e-09
66.40820410205103	0.13536604375547096	32666.80119413811	1.381892397134945e-09
66.54577288644322	0.13560112154242188	32633.465087371696	1.2840127728696545e-09
66.68334167083542	0.13584590350708642	32600.163000045028	1.1964700083521412e-09
66.82091045522762	0.13609198207797849	32566.894897442264	1.1181989422292025e-09
66.9584792396198	0.13632989508533455	32533.660744882898	1.0482472372406538e-09
67.096048024012	0.1365512506206393	32500.46050772164	9.857615783750253e-10
67.23361680840421	0.13675877629901517	32467.29415134852	9.299721196465368e-10
67.3711855927964	0.1369617919058396	32434.161641188784	8.801828148564971e-10
67.5087543771886	0.13716970335782183	32401.062942702887	8.357657680514554e-10
67.6463231615808	0.1373903784008661	32367.998021386484	7.961561519203841e-10
67.78389194597298	0.137626597384853	32334.966842770355	7.608478992135358e-10
67.92146073036518	0.13788009031739018	32301.969372420397	7.293880055625717e-10
68.05902951475738	0.13815241505488293	32269.00557593761	7.013710673059179e-10
68.19659829914957	0.1384394582844487	32236.075418958048	6.764352962218961e-10
68.33416708354177	0.13873028134048118	32203.178867152765	6.542585619297443e-10
68.47173586793397	0.13901354008338884	32170.31588622783	6.345534933673678e-10
68.60930465232616	0.139279433208454	32137.48644192425	6.170630421198418e-10
68.74687343671836	0.13952976376663392	32104.69050001797	6.015557263073806e-10
68.88444222111056	0.13977161596019386	32071.92802631983	5.878228013952688e-10
69.02201100550275	0.14001209887750923	32039.198986675558	5.756763881729487e-10
69.15957978989495	0.1402576469159256	32006.503346965696	5.649477298155465e-10
69.29714857428715	0.1405130088774801	31973.841073105592	5.554855703797539e-10
69.43471735867934	0.14078267465261046	31941.212131045377	5.471544855878953e-10
69.57228614307154	0.14107045952224745	31908.616486769886	5.398333584030621e-10
69.70985492746374	0.14136637109244568	31876.05410629867	5.334145318342144e-10
69.84742371185592	0.14164749654933828	31843.52495568593	5.278026125503693e-10
69.98499249624813	0.14189042616595302	31811.02900102047	5.229127397275454e-10
70.12256128064033	0.14207875269642628	31778.5662084257	5.186689367646261e-10
70.26013006503251	0.14223501099648536	31746.136544059595	5.150020893861549e-10
70.39769884942471	0.14239519442996976	31713.739974114662	5.118494056331624e-10
70.53526763381691	0.14259514921336588	31681.376464817935	5.091542717153828e-10
70.6728364182091	0.1428525291281244	31649.0459824309	5.068662578179193e-10
70.8104052026013	0.14315026695925376	31616.74849324946	5.049410024813119e-10
70.9479739869935	0.14346739029787553	31584.483963603914	5.033393643458336e-10
71.08554277138569	0.14378348983684058	31552.252359858874	5.020266451403559e-10
71.22311155577789	0.14408589472743707	31520.053648413283	5.009719048893349e-10
71.36068034017009	0.14436755819808533	31487.887795700364	5.001474637722255e-10
71.49824912456228	0.14462156015443287	31455.7547681876	4.995285381271089e-10
71.63581790895448	0.14484403375949614	31423.654532376666	4.99092914253341e-10
71.77338669334668	0.14504380058388153	31391.58705480344	4.988206607735218e-10
71.91095547773887	0.14523297773421381	31359.552302037948	4.986939402823728e-10
72.04852426213107	0.1454236056201888	31327.550240684315	4.986968406486578e-10
72.18609304652327	0.14562370504584618	31295.580837380778	4.988152063188249e-10
72.32366183091546	0.1458353801554387	31263.644058799597	4.990364599179629e-10
72.46123061530766	0.14606026111343537	31231.739871647045	4.993494303665296e-10
72.59879939969986	0.14629964954451524	31199.868242663375	4.997441979756884e-10
72.73636818409204	0.1465516624798846	31168.029138622762	5.002119466973727e-10
72.87393696848424	0.14681262841166257	31136.222526333302	5.00744830618075e-10
73.01150575287645	0.1470788550303594	31104.448372636947	5.013358599663865e-10
73.14907453726863	0.1473445871583232	31072.7066444095	5.019787930737378e-10
73.28664332166083	0.14759763842137363	31040.997308560545	5.026680194425214e-10
73.42421210605303	0.14782457269364843	31009.32033203342	5.033984735999214e-10
73.56178089044522	0.14801232176085127	30977.67568180522	5.0416556829655e-10
73.69934967483742	0.1481587060206931	30946.0633248867	5.049651920287555e-10
73.83691845922962	0.14827398221523833	30914.483228322304	5.057937265992406e-10
73.97448724362181	0.14836908625963652	30882.935359190116	5.06648007552971e-10
74.11205602801401	0.14845482919613204	30851.419684601806	5.075252820787428e-10
74.24962481240621	0.14854114109232688	30819.936171702608	5.084231648093543e-10
74.3871935967984	0.14863757298522415	30788.484787671303	5.093395991549234e-10
74.5247623811906	0.14875366098118986	30757.065499720145	5.102728236037539e-10
74.6623311655828	0.14889520385565574	30725.67827509488	5.112213183197308e-10
74.79989994997499	0.14905917891115172	30694.323081074665	5.121837243925001e-10
74.93746873436719	0.14924129121485943	30662.999884972032	5.131588155714158e-10
75.07503751875939	0.14943707427987737	30631.70865413288	5.141454801574975e-10
75.21260630315157	0.14963884577447667	30600.44935593643	5.151426861553245e-10
75.35017508754378	0.14983606730913687	30569.221957795176	5.161494522938779e-10
75.48774387193598	0.15001810121535403	30538.02642715487	5.171648399104744e-10
75.62531265632816	0.15017841305725446	30506.86273149448	5.181879733863122e-10
75.76288144072036	0.15033193644009657	30475.730838326155	5.192181720416957e-10
75.90045022511256	0.1505006024456437	30444.630715195217	5.202549759189774e-10
76.03801900950475	0.15070617285591245	30413.562329680135	5.212981219362177e-10
76.17558779389695	0.15095404611412933	30382.52564939244	5.223474153761938e-10
76.31315657828915	0.1512200498030522	30351.5206419767	5.234025264687999e-10
76.45072536268134	0.151476903281169	30320.547275110523	5.244629830327783e-10
76.58829414707354	0.1516991500254535	30289.60551650445	5.255281972930226e-10
76.72586293146574	0.15188457163501173	30258.69533390199	5.26597633136784e-10
76.86343171585793	0.15204696735914297	30227.816695079575	5.27670907629272e-10
77.00100050025013	0.1522004534966029	30196.96956784652	5.287477764262573e-10
77.13856928464233	0.1523579940376564	30166.153920045006	5.298281107556073e-10
77.27613806903452	0.15252804320822003	30135.369719550028	5.309118542307795e-10
77.41370685342672	0.15271795212617084	30104.616934269372	5.319990072798635e-10
77.55127563781892	0.15293490518759942	30073.895532143564	5.330896195635216e-10
77.6888444222111	0.1531784250829879	30043.205481145862	5.34183732513277e-10
77.8264132066033	0.1534373392497848	30012.546749282188	5.352813077160325e-10
77.9639819909955	0.1536996804531712	29981.919304591112	5.363822305183266e-10
78.1015507753877	0.1539547733874996	29951.323115143823	5.374863275082977e-10
78.2391195597799	0.1542036418920108	29920.75814904409	5.385934528043765e-10
78.3766883441721	0.1544535318966104	29890.224374428206	5.397035272403673e-10
78.51425712856428	0.1547117433441028	29859.721759465032	5.40816531014115e-10
78.65182591295648	0.15498120656120415	29829.25027235588	5.419324669975681e-10
78.78939469734868	0.1552520054967417	29798.80988133452	5.430512705025198e-10
78.92696348174087	0.1555118752303567	29768.400554667132	5.441728012203331e-10
79.06453226613307	0.15574893736386183	29738.022260652266	5.452968548589846e-10
79.20210105052527	0.15596164010712232	29707.67496762083	5.464232413418124e-10
79.33966983491746	0.15615962567682046	29677.35864393605	5.475518596988965e-10
