0.0004212972552280365	9.270517189573189	5985.425499805176	9.287202317574385	0.007111283850301788
31.190595297648827	0.019418035662362186	35520.7392950841	4.060607555736601
31.32816408204102	0.01959795440270951	35550.68658393141	3.9601968145852533
31.465732866433218	0.019780093542084598	35579.58406373609	3.861370364048999
31.603301650825415	0.019975054805778693	35607.46869391734	3.76407242080515
31.74087043521761	0.020178717205759252	35634.36171696923	3.668271544836293
31.878439219609806	0.02037939802986806	35660.24817469138	3.5739924628870563
32.016008004002	0.020565356539645644	35685.0813277166	3.4813092624197965
32.1535767883942	0.020728284746878305	35708.79660905239	3.390323777980306
32.29114557278639	0.02086959919834993	35731.34089551841	3.3011201764327827
32.42871435717859	0.02099242652589072	35752.67616270283	3.213759265526153
32.566283141570786	0.02110009950538624	35772.77856318984	3.128279901958791
32.70385192596298	0.021201122949471483	35791.64993065853	3.044681110558427
32.84142071035518	0.021309424956891997	35809.327875123854	2.9629063731499774
32.978989494747374	0.021439190055768158	35825.881663426946	2.882849969489401
33.11655827913957	0.021601136641786495	35841.39971033777	2.8043763483803654
33.25412706353177	0.021783924977211905	35855.936933025936	2.727401827058803
33.39169584792396	0.021967567717050326	35869.49982198476	2.6519178183790335
33.529264632316156	0.022132120354924022	35882.052902104166	2.5779808739794867
33.66683341670836	0.02226908416810105	35893.54830972087	2.5056668317154913
33.80440220110055	0.02239460481988053	35903.97739921953	2.4349907188627897
33.941970985492745	0.022528028419971775	35913.371966402585	2.3659047933812207
34.079539769884946	0.02268778097955158	35921.79693102793	2.2983098423601844
34.21710855427714	0.02287725725098935	35929.31776567341	2.232105696119409
34.35467733866933	0.023087598388601135	35935.97802864566	2.16722610594472
34.492246123061534	0.02330958825993486	35941.80139572084	2.103635623224482
34.62981490745373	0.023533568437431096	35946.793502709705	2.0413267691844865
34.76738369184592	0.023747784730212697	35950.94107476455	1.980321413968634
34.90495247623812	0.02393986282916795	35954.21385199472	1.9206678159689718
35.042521260630316	0.024097622904992348	35956.56774559775	1.8624357479417373
35.18009004502251	0.024222888916168816	35957.9682391896	1.8056801890762977
35.31765882941471	0.02434064792641749	35958.422911579866	1.750390821128121
35.455227613806905	0.02447806014577083	35957.9784946695	1.6964965319157908
35.5927963981991	0.02465962493991256	35956.71127111431	1.6438802628313363
35.7303651825913	0.024879777345653577	35954.68267195626	1.5924478955481187
35.86793396698349	0.02511396041251851	35951.91676613618	1.5421632205304734
36.00550275137569	0.025337318664935708	35948.40524439162	1.4930402566092282
36.14307153576789	0.025530749054993883	35944.119309688795	1.4451248410762416
36.28064032016008	0.025695560617749347	35939.036736557675	1.3984526530550436
36.418209104552275	0.025837587858323116	35933.14634175059	1.3530422631354027
36.555777888944476	0.02596269112279901	35926.446635230044	1.308897210854963
36.69334667333667	0.026077703691533068	35918.94554661251	1.2660064146588477
36.830915457728864	0.026190704719197745	35910.66032158818	1.2243443183987022
36.968484242121065	0.02630985483790252	35901.616143049185	1.183873017790956
37.10605302651326	0.026442543305227172	35891.84405561295	1.1445454703993094
37.24362181090545	0.02658989416671186	35881.37414967404	1.1063160680225206
37.38119059529765	0.026749986305129154	35870.23282958311	1.0691448791063682
37.51875937968985	0.02692087690795276	35858.443205670774	1.0329970457499469
37.65632816408204	0.027099788641265953	35846.02479171132	0.9978432583736055
37.79389694847424	0.027281713062053386	35832.99220752332	0.9636617753030432
37.931465732866435	0.027461272842707492	35819.35563863251	0.9304377166052467
38.06903451725863	0.027633417998721013	35805.121808814	0.8981615610166347
38.20660330165083	0.027800563546078037	35790.29995448819	0.8668198765377797
38.344172086043024	0.02797255417794026	35774.9064959072	0.8363880643339245
38.48174087043522	0.028159554865857108	35758.96407245267	0.8068318460982482
38.61930965482742	0.028368956117022868	35742.498561518616	0.778111882360017
38.75687843921961	0.02859155550623033	35725.52807655292	0.7502008473567776
38.894447223611806	0.028812008968586076	35708.0604837915	0.7230872959241693
39.03201600800401	0.029015022176262173	35690.09517537236	0.6967729264177166
39.1695847923962	0.02919393161201572	35671.62942464851	0.6712627273894693
39.307153576788394	0.029359653260233924	35652.668295217285	0.6465495977104012
39.444722361180595	0.029525241802286974	35633.22448953349	0.6226145697588038
39.58229114557279	0.029703096740986024	35613.31668359222	0.5994293831129028
39.71985992996498	0.029895743225840224	35592.96368113657	0.5769655506766856
39.857428714357184	0.030098068662941818	35572.18076469712	0.555200023250229
39.99499749874938	0.030304761872302702	35550.98013273404	0.5341145162428372
40.13256628314157	0.030512277543241016	35529.37214090747	0.5136935873675653
40.27013506753377	0.03072494866364793	35507.36880962923	0.49391919420159863
40.407703851925966	0.0309493044648008	35484.98433490206	0.47476989861437213
40.54527263631816	0.031191721761422913	35462.23454860687	0.45622170133139955
40.68284142071036	0.031449140820296005	35439.133090544805	0.43825398209806055
40.820410205102554	0.03170370847697071	35415.68658136934	0.4208569967086168
40.95797898949475	0.0319362793191799	35391.89549460634	0.40403053391284016
41.09554777388695	0.03212981400256381	35367.7560913796	0.3877809212186952
41.233116558279136	0.03228943542768072	35343.26819977035	0.3721089543511413
41.37068534267134	0.032433534685335344	35318.43860404212	0.3570046302886519
41.50825412706354	0.03258068115373583	35293.27982977059	0.3424490227051071
41.645822911455724	0.03274470653225586	35267.807718797536	0.3284180379740892
41.783391695847925	0.032923602987595335	35242.036567417075	0.31488995777708
41.920960480240126	0.03311205635227405	35215.9784851055	0.3018464369798017
42.05852926463231	0.03330485514943188	35189.643754480385	0.28927194814024515
42.19609804902451	0.03350023930978103	35163.04191519726	0.27715210160459225
42.333666833416714	0.033700642367744595	35136.18277955532	0.26547206997430595
42.4712356178089	0.0339087507551965	35109.07637963001	0.25421666976503354
42.6088044022011	0.03412644457967807	35081.73270083781	0.24337077469594706
42.7463731865933	0.03434946763300554	35054.16044800512	0.232921231358001
42.88394197098549	0.034570742541007435	35026.366733228766	0.22285734573506139
43.02151075537769	0.03478318415843798	34998.357371375874	0.21317042687853674
43.15907953976989	0.03498256149506809	34970.137623219984	0.20385263520650673
43.29664832416208	0.03517184856983098	34941.71347871801	0.19489499114094697
43.43421710855428	0.03535513877918324	34913.09168321732	0.18628733331554773
43.57178589294648	0.035536444755883724	34884.27955700007	0.1780185975739932
43.709354677338666	0.035718098883389664	34855.2846128427	0.17007740981092268
43.84692346173087	0.03590084627230897	34826.11426657132	0.16245253502366058
43.98449224612307	0.03608536988373364	34796.7758092794	0.15513292058965536
44.122061030515255	0.03627147858887863	34767.276285542204	0.14810788552013346
44.259629814907456	0.03645406582336982	34737.62193299705	0.14136799085040147
44.39719859929966	0.036626308138934256	34707.81813367434	0.13490511642131223
44.53476738369184	0.03678144346085199	34677.86958929528	0.1287121900400232
44.672336168084044	0.03692015007882914	34647.781218913704	0.12278179498116577
44.80990495247624	0.037057448799635274	34617.55949268126	0.11710409906921115
44.94747373686843	0.03720999335098899	34587.212215956766	0.11166718747878399
45.08504252126063	0.03739345466126728	34556.74808806038	0.10645774571237242
45.222611305652826	0.03760980705575912	34526.175269213825	0.10146328297849112
45.36018009004502	0.0378509745212389	34495.50060018952	0.09667334445710644
45.49774887443722	0.0381086494725112	34464.729794812694	0.09207921445632794
45.635317658829415	0.038374783541798956	34433.86764960082	0.08767359267234859
45.77288644322161	0.03864241741028048	34402.91828335604	0.08345022363033917
45.91045522761381	0.03890487771602035	34371.88528323293	0.07940367095296813
46.048024012006	0.03915553930823519	34340.77181512055	0.0755291468068057
46.1855927963982	0.0393903667579164	34309.580869638405	0.07182213064850233
46.3231615807904	0.03960917360939843	34278.31552073456	0.06827796803279405
46.46073036518259	0.039812085930136985	34246.978924156836	0.06489187285931744
46.598299149574785	0.03999939527402669	34215.57430463935	0.061658947140388165
46.735867933966986	0.04017301747877682	34184.105012644286	0.058574092807773204
46.87343671835918	0.04033578965971798	34152.57452723892	0.05563200705505029
47.011005502751374	0.040490559532605254	34120.98641127678	0.052827251720457345
47.148574287143575	0.040640296809499994	34089.34427690834	0.05015430670203324
47.28614307153577	0.040788355635788226	34057.65176523428	0.04760760146951291
47.42371185592796	0.04093816569138648	34025.91251495135	0.04518156369548157
47.56128064032016	0.04109298440334929	33994.130126550124	0.04287067483965403
47.69884942471236	0.04125087289698415	33962.30796496681	0.04066977657974733
47.83641820910455	0.04140390067720337	33930.4489949347	0.03857432677833761
47.97398699349675	0.041543804920324306	33898.55584298529	0.03658030383862358
48.111555777888945	0.041664951716151005	33866.63093723382	0.03468399020900208
48.24912456228114	0.04178047006191836	33834.67705099509	0.03288112874738232
48.38669334667334	0.04191164467757187	33802.6974093732	0.031166756713568732
48.524262131065534	0.0420797492680656	33770.695546732044	0.029535426353597353
48.66183091545773	0.04229307451431481	33738.67488656152	0.027981856666267582
48.79939969984993	0.04252894941462636	33706.638042763196	0.026502018300086864
48.93696848424212	0.04276018595415904	33674.58688792843	0.025093028789804777
49.074537268634316	0.04296078567674731	33642.522741624976	0.023752861380170777
49.21210605302652	0.0431274028759716	33610.446925005774	0.022479484857247965
49.34967483741871	0.04327700228960589	33578.36111829366	0.021270308559506
49.487243621810904	0.043427268002858316	33546.26727712166	0.020122311707047005
49.624812406203105	0.043593223530225655	33514.16750587311	0.019032239615382297
49.7623811905953	0.04377581744845342	33482.06378846788	0.017997021416886607
49.89994997498749	0.04397136136992957	33449.95792944855	0.01701386170766666
50.037518759379694	0.04417616106213793	33417.85157760649	0.01608020414242713
50.17508754377189	0.04438622896662033	33385.74624314094	0.015193705033339343
50.31265632816408	0.04459704217169138	33353.64331058653	0.014352213492639663
50.45022511255628	0.04480402079188639	33321.544056711326	0.01355374383859387
50.587793896948476	0.04500265771692851	33289.44966749262	0.012796449405992845
50.72536268134067	0.04518938567429976	33257.361261168495	0.012078586897751964
50.86293146573287	0.04536129148530637	33225.27990343276	0.011398492898745323
51.000500250125064	0.04551547523379307	33193.206613487484	0.010754574560141672
51.13806903451726	0.04565253154622949	33161.142398163254	0.010145256697222037
51.27563781890946	0.04578688156165808	33129.08835658077	0.009568819309811788
51.41320660330165	0.04593636554324411	33097.04567083919	0.009023411890755966
51.55077538769385	0.04611855979893327	33065.01556784572	0.008507112553812935
51.68834417208605	0.04633862461280305	33032.999207715155	0.008018101233402944
51.82591295647824	0.046584220707716346	33000.99757422202	0.0075548298786145465
51.963481740870435	0.04684169045701725	32969.01149874627	0.007115985551752221
52.101050525262636	0.04709774671164421	32937.041691840306	0.006700441656638767
52.23861930965483	0.04734249865006673	32905.08878551371	0.0063071924750154095
52.37618809404702	0.047567879795113295	32873.15335787146	0.00593531503623026
52.513756878439224	0.04776584571024435	32841.235943820095	0.005583952581415799
52.65132566283142	0.04793439670638058	32809.33706998017	0.005252260420951022
52.78889444722361	0.04808949423930781	32777.45732706461	0.004939293547748215
52.92646323161581	0.04825042050399685	32745.597360010353	0.004644021848057276
53.06403201600801	0.04843589369065281	32713.757843316384	0.004365368300003275
53.2016008004002	0.04864928576590669	32681.939411157487	0.004102317453954673
53.3391695847924	0.048877174740403824	32650.14260506906	0.0038539967524096426
53.476738369184595	0.0491052843356819	32618.36790682126	0.0036196541381283125
53.61430715357679	0.04932034997357844	32586.615700906073	0.0033986276601129573
53.75187593796899	0.04951588437209605	32554.886361978035	0.0031903015561318333
53.88944472236118	0.04968818411361318	32523.180246906446	0.0029940871067496424
54.02701350675338	0.04983358725271497	32491.497696695897	0.002809419681065947
54.16458229114558	0.04995575098266663	32459.83905382037	0.0026357318504413338
54.30215107553777	0.05007482990687835	32428.204698460228	0.002472396528848121
54.439719859929966	0.05021323702010625	32396.595020193075	0.002318772550819629
54.57728864432217	0.05039239113351556	32365.010422535765	0.0021741960245797833
54.71485742871436	0.05061632929780355	32333.45127811126	0.002038050406666599
54.852426213106554	0.05087429815846596	32301.9179069496	0.0019098002348395702
54.989994997498755	0.05115507268662611	32270.410584708603	0.0017889784456682628
55.12756378189095	0.051446831972237636	32238.9295496985	0.0016751755366621363
55.26513256628314	0.05173478847043743	32207.475005999197	0.001568034783503537
55.40270135067534	0.052003233203933054	32176.047129457213	0.0014672429821030446
55.54027013506754	0.052236603094399474	32144.64607415261	0.0013725204519922495
55.67783891945973	0.05243134068289109	32113.27199022474	0.0012835933963278607
55.81540770385193	0.052604642596796244	32081.925044411222	0.0012001620230017408
55.952976488244126	0.0527757674144545	32050.605415222635	0.0011219080104705934
56.09054527263632	0.05296259077720882	32019.31328560802	0.0010485058761262535
56.22811405702852	0.05316640638533983	31988.048825010297	0.0009796508269481895
56.365682841420714	0.05337756498432315	31956.812181899837	0.0009150703707642907
56.50325162581291	0.053586223632511115	31925.603487118035	0.0008545191573582397
56.64082041020511	0.05378433191412842	31894.422858036483	0.0007977725484355442
56.7783891945973	0.053970519004874096	31863.27040475672	0.0007446170134652489
56.915957978989496	0.05414496963230117	31832.14623138892	0.0006948481556427723
57.05352676338169	0.05430795608966519	31801.05043615252	0.0006482705647333888
57.19109554777389	0.05446338489787885	31769.983113249364	0.0006046949181202646
57.328664332166085	0.05462002118002818	31738.94435459796	0.0005639352947599816
57.46623311655828	0.0547869689896183	31707.93424883683	0.0005258107259001221
57.60380190095048	0.05497160572563164	31676.95287970445	0.0004901477151345787
57.74137068534267	0.05516650624109431	31646.000320026284	0.00045678957980719665
57.87893946973487	0.05535671829358777	31615.07663068935	0.00042559805894659664
58.01650825412707	0.05552724011036291	31584.181862899102	0.0003964498274301305
58.15407703851926	0.0556710853994927	31553.316062502774	0.0003692297990063267
58.291645822911455	0.05580373609401916	31522.479277053968	0.00034382016847009367
58.429214607303656	0.055944581325290316	31491.67155522656	0.0003201013194685078
58.56678339169585	0.056112334585202296	31460.892945014682	0.0002979546176265737
58.704352176088044	0.056309054507324846	31430.14348871335	0.00027727020273288336
58.841920960480245	0.05651950072087358	31399.423219643013	0.0002579520804301605
58.97948974487244	0.056727628328249964	31368.73216365344	0.00023991580042573632
59.11705852926463	0.05691937601405215	31338.070340928633	0.000223085665224241
59.25462731365683	0.05709316344397608	31307.437769177475	0.00020738978830976205
59.39219609804903	0.057252252596952595	31276.834464514995	0.0001927587408748323
59.52976488244122	0.05739992399466932	31246.26044130786	0.00017912578600493256
59.66733366683342	0.05754082553935695	31215.715712245707	0.0001664267690032442
59.804902451225615	0.05768251961945622	31185.200288569504	0.00015459976595344165
59.94247123561781	0.05783294267509059	31154.714179889274	0.0001435853689583793
60.08004002001001	0.057999711406825735	31124.257393974673	0.00013332701377376797
60.217608804402204	0.058185296013921625	31093.829936128168	0.00012377195490496804
60.3551775887944	0.058388011057152925	31063.431808924965	0.00011487167237170598
60.4927463731866	0.05860605237563888	31033.063012476843	0.00010658146625501725
60.63031515757879	0.05883588726145531	31002.723544537814	9.886029604900263e-05
60.767883941970986	0.05906588181074787	30972.413400161167	9.167131520689312e-05
60.90545272636319	0.059282030825698634	30942.132571990398	8.49814230459611e-05
61.04302151075538	0.059470508726938064	30911.88105071096	7.876056703995268e-05
61.180590295147574	0.05963007779611263	30881.658826163908	7.298001911727143e-05
61.318159079539775	0.05978011882214658	30851.46588850568	6.7610580423418e-05
61.45572786393197	0.05994192227646998	30821.30222789486	6.262306764035203e-05
61.59329664832416	0.060134735365801724	30791.16783403964	5.7989015314686236e-05
61.730865432716364	0.06035501819244845	30761.0626949551	5.368260136544205e-05
61.86843421710856	0.06058497549615085	30730.9867965852	4.96812334915895e-05
62.00600300150075	0.06080659390088857	30700.94012319261	4.596494689536097e-05
62.14357178589295	0.06100482116928842	30670.9226577933	4.251573264412529e-05
62.281140570285146	0.061174999072302706	30640.93438272485	3.931665939671528e-05
62.41870935467734	0.06131474871136553	30610.97527977436	3.635167627538433e-05
62.55627813906954	0.06142208930605959	30581.045330213965	3.3605558604849145e-05
62.693846923461734	0.06150971692815516	30551.144515197117	3.1063296826067825e-05
62.83141570785393	0.06160894308609312	30521.272816077428	2.8709606267621774e-05
62.96898449224613	0.061752279103914516	30491.430214175118	2.652929013963289e-05
63.10655327663832	0.061966390702099076	30461.616690451352	2.4507744095863546e-05
63.24412206103052	0.062231026874971083	30431.832224517475	2.263248339659432e-05
63.38169084542272	0.06250336172499879	30402.076794504723	2.0893341157236038e-05
63.51925962981491	0.06274045845048967	30372.350377429244	1.9281903505039957e-05
63.656828414207105	0.06291720646986246	30342.652949752104	1.779064602900634e-05
63.794397198599306	0.06305565742892234	30312.9844881582	1.641173767858205e-05
63.9319659829915	0.06318557324206396	30283.344969509257	1.5137115834770435e-05
64.06953476738369	0.06333583185272802	30253.73437068391	1.3958734470869366e-05
64.2071035517759	0.06351549129516915	30224.152668253846	1.2869061639269416e-05
64.34467233616809	0.06371406972226781	30194.599838290083	1.1861375150432133e-05
64.48224112056027	0.06392025732506798	30165.075856436262	1.0929649083008136e-05
64.61980990495248	0.06412349938948288	30135.580697985584	1.0068434994178289e-05
64.75737868934468	0.06431770667165289	30106.114337972027	9.272722166840456e-06
64.89494747373686	0.06449842548496681	30076.67675121509	8.537868854132863e-06
65.03251625812906	0.06466124558070989	30047.26791234343	7.859565823339392e-06
65.17008504252126	0.064807457635929	30017.887795850213	7.23375258046357e-06
65.30765382691345	0.06494984805559759	29988.536376162534	6.656513581503631e-06
65.44522261130565	0.06510258514712419	29959.213627628276	6.124099516036123e-06
65.58279139569785	0.06527881298156316	29929.919524494446	5.632960970944736e-06
65.72036018009004	0.0654764598337547	29900.654040829708	5.179863545946768e-06
65.85792896448224	0.06568179674001515	29871.41715049753	4.761925576959534e-06
65.99549774887444	0.06588079808379387	29842.20882719251	4.376561595368091e-06
66.13306653326663	0.06606261852859366	29813.029044483013	4.02141731195868e-06
66.27063531765883	0.06623044706715052	29783.877775878856	3.6942699484918006e-06
66.40820410205103	0.06639134277436846	29754.754994843373	3.39301122101085e-06
66.54577288644322	0.06655232602407143	29725.660674790077	3.1156526731388167e-06
66.68334167083542	0.06671807753701574	29696.59478907522	2.860336518801381e-06
66.82091045522762	0.06688964569605264	29667.5573109913	2.6253443343978634e-06
66.9584792396198	0.06706776573711973	29638.548213772552	2.409088476805876e-06
67.096048024012	0.06725275235918622	29609.56747060025	2.2101038379159184e-06
67.23361680840421	0.06744055107494297	29580.615054600086	2.027049900718221e-06
67.3711855927964	0.0676245171404508	29551.690938846037	1.8587035726611021e-06
67.5087543771886	0.0677979724567774	29522.795096369282	1.7039451082727275e-06
67.6463231615808	0.06795712250728106	29493.92750017055	1.5617402872815401e-06
67.78389194597298	0.06810771002894028	29465.088123239388	1.4311150724442218e-06
67.92146073036518	0.06825744681728531	29436.276938556723	1.3111528141464378e-06
68.05902951475738	0.06841388729608798	29407.493919551714	1.2010047191212867e-06
68.19659829914957	0.0685794015983885	29378.739039353706	1.0998791745878234e-06
68.33416708354177	0.0687501204714728	29350.012270914223	1.0070507095510168e-06
68.47173586793397	0.06892180399920314	29321.313587170847	9.218567226775295e-07
68.60930465232616	0.0690913398409437	29292.642961052356	8.43689489776049e-07
68.74687343671836	0.0692640966590464	29264.000365487558	7.719823641027671e-07
68.88444222111056	0.06944930282692972	29235.385773408274	7.062051701404246e-07
69.02201100550275	0.0696561888791342	29206.79915774927	6.458642842803838e-07
69.15957978989495	0.06988744889695031	29178.240491445427	5.905070882569295e-07
69.29714857428715	0.07012944679801919	29149.709747426463	5.397302111368223e-07
69.43471735867934	0.07036603814654264	29121.206898620985	4.931732440994141e-07
69.57228614307154	0.07058160207223599	29092.731917961253	4.505112694477457e-07
69.70985492746374	0.07077123386328851	29064.28477839049	4.114434815836712e-07
69.84742371185592	0.07094005636637923	29035.86545286735	3.756862119991814e-07
69.98499249624813	0.0710935780832403	29007.4739143658	3.4297304794534186e-07
70.12256128064033	0.07123811715329913	28979.11013587532	3.130545540874622e-07
70.26013006503251	0.07138449426199445	28950.774090401996	2.856965347872777e-07
70.39769884942471	0.0715450861882869	28922.465750968557	2.606799184309157e-07
70.53526763381691	0.07173216587286388	28894.18509061421	2.3780105486666414e-07
70.6728364182091	0.0719460308233285	28865.932082392526	2.1687497568597146e-07
70.8104052026013	0.0721641229499608	28837.706699368846	1.9773939558306632e-07
70.9479739869935	0.07236131351276881	28809.508914622606	1.8025107991411347e-07
71.08554277138569	0.07251481644711995	28781.338701249995	1.6428168919481212e-07
71.22311155577789	0.07263404004147075	28753.19603236964	1.497088867875112e-07
71.36068034017009	0.07275179046467947	28725.080881124795	1.3641288826172207e-07
71.49824912456228	0.07290140090159938	28696.993220681965	1.2427860913573172e-07
71.63581790895448	0.0731046910318016	28668.933024228772	1.1319891478132376e-07
71.77338669334668	0.07333563391396927	28640.900264969703	1.0308122855448873e-07
71.91095547773887	0.07355577549476298	28612.89491612696	9.384618890925376e-08
72.04852426213107	0.073727229001074	28584.91695094236	8.542463111361774e-08
72.18609304652327	0.07384183697917261	28556.966342680706	7.775233407503976e-08
72.32366183091546	0.07393520205617365	28529.043064632577	7.076562953729117e-08
72.46123061530766	0.07404643245092805	28501.147090113576	6.440256419907145e-08
72.59879939969986	0.07421037219019695	28473.27839246338	5.860436682368275e-08
72.73636818409204	0.07442053174325218	28445.43694504345	5.331889175373639e-08
72.87393696848424	0.074647207726855	28417.62272123671	4.850113366930903e-08
73.01150575287645	0.07486044406577677	28389.83569444843	4.4111800227706326e-08
73.14907453726863	0.07504106209684211	28362.075838107303	4.011560934455037e-08
73.28664332166083	0.07520348281013908	28334.343125666837	3.6479075673498805e-08
73.42421210605303	0.07536865649757417	28306.63753060542	3.317043510598545e-08
73.56178089044522	0.07555693090163344	28278.959026426088	3.015990627661248e-08
73.69934967483742	0.07577082087381481	28251.307586656036	2.742043392713419e-08
73.83691845922962	0.07599247356650025	28223.683184846326	2.492808910440103e-08
73.97448724362181	0.07620292381219289	28196.0857945722	2.2661579157142028e-08
74.11205602801401	0.07638597141693766	28168.515389433334	2.0601738765064938e-08
74.24962481240621	0.07654492299311697	28140.97194305437	1.8730753868797953e-08
74.3871935967984	0.07669147776299647	28113.455429085006	1.7031940925662533e-08
74.5247623811906	0.07683735805502631	28085.96582119997	1.54897784185268e-08
74.6623311655828	0.07699164033409152	28058.50309309896	1.4089954952287287e-08
74.79989994997499	0.07715715585582146	28031.06721850656	1.2819425100033265e-08
74.93746873436719	0.07733583518997822	28003.658171172316	1.1666321768201614e-08
75.07503751875939	0.07752921017847993	27976.275924870715	1.061986041290523e-08
75.21260630315157	0.07773133836213363	27948.92045340123	9.670330808023317e-09
75.35017508754378	0.07792963920153023	27921.59173058826	8.809037639756226e-09
75.48774387193598	0.07811130141198055	27894.28973028126	8.028158184176367e-09
75.62531265632816	0.078267364963344	27867.014426354777	7.320588699181506e-09
75.76288144072036	0.07840901952170987	27839.765792708582	6.6797034426860854e-09
75.90045022511256	0.07855402251708622	27812.54380326772	6.099314040324633e-09
76.03801900950475	0.07872000785467191	27785.348431982435	5.573687726128426e-09
76.17558779389695	0.0789125945728943	27758.179652828116	5.097619482966635e-09
76.31315657828915	0.07911568915179633	27731.03743980519	4.6665038110016415e-09
76.45072536268134	0.07931091584155447	27703.921766939184	4.276250429704138e-09
76.58829414707354	0.07948126219971384	27676.83260828072	3.923195806963908e-09
76.72586293146574	0.07962708346216794	27649.769937905625	3.6039725044596126e-09
76.86343171585793	0.07976070611596721	27622.733729914904	3.3154485898239395e-09
77.00100050025013	0.07989469360378838	27595.723958434766	3.0547286496747363e-09
77.13856928464233	0.08003969704415462	27568.740597616543	2.81915603555995e-09
77.27613806903452	0.0801988833346887	27541.78362163671	2.6063221246143196e-09
77.41370685342672	0.08037358869992117	27514.85300469683	2.4140492914568337e-09
77.55127563781892	0.08056502627637152	27487.948721023557	2.2403692682851314e-09
77.6888444222111	0.08076875268664817	27461.07074486863	2.0835136506323e-09
77.8264132066033	0.08097242842021869	27434.21905050881	1.9419037392588476e-09
77.9639819909955	0.08116312727280847	27407.393612245927	1.8141246455844944e-09
78.1015507753877	0.08132927164998752	27380.594404406827	1.6989008920376534e-09
78.2391195597799	0.08147149637757209	27353.821401343386	1.5950638005971432e-09
78.3766883441721	0.08159693135317501	27327.074577432508	1.5015371312874756e-09
78.51425712856428	0.0817127663803868	27300.35390707611	1.4173336060200993e-09
78.65182591295648	0.08182587085545413	27273.659364701067	1.341551000136006e-09
78.78939469734868	0.08194217219854745	27246.990924759215	1.2733680147677584e-09
78.92696348174087	0.08206742559618516	27220.34856172735	1.2120388623688002e-09
79.06453226613307	0.08220731032449617	27193.73225010715	1.1568877157282078e-09
79.20210105052527	0.08236547758231197	27167.141964425195	1.107304374277955e-09
79.33966983491746	0.08254338013980514	27140.577679232945	1.0627394969017853e-09
79.47723861930966	0.08274236071699373	27114.039369106697	1.0226985885511488e-09
79.61480740370186	0.0829620715261648	27087.527008647572	9.86737202399455e-10
79.75237618809405	0.0831909690323246	27061.04057248151	9.544597787554812e-10
