0.0073921501113692716	6.105495838217152	6635.886169856379	6.04095677933563	0.00884682573459893
52.59129564782391	0.11523240860657978	35157.64250158002
52.72836418209104	0.11558510483344003	35115.036755475754
52.86543271635818	0.11592308628194838	35072.48253137878
53.002501250625315	0.11624492250723759	35029.979776234984
53.139569784892444	0.11655137181969881	34987.52843631661
53.276638319159574	0.11685148132226401	34945.128457332474
53.41370685342671	0.11715625990296406	34902.77978446212
53.55077538769385	0.1174764709763498	34860.482362374736
53.687843921960976	0.11781143084835943	34818.23613519262
53.82491245622811	0.11814437930771769	34776.041046468
53.96198099049525	0.11845735118004067	34733.89703926463
54.09904952476238	0.11873423892909878	34691.804056240246
54.23611805902951	0.11897666915389492	34649.76203977233
54.37318659329665	0.11919610877090143	34607.770932011685
54.51025512756378	0.11940412960155448	34565.83067488757
54.64732366183091	0.1196118666895284	34523.94121011522
54.78439219609805	0.11982905749348872	34482.10247920438
54.92146073036518	0.12006516052307863	34440.31442347444
55.05852926463231	0.12032925412300473	34398.57698407041
55.19559779889945	0.12061774852783792	34356.8901019539
55.332666333166586	0.12091172420685818	34315.25371790099
55.469734867433715	0.12119134305686483	34273.66777253623
55.606803401700844	0.12144047462942503	34232.13220767471
55.74387193596798	0.12167229757061733	34190.64696389253
55.88094047023512	0.12191391222162092	34149.21198166638
56.01800900450225	0.12219248114191719	34107.82720143522
56.15507753876938	0.12252111310157285	34066.49256358815
56.29214607303652	0.12287480034848562	34025.208008443085
56.42921460730365	0.12322213530109133	33983.97347626526
56.56628314157078	0.12353257880484923	33942.78890728872
56.703351675837915	0.123797194521581	33901.65424174529
56.84042021010505	0.12402959465883635	33860.569419883395
56.97748874437218	0.1242444491059229	33819.53438196902
57.11455727863932	0.12445570327419367	33778.54906828651
57.251625812906454	0.12467252293630122	33737.61341913884
57.38869434717358	0.12490213750234952	33696.72737485037
57.52576288144072	0.1251517492176585	33655.890875770565
57.662831415707856	0.12542317635829892	33615.103862276264
57.799899949974986	0.12570581128049105	33574.36627477278
57.936968484242115	0.12598729900973757	33533.67805369888
58.07403701850925	0.1262560270487031	33493.03913953183
58.21110555277639	0.12651462514869846	33452.44947279384
58.34817408704352	0.12677854856136744	33411.90899405636
58.485242621310654	0.12706371069035596	33371.41764394091
58.62231115557778	0.12738098344867868	33330.97536311955
58.75937968984492	0.1277133242472013	33290.58209231301
58.896448224112056	0.1280340832211086	33250.23777229283
59.033516758379186	0.12831670755536137	33209.94234388455
59.17058529264632	0.1285481830289531	33169.69574797137
59.30765382691345	0.1287421881396475	33129.49792549782
59.44472236118059	0.128915524602226	33089.348817469974
59.581790895447725	0.1290848246960459	33049.24836495578
59.718859429714854	0.12926415216859827	33009.19650908515
59.85592796398199	0.12946557634816716	32969.19319105037
59.99299649824912	0.12970111425869046	32929.23835210671
60.13006503251626	0.12997651243566788	32889.33193357269
60.267133566783386	0.13026827369742625	32849.47387682973
60.40420210105052	0.13054438243942557	32809.664123323004
60.54127063531766	0.13077311456306115	32769.90261456255
60.67833916958479	0.13094517647567017	32730.189292124738
60.815407703851925	0.1310891837227352	32690.52409765356
60.952476238119054	0.13123740988539156	32650.906972860532
61.08954477238619	0.13142039238535758	32611.33785952456
61.22661330665333	0.13164747321591003	32571.816699491585
61.36368184092046	0.13191382320991923	32532.3434346746
61.50075037518759	0.1322143536613988	32492.91800705398
61.63781890945472	0.13254003574769413	32453.540358677725
61.77488744372186	0.13286633689597105	32414.210431661515
61.911955977988995	0.13316491173298028	32374.928168189
62.049024512256125	0.1334079457087599	32335.69351051202
62.18609304652326	0.13359453455816567	32296.50640095104
62.32316158079039	0.13376286864649248	32257.36678189542
62.46023011505753	0.1339542130885623	32218.274595803352
62.59729864932466	0.13420529419597726	32179.22978520169
62.73436718359179	0.1345075610670004	32140.23229268566
62.87143571785893	0.13482645356388395	32101.282060918846
63.00850425212606	0.13512710350179616	32062.379032633275
63.145572786393195	0.13538415195118997	32023.523150629553
63.282641320660325	0.13560384012159865	31984.714357777008
63.41970985492746	0.13579896483687717	31945.952597013667
63.5567783891946	0.13598225045937173	31907.237811346204
63.69384692346173	0.13616382759818407	31868.56994384988
63.830915457728864	0.13635058120044383	31829.948937668494
63.96798399199599	0.13654919131189366	31791.374736014335
64.10505252626314	0.13676496698127086	31752.84728216812
64.24212106053025	0.13699191650190878	31714.36651947896
64.3791895947974	0.13721848691771635	31675.932391364284
64.51625812906454	0.13743309387389746	31637.54484130979
64.65332666333165	0.13763033784839984	31599.203812869455
64.7903951975988	0.13782222599774416	31560.909249665434
64.92746373186593	0.1380238054113075	31522.661095388037
65.06453226613306	0.13824967336109434	31484.459293795648
65.2016008004002	0.13850251181743994	31446.30378871466
65.33866933466733	0.13877214420688025	31408.19452403936
65.47573786893446	0.13904775514684184	31370.131443731905
65.6128064032016	0.139318492645835	31332.114491822234
65.74987493746873	0.1395732532665671	31294.143612408006
65.88694347173586	0.13980082794174367	31256.21874965453
66.024012006003	0.13999004801615805	31218.33984779469
66.16108054027013	0.14014189155431694	31180.506851128896
66.29814907453726	0.14028640098929243	31142.719704025007
66.43521760880441	0.14045787483217415	31104.978350918263
66.57228614307152	0.14068906257196723	31067.282736311223
66.70935467733867	0.14098127924560916	31029.632804773624
66.84642321160581	0.14130657223049892	30992.02850094234
66.98349174587293	0.14163587393354443	30954.469769521274
67.12056028014007	0.1419446990611889	30916.956555281267
67.2576288144072	0.14223494820399785	30879.48880306011
67.39469734867433	0.14251794702061216	30842.066457762383
67.53176588294147	0.1428049654136428	30804.68946435944
67.6688344172086	0.1430974057453159	30767.357767889298
67.80590295147573	0.14337651756942724	30730.071313456556
67.94297148574287	0.14362109080237564	30692.830046232295
68.08004002001	0.1438120227623656	30655.633911454042
68.21710855427713	0.14396383993238693	30618.482854425656
68.35417708854428	0.14411807240006974	30581.376820517307
68.4912456228114	0.14431701251097906	30544.315755165382
68.62831415707853	0.1445901911039458	30507.299603872398
68.76538269134568	0.14490528450702403	30470.32831220687
68.9024512256128	0.1452112544940884	30433.401825803277
69.03951975987994	0.14545746311664526	30396.52009036191
69.17658829414708	0.14562772785517172	30359.683051648884
69.3136568284142	0.14576614373223892	30322.890655496045
69.45072536268134	0.1459228865460305	30286.142847800904
69.58779389694847	0.1461441282733958	30249.439574526546
69.7248624312156	0.14642478447459625	30212.780781701553
69.86193096548274	0.1467243177525914	30176.166415419873
69.99899949974987	0.14700148284276696	30139.596421840783
70.136068034017	0.14722655059846848	30103.07074718876
70.27313656828414	0.1474168762132782	30066.589337753478
70.41020510255127	0.1476018465526082	30030.152139889717
70.5472736368184	0.1478105414135475	29993.759100017258
70.68434217108555	0.14805506103997756	29957.410164620836
70.82141070535268	0.1483219861405036	29921.105280250038
70.9584792396198	0.14859579296978834	29884.844393519197
71.09554777388695	0.14886154776656188	29848.62745110735
71.23261630815406	0.14911047015490164	29812.454399758157
71.36968484242121	0.14933743862069057	29776.32518627979
71.50675337668835	0.14953738051909818	29740.239757544892
71.64382191095547	0.1497096150377535	29704.198060490497
71.78089044522261	0.1498686206453269	29668.200042117922
71.91795897948974	0.15003214421119918	29632.24564949277
72.05502751375687	0.15021759726825942	29596.334829744763
72.19209604802401	0.15042946688541434	29560.467530067697
72.32916458229114	0.15065551515577244	29524.643697719388
72.46623311655827	0.15088239286478936	29488.86328002153
72.60330165082541	0.15109860587967852	29453.126224359672
72.74037018509254	0.15130861105098772	29417.432478183127
72.87743871935967	0.15152499631766245	29381.781989004885
73.01450725362682	0.15176040779232064	29346.17470440155
73.15157578789395	0.1520199704050851	29310.61057201328
73.28864432216108	0.15228683915007454	29275.08953954367
73.42571285642822	0.15254017893585284	29239.611554759664
73.56278139069533	0.1527595681198331	29204.17656549153
73.69984992496248	0.15293626773614338	29168.784519632707
73.83691845922961	0.15307457399908175	29133.435365139838
73.97398699349674	0.15317946809045488	29098.129050032607
74.11105552776388	0.15325804577608015	29062.865522393695
74.24812406203101	0.15333252813731482	29027.64473036873
74.38519259629814	0.153431723605939	28992.46662216618
74.52226113056528	0.15358442814441745	28957.33114605729
74.65932966483241	0.15380506067098942	28922.238250376035
74.79639819909954	0.15407236745007793	28887.187883518945
74.93346673336669	0.15435965656817047	28852.17999394513
75.07053526763382	0.15464089615592022	28817.214530176094
75.20760380190094	0.15490424323080101	28782.29144079575
75.34467233616809	0.1551515134674837	28747.41067445032
75.48174087043522	0.15538507649065797	28712.57217984825
75.61880940470235	0.15560748671346772	28677.775905760158
75.75587793896949	0.1558224053493692	28643.02180101876
75.8929464732366	0.1560339038515506	28608.309814518765
76.03001500750375	0.15624604618701668	28573.63989521681
76.16708354177088	0.15646152189016735	28539.011992131414
76.30415207603801	0.15668011221163214	28504.42605434289
76.44122061030515	0.1569012283058245	28469.882030993216
76.57828914457228	0.15712388920268666	28435.379871286055
76.71535767883941	0.1573405203586819	28400.919524486584
76.85242621310655	0.1575380723593507	28366.500939921476
76.98949474737368	0.15770332983363697	28332.124066978813
77.12656328164081	0.15782859150763556	28297.788855108
77.26363181590796	0.157933935893085	28263.495253819707
77.40070035017509	0.1580481702461827	28229.243212685844
77.53776888444222	0.15819992942469252	28195.032681339413
77.67483741870936	0.15840113619814117	28160.863609474465
77.81190595297647	0.15863344511126157	28126.735946846024
77.94897448724362	0.15887532030319046	28092.649643269982
78.08604302151076	0.1591061071723623	28058.604648623044
78.22311155577788	0.15931699073977887	28024.60091284265
78.36018009004502	0.15950762710331667	27990.638385926904
78.49724862431215	0.15967785614958618	27956.71701793453
78.63431715857928	0.15983127841258166	27922.83675898476
78.77138569284642	0.159987470920934	27888.99755925728
78.90845422711355	0.1601702526180923	27855.199368992195
79.04552276138068	0.16040304728948954	27821.442138489892
79.18259129564782	0.16068535827492833	27787.72581811101
79.31965982991495	0.16097949153189978	27754.050358276323
79.45672836418208	0.16124453909530514	27720.41570946666
79.59379689844923	0.16144398100879861	27686.821822222842
79.73086543271636	0.16158917556196975	27653.268647145647
79.86793396698349	0.1617209451223386	27619.756134895742
80.00500250125063	0.16188054236553404	27586.284236193595
80.14207103551774	0.16209712989988287	27552.852901819435
80.27913956978489	0.1623565183962997	27519.462082613107
80.41620810405203	0.16263480534822566	27486.111729474036
80.55327663831915	0.16290838794552875	27452.801793361148
80.69034517258629	0.16316613233288402	27419.53222529277
80.82741370685342	0.16341359221118926	27386.30297634661
80.96448224112055	0.16365748722395698	27353.11399765967
81.1015507753877	0.16390321185189993	27319.965240428162
81.23861930965482	0.16414426883673885	27286.856655907453
81.37568784392195	0.1643678828393624	27253.788195411962
81.5127563781891	0.1645612264514103	27220.759810315114
81.64982491245622	0.164718950832842	27187.77145204926
81.78689344672335	0.1648583848881497	27154.823072105606
81.9239619809905	0.16500113985730122	27121.914622034175
82.06103051525763	0.1651683685437727	27089.04605344372
82.19809904952476	0.16536737969245227	27056.217318001625
82.3351675837919	0.16558951077734504	27023.428367433873
82.47223611805902	0.1658252126668926	26990.679153524918
82.60930465232616	0.16606506254211267	26957.969628117655
82.7463731865933	0.16630057880885557	26925.29974311333
82.88344172086042	0.16652370476310854	26892.669450471483
83.02051025512756	0.16672639708100256	26860.078702209852
83.15757878939469	0.1669056963793675	26827.52745040435
83.29464732366182	0.16707172662796402	26795.01564718895
83.43171585792896	0.16723668759005547	26762.54324475566
83.5687843921961	0.16741214827874845	26730.11019535442
83.70585292646322	0.1675952940099211	26697.71645129304
83.84292146073037	0.16776899471162943	26665.36196493713
83.9799899949975	0.16791550322375073	26633.046688709997
84.11705852926463	0.16802194820915214	26600.77057509263
84.25412706353177	0.1681058425105499	26568.533576623577
84.3911955977989	0.16819638274627993	26536.33564589895
84.52826413206603	0.16832270553764503	26504.17673557232
84.66533266633317	0.16849740141746306	26472.056798354653
84.80240120060029	0.1686967800937545	26439.975787014206
84.93946973486743	0.16889233927316716	26407.93365437644
85.07653826913457	0.16905695746834323	26375.93035332399
85.21360680340169	0.16918800522011238	26343.965836796608
85.35067533766883	0.16930388128470505	26312.040057791055
85.48774387193596	0.1694236674085676	26280.15296936108
85.62481240620309	0.1695638138425877	26248.304524617342
85.76188094047023	0.16972698927762556	26216.49467672733
85.89894947473736	0.1699113660307558	26184.723378915285
86.0360180090045	0.17011507892799257	26152.990584462135
86.17308654327164	0.17033251868418772	26121.296246705417
86.31015507753877	0.17055105447901478	26089.64031903922
86.4472236118059	0.1707572826030277	26058.022754914105
86.58429214607304	0.1709388125451823	26026.443507837026
86.72136068034017	0.1710975509390104	25994.90253137131
86.8584292146073	0.1712459849152715	25963.399779136544
86.99549774887444	0.17139685029119603	25931.93520480854
87.13256628314156	0.17155976067643508	25900.508762119265
87.2696348174087	0.17173054667356433	25869.120404856738
87.40670335167583	0.17190123674974384	25837.770086865003
87.54377188594296	0.17206396188430212	25806.45776204401
87.6808404202101	0.17221768010926353	25775.18338434959
87.81790895447723	0.17237233510606914	25743.946907793394
87.95497748874436	0.1725388643713186	25712.748286442784
88.0920460230115	0.17272700827795695	25681.587474420823
88.22911455727863	0.17293283355621078	25650.46442590616
88.36618309154576	0.17314369922566614	25619.379095132957
88.50325162581291	0.1733468242477851	25588.33143639085
88.64032016008004	0.17353214299856315	25557.32140402486
88.77738869434717	0.17369970584485253	25526.348952435317
88.91445722861431	0.17385191836828237	25495.414036077844
89.05152576288144	0.173991367335638	25464.516609463255
89.18859429714857	0.1741287993139889	25433.656627157492
89.32566283141571	0.1742862558999579	25402.834043781568
89.46273136568283	0.1744866077755766	25372.048814011527
89.59979989994997	0.17474901861928827	25341.30089257833
89.7368684342171	0.17505791750386387	25310.59023426782
89.87393696848423	0.1753787449752354	25279.91679392059
90.01100550275137	0.17567675276362563	25249.280526431943
90.1480740370185	0.1759274815056766	25218.681386751832
90.28514257128563	0.1761388662167012	25188.11932988481
90.42221110555278	0.1763252012152612	25157.594310889966
90.5592796398199	0.1765007065543487	25127.10628488088
90.69634817408703	0.17667720066886258	25096.655207025517
90.83341670835418	0.17686363716357906	25066.24103254618
90.97048524262131	0.17706880183102908	25035.863716719472
91.10755377688844	0.1772986440077732	25005.52321487618
91.24462231115557	0.17753708646933228	24975.219482401204
91.38169084542271	0.17775774760201307	24944.952474733524
91.51875937968984	0.17793421183267946	24914.722147366094
91.65582791395697	0.17805409730005195	24884.528455845786
91.79289644822411	0.178142487767659	24854.371355773383
91.92996498249124	0.17823065190796072	24824.250802803475
92.06703351675837	0.17834899118689637	24794.16675264444
92.20410205102552	0.17850689718075294	24764.119161058326
92.34117058529264	0.1786921428105258	24734.107983860795
92.47823911955977	0.17889151200642137	24704.13317692103
92.6153076538269	0.17909328693154045	24674.194696161707
92.75237618809405	0.1792954658720536	24644.29249755891
92.88944472236118	0.17949992242834367	24614.426537142084
93.0265132566283	0.17970852701914586	24584.596770993954
93.16358179089545	0.17992009071473156	24554.803155250465
93.30065032516258	0.18012647172811003	24525.04564610075
93.43771885942971	0.18031856749493094	24495.32419978697
93.57478739369684	0.1804880118784505	24465.638772604372
93.71185592796398	0.18064023346602548	24435.98932090113
93.84892446223111	0.18079290691228883	24406.37580107836
93.98599299649824	0.18096413219063126	24376.798169590027
94.12306153076538	0.18116734289695882	24347.256382942855
94.26013006503251	0.18139056392296096	24317.75039769629
94.39719859929964	0.18161321401552008	24288.280170462414
94.53426713356677	0.18181479336919776	24258.845657905862
94.67133566783392	0.18198548994314695	24229.44681674379
94.80840420210104	0.18213624892527203	24200.083603745825
94.94547273636817	0.18228040037656804	24170.755975733973
95.08254127063532	0.18243055446799317	24141.463889582596
95.21960980490245	0.18258864254786045	24112.20730221831
95.35667833916958	0.18274842262406935	24082.986170619948
95.49374687343672	0.18290344516833668	24053.800451818435
95.63081540770385	0.18304952547319056	24024.650102896816
95.76788394197098	0.18319286854418193	23995.535080990132
95.90495247623811	0.18334265686337448	23966.455343285375
96.04202101050525	0.1835079625308506	23937.410847021427
96.17908954477238	0.18368973606684497	23908.401549489008
96.31615807903951	0.18387540294108212	23879.427408030588
96.45322661330665	0.18405110837762262	23850.48838004031
96.59029514757378	0.18420421711864635	23821.584422963944
96.72736368184091	0.18433668549088683	23792.71549429885
96.86443221610804	0.18446008447178686	23763.88155159389
97.00150075037519	0.18458615454466165	23735.082552449392
97.13856928464232	0.18472457074772014	23706.31845451707
97.27563781890944	0.18487701326469136	23677.589215499964
97.41270635317659	0.18504322815479063	23648.894793152383
97.54977488744372	0.18522287790819147	23620.23514527982
97.68684342171085	0.1854115390293751	23591.610229738915
97.82391195597799	0.18559893757329343	23563.020004437352
97.96098049024512	0.1857743488171466	23534.46442733385
98.09804902451225	0.18592893188990597	23505.943456438054
98.23511755877938	0.18607228650221147	23477.45704981049
98.37218609304652	0.18622444949661834	23449.00516556257
98.50925462731365	0.1864055740174729	23420.587761856445
98.64632316158078	0.18662622363342615	23392.204796904996
98.78339169584793	0.18686560782290992	23363.856228971734
98.92046023011505	0.18709653821161693	23335.542016370735
99.05752876438218	0.18729232207454632	23307.26211746656
99.19459729864931	0.1874434676751273	23279.016490674217
99.33166583291646	0.18756170051215884	23250.80509445913
99.46873436718359	0.1876600560876339	23222.62788733708
99.60580290145072	0.18775142805090309	23194.484827874116
99.74287143571786	0.18784756163283034	23166.375874686506
99.87993996998499	0.18795964541003607	23138.300986440718
100.01700850425212	0.18809885384675273	23110.260121853284
100.15407703851925	0.18826863344627698	23082.253239690785
100.29114557278639	0.18845102371175892	23054.28029876976
100.42821410705352	0.18862438802665954	23026.341257956654
100.56528264132065	0.18876788985600837	22998.436076167713
100.7023511755878	0.18888131873198474	22970.564712368996
100.83941970985492	0.18898640724522536	22942.727125576315
100.97648824412205	0.18910595178256517	22914.92327485516
101.1135567783892	0.18925897873303718	22887.15311932063
101.25062531265633	0.18943906446761702	22859.416618137406
101.38769384692345	0.18962925868115582	22831.713730519623
101.52476238119058	0.1898126031399956	22804.044415730827
101.66183091545773	0.18997916476231835	22776.40863308393
101.79889944972486	0.19013556163405787	22748.806341941156
101.93596798399199	0.19029079388884332	22721.237501714
102.07303651825913	0.1904535279940784	22693.70207186313
102.21010505252626	0.19062582177132747	22666.200011898367
