0.0017750396905094092	4.180928527508553	6046.467371974268	4.68417121832309	0.0024048785178944674
37.51875937968985	0.06152616159960097	44112.96695013536	0.6074359375203575
37.65632816408204	0.06178995481365471	44128.97674553621	0.5837247724437464
37.79389694847424	0.0620435695806438	44143.90502117205	0.5608475039194063
37.931465732866435	0.06230565730551275	44157.78864992786	0.5387758387117176
38.06903451725863	0.06259433776574218	44170.67090716125	0.517476513266258
38.20660330165083	0.06291560707017099	44182.59497340251	0.4969163264125569
38.344172086043024	0.06326339502646099	44193.598820912615	0.47706610146889933
38.48174087043522	0.06363111128838381	44203.71569307654	0.45790031612596094
38.61930965482742	0.06401047026852595	44212.9741397943	0.43939707623674024
38.75687843921961	0.06438304783783458	44221.39518235414	0.42154031377904766
38.894447223611806	0.0647266672291948	44228.99242770058	0.40431970024654557
39.03201600800401	0.06501925987891026	44235.7735941461	0.38772946637239314
39.1695847923962	0.0652552836605481	44241.74693712292	0.3717634247325472
39.307153576788394	0.065462858005643	44246.93132533618	0.35640716223759095
39.444722361180595	0.06567419756264654	44251.35540491139	0.3416386850608927
39.58229114557279	0.06592005762648695	44255.05517808816	0.3274302922482901
39.71985992996498	0.0662091992249053	44258.06655147269	0.3137543477175764
39.857428714357184	0.0665333709733578	44260.420772278216	0.30058681644994834
39.99499749874938	0.06688387915399785	44262.14495108527	0.2879068606308447
40.13256628314157	0.06725024098470786	44263.26224047851	0.2756967022959146
40.27013506753377	0.06761399190213462	44263.79070028091	0.2639425036037664
40.407703851925966	0.06795444225154428	44263.743759292985	0.2526340103690691
40.54527263631816	0.06825127247788954	44263.13121704452	0.24176377705610133
40.68284142071036	0.06850706865560573	44261.96445285682	0.23132313153763062
40.820410205102554	0.06876032541982753	44260.26277987787	0.22129725135147607
40.95797898949475	0.06905267411944327	44258.05232561641	0.21166602906938942
41.09554777388695	0.06942084193676532	44255.36360798507	0.20240594872016554
41.233116558279136	0.06984994929423165	44252.22200133968	0.19349747192507966
41.37068534267134	0.0702942204523374	44248.643742254404	0.1849281340879358
41.50825412706354	0.07070746490313459	44244.63760857602	0.17669124574539094
41.645822911455724	0.07105667117406939	44240.208328951354	0.1687832526526522
41.783391695847925	0.07135288940356412	44235.363447538446	0.16119841779220154
41.920960480240126	0.07161636712325972	44230.11400016428	0.15392829674011077
42.05852926463231	0.07186719955732106	44224.473779583495	0.14696230607523872
42.19609804902451	0.0721203629114921	44218.45810969292	0.14028867245576215
42.333666833416714	0.07238461357128496	44212.082737265104	0.13389529095214536
42.4712356178089	0.07266833283272078	44205.36358768906	0.12776991419962458
42.6088044022011	0.07297806345129672	44198.31641091518	0.12190042668726143
42.7463731865933	0.07330635646147168	44190.955327434385	0.11627597143156596
42.88394197098549	0.07363933021573876	44183.29246384455	0.11088723277078727
43.02151075537769	0.07396308269336016	44175.338292858694	0.1057261734253285
43.15907953976989	0.07426915694781394	44167.102391248576	0.10078544763920869
43.29664832416208	0.07456284154022683	44158.59469481007	0.09605742901648819
43.43421710855428	0.07485156054772046	44149.825538466685	0.0915341793554946
43.57178589294648	0.07514254247843351	44140.80549643154	0.0872075723948164
43.709354677338666	0.07543894712329098	44131.54497789992	0.0830696070242207
43.84692346173087	0.07574009069812551	44122.05393487685	0.07911263371289763
43.98449224612307	0.07604513892395634	44112.34188047081	0.07532934045202577
44.122061030515255	0.07635345886150399	44102.41792870098	0.07171272202316686
44.259629814907456	0.0766655498032643	44092.290881352776	0.06825601280168704
44.39719859929966	0.07698230651238241	44081.969254610085	0.06495266620114927
44.53476738369184	0.07730460989994563	44071.461278900206	0.06179635486681519
44.672336168084044	0.07763166060110151	44060.774818575075	0.05878103298262213
44.80990495247624	0.07795942024482005	44049.917244259166	0.05590103527481691
44.94747373686843	0.07828348169348608	44038.895474679375	0.053151044727088495
45.08504252126063	0.07859955091505579	44027.71603679163	0.05052604610814726
45.222611305652826	0.07890491015257321	44016.385176193595	0.04802124052033366
45.36018009004502	0.07919799829340668	44004.90892683545	0.045631991457233914
45.49774887443722	0.07947728087541052	43993.29312359697	0.04335381511280642
45.635317658829415	0.07974313945440659	43981.543477909305	0.041182321837765094
45.77288644322161	0.08000400534374662	43969.665831899765	0.039113019250446315
45.91045522761381	0.08027042352080746	43957.66615119967	0.037141317775902516
46.048024012006	0.08055281151506231	43945.550442808126	0.03526259425637508
46.1855927963982	0.08085474019058296	43933.32449905185	0.033472390330953894
46.3231615807904	0.08116960455669231	43920.993621847105	0.031766626140868365
46.46073036518259	0.08148997337903655	43908.562667006925	0.030141566126147566
46.598299149574785	0.08180861980129112	43896.036111287016	0.028593767189806583
46.735867933966986	0.08212032297999493	43883.41815093517	0.027120002435313675
46.87343671835918	0.08242099986222726	43870.71276080807	0.025717215432568604
47.011005502751374	0.08270658166236225	43857.92371867032	0.024382501446957434
47.148574287143575	0.08297603803721004	43845.05468444072	0.023113046086860548
47.28614307153577	0.08323791334763658	43832.10937742208	0.021905988009395538
47.42371185592796	0.08350263321902963	43819.09156561934	0.020758427181817855
47.56128064032016	0.08378033120211051	43806.00501589796	0.019667463488167117
47.69884942471236	0.08407232991649793	43792.85332086286	0.01863033087034574
47.83641820910455	0.08436979249587886	43779.63975553437	0.017644508425900155
47.97398699349675	0.08466331857233929	43766.36731501166	0.016707691306555743
48.111555777888945	0.08494557765404874	43753.03878342291	0.015817737364758767
48.24912456228114	0.0852240122318355	43739.656946733376	0.014972502315768266
48.38669334667334	0.08551248620806097	43726.22464401287	0.014169800012886662
48.524262131065534	0.08582485608407141	43712.74472658248	0.01340743408849692
48.66183091545773	0.086165128451475	43699.21992002229	0.012683304872712353
48.79939969984993	0.08651382001399871	43685.65258979728	0.011995591028402188
48.93696848424212	0.08684802052555697	43672.04477365842	0.011342724538261132
49.074537268634316	0.08714577127087159	43658.39825475405	0.010723334139540576
49.21210605302652	0.08740323352293797	43644.714767251804	0.010136086065123747
49.34967483741871	0.08763281492725562	43630.99612851767	0.009579581638053463
49.487243621810904	0.08784749853704363	43617.24420988568	0.00905237989875683
49.624812406203105	0.08806000005512239	43603.46090513916	0.008553022013117653
49.7623811905953	0.08828162084858261	43589.648096707046	0.008080057459017393
49.89994997498749	0.0885231963340089	43575.807635203855	0.007632059882348927
50.037518759379694	0.08879545249390168	43561.94132532679	0.007207638032592101
50.17508754377189	0.08909845916744011	43548.05085496417	0.006805490704609968
50.31265632816408	0.08941283751947929	43534.13769990127	0.006424480607549136
50.45022511255628	0.08971713893286351	43520.20315055173	0.006063613707199146
50.587793896948476	0.08999135736336596	43506.24835368169	0.005722006944211988
50.72536268134067	0.09023411652983632	43492.27442380737	0.005398801954673797
50.86293146573287	0.090457005807016	43478.282497851484	0.00509312272749615
51.000500250125064	0.09067187746057292	43464.27372038959	0.004804087030155403
51.13806903451726	0.09088980895452804	43450.24922726059	0.004530819105918546
51.27563781890946	0.09111881217154795	43436.21012442648	0.004272466056501573
51.41320660330165	0.09136614091426234	43422.15748024875	0.004028203834295373
51.55077538769385	0.0916388266445495	43408.092321088596	0.003797242770550477
51.68834417208605	0.09193344227725599	43394.01559947447	0.003578845671857106
51.82591295647824	0.09223182009963762	43379.928158450486	0.0033723622807527356
51.963481740870435	0.09251468189686113	43365.83074817077	0.003177214098296759
52.101050525262636	0.0927657852528082	43351.72406465306	0.002992864422623343
52.23861930965483	0.09299671822454325	43337.60878451562	0.0028187913225363476
52.37618809404702	0.09323401806537139	43323.48563109074	0.0026544365371554707
52.513756878439224	0.09350435597596193	43309.355343920055	0.002499229060573895
52.65132566283142	0.09382201792975173	43295.2186404273	0.0023526148350702775
52.78889444722361	0.094164488882109	43281.076143790095	0.0022141126444843806
52.92646323161581	0.0945024498466895	43266.92838786158	0.002083310324841595
53.06403201600801	0.09480745284379731	43252.7758363618	0.001959849917100125
53.2016008004002	0.09507474945014324	43238.6189338083	0.0018433882221203278
53.3391695847924	0.0953255265681722	43224.458144305725	0.0017335667500026008
53.476738369184595	0.09558229040033756	43210.29394333895	0.0016300180740628654
53.61430715357679	0.09586371949330147	43196.12680410419	0.001532376419038183
53.75187593796899	0.09616285124592781	43181.957161086306	0.001440305883409227
53.88944472236118	0.09646219061520785	43167.78540290034	0.0013535059958731397
54.02701350675338	0.09674425476734355	43153.61187998546	0.0012717057656562506
54.16458229114558	0.09700143941566743	43139.43692094105	0.0011946510343693484
54.30215107553777	0.09724840661532701	43125.26085582439	0.0011220864298194192
54.439719859929966	0.09750286654315807	43111.084014641536	0.0010537565348256496
54.57728864432217	0.09778126465901428	43096.90672210381	0.0009894099502030518
54.71485742871436	0.09807793480489203	43082.72927749674	0.0009288148943955184
54.852426213106554	0.09836839570976309	43068.55194389925	0.0008717675633115019
54.989994997498755	0.0986275660780221	43054.37495448576	0.0008180872565464034
55.12756378189095	0.0988396000093168	43040.19852419741	0.0007676073417080914
55.26513256628314	0.09903463064491465	43026.02288027125	0.0007201516039912621
55.40270135067534	0.09925707214907212	43011.848264213346	0.0006755327141859315
55.54027013506754	0.09955092913826494	42997.67492414616	0.0006335581545454
55.67783891945973	0.09992620602633569	42983.5030920386	0.000594047860091739
55.81540770385193	0.10033413115581183	42969.33295694943	0.0005568549547282136
55.952976488244126	0.10072009337456886	42955.16467159152	0.0005218606760155488
56.09054527263632	0.10103348067543054	42940.99836240206	0.000488966581667611
56.22811405702852	0.10127163232159563	42926.8341543098	0.0004580753657625935
56.365682841420714	0.10146353215771306	42912.672181568865	0.00042908246467360435
56.50325162581291	0.10163872415902218	42898.51258395524	0.0004018790018147492
56.64082041020511	0.1018240610327021	42884.35550259345	0.0003763550198702514
56.7783891945973	0.10203636686014257	42870.20107459262	0.00035240363658912413
56.915957978989496	0.10229013024346072	42856.049431416555	0.0003299223088212796
57.05352676338169	0.10259931134316698	42841.900698213714	0.0003088133530370166
57.19109554777389	0.10295593847835549	42827.75498822904	0.0002889882769085186
57.328664332166085	0.10332271926990767	42813.61239771379	0.00027037172644995124
57.46623311655828	0.1036603159610062	42799.47300895071	0.0002528991463284913
57.60380190095048	0.10393482617853068	42785.33689435775	0.00023651360364378499
57.74137068534267	0.10415894489463517	42771.20412720771	0.0002211574846067166
57.87893946973487	0.10436906183414552	42757.07478467178	0.00020677013609283375
58.01650825412707	0.1046017344874318	42742.948945680444	0.0001932895220836227
58.15407703851926	0.10487787337112102	42728.8266868189	0.00018065540363046645
58.291645822911455	0.105174528909858	42714.7080755473	0.00016881459250832201
58.429214607303656	0.10546112430907799	42700.593170764274	0.0001577205169256578
58.56678339169585	0.10570825549664695	42686.48202459796	0.00014733183594488447
58.704352176088044	0.10591542660863491	42672.374687037074	0.00013760885296013688
58.841920960480245	0.10611216804790954	42658.27120913647	0.00012851103255393724
58.97948974487244	0.1063294066524323	42644.17164210109	0.00011999770998314767
59.11705852926463	0.10659146964891646	42630.07603578603	0.00011202925338784922
59.25462731365683	0.10688115857213246	42615.9844345969	0.00010457024052084168
59.39219609804903	0.10716516401123637	42601.89687702454	9.758982067000983e-05
59.52976488244122	0.1074102441416131	42587.81339680273	9.106081908781381e-05
59.66733366683342	0.10760106102429594	42573.734025128484	8.495801790719695e-05
59.804902451225615	0.10776043773415686	42559.65879353834	7.925592826546914e-05
59.94247123561781	0.10791609501598844	42545.58773366063	7.392898215060085e-05
60.08004002001001	0.10809475156028217	42531.520876622126	6.895199216417043e-05
60.217608804402204	0.10830699707491967	42517.45825178616	6.430112934203054e-05
60.3551775887944	0.10855039761989357	42503.3998860912	5.9954436055864745e-05
60.4927463731866	0.10882214718504615	42489.34580426484	5.589166084079049e-05
60.63031515757879	0.10911750021765557	42475.2960289518	5.209415974011986e-05
60.767883941970986	0.10942262109459293	42461.25058056414	4.85450129214828e-05
60.90545272636319	0.1097210134461839	42447.20947749776	4.522885744907443e-05
61.04302151075538	0.10999636982779973	42433.17273644224	4.213164771373432e-05
61.180590295147574	0.11024562433774768	42419.14037306618	3.924012492383818e-05
61.318159079539775	0.11048740029135524	42405.11240273962	3.654125762637937e-05
61.45572786393197	0.11074232985540305	42391.08884042049	3.402232988349648e-05
61.59329664832416	0.11102869821592942	42377.069700443026	3.1671105209869166e-05
61.730865432716364	0.11133861632176445	42363.05499578533	2.947639419218476e-05
61.86843421710856	0.1116478208060489	42349.0447378564	2.7428219813320875e-05
62.00600300150075	0.11193179812293048	42335.03893676056	2.5517612918087377e-05
62.14357178589295	0.1121743328312168	42321.03760168812	2.3736309920101323e-05
62.281140570285146	0.11238833699072054	42307.04074158092	2.2076237426295892e-05
62.41870935467734	0.11259311011052497	42293.04836516168	2.0529489600659815e-05
62.55627813906954	0.1128075851196207	42279.06048082972	1.9088409057505978e-05
62.693846923461734	0.11303718076319791	42265.07709638918	1.7745797421461132e-05
62.83141570785393	0.11327017502428118	42251.09821883219	1.649508343063787e-05
62.96898449224613	0.11349374111708356	42237.12385442923	1.5330253139448453e-05
63.10655327663832	0.1136976241372235	42223.15400885373	1.4245753556873176e-05
63.24412206103052	0.11389221106174968	42209.18868747887	1.3236262917080373e-05
63.38169084542272	0.11409782110892168	42195.22789545751	1.2296628882164098e-05
63.51925962981491	0.11433481593067603	42181.27163767261	1.1421907013250293e-05
63.656828414207105	0.1146123053908246	42167.31991860178	1.0607465738464064e-05
63.794397198599306	0.11490963087804924	42153.37274208412	9.849166996877918e-06
63.9319659829915	0.11520126711227009	42139.43011138446	9.14331653243966e-06
64.06953476738369	0.11546271023603306	42125.4920292991	8.486582191818712e-06
64.2071035517759	0.11569235816664437	42111.55849838525	7.8758162875535e-06
64.34467233616809	0.1159111870258746	42097.62952110975	7.3079406265068795e-06
64.48224112056027	0.11614112963995346	42083.70509981515	6.779972798324376e-06
64.61980990495248	0.11640015781958254	42069.785236667805	6.289066425236673e-06
64.75737868934468	0.11668281877330093	42055.8699335289	5.832610962944952e-06
64.89494747373686	0.11697508003585956	42041.95919194823	5.408236599964158e-06
65.03251625812906	0.11726292577575284	42028.05301320684	5.013781285051891e-06
65.17008504252126	0.1175364487997767	42014.15139836897	4.647250515145413e-06
65.30765382691345	0.11779402684774316	42000.254348336595	4.306775235008951e-06
65.44522261130565	0.11803503359196917	41986.361863862854	3.990601469614821e-06
65.58279139569785	0.11825928572310027	41972.47394556158	3.697082963028717e-06
65.72036018009004	0.1184731813000217	41958.59059393351	3.424660970271712e-06
65.85792896448224	0.1186881605482134	41944.71180937979	3.1718538614110586e-06
65.99549774887444	0.11891579200597766	41930.83759219863	2.9372596981674855e-06
66.13306653326663	0.11916402390711833	41916.96794257545	2.7195639256639994e-06
66.27063531765883	0.1194248283624565	41903.10286055217	2.5175630699605426e-06
66.40820410205103	0.1196857719349851	41889.242346034844	2.3301588114161896e-06
66.54577288644322	0.11993453797410406	41875.38639881115	2.1563444642095605e-06
66.68334167083542	0.12016585613837617	41861.535018576826	1.9951845745172175e-06
66.82091045522762	0.1203853955612015	41847.68820496068	1.845795654898574e-06
66.9584792396198	0.12059976847733035	41833.84595752669	1.7073445813447646e-06
67.096048024012	0.12081498227263518	41820.00827577401	1.579048588893405e-06
67.23361680840421	0.1210307602304798	41806.17515913098	1.4601799212123026e-06
67.3711855927964	0.12124310012628459	41792.34660695578	1.3500652535734045e-06
67.5087543771886	0.12144795131609105	41778.52261854265	1.2480809331915581e-06
67.6463231615808	0.12164333144174894	41764.70319312942	1.1536471409703137e-06
67.78389194597298	0.12183409886069183	41750.888329907946	1.0662199160838915e-06
67.92146073036518	0.1220265242624624	41737.07802802677	9.852890817103525e-07
68.05902951475738	0.12222691244600392	41723.27228659248	9.103772453736454e-07
68.19659829914957	0.12244269187470692	41709.471104672026	8.410380283153389e-07
68.33416708354177	0.1226826433620337	41695.67448129493	7.76854322942761e-07
68.47173586793397	0.12295562806055815	41681.8824154547	7.174373090736538e-07
68.60930465232616	0.12326683428453453	41668.09490610804	6.624269430875113e-07
68.74687343671836	0.12359382527769339	41654.311952162745	6.115011246680886e-07
68.88444222111056	0.1239015920926488	41640.53355247921	5.643743278332498e-07
69.02201100550275	0.1241551135897557	41626.7597058792	5.207908508558713e-07
69.15957978989495	0.12433871670944549	41612.99041116098	4.805132713459019e-07
69.29714857428715	0.1244850661223934	41599.22566712071	4.4330641204425114e-07
69.43471735867934	0.1246342512939369	41585.46547255047	4.089390267099204e-07
69.57228614307154	0.12482497307327522	41571.7098262333	3.7718762885174094e-07
69.70985492746374	0.12506751059308785	41557.95872693138	3.478453328353478e-07
69.84742371185592	0.12534554759504105	41544.21217337951	3.2072656586568405e-07
69.98499249624813	0.12564174497491667	41530.470164288745	2.9566422536247427e-07
70.12256128064033	0.12593955902858303	41516.73269835004	2.7250689836780835e-07
70.26013006503251	0.12622686941992542	41502.999774237986	2.511159770200913e-07
70.39769884942471	0.12649308454219688	41489.2713906131	2.313638982377163e-07
70.53526763381691	0.1267276950447206	41475.54754612345	2.1313292258614104e-07
70.6728364182091	0.1269293780599153	41461.82823940761	1.9631292883584806e-07
70.8104052026013	0.12711434349391815	41448.113469098185	1.8079893010259794e-07
70.9479739869935	0.12730077322624733	41434.40323382171	1.664912761631121e-07
71.08554277138569	0.12750562703110685	41420.69753219795	1.5329610293248962e-07
71.22311155577789	0.1277290698289726	41406.99636283751	1.4112699629474076e-07
71.36068034017009	0.12795906054948072	41393.29972434101	1.299054141406151e-07
71.49824912456228	0.12818328319341493	41379.60761530026	1.195597367714815e-07
71.63581790895448	0.12839265319480814	41365.920034299736	1.100241992946723e-07
71.77338669334668	0.12859151483996803	41352.23697991878	1.0123738694932571e-07
71.91095547773887	0.12878770026551337	41338.558450732264	9.314184359045458e-08
72.04852426213107	0.1289890031756067	41324.88444531061	8.568396717229859e-08
72.18609304652327	0.1292012028786408	41311.21496221991	7.881397828108948e-08
72.32366183091546	0.1294271135925332	41297.55000002187	7.248586375469771e-08
72.46123061530766	0.1296693120037237	41283.88955727417	6.665713028734021e-08
72.59879939969986	0.1299293009200181	41270.23363253066	6.128859907109464e-08
72.73636818409204	0.1301981738563665	41256.582224340935	5.634453559483646e-08
72.87393696848424	0.13046117823549375	41242.93533133355	5.179237571429611e-08
73.01150575287645	0.13070349984128862	41229.29295206486	4.760242329211086e-08
73.14907453726863	0.1309173767462806	41215.65508507705	4.374728971687624e-08
73.28664332166083	0.13111703323377685	41202.021728910826	4.020109570300799e-08
73.42421210605303	0.13132096608968694	41188.392882105494	3.693941451562845e-08
73.56178089044522	0.13154727682993322	41174.76854319892	3.3939334697181865e-08
73.69934967483742	0.13180236866594489	41161.14871072717	3.117971023613185e-08
73.83691845922962	0.13207928368075939	41147.53338322436	2.8641297453695394e-08
73.97448724362181	0.13237033428006448	41133.92255922294	2.6306556946531938e-08
74.11205602801401	0.1326678340077715	41120.31623725384	2.4159465605511902e-08
74.24962481240621	0.1329641044379251	41106.714415846785	2.2185353551145783e-08
74.3871935967984	0.13325147059945536	41093.1170935304	2.037076268620249e-08
74.5247623811906	0.13352226840889983	41079.52426883242	1.8703323641243764e-08
74.6623311655828	0.13377185383476567	41065.93594027984	1.7171615460176837e-08
74.79989994997499	0.13400271127680682	41052.35210639913	1.5765014026794902e-08
74.93746873436719	0.13421835319917313	41038.77276571625	1.4473641373567353e-08
75.07503751875939	0.1344222043105793	41025.19791675679	1.3288329051151068e-08
75.21260630315157	0.13461604431160346	41011.627558045904	1.2200592538737813e-08
75.35017508754378	0.13480019193733658	40998.06168810843	1.1202597841042027e-08
75.48774387193598	0.13497491513847404	40984.50030546889	1.0287115355684682e-08
75.62531265632816	0.13514175345104576	40970.94340865161	9.447468579191963e-09
75.76288144072036	0.13530889932324194	40957.39099618078	8.677459989272968e-09
75.90045022511256	0.13548671371020898	40943.843066580506	7.971339715725246e-09
76.03801900950475	0.13568548655003865	40930.29961837483	7.3237880650395806e-09
76.17558779389695	0.13590868352065613	40916.76065008773	6.729923929299338e-09
76.31315657828915	0.13614743789962658	40903.22616024305	6.185318325083574e-09
76.45072536268134	0.1363915866929324	40889.69614736468	5.68594708423519e-09
76.58829414707354	0.1366315785789775	40876.17060997644	5.228142195897667e-09
76.72586293146574	0.1368656545580739	40862.649546602355	4.808529554593313e-09
76.86343171585793	0.13709742674812203	40849.132955766545	4.423990380507655e-09
77.00100050025013	0.13733061358164347	40835.62083599333	4.0716451822377565e-09
77.13856928464233	0.13756862922863708	40822.11318580726	3.748839147492621e-09
77.27613806903452	0.13781369707357236	40808.61000373307	3.4531294538483307e-09
77.41370685342672	0.13806774922958176	40795.11128829571	3.182270229094662e-09
77.55127563781892	0.13833248768738046	40781.61703802044	2.9341980463550694e-09
77.6888444222111	0.1385990391538341	40768.12725143273	2.7070344752982744e-09
77.8264132066033	0.13884376791312333	40754.6419270583	2.4990870030661817e-09
77.9639819909955	0.13904194138076498	40741.161063423155	2.3088237161541163e-09
78.1015507753877	0.13917353649855524	40727.68465905359	2.1348449561528407e-09
78.2391195597799	0.13926117761614892	40714.21271247634	1.9758203681492645e-09
78.3766883441721	0.13935017074419837	40700.74522221855	1.8304730057707944e-09
78.51425712856428	0.1394860153409629	40687.28218680777	1.6975928423154654e-09
78.65182591295648	0.13969413193312874	40673.82360477193	1.576062420936134e-09
78.78939469734868	0.13994091033681175	40660.36947463926	1.4648996137538266e-09
78.92696348174087	0.14018194702090847	40646.91979493831	1.36324211922835e-09
79.06453226613307	0.1403742178437971	40633.47456419799	1.2703245145896295e-09
79.20210105052527	0.14051155143865215	40620.03378094763	1.1854395476534948e-09
79.33966983491746	0.1406277247169398	40606.597443717015	1.1079125019138334e-09
79.47723861930966	0.1407585143430776	40593.16555103635	1.0371054217354874e-09
79.61480740370186	0.14093439172299604	40579.7381014363	9.724230251974333e-10
79.75237618809405	0.14115069305904654	40566.31509344792	9.133276635045913e-10
