0.009643038133576032	4.441619151982397	7550.103581638748	5.225170750029409	0.003726168152500869
36.28064032016008	0.08043215104950108	45576.93249061752	0.19966563157227712
36.418209104552275	0.08079279966094338	45569.84898767191	0.18840026186184233
36.555777888944476	0.08112918562616549	45561.91303283431	0.17772751878883025
36.69334667333667	0.08143849571162694	45553.16160308052	0.16762210730759228
36.830915457728864	0.08173662094633208	45543.63357302336	0.15805740559980516
36.968484242121065	0.08204067557687113	45533.369075510214	0.14900590703134867
37.10605302651326	0.08236576977003267	45522.40846002538	0.1404399407582598
37.24362181090545	0.08271073627558184	45510.789518216065	0.13233359229747688
37.38119059529765	0.08306649631787044	45498.54666914235	0.12466326845070647
37.51875937968985	0.0834239214666942	45485.711441619125	0.11740736459686499
37.65632816408204	0.08377557210530172	45472.313091959484	0.11054583808089571
37.79389694847424	0.08411852369241309	45458.37939945797	0.1040596583416987
37.931465732866435	0.08445059819518892	45443.936862606024	0.09793067160481327
38.06903451725863	0.08476982940107097	45429.01080255866	0.09214152971143134
38.20660330165083	0.08507908162089022	45413.62586583663	0.08667534253719701
38.344172086043024	0.08538602683152152	45397.806362440926	0.08151544416949973
38.48174087043522	0.08569854425861972	45381.57610744317	0.07664550268691224
38.61930965482742	0.0860231750466696	45364.958175463915	0.0720496902988288
38.75687843921961	0.08635845782595598	45347.97425369463	0.06771313148315691
38.894447223611806	0.0866999692091039	45330.644553905295	0.06362196439210079
39.03201600800401	0.08704329701843472	45312.98797000952	0.05976323230022783
39.1695847923962	0.08738634374773428	45295.02235018751	0.05612469569321108
39.307153576788394	0.08773172648513436	45276.7648335663	0.05269459956968777
39.444722361180595	0.08808263588956033	45258.23187099155	0.04946165931348434
39.58229114557279	0.08844173298880276	45239.43918820965	0.04641508642523567
39.71985992996498	0.08880369661270904	45220.40142867135	0.04354483605157364
39.857428714357184	0.0891570314166843	45201.13201232205	0.04084170512269047
39.99499749874938	0.0894900815237571	45181.64331581056	0.03829720803591748
40.13256628314157	0.08979643477512753	45161.94702814538	0.035903330820560096
40.27013506753377	0.09009307348249358	45142.05504149905	0.03365191471591411
40.407703851925966	0.090403501664065	45121.97946928505	0.03153464358490635
40.54527263631816	0.09075092030391646	45101.732410601	0.029543206901317755
40.68284142071036	0.09113976290846935	45081.3252315717	0.027669797250496963
40.820410205102554	0.0915450416966394	45060.767803491	0.02590763799199322
40.95797898949475	0.09193919885514482	45040.06872239814	0.024250831787093256
41.09554777388695	0.0922966997505138	45019.23561706416	0.022694147845803342
41.233116558279136	0.09261329975910959	44998.2758201022	0.021232557688822117
41.37068534267134	0.0928975002540066	44977.19664570474	0.019861042987915817
41.50825412706354	0.09315797503250027	44956.00531919528	0.018574644337577526
41.645822911455724	0.09340520318410944	44934.70894980244	0.017368480136553493
41.783391695847925	0.09365569945128742	44913.3145737708	0.016237716784026596
41.920960480240126	0.09392723845491988	44891.82909526684	0.01517760961366439
42.05852926463231	0.09423713145642758	44870.25921135267	0.014183554877813127
42.19609804902451	0.09458711631466464	44848.611147634176	0.013251272821147497
42.333666833416714	0.09496000855682005	44826.89044879289	0.012376952854926947
42.4712356178089	0.09533748258903929	44805.10207699649	0.011557185673561383
42.6088044022011	0.09570374217693275	44783.25053965374	0.0107888750222016
42.7463731865933	0.09606224009997517	44761.340164730565	0.01006904726756157
42.88394197098549	0.096425278855557	44739.37518161995	0.009394795478203462
43.02151075537769	0.09680517789278666	44717.35968925025	0.008763301536756193
43.15907953976989	0.09720232989216927	44695.29753041832	0.008171923180798863
43.29664832416208	0.09758701968212928	44673.19207000431	0.007618347628833441
43.43421710855428	0.0979248545046878	44651.04625692954	0.007100548860081888
43.57178589294648	0.09818341240574639	44628.86272915165	0.006616715079026835
43.709354677338666	0.0983712730438033	44606.64414595742	0.006165018790359337
43.84692346173087	0.09853574886920775	44584.39338503929	0.005743480359499988
43.98449224612307	0.09872566891105047	44562.11344413344	0.005350036025783707
44.122061030515255	0.0989803301796675	44539.80730355583	0.0049826330202909904
44.259629814907456	0.09928542647426991	44517.47761560953	0.004639444588218568
44.39719859929966	0.09960792884031969	44495.12666993085	0.0043188940978351196
44.53476738369184	0.09991493218704348	44472.75646510552	0.004019605593404273
44.672336168084044	0.10019042395140139	44450.36883304004	0.0037403178000271556
44.80990495247624	0.10045095467524852	44427.965582046694	0.0034797851263898617
44.94747373686843	0.10071678226755787	44405.54850374944	0.0032367761830407985
45.08504252126063	0.10100678553075006	44383.119305083186	0.0030101104319007507
45.222611305652826	0.10132062360127232	44360.67958295696	0.0027986867038681065
45.36018009004502	0.10164385254578681	44338.230781574224	0.0026015089747525185
45.49774887443722	0.10196170347914969	44315.77421418377	0.002417671362280433
45.635317658829415	0.1022636926002894	44293.3110923952	0.002246337878688682
45.77288644322161	0.10255733901226088	44270.842577843374	0.0020867067017015586
45.91045522761381	0.10285488892830348	44248.369788493386	0.0019380058276600464
46.048024012006	0.10316840044937964	44225.893792878756	0.0017994970756496983
46.1855927963982	0.10349982568250507	44203.4155889882	0.0016704907208094691
46.3231615807904	0.10383609670370733	44180.93608420197	0.001550359408633748
46.46073036518259	0.10416292601523489	44158.45612213743	0.00143851960677422
46.598299149574785	0.10446740368899343	44135.976448743815	0.0013344550821148818
46.735867933966986	0.10475014092956966	44113.49778492945	0.0012376666793170496
46.87343671835918	0.10501941799349891	44091.0208216105	0.001147675749572445
47.011005502751374	0.10528360231508332	44068.546217660136	0.0010640255808930384
47.148574287143575	0.10554946317770073	44046.0745968843	0.0009862835030683779
47.28614307153577	0.10581873379033889	44023.6065431229	0.0009140442912959053
47.42371185592796	0.10609215786006221	44001.14260143863	0.0008469293574552666
47.56128064032016	0.10637054568957297	43978.68328051433	0.0007845851042048215
47.69884942471236	0.10665671655271979	43956.22905637635	0.0007266803604046253
47.83641820910455	0.10695580617706778	43933.78037555005	0.0006729042082682118
47.97398699349675	0.10727307877359034	43911.33765609232	0.0006229652790462871
48.111555777888945	0.10761301675236294	43888.90128816755	0.0005765913644180504
48.24912456228114	0.10797452270581041	43866.47163227221	0.0005335306554279302
48.38669334667334	0.10835407383222824	43844.049020495695	0.0004935508801659298
48.524262131065534	0.10874813053348681	43821.63375924379	0.00045643742849310186
48.66183091545773	0.10915113796608134	43799.22613077391	0.00042199229838030787
48.79939969984993	0.10955273536552114	43776.826393723684	0.0003900337385488023
48.93696848424212	0.10994186082944293	43754.43478574724	0.0003603944318184312
49.074537268634316	0.11030769159817676	43732.051526159266	0.00033291967220753723
49.21210605302652	0.11064395890312527	43709.676819520566	0.0003074648892651761
49.34967483741871	0.11094847708182921	43687.3108580815	0.00028389396183650423
49.487243621810904	0.11121920508569882	43664.95382243789	0.0002620787683387448
49.624812406203105	0.11145757580424823	43642.60588297224	0.0002418981931828537
49.7623811905953	0.11168339993681826	43620.267204319294	0.0002232350391490184
49.89994997498749	0.11192254272101111	43597.93794527117	0.000205976095094556
50.037518759379694	0.11220072343658008	43575.61825727332	0.00019001317924788064
50.17508754377189	0.11252904946583685	43553.30828075688	0.00017524568072600525
50.31265632816408	0.1128919598152994	43531.00814106019	0.00016158338667671623
50.45022511255628	0.11327105536876562	43508.71795019887	0.00014894526222996085
50.587793896948476	0.11364828363856036	43486.43780892387	0.0001372580311623036
50.72536268134067	0.11401006858821854	43464.1678089789	0.0001264546175046914
50.86293146573287	0.11434594963291926	43441.90803466237	0.00011647306676804558
51.000500250125064	0.11464552935684802	43419.65856365338	0.00010725597668010761
51.13806903451726	0.11490411386750612	43397.41946828861	9.874961570045789e-05
51.27563781890946	0.11513957584127063	43375.19081804718	9.090220489415486e-05
51.41320660330165	0.115375368385564	43352.97267950739	8.36639489541374e-05
51.55077538769385	0.11563466138772147	43330.7651157718	7.698743520800332e-05
51.68834417208605	0.11592730252318566	43308.5681851275	7.082856223715314e-05
51.82591295647824	0.11624436269433562	43286.381939955085	6.514729667642327e-05
51.963481740870435	0.11657549823381187	43264.20642735705	5.9907240286020737e-05
52.101050525262636	0.11691146464314185	43242.0416898706	5.507513835368634e-05
52.23861930965483	0.11725309397803298	43219.887766526685	5.062014832717795e-05
52.37618809404702	0.11760663093611506	43197.74469334972	4.651349511399195e-05
52.513756878439224	0.11797836635501661	43175.61250347731	4.27283893139057e-05
52.65132566283142	0.11836697743031886	43153.491226977945	3.924015434875865e-05
52.78889444722361	0.11874851845587606	43131.3808902669	3.6026631694647e-05
52.92646323161581	0.11909486109927829	43109.281516548384	3.306787601985418e-05
53.06403201600801	0.11937882310013175	43087.19312638497	3.0345762147952898e-05
53.2016008004002	0.11959896423704103	43065.11573886712	2.7843176593286236e-05
53.3391695847924	0.11978201478070867	43043.04937239455	2.5543477527487156e-05
53.476738369184595	0.11995613800217216	43020.99404444024	2.3430658384679096e-05
53.61430715357679	0.12014602693580535	42998.94977126841	2.1489543435956083e-05
53.75187593796899	0.12035312778919273	42976.91656735453	1.9706189438793646e-05
53.88944472236118	0.12056933782718778	42954.89444534852	1.806791166719919e-05
54.02701350675338	0.12078654083887932	42932.88341628126	1.656314153069562e-05
54.16458229114558	0.12100012394502858	42910.883489798754	1.5181265177415304e-05
54.30215107553777	0.12121337081023908	42888.89467440775	1.3912453969268888e-05
54.439719859929966	0.12143064608613716	42866.916977558445	1.2747607669412355e-05
54.57728864432217	0.12165620427146834	42844.95040570417	1.1678313533208223e-05
54.71485742871436	0.12189237401244524	42822.99496434104	1.0696819154088262e-05
54.852426213106554	0.12213984521797465	42801.05065806025	9.795996570437037e-06
54.989994997498755	0.12239925553670535	42779.11749061991	8.969292926056289e-06
55.12756378189095	0.12267023896183171	42757.195465003126	8.210690438029325e-06
55.26513256628314	0.12294743271979905	42735.28458344415	7.514688595347797e-06
55.40270135067534	0.12322392204861848	42713.38484749321	6.876259428374026e-06
55.54027013506754	0.12349281555852579	42691.49625808827	6.290798130975722e-06
55.67783891945973	0.12374918108050449	42669.61881562897	5.754072075817194e-06
55.81540770385193	0.12399147334589321	42647.752520044574	5.262174039813293e-06
55.952976488244126	0.12421848357988048	42625.8973708314	4.8114964544173506e-06
56.09054527263632	0.12442993451463044	42604.053367089306	4.398706302969075e-06
56.22811405702852	0.12463671800556506	42582.22050759687	4.020693435188873e-06
56.365682841420714	0.12485709677081523	42560.39879084597	3.674546875319136e-06
56.50325162581291	0.1251094638752088	42538.588215039694	3.3575564092718756e-06
56.64082041020511	0.12540162927941897	42516.78877806098	3.0672341991695897e-06
56.7783891945973	0.1257019665190287	42495.00047737792	2.8013796938357826e-06
56.915957978989496	0.1259696651242225	42473.223310090245	2.558047347894756e-06
57.05352676338169	0.12616485691791338	42451.457273000204	2.3354976307499566e-06
57.19109554777389	0.1262867815722638	42429.70236275471	2.132099562687157e-06
57.328664332166085	0.12638696207773292	42407.95857595789	1.9462539244073026e-06
57.46623311655828	0.12652056864806488	42386.2259091371	1.776417014582422e-06
57.60380190095048	0.12673616871529167	42364.50435870015	1.6211302144311603e-06
57.74137068534267	0.12702572430575967	42342.793920829965	1.4790916710662828e-06
57.87893946973487	0.12735241359386595	42321.0945914726	1.3491639729759822e-06
58.01650825412707	0.12767920053127343	42299.40636638008	1.2303444867857483e-06
58.15407703851926	0.1279796225071184	42277.72924115825	1.1217325072163827e-06
58.291645822911455	0.12825685535358505	42256.06321132243	1.0224915488495988e-06
58.429214607303656	0.1285192289937851	42234.408272307075	9.318427780112142e-07
58.56678339169585	0.1287750172963757	42212.764419468214	8.490633951987078e-07
58.704352176088044	0.12903111235902034	42191.13164808539	7.734852884074269e-07
58.841920960480245	0.12929297106678783	42169.509953364606	7.044929773899024e-07
58.97948974487244	0.12956598355714719	42147.89933044304	6.415204015458381e-07
59.11705852926463	0.1298539635729572	42126.29977439271	5.840483605524887e-07
59.25462731365683	0.1301508059581443	42104.71128021949	5.316048896046265e-07
59.39219609804903	0.13044655726817095	42083.13384286825	4.837616121663672e-07
59.52976488244122	0.13073128570861117	42061.56745723004	4.401287572152611e-07
59.66733366683342	0.13100029237828215	42040.01211815069	4.0034936840331997e-07
59.804902451225615	0.13126003196106015	42018.46782043993	3.6409336806616144e-07
59.94247123561781	0.13151839061688947	41996.93455887394	3.310558919917396e-07
60.08004002001001	0.1317827232857558	41975.41232819696	3.0095616712238534e-07
60.217608804402204	0.13205183443540985	41953.90112312037	2.7353784281159897e-07
60.3551775887944	0.13231762429529062	41932.4009383237	2.4856806407398274e-07
60.4927463731866	0.13257179584894938	41910.911768458165	2.2583496215696622e-07
60.63031515757879	0.132808929827448	41889.43360815064	2.0514500533951843e-07
60.767883941970986	0.13303709412524842	41867.966452009634	1.8631943745372237e-07
60.90545272636319	0.13326830445259577	41846.51029462726	1.6919309738306197e-07
61.04302151075538	0.13351446542854886	41825.06513058001	1.5361390374899445e-07
61.180590295147574	0.1337796744547267	41803.63095442811	1.3944302102823614e-07
61.318159079539775	0.1340552409642922	41782.20776089771	1.2655590857004203e-07
61.45572786393197	0.13433128997102647	41760.795544618864	1.1483913453075026e-07
61.59329664832416	0.1345985936135853	41739.39430011482	1.0418927367033078e-07
61.730865432716364	0.13485514096243306	41718.00402189874	9.451184573546197e-08
61.86843421710856	0.13510343592141028	41696.6247044753	8.572025545013581e-08
62.00600300150075	0.135346051478232	41675.256342341454	7.773521506295554e-08
62.14357178589295	0.13558467974524593	41653.89892998719	7.04842456513158e-08
62.281140570285146	0.13581792083979577	41632.55246189609	6.39012842410317e-08
62.41870935467734	0.13604369682719378	41611.216932546144	5.7926142482134334e-08
62.55627813906954	0.13626003791475516	41589.892336410456	5.250397148676885e-08
62.693846923461734	0.13646896102629924	41568.57866795822	4.7584645582711527e-08
62.83141570785393	0.1366775396514303	41547.2759216554	4.3122235842685404e-08
62.96898449224613	0.13689317318919125	41525.98409196517	3.9074730485038446e-08
63.10655327663832	0.13712300039791248	41504.70317334826	3.540377661440276e-08
63.24412206103052	0.13737206813749184	41483.43316026333	3.2074464647285044e-08
63.38169084542272	0.13764441671036357	41462.17404716728	2.905506994907386e-08
63.51925962981491	0.13794406662330552	41440.92582851567	2.631678024909138e-08
63.656828414207105	0.13826787439259688	41419.68849876289	2.3833565973838482e-08
63.794397198599306	0.13859374300725258	41398.462052362185	2.158218280709538e-08
63.9319659829915	0.13889647685823514	41377.246483766154	1.9541814686908175e-08
64.06953476738369	0.13915182497894146	41356.04178742725	1.7693710093262873e-08
64.2071035517759	0.1393567166544231	41334.84795779854	1.602065547366056e-08
64.34467233616809	0.13952896217382318	41313.66498933425	1.4506643683072625e-08
64.48224112056027	0.13968725661540746	41292.492876489676	1.3136864542224677e-08
64.61980990495248	0.13984808004458543	41271.331613721275	1.1897703648911994e-08
64.75737868934468	0.14001481341251748	41250.18119548651	1.0776795955173785e-08
64.89494747373686	0.14018603988868156	41229.041616244045	9.762952937762604e-09
65.03251625812906	0.14036035381430967	41207.9128704538	8.846047612206955e-09
65.17008504252126	0.14053890726210824	41186.79495257722	8.016896956496457e-09
65.30765382691345	0.14072800988556455	41165.687857077384	7.26714997257395e-09
65.44522261130565	0.1409345913313916	41144.5915784191	6.589219460950137e-09
65.58279139569785	0.14116461559232993	41123.50611106901	5.976225166750232e-09
65.72036018009004	0.1414097011499492	41102.431449495576	5.421987931537462e-09
65.85792896448224	0.14165047599652034	41081.36758816913	4.920984577835135e-09
65.99549774887444	0.14186728843885085	41060.314521562046	4.468259440005983e-09
66.13306653326663	0.1420472484446282	41039.27224414885	4.059330879761344e-09
66.27063531765883	0.1422073046666113	41018.24075040637	3.6900637086243777e-09
66.40820410205103	0.14237263402134667	40997.22003481383	3.35664165008272e-09
66.54577288644322	0.1425681183334096	40976.21009185284	3.055563679650699e-09
66.68334167083542	0.142800840619335	40955.21091600736	2.783666388453725e-09
66.82091045522762	0.14305025104444505	40934.22250176363	2.538139435142539e-09
66.9584792396198	0.1432934175226579	40913.24484361033	2.3164786018140396e-09
67.096048024012	0.1435095634840823	40892.27793603853	2.1164393055129437e-09
67.23361680840421	0.1437003071837103	40871.32177354186	1.935975045414356e-09
67.3711855927964	0.1438805435692478	40850.37635061653	1.7732076598939193e-09
67.5087543771886	0.14406534089711767	40829.441661761324	1.6264198314796298e-09
67.6463231615808	0.144265920298751	40808.517701477664	1.4940499751832915e-09
67.78389194597298	0.1444807787995687	40787.604464269534	1.3746913354762031e-09
67.92146073036518	0.14470578640984177	40766.70194464355	1.2670779116204027e-09
68.05902951475738	0.14493682102350267	40745.810137108965	1.1700693109117651e-09
68.19659829914957	0.14517002024559694	40724.92903617765	1.0826372763137248e-09
68.33416708354177	0.14540183424809597	40704.058636364185	1.0038538520704285e-09
68.47173586793397	0.14562873177164623	40683.19893218578	9.32881129758391e-10
68.60930465232616	0.14584733686329132	40662.3499181624	8.68962089803603e-10
68.74687343671836	0.14605544169940657	40641.51158881664	8.114121030841361e-10
68.88444222111056	0.146251370072936	40620.683938673894	7.596117860565198e-10
69.02201100550275	0.14643345091644278	40599.86696226219	7.130008244546063e-10
69.15957978989495	0.14660093866148102	40579.06065411233	6.710721405339859e-10
69.29714857428715	0.14675539993391049	40558.265008757844	6.333664076214512e-10
69.43471735867934	0.14689875651834253	40537.48002073501	5.994677871208293e-10
69.57228614307154	0.1470332201923078	40516.70568458282	5.690000420272564e-10
69.70985492746374	0.147166938208453	40495.94199484302	5.416219666529737e-10
69.84742371185592	0.14731361189218675	40475.18894606015	5.170237929402574e-10
69.98499249624813	0.14748715617587185	40454.446532781476	4.94925000743876e-10
70.12256128064033	0.14769795285232312	40433.714749557024	4.750726076917507e-10
70.26013006503251	0.1479367352673162	40412.99359093958	4.5724106197515286e-10
70.39769884942471	0.1481874462038924	40392.28305148468	4.412295259356362e-10
70.53526763381691	0.14843405453293906	40371.5831257506	4.26858583465581e-10
70.6728364182091	0.14866423285848712	40350.89380829838	4.1396716958167427e-10
70.8104052026013	0.14887272250874037	40330.215093691826	4.024098781640311e-10
70.9479739869935	0.14905505985643616	40309.54697649752	3.920553296877555e-10
71.08554277138569	0.1492077869221857	40288.88945128477	3.8278473684900416e-10
71.22311155577789	0.14934126590129906	40268.2425126257	3.7448997191090264e-10
71.36068034017009	0.14947590307333428	40247.60615509518	3.670723992676724e-10
71.49824912456228	0.14963233095172024	40226.98037327086	3.604424150757554e-10
71.63581790895448	0.14982547369515353	40206.36516173317	3.5451914209294984e-10
71.77338669334668	0.1500465332788535	40185.76051506528	3.492305473609498e-10
71.91095547773887	0.1502805503603532	40165.16642785315	3.445125259933033e-10
72.04852426213107	0.15051268237692592	40144.58289468546	3.4030785358717913e-10
72.18609304652327	0.15073420718853092	40124.00991015369	3.365651622526763e-10
72.32366183091546	0.150945411613191	40103.44746885206	3.3323808824232247e-10
72.46123061530766	0.151147304170725	40082.89556537756	3.3028479003159924e-10
72.59879939969986	0.15134150562077964	40062.35419432994	3.276675186256391e-10
72.73636818409204	0.15153557127041148	40041.82335031172	3.2535215260132465e-10
72.87393696848424	0.15174038940154472	40021.30302792819	3.233078583840371e-10
73.01150575287645	0.15196688310343814	40000.79322178738	3.2150683180090516e-10
73.14907453726863	0.1522212292416224	39980.29392650011	3.19924094932525e-10
73.28664332166083	0.15249480785741856	39959.805136679934	3.185373561976203e-10
73.42421210605303	0.15277612357761708	39939.326846943164	3.173267051919066e-10
73.56178089044522	0.15305388236473177	39918.85905190886	3.1627431653605974e-10
73.69934967483742	0.15332274885932912	39898.40174619884	3.1536416533570156e-10
73.83691845922962	0.15358419336022727	39877.9549244377	3.1458180205300233e-10
73.97448724362181	0.15384005783655016	39857.51858125275	3.1391420492236364e-10
74.11205602801401	0.1540920909510294	39837.092711274054	3.1334964750891514e-10
74.24962481240621	0.15434138309256373	39816.677309134444	3.1287757860797904e-10
74.3871935967984	0.15458874143426676	39796.2723694695	3.124885097219473e-10
74.5247623811906	0.1548349663401192	39775.877886917544	3.1217391148291653e-10
74.6623311655828	0.1550792729350964	39755.49385611964	3.119261220766973e-10
74.79989994997499	0.1553171345982122	39735.1202717196	3.117382637494437e-10
74.93746873436719	0.15554348507280646	39714.75712836397	3.116041589269834e-10
75.07503751875939	0.15575356210104357	39694.40442070206	3.1151825493454805e-10
75.21260630315157	0.155948301995648	39674.0621433859	3.1147555655969184e-10
75.35017508754378	0.15613370208681335	39653.730291070235	3.114715730977271e-10
75.48774387193598	0.15631593562997925	39633.408858412615	3.115022744079648e-10
75.62531265632816	0.15649939022392975	39613.09784007329	3.115640490128182e-10
75.76288144072036	0.15667911094315584	39592.797230715245	3.11653659313211e-10
75.90045022511256	0.15684709768006452	39572.50702500418	3.1176819782978474e-10
76.03801900950475	0.15699546768902303	39552.227217608575	3.119050493294357e-10
76.17558779389695	0.15712758799872914	39531.95780319958	3.120618685921922e-10
76.31315657828915	0.15726715556634427	39511.69877645113	3.122365769191918e-10
76.45072536268134	0.15744000424920956	39491.450132039885	3.1242734697299087e-10
76.58829414707354	0.15766984859108424	39471.211864645236	3.126325821176474e-10
76.72586293146574	0.1579534044137472	39450.983968949295	3.128508619616489e-10
76.86343171585793	0.15826877776999967	39430.7664396369	3.1308089443938695e-10
77.00100050025013	0.15859370635560566	39410.5592713956	3.133214944670407e-10
77.13856928464233	0.1589077581581548	39390.36245891565	3.135715699158361e-10
77.27613806903452	0.15919766433802363	39370.175996890044	3.1383011927709466e-10
77.41370685342672	0.15945190819891142	39349.99988001446	3.1409622355515454e-10
77.55127563781892	0.1596593181560123	39329.834102987326	3.143690375519889e-10
77.6888444222111	0.159824582235513	39309.67866050976	3.146478082204076e-10
77.8264132066033	0.15997452747040342	39289.53354728562	3.1493190418043635e-10
77.9639819909955	0.16013762585285973	39269.39875802147	3.15220809297695e-10
78.1015507753877	0.16033847630305834	39249.274287426604	3.1551410653251686e-10
78.2391195597799	0.16056660489701996	39229.160130213044	3.158114072303489e-10
78.3766883441721	0.16079288451702387	39209.05628109547	3.161123135743649e-10
78.51425712856428	0.16098802480946256	39188.9627347913	3.164164172164657e-10
78.65182591295648	0.16113425743398818	39168.87948602061	3.167233198756416e-10
78.78939469734868	0.16124768799555933	39148.80652950623	3.170326937501538e-10
78.92696348174087	0.1613506157100509	39128.74385997368	3.173442864864612e-10
79.06453226613307	0.1614649542515408	39108.69147215118	3.1765791343101414e-10
79.20210105052527	0.1616023168784509	39088.649360769676	3.17973431954914e-10
