0.009971865729284721	3.41926757994784	9961.113792988046	7.5129626859849665	0.0019997905664778837
40.820410205102554	0.09190123915699862	45082.14867653284	0.0020453737395995154
40.95797898949475	0.0921680928149673	45069.99425546577	0.0018595314196848968
41.09554777388695	0.0924516994904923	45057.8214506476	0.001690078835987654
41.233116558279136	0.09275453701590665	45045.63216152121	0.0015355869673701894
41.37068534267134	0.0930726679494681	45033.4281121603	0.0013947586875012142
41.50825412706354	0.09340206826368817	45021.21086995173	0.0012664147083467363
41.645822911455724	0.09373889769351847	45008.98186238525	0.0011494809473967037
41.783391695847925	0.09407993034885578	44996.742392213404	0.0010429771208840498
41.920960480240126	0.09442206858383997	44984.49364973423	0.0009460075043207846
42.05852926463231	0.09476225204147942	44972.23672346899	0.0008577529010643092
42.19609804902451	0.095098673634877	44959.9726109134	0.0007774625533481531
42.333666833416714	0.0954310490524116	44947.70222776042	0.000704447204010145
42.4712356178089	0.09575918581421634	44935.426414308786	0.0006380742792061623
42.6088044022011	0.09608254153201023	44923.14595592953	0.0005777524839892612
42.7463731865933	0.09639791093309083	44910.86154279234	0.0005229621388687782
42.88394197098549	0.09670086448588497	44898.57381803343	0.0004732189176434252
43.02151075537769	0.09698698044873305	44886.283369595454	0.00042807999567362384
43.15907953976989	0.09725754567727579	44873.99073833629	0.0003871379445546859
43.29664832416208	0.09752825777065295	44861.696427994684	0.00035001322427350194
43.43421710855428	0.09781705319571471	44849.40090580643	0.00031635372615949697
43.57178589294648	0.0981407935410541	44837.104602090534	0.0002858350926198646
43.709354677338666	0.09849397807787383	44824.80790329471	0.00025816597088053285
43.84692346173087	0.0988499811769176	44812.51115053319	0.0002330891250930448
43.98449224612307	0.09918135006548219	44800.21464717827	0.00021037571905356995
44.122061030515255	0.09946717702884669	44787.91866694462	0.00018981922571764648
44.259629814907456	0.09972336041970233	44775.623466762845	0.0001712257221677388
44.39719859929966	0.09997865436788786	44763.329288674	0.00015441246404732377
44.53476738369184	0.10026171436560447	44751.0363582087	0.00013920911131842982
44.672336168084044	0.10058799630578014	44738.74488134099	0.00012546002953613985
44.80990495247624	0.10094751169892212	44726.455041510744	0.00011302654001153406
44.94747373686843	0.10132737516757101	44714.16700227583	0.00010178492384634234
45.08504252126063	0.10171486299149991	44701.88091010199	9.162432151917264e-05
45.222611305652826	0.1020995043569043	44689.596896911266	8.244481399240424e-05
45.36018009004502	0.1024724815950727	44677.31508203376	7.41559534476475e-05
45.49774887443722	0.10282501512775849	44665.035573631445	6.667569183051976e-05
45.635317658829415	0.10315206384765177	44652.7584702061	5.99292456876494e-05
45.77288644322161	0.1034642930683012	44640.483862594345	5.384759355663657e-05
45.91045522761381	0.1037764922146476	44628.21183449916	4.8367076414863586e-05
46.048024012006	0.10410325949471862	44615.9424626378	4.342928756991085e-05
46.1855927963982	0.10444892048426113	44603.67581645254	3.898129227249367e-05
46.3231615807904	0.1048025330618513	44591.41195799182	3.4975718815781715e-05
46.46073036518259	0.10515191542266207	44579.15094280994	3.1370081478032084e-05
46.598299149574785	0.10548577144834063	44566.89282083046	2.81261304666463e-05
46.735867933966986	0.10580149821747879	44554.6376373249	2.5209114877717733e-05
46.87343671835918	0.10610142350349537	44542.38543348241	2.2587353959932185e-05
47.011005502751374	0.10638793171161974	44530.13624670924	2.0232011981021453e-05
47.148574287143575	0.10666380997433031	44517.890110925415	1.8116875294950643e-05
47.28614307153577	0.10693311449347456	44505.647056862035	1.6218128760652957e-05
47.42371185592796	0.1072001508211844	44493.40711230856	1.451416987052569e-05
47.56128064032016	0.10746911689482005	44481.17030234196	1.2985436508186754e-05
47.69884942471236	0.10774096426837283	44468.93664949731	1.16142788249488e-05
47.83641820910455	0.10801290123808065	44456.70617395267	1.0384820274906812e-05
47.97398699349675	0.10828192847828497	44444.478893772306	9.282774627912094e-06
48.111555777888945	0.10854584921037486	44432.25482513516	8.295274099087256e-06
48.24912456228114	0.10880819454143882	44420.033982582725	7.41068273435604e-06
48.38669334667334	0.10907498533382609	44407.81637917991	6.6184754087576845e-06
48.524262131065534	0.10935225057291846	44395.60202663317	5.9091490536464766e-06
48.66183091545773	0.10964541830469604	44383.39093539959	5.2741406193256606e-06
48.79939969984993	0.10995848346564446	44371.18311478799	4.705751090498035e-06
48.93696848424212	0.11029523191529075	44358.978573066175	4.197064784258736e-06
49.074537268634316	0.11065883184050981	44346.7773175583	3.7418761423403325e-06
49.21210605302652	0.11104068909622868	44334.57935468447	3.3346600019734836e-06
49.34967483741871	0.11142166343637999	44322.3846900322	2.9705178818148022e-06
49.487243621810904	0.11178224109718232	44310.193328476	2.6450878822091474e-06
49.624812406203105	0.11210838018370055	44298.00527429505	2.3544561067652886e-06
49.7623811905953	0.11241498605395712	44285.82053132916	2.0950392510627313e-06
49.89994997498749	0.11272650068933962	44273.63910301781	1.8635552408890192e-06
50.037518759379694	0.11306716497541311	44261.460992406326	1.6570187111123983e-06
50.17508754377189	0.11344101655709896	44249.28620211948	1.4727608913560071e-06
50.31265632816408	0.11381521986583669	44237.11473433773	1.308447490764878e-06
50.45022511255628	0.11415301518313822	44224.94659086725	1.162025916016404e-06
50.587793896948476	0.11442145230089082	44212.78177320944	1.0316729335235872e-06
50.72536268134067	0.11463677802162071	44200.62028267082	9.157120392556959e-07
50.86293146573287	0.11484947852643514	44188.46212040401	8.125827035265109e-07
51.000500250125064	0.11511073423151286	44176.30728739304	7.208515934773903e-07
51.13806903451726	0.11545522849586576	44164.15578443254	6.392281687402046e-07
51.27563781890946	0.11585237239746156	44152.00761208553	5.6659629353417e-07
51.41320660330165	0.11625543599320452	44139.86277071296	5.019918625659976e-07
51.55077538769385	0.11661827209876723	44127.72126051311	4.4457311870920094e-07
51.68834417208605	0.116922145553673	44115.583081566816	3.9358670863161684e-07
51.82591295647824	0.11718695662489621	44103.448233871044	3.483425828309515e-07
51.963481740870435	0.11743551622365939	44091.31671734154	3.0821204165953265e-07
52.101050525262636	0.11768882089832254	44079.18853181449	2.726265065117088e-07
52.23861930965483	0.11795123415213268	44067.063677044905	2.410786354327123e-07
52.37618809404702	0.11821818501374715	44054.94215271204	2.131182061766989e-07
52.513756878439224	0.11848501723479388	44042.823958428395	1.883453605740902e-07
52.65132566283142	0.11874754627567988	44030.7090937476	1.6640462396672328e-07
52.78889444722361	0.11900298921528693	44018.59755817154	1.4697959777838337e-07
52.92646323161581	0.11924882227017568	44006.48935115608	1.297885939648863e-07
53.06403201600801	0.11948272826723019	43994.38447211621	1.1458080274731452e-07
53.2016008004002	0.11970801177344638	43982.282920431346	1.0113233241377943e-07
53.3391695847924	0.1199341294397874	43970.184695449665	8.924299603825639e-08
53.476738369184595	0.12017085086660861	43958.0897964909	7.873419943076782e-08
53.61430715357679	0.12042669219281875	43945.99822284892	6.944704501257815e-08
53.75187593796899	0.12070177272334587	43933.90997379341	6.124093203206728e-08
53.88944472236118	0.12099276265208309	43921.82504857247	5.399162506829141e-08
54.02701350675338	0.12129630520904444	43909.743446415225	4.758926268695445e-08
54.16458229114558	0.12160540021444764	43897.665166533785	4.19367865559805e-08
54.30215107553777	0.1219048352072071	43885.59020812494	3.694865691554814e-08
54.439719859929966	0.12217827351674858	43873.51857037205	3.254932306665262e-08
54.57728864432217	0.12241051705618312	43861.45025244691	2.8671856755019352e-08
54.71485742871436	0.12260627411111895	43849.38525351217	2.525633452148571e-08
54.852426213106554	0.12278719160326344	43837.32357279439	2.2195041221824622e-08
54.989994997498755	0.12297545663699243	43825.265209359975	1.949989609837206e-08
55.12756378189095	0.12318929225869403	43813.21016235098	1.712720682369382e-08
55.26513256628314	0.12342718618321835	43801.158430902484	1.5038558361708772e-08
55.40270135067534	0.12368149636034305	43789.11001414323	1.3200243250505983e-08
55.54027013506754	0.12394460419699159	43777.064912997055	1.1633029634928175e-08
55.67783891945973	0.1242109745949049	43765.023124871834	1.0252393912851706e-08
55.81540770385193	0.12447867418847501	43752.98464888415	9.036501680058672e-09
55.952976488244126	0.12474612744986854	43740.94948416856	7.966269973116892e-09
56.09054527263632	0.12501186510378084	43728.91762984456	7.02461432507623e-09
56.22811405702852	0.12527569188317766	43716.88908297857	6.20256595172462e-09
56.365682841420714	0.12553825327994853	43704.86384472695	5.479007389087226e-09
56.50325162581291	0.12580020966141303	43692.841914194825	4.842316231132411e-09
56.64082041020511	0.12606161593250256	43680.82329048581	4.282218860340497e-09
56.7783891945973	0.1263202708290916	43668.807972702176	3.7896448099138875e-09
56.915957978989496	0.12657344766750275	43656.795959945055	3.3565868548943682e-09
57.05352676338169	0.12681843299863862	43644.7872513146	2.9759758994096042e-09
57.19109554777389	0.12705306264640817	43632.78184591014	2.6415695853787053e-09
57.328664332166085	0.1272759067582889	43620.77974283031	2.3478548300457085e-09
57.46623311655828	0.1274855867073138	43608.78094117315	2.0899638716515945e-09
57.60380190095048	0.12768248277599403	43596.78544003619	1.863597347994466e-09
57.74137068534267	0.12788205431334854	43584.79323851659	1.664939575606552e-09
57.87893946973487	0.12810742837455696	43572.804335711226	1.4906049526840455e-09
58.01650825412707	0.12838177678805887	43560.81873071667	1.3376007426140338e-09
58.15407703851926	0.12871550895422984	43548.836422629305	1.2033016699448723e-09
58.291645822911455	0.12908325986249525	43536.8574105453	1.0854353026748487e-09
58.429214607303656	0.1294534433736401	43524.88169356064	9.820295870107537e-10
58.56678339169585	0.12979533261954185	43512.909270771255	8.913635489641387e-10
58.704352176088044	0.13009938220435333	43500.940141273044	8.119172447537406e-10
58.841920960480245	0.13037804742259218	43488.97430416192	7.423374092231416e-10
58.97948974487244	0.13064480675745027	43477.01175853389	6.814226728946766e-10
59.11705852926463	0.13091082621330877	43465.052503485014	6.281105493995058e-10
59.25462731365683	0.13117272134921146	43453.09653811143	5.814680116299635e-10
59.39219609804903	0.1314214625098174	43441.14386150936	5.406770716908339e-10
59.52976488244122	0.13164804995419732	43429.19447277516	5.050198928810881e-10
59.66733366683342	0.13185083984487506	43417.24837100532	4.738645205122205e-10
59.804902451225615	0.13204386699307613	43405.30555529646	4.466520850892491e-10
59.94247123561781	0.1322431784428892	43393.36602474541	4.2288942427808287e-10
60.08004002001001	0.13246428324195497	43381.42977844914	4.021426321277885e-10
60.217608804402204	0.13271403089187497	43369.49681550484	3.8403182501129446e-10
60.3551775887944	0.13299227858226062	43357.56713500984	3.6822538651375044e-10
60.4927463731866	0.13329868374067552	43345.6407360617	3.544337355688463e-10
60.63031515757879	0.13363063781909887	43333.71761775819	3.4240407838390514e-10
60.767883941970986	0.13397491230272912	43321.797779197215	3.319163058215185e-10
60.90545272636319	0.1343151701155921	43309.88121947695	3.227785434213363e-10
61.04302151075538	0.13463521257390348	43297.96793769575	3.1482314657407084e-10
61.180590295147574	0.1349285509443738	43286.0579329522	3.0790293465499707e-10
61.318159079539775	0.13520460107708113	43274.151204345115	3.018880668782696e-10
61.45572786393197	0.13547425190180837	43262.24775097352	2.9666421125201874e-10
61.59329664832416	0.13574710197643172	43250.347571936705	2.921309503422664e-10
61.730865432716364	0.13601835924207886	43238.450666334174	2.882006002697515e-10
61.86843421710856	0.13627422902789213	43226.55703326567	2.847967528328114e-10
62.00600300150075	0.13650077920376313	43214.66667183114	2.8185272286700147e-10
62.14357178589295	0.136689862100784	43202.779581130766	2.79310142223975e-10
62.281140570285146	0.13685363431304765	43190.895760265004	2.7711763307682977e-10
62.41870935467734	0.13700870501195123	43179.015208334546	2.7523004037688697e-10
62.55627813906954	0.1371714821862173	43167.13792444031	2.736077964320004e-10
62.693846923461734	0.13735095711074735	43155.263907683475	2.7221638106202186e-10
62.83141570785393	0.1375467140455959	43143.393157165454	2.71025783015936e-10
62.96898449224613	0.13775773094308652	43131.525671987896	2.700099085272284e-10
63.10655327663832	0.1379827382922658	43119.661451252694	2.691460651962308e-10
63.24412206103052	0.1382184804456445	43107.800494062	2.684145217878048e-10
63.38169084542272	0.13846074608765563	43095.942799518205	2.6779811695697385e-10
63.51925962981491	0.13870532183493473	43084.08836672391	2.6728191579492634e-10
63.656828414207105	0.13895015688255857	43072.23719478201	2.668529094093178e-10
63.794397198599306	0.13919892188621366	43060.3892827956	2.6649975365242104e-10
63.9319659829915	0.1394562228687323	43048.544629868054	2.662125618809651e-10
64.06953476738369	0.1397262252116374	43036.70323510297	2.659827253139963e-10
64.2071035517759	0.1400032144800389	43024.8650976042	2.6580276279291247e-10
64.34467233616809	0.14027173601072954	43013.030216475825	2.656661751039333e-10
64.48224112056027	0.1405159224185835	43001.1985908222	2.655673041269111e-10
64.61980990495248	0.14072319723878232	42989.37021974786	2.655012137121029e-10
64.75737868934468	0.14090044580826083	42977.54510235765	2.654635897211069e-10
64.89494747373686	0.14106168169218217	42965.72323775663	2.6545066945463453e-10
65.03251625812906	0.14122092307238793	42953.90462505012	2.6545918098632013e-10
65.17008504252126	0.1413913394179107	42942.08926334368	2.654862867906068e-10
65.30765382691345	0.14158438879652196	42930.27715174314	2.655295314513892e-10
65.44522261130565	0.1418113235483017	42918.468289354554	2.65586794316462e-10
65.58279139569785	0.14208186826911015	42906.662675284235	2.6565624647181044e-10
65.72036018009004	0.1423830517730984	42894.860308638774	2.657363003040869e-10
65.85792896448224	0.14268451501398915	42883.06118852493	2.65825562452829e-10
65.99549774887444	0.14295545646003713	42871.26531404974	2.659228015463213e-10
66.13306653326663	0.14317508422340308	42859.47268432047	2.6602692954028123e-10
66.27063531765883	0.14336677819851973	42847.68329844462	2.6613701371770013e-10
66.40820410205103	0.14356609901350947	42835.89715553	2.662522697895452e-10
66.54577288644322	0.14380825575232958	42824.114254684624	2.6637204621728446e-10
66.68334167083542	0.14410724915057851	42812.334595016764	2.6649579230284195e-10
66.82091045522762	0.14444415374265393	42800.558175634964	2.666230178958549e-10
66.9584792396198	0.14479720546738364	42788.78499564798	2.6675328101999116e-10
67.096048024012	0.14514531032099898	42777.015054164796	2.6688618059756276e-10
67.23361680840421	0.14547433588892247	42765.24835029467	2.670213561609671e-10
67.3711855927964	0.14577427691010322	42753.48488314706	2.6715848580920345e-10
67.5087543771886	0.1460351833286635	42741.72465183168	2.6729728117160914e-10
67.6463231615808	0.14625211856922987	42729.96765545851	2.674374874791269e-10
67.78389194597298	0.14643672780450206	42718.213893137756	2.675788940572901e-10
67.92146073036518	0.1466040796699651	42706.46336397986	2.6772133190607225e-10
68.05902951475738	0.14676912524576682	42694.716067095556	2.67864668313354e-10
68.19659829914957	0.1469429429918909	42682.972001595794	2.6800879866442474e-10
68.33416708354177	0.14713195060133552	42671.23116659178	2.681536385037739e-10
68.47173586793397	0.14734228888473958	42659.49356119498	2.682991205522418e-10
68.60930465232616	0.1475782157593514	42647.75918451707	2.68445190641444e-10
68.74687343671836	0.14782982705354414	42636.028035669995	2.6859179299781334e-10
68.88444222111056	0.14808077341801076	42624.30011376596	2.687388645435015e-10
69.02201100550275	0.14831468952818522	42612.57541791734	2.688863358839047e-10
69.15957978989495	0.14852146189030338	42600.85394723682	2.6903413792462947e-10
69.29714857428715	0.14870659609578335	42589.13570083728	2.691822161374268e-10
69.43471735867934	0.14887799686607495	42577.420677831884	2.6933053076861646e-10
69.57228614307154	0.1490435715406033	42565.708877334015	2.6947905480615003e-10
69.70985492746374	0.14921128104260667	42554.00029845733	2.69627772257541e-10
69.84742371185592	0.14938913643594265	42542.29494031571	2.697766766503182e-10
69.98499249624813	0.1495851507128529	42530.592802023304	2.6992576968539984e-10
70.12256128064033	0.1498046192418655	42518.893882694465	2.7007505758791536e-10
70.26013006503251	0.15003772417990696	42507.19818144383	2.7022453668079245e-10
70.39769884942471	0.15026942451225558	42495.50569738626	2.7037419004600987e-10
70.53526763381691	0.15048476039211078	42483.81642963685	2.7052398952088944e-10
70.6728364182091	0.1506785680765463	42472.130377310925	2.7067390625353714e-10
70.8104052026013	0.15086438008221256	42460.44753952409	2.7082392780823595e-10
70.9479739869935	0.15105783176053109	42448.76791539216	2.709740577120563e-10
71.08554277138569	0.15127329310656606	42437.09150403124	2.711243119901707e-10
71.22311155577789	0.15150774488166413	42425.41830455764	2.7127470158414753e-10
71.36068034017009	0.15174552987896398	42413.74831608794	2.714252216435795e-10
71.49824912456228	0.15197070623285433	42402.08153773893	2.715758535791319e-10
71.63581790895448	0.1521725478256369	42390.41796862763	2.7172657180544036e-10
71.77338669334668	0.1523620035991992	42378.75760787135	2.718773643394203e-10
71.91095547773887	0.15255565211751224	42367.10045458761	2.7202823589141407e-10
72.04852426213107	0.1527698737858672	42355.4465078942	2.721792052331509e-10
72.18609304652327	0.1530106640209646	42343.79576690915	2.723302937713062e-10
72.32366183091546	0.15326873205234098	42332.148230750725	2.724815114019926e-10
72.46123061530766	0.15353356254297892	42320.50389853743	2.7263285709295955e-10
72.59879939969986	0.15379522214137528	42308.862769388	2.7278432102264983e-10
72.73636818409204	0.15404941878309864	42297.22484242143	2.729358909448621e-10
72.87393696848424	0.15429502867700506	42285.59011675694	2.7308755539843015e-10
73.01150575287645	0.15453096361992744	42273.958591514005	2.732393036401863e-10
73.14907453726863	0.154757052762144	42262.330265812336	2.733911263706033e-10
73.28664332166083	0.15497598519447572	42250.70513877188	2.7354301807650644e-10
73.42421210605303	0.15519100576987735	42239.08320951283	2.7369497696669594e-10
73.56178089044522	0.15540530634576105	42227.46447715563	2.7384700437102105e-10
73.69934967483742	0.1556205103376818	42215.84894082097	2.7399910288168525e-10
73.83691845922962	0.15583644977740513	42204.23659962977	2.741512745740891e-10
73.97448724362181	0.1560528588657247	42192.627452703186	2.7430352099563557e-10
74.11205602801401	0.15626900006565148	42181.021499162634	2.7445584282580694e-10
74.24962481240621	0.15648080774412762	42169.41873812976	2.746082370683039e-10
74.3871935967984	0.15668278438778271	42157.819168726455	2.7476069634498966e-10
74.5247623811906	0.1568694474621383	42146.222790074826	2.749132095752529e-10
74.6623311655828	0.15704102074556278	42134.62960129725	2.750657675631194e-10
74.79989994997499	0.15721119700941347	42123.03960151635	2.7521837455901617e-10
74.93746873436719	0.15739561152707374	42111.45278985498	2.7537104794079774e-10
75.07503751875939	0.1576091916529336	42099.86916543625	2.755238156010215e-10
75.21260630315157	0.1578535945376549	42088.28872738351	2.756767026997994e-10
75.35017508754378	0.15811869179161658	42076.71147482033	2.758297217225791e-10
75.48774387193598	0.15839394534985418	42065.137406870555	2.7598287401533257e-10
75.62531265632816	0.15866951018405676	42053.566522658235	2.761361520756132e-10
75.76288144072036	0.1589391672215267	42041.99882130767	2.7628954407042164e-10
75.90045022511256	0.15919787926447776	42030.4343019434	2.764430355449125e-10
76.03801900950475	0.15944068284710738	42018.87296369021	2.765966099101814e-10
76.17558779389695	0.1596695216389743	42007.3148056731	2.767502547914895e-10
76.31315657828915	0.15989882147715917	41995.75982701734	2.769039722241637e-10
76.45072536268134	0.1601443202125099	41984.20802684845	2.770577775815932e-10
76.58829414707354	0.16042012016767956	41972.659404292186	2.772116960918588e-10
76.72586293146574	0.16071948806487588	41961.11395847453	2.773657432841776e-10
76.86343171585793	0.16102132899426058	41949.57168852173	2.775199140676163e-10
77.00100050025013	0.1613042637777258	41938.03259356022	2.776741856797465e-10
77.13856928464233	0.16155423695241428	41926.49667271672	2.778285267570653e-10
77.27613806903452	0.16178585571846374	41914.96392511814	2.7798292332041784e-10
77.41370685342672	0.1620207382884601	41903.43434989169	2.7813738211297114e-10
77.55127563781892	0.16228006984287097	41891.90794616479	2.7829192700869756e-10
77.6888444222111	0.16256513555580682	41880.384713065134	2.784465793026729e-10
77.8264132066033	0.16284944145999003	41868.86464972061	2.7860133436063824e-10
77.9639819909955	0.163104429559064	41857.34775525936	2.7875616390616676e-10
78.1015507753877	0.1633043212029521	41845.83402880974	2.789110221142313e-10
78.2391195597799	0.16344850628451457	41834.32346950037	2.790658697885667e-10
78.3766883441721	0.16354976037202226	41822.81607646009	2.7922068471610577e-10
78.51425712856428	0.16362098623385518	41811.311848818	2.793754591366964e-10
78.65182591295648	0.16367892802290318	41799.810785703434	2.7953020075652194e-10
78.78939469734868	0.16375162330457563	41788.31288624598	2.796849399350853e-10
