0.0034317250516652056	2.461456767514343	8072.317617260873	6.117768888332814	0.004398640000438813
41.50825412706354	0.08449879368091905	43314.35594392815	0.016243480520671105
41.645822911455724	0.08483151203982929	43289.630058618204	0.015124222731855173
41.783391695847925	0.08514529221693155	43264.82230429694	0.014078370562330413
41.920960480240126	0.08543202968705144	43239.93832963086	0.01310167924966702
42.05852926463231	0.08568399437376516	43214.98343910792	0.01219016236900364
42.19609804902451	0.08590604133503292	43189.962788116405	0.011339944097704693
42.333666833416714	0.0861183170903848	43164.88153713685	0.010547142386925907
42.4712356178089	0.08634189031888657	43139.74478031628	0.009807923107942765
42.6088044022011	0.08659487835027428	43114.55744876416	0.009118573395383512
42.7463731865933	0.08687293805939088	43089.32405899779	0.008475692431884792
42.88394197098549	0.08716140014585459	43064.04866860167	0.007876225255252186
43.02151075537769	0.08744556367998457	43038.73494820548	0.007317408401846349
43.15907953976989	0.08771989910213758	43013.38631136756	0.006796671616572727
43.29664832416208	0.08800202899569047	42988.00610272895	0.006311495325099479
43.43421710855428	0.08831317288441679	42962.597585667376	0.005859420024141749
43.57178589294648	0.08867329097967803	42937.16389948599	0.005438078774343983
43.709354677338666	0.08907614411289672	42911.70788940738	0.00504532614557282
43.84692346173087	0.08949074347601721	42886.23201512616	0.0046793076848287915
43.98449224612307	0.08988513119122912	42860.73842513738	0.004338403745092887
44.122061030515255	0.09023323455612715	42835.229049637965	0.004021159198435167
44.259629814907456	0.09054207609271418	42809.70578189305	0.0037261460332862033
44.39719859929966	0.09083023796137753	42784.170507839284	0.0034519409259388674
44.53476738369184	0.0911162574745867	42758.62507821813	0.003197146369481693
44.672336168084044	0.09141196766276569	42733.071281857425	0.0029604158435121088
44.80990495247624	0.09171627795822793	42707.5107484004	0.002740512061091248
44.94747373686843	0.09202662641877167	42681.945004456924	0.002536280768466614
45.08504252126063	0.09234094260666181	42656.3754685356	0.0023466489649509987
45.222611305652826	0.0926640058461744	42630.80347636621	0.0021706057552110265
45.36018009004502	0.09300562170250933	42605.230293807064	0.0020071926019401753
45.49774887443722	0.09337571155154381	42579.65711511148	0.0018555046721407567
45.635317658829415	0.09378015904070829	42554.0850545202	0.0017146972439309144
45.77288644322161	0.0942078841273652	42528.515119735675	0.0015840058527659185
45.91045522761381	0.09464335253018757	42502.94821967117	0.0014627404657315784
46.048024012006	0.09507113351952703	42477.38518004921	0.0013502737014156033
46.1855927963982	0.0954813599087636	42451.82676387719	0.0012460253452186223
46.3231615807904	0.09587243332571822	42426.273703818086	0.00114943779472489
46.46073036518259	0.0962434267969117	42400.72666314612	0.0010600057856387998
46.598299149574785	0.09659393287660543	42375.186279458634	0.0009772431859869253
46.735867933966986	0.09692864339188391	42349.65315781621	0.0009006882379857645
46.87343671835918	0.09725514242664898	42324.12787295102	0.0008299018987611036
47.011005502751374	0.0975810460009232	42298.610968243134	0.0007644686303815227
47.148574287143575	0.09791105464165226	42273.10295299282	0.0007039984820938942
47.28614307153577	0.0982406816083002	42247.6042967665	0.0006481313923663304
47.42371185592796	0.09856363502042655	42222.11543198461	0.0005965352451929957
47.56128064032016	0.09887382744581297	42196.63675784396	0.0005489029135628073
47.69884942471236	0.0991713389820091	42171.16864701006	0.0005049472010778876
47.83641820910455	0.09946336122603984	42145.71145070012	0.00046439700066741964
47.97398699349675	0.09975748021824808	42120.26549876608	0.00042699724145845157
48.111555777888945	0.10006009373642881	42094.831099298404	0.0003925091989238415
48.24912456228114	0.10036911876952649	42069.40853581723	0.00036071263427874477
48.38669334667334	0.10067878593951446	42043.99806803437	0.0003314052280169159
48.524262131065534	0.10098331816236139	42018.59993430698	0.00030440073067656756
48.66183091545773	0.1012790931278402	41993.21435444175	0.00027952684665418035
48.79939969984993	0.10156762719160164	41967.84153274301	0.00025662293195083445
48.93696848424212	0.10185118639146426	41942.48165901762	0.00023553923941201175
49.074537268634316	0.10213188974764004	41917.134909261316	0.00021613640499347275
49.21210605302652	0.10240905662605196	41891.80144578535	0.0001982853580699259
49.34967483741871	0.10267949622397513	41866.48141770256	0.0001818669591662706
49.487243621810904	0.10293992883450523	41841.174962040575	0.00016677116200149592
49.624812406203105	0.10318883381299696	41815.88220505792	0.00015289602121677307
49.7623811905953	0.10343399629709024	41790.60326447858	0.00014014600329103686
49.89994997498749	0.10368626719860763	41765.33825004766	0.0001284315692185752
50.037518759379694	0.10395644484321105	41740.08726355149	0.00011766916288774634
50.17508754377189	0.10425001024304835	41714.85039829789	0.00010778161083223026
50.31265632816408	0.10456273970794747	41689.627738566705	9.869854239635187e-05
50.45022511255628	0.10488937674632537	41664.419360478074	9.035573419165609e-05
50.587793896948476	0.10522439803696126	41639.22533284024	8.269447108988499e-05
50.72536268134067	0.1055588343510941	41614.04571762979	7.56611854323562e-05
50.86293146573287	0.10588131823024746	41588.880570600806	6.92069983464556e-05
51.000500250125064	0.10618043358983739	41563.72994203709	6.328715225653334e-05
51.13806903451726	0.106450510712819	41538.59387776005	5.78602494040767e-05
51.27563781890946	0.10670861596854153	41513.472420844046	5.2886953816177944e-05
51.41320660330165	0.10697743807696773	41488.365611678026	4.8329945913429294e-05
51.55077538769385	0.10727929785039028	41463.27348768448	4.4154136886627885e-05
51.68834417208605	0.10761921032316672	41438.19608240633	4.0327361979587704e-05
51.82591295647824	0.107977799184764	41413.1334247989	3.682091861557844e-05
51.963481740870435	0.10833385057470107	41388.085539872496	3.360908132306301e-05
52.101050525262636	0.10866770919265925	41363.05244936177	3.0668596068788185e-05
52.23861930965483	0.10897400773000487	41338.034172651234	2.7977980359559615e-05
52.37618809404702	0.10925505370239455	41313.030727191086	2.5517209232835505e-05
52.513756878439224	0.10951323001306157	41288.042128578716	2.326765431018105e-05
52.65132566283142	0.1097533455861366	41263.068390700544	2.1211977214777147e-05
52.78889444722361	0.10998741793685676	41238.10952595028	1.9333965014065974e-05
52.92646323161581	0.110228797337983	41213.16554525818	1.761850876836153e-05
53.06403201600801	0.11049036995349942	41188.23645809816	1.6051598838041257e-05
53.2016008004002	0.11077239383236873	41163.32227232204	1.4620450930908796e-05
53.3391695847924	0.11106130759711151	41138.42299410079	1.3313551060086576e-05
53.476738369184595	0.1113428468920165	41113.53862813961	1.2120493247676479e-05
53.61430715357679	0.11160447930368693	41088.66917789174	1.1031818114645948e-05
53.75187593796899	0.11184527455624435	41063.814645839884	1.0038800333966446e-05
53.88944472236118	0.11206906810582716	41038.97503361402	9.133359921539808e-06
54.02701350675338	0.11227973095668105	41014.15034203455	8.308029896110304e-06
54.16458229114558	0.11248578873224263	40989.34057119603	7.555893271026033e-06
54.30215107553777	0.11270625861311372	40964.54572057549	6.870501655469935e-06
54.439719859929966	0.11296159400786752	40939.76578903814	6.245871174755273e-06
54.57728864432217	0.11327063356818304	40915.00077483134	5.676487394009783e-06
54.71485742871436	0.1136239844220963	40890.250675440635	5.157413921272595e-06
54.852426213106554	0.11398823106340548	40865.51548756377	4.6843117130906476e-06
54.989994997498755	0.1143291918905399	40840.79520724993	4.25333375260913e-06
55.12756378189095	0.11461921667997607	40816.08983004456	3.861015737179953e-06
55.26513256628314	0.11486317211676167	40791.39935119752	3.5041194335290594e-06
55.40270135067534	0.11507602459012428	40766.723765704395	3.179601884195727e-06
55.54027013506754	0.11527273331559602	40742.06306829794	2.8846220350145633e-06
55.67783891945973	0.11546740957371407	40717.417253443935	2.616543973230528e-06
55.81540770385193	0.11567269882175923	40692.78631534217	2.3729363219101235e-06
55.952976488244126	0.11590110088517849	40668.170247936425	2.1515647911961213e-06
56.09054527263632	0.11616380175981722	40643.56904492424	1.9503848846733995e-06
56.22811405702852	0.11645623412443518	40618.982699740314	1.7675540030010416e-06
56.365682841420714	0.11676343453852907	40594.41120556765	1.601422666149561e-06
56.50325162581291	0.11707025556551796	40569.854555372374	1.450508185568755e-06
56.64082041020511	0.11736424487249802	40545.31274193728	1.3134693856423341e-06
56.7783891945973	0.11764299304523224	40520.7857578985	1.1890792882487507e-06
56.915957978989496	0.1179064294773001	40496.27359576133	1.0762132673882834e-06
57.05352676338169	0.11815463573884051	40471.776247910806	9.73841118619787e-07
57.19109554777389	0.11839400916341233	40447.29370662786	8.810150934518518e-07
57.328664332166085	0.11863939063428391	40422.82596410355	7.968596645510114e-07
57.46623311655828	0.11890621004690015	40398.373012442236	7.205692017012239e-07
57.60380190095048	0.11920639993354304	40373.93484366234	6.514072884568926e-07
57.74137068534267	0.1195219100602455	40349.511449680096	5.887175748754088e-07
57.87893946973487	0.11981944395472993	40325.102822314475	5.319191295560332e-07
58.01650825412707	0.12006560403661715	40300.708953304034	4.804935907264478e-07
58.15407703851926	0.12024259413974189	40276.329834329095	4.339690811420827e-07
58.291645822911455	0.1203763504818313	40251.96545704156	3.9190019086296353e-07
58.429214607303656	0.12050041429153346	40227.61581306528	3.538682581444591e-07
58.56678339169585	0.12064734951677045	40203.28089399271	3.1948402180983425e-07
58.704352176088044	0.12082562963533286	40178.96069137406	2.8839448933220233e-07
58.841920960480245	0.12101870592791229	40154.65519671156	2.6028559753541834e-07
58.97948974487244	0.12120886596495997	40130.36440146626	2.3487696417808137e-07
59.11705852926463	0.12138234175783445	40106.08829706528	2.1191649942455558e-07
59.25462731365683	0.12155018430068583	40081.826874914244	1.9117282122709957e-07
59.39219609804903	0.12173307374164719	40057.580126646935	1.7243457632185038e-07
59.52976488244122	0.12195163670222793	40033.34804380321	1.5550696931823114e-07
59.66733366683342	0.12221351831785983	40009.1306177442	1.4021273466153466e-07
59.804902451225615	0.12249869449732784	39984.92783980968	1.2639489973455554e-07
59.94247123561781	0.12278359001894498	39960.73970132155	1.1391408714123059e-07
60.08004002001001	0.12304585697472466	39936.5661935876	1.0264572970475607e-07
60.217608804402204	0.12328290219582198	39912.40730790625	9.247637465931653e-08
60.3551775887944	0.1235080838460305	39888.26303556935	8.330158140234041e-08
60.4927463731866	0.12373521579976957	39864.13336786258	7.50255819551536e-08
60.63031515757879	0.12397566644110763	39840.0182960659	6.756103656089784e-08
60.767883941970986	0.12422934285396946	39815.91781145329	6.082910923546163e-08
60.90545272636319	0.12449279729515547	39791.8319052938	5.475878621798476e-08
61.04302151075538	0.12476258213762625	39767.760568852595	4.928604296122151e-08
61.180590295147574	0.12503528738866473	39743.70379339188	4.4353108862666034e-08
61.318159079539775	0.1253075646993506	39719.661570171804	3.9907818101785624e-08
61.45572786393197	0.1255760714302011	39695.63389045118	3.590303799291841e-08
61.59329664832416	0.12583764971269046	39671.62074548822	3.229615712946815e-08
61.730865432716364	0.12609120229973994	39647.62212654108	2.9048586578387804e-08
61.86843421710856	0.12633692104644487	39623.63802486848	2.612535783604748e-08
62.00600300150075	0.12657501762916523	39599.6684317301	2.3494798365257648e-08
62.14357178589295	0.12680676548809175	39575.71333838697	2.1128215737334287e-08
62.281140570285146	0.12703716500207313	39551.77273610196	1.8999575589328273e-08
62.41870935467734	0.12727203384051836	39527.84661613997	1.7085278517939842e-08
62.55627813906954	0.127516987991065	39503.93496976829	1.5363967240014952e-08
62.693846923461734	0.12777020832803385	39480.03778825667	1.381642515462333e-08
62.83141570785393	0.128020445373834	39456.15506287747	1.2425452786170954e-08
62.96898449224613	0.1282558418390064	39432.28678490603	1.1175625397484848e-08
63.10655327663832	0.12846700932104393	39408.43294562091	1.0053058339436869e-08
63.24412206103052	0.1286643746669371	39384.59353630436	9.045086740673551e-09
63.38169084542272	0.12886789921491604	39360.768548242486	8.140130221470666e-09
63.51925962981491	0.12909758913456454	39336.957972725315	7.327650668557165e-09
63.656828414207105	0.12936484506474893	39313.16180104676	6.598145031872234e-09
63.794397198599306	0.12965830028289005	39289.3800245046	5.943170021189615e-09
63.9319659829915	0.1299628659675692	39265.61263440068	5.355218349073367e-09
64.06953476738369	0.13026382403508172	39241.85962204103	4.827590705589884e-09
64.2071035517759	0.13055476887826895	39218.120978736035	4.354261762311645e-09
64.34467233616809	0.1308374899227602	39194.396695800606	3.929781618540047e-09
64.48224112056027	0.13111412384165622	39170.686764554186	3.5492243695123457e-09
64.61980990495248	0.13138674381838153	39146.99117632086	3.20814198395663e-09
64.75737868934468	0.13165704757193872	39123.30992242939	2.902522149851304e-09
64.89494747373686	0.1319265953008619	39099.642994213275	2.6287483979164643e-09
65.03251625812906	0.13219692512787157	39075.99038301077	2.3835631169208787e-09
65.17008504252126	0.13246653277955645	39052.352080164936	2.164038457326859e-09
65.30765382691345	0.13272777909149985	39028.728077023676	1.9675514505650677e-09
65.44522261130565	0.1329722874235142	39005.118364939764	1.7917502418685563e-09
65.58279139569785	0.13319290468445275	38981.52293527087	1.6345221132382607e-09
65.72036018009004	0.13340065451824992	38957.941779379675	1.4939493626397867e-09
65.85792896448224	0.13362048626378542	38934.37488863383	1.3682840416555325e-09
65.99549774887444	0.13387770364037999	38910.822254406026	1.255941292753567e-09
66.13306653326663	0.13419056175461316	38887.28386807398	1.1554959985191099e-09
66.27063531765883	0.13454621073168574	38863.75972102036	1.065690103313566e-09
66.40820410205103	0.13492322324134784	38840.24980463288	9.854142543939209e-10
66.54577288644322	0.13530029684658662	38816.75411030428	9.136856090657074e-10
66.68334167083542	0.13566367196086332	38793.272629432366	8.496262984358804e-10
66.82091045522762	0.13601129935849016	38769.80535342001	7.924456673915073e-10
66.9584792396198	0.13634213937386266	38746.352273675206	7.414314568568608e-10
67.096048024012	0.1366547786364338	38722.91338161105	6.959424888938556e-10
67.23361680840421	0.13694392115265133	38699.48866864572	6.554029396760494e-10
67.3711855927964	0.1372019691296483	38676.07812620252	6.192961203661914e-10
67.5087543771886	0.13742129605359948	38652.68174570989	5.871581390132751e-10
67.6463231615808	0.1376011279210537	38629.29951860137	5.585709710099296e-10
67.78389194597298	0.13776335494368716	38605.931436315645	5.331543208364191e-10
67.92146073036518	0.1379345465803043	38582.57749029652	5.105633038243625e-10
68.05902951475738	0.1381406731102579	38559.23767199297	4.904869187189145e-10
68.19659829914957	0.13838796607127787	38535.91197285908	4.726484204325695e-10
68.33416708354177	0.1386589010758059	38512.60038435408	4.568042612547274e-10
68.47173586793397	0.13893454246713888	38489.302897942296	4.427394569630848e-10
68.60930465232616	0.13919831642594047	38466.01950509319	4.3026334916463594e-10
68.74687343671836	0.13945141357501484	38442.75019728135	4.1920503013521325e-10
68.88444222111056	0.13970310914862355	38419.49496598651	4.094108694436976e-10
69.02201100550275	0.1399626992109989	38396.253802693536	4.0074306434272426e-10
69.15957978989495	0.14023193606783646	38373.02669889243	3.9307863951376694e-10
69.29714857428715	0.14049372528842613	38349.8136460783	3.86308757933006e-10
69.43471735867934	0.14072807753683214	38326.61463575141	3.803369261164773e-10
69.57228614307154	0.14091631148639738	38303.42965941708	3.7507727954073474e-10
69.70985492746374	0.14106651769355777	38280.25870858584	3.704523853830395e-10
69.84742371185592	0.1412118382874974	38257.101774773306	3.6639192047999754e-10
69.98499249624813	0.14138637886878055	38233.95884950025	3.6283243828092853e-10
70.12256128064033	0.14161628944981536	38210.82992429255	3.5971721349745384e-10
70.26013006503251	0.14188347753562172	38187.71499068121	3.569965392830277e-10
70.39769884942471	0.14215456028683016	38164.61404020234	3.546269295243603e-10
70.53526763381691	0.14239631754022	38141.527064397145	3.5257009897298065e-10
70.6728364182091	0.14259568615421864	38118.45405481194	3.507919088598119e-10
70.8104052026013	0.14277807347652682	38095.395002998135	3.4926148081808857e-10
70.9479739869935	0.14297321376751881	38072.34990051229	3.479510093655522e-10
71.08554277138569	0.14320821848783172	38049.31873891607	3.4683562123755266e-10
71.22311155577789	0.14347415511937697	38026.30150977622	3.458933951689991e-10
71.36068034017009	0.14373589547238722	38003.29820466458	3.451051060338557e-10
71.49824912456228	0.14395772132339377	37980.308815158074	3.444537821585198e-10
71.63581790895448	0.1441152701544126	37957.33333283871	3.439243077276078e-10
71.77338669334668	0.14423137030045444	37934.371749293576	3.4350304240643627e-10
71.91095547773887	0.14434110688720225	37911.42405611488	3.4317772421387174e-10
72.04852426213107	0.14447922343646574	37888.490244899935	3.4293741423270847e-10
72.18609304652327	0.14466256062103336	37865.57030725111	3.4277243911981785e-10
72.32366183091546	0.14488160700954628	37842.66423477589	3.42674285388563e-10
72.46123061530766	0.14512474012064874	37819.77201908677	3.4263544096602693e-10
72.59879939969986	0.14538042625182346	37796.89365180137	3.426492579318202e-10
72.73636818409204	0.145637992249313	37774.02912454234	3.427098374054526e-10
72.87393696848424	0.14588724826283594	37751.178428937426	3.428119332108173e-10
73.01150575287645	0.14611801234248648	37728.34155661939	3.4295087009828093e-10
73.14907453726863	0.14632560843005704	37705.518499226084	3.4312247991762494e-10
73.28664332166083	0.14652252563195023	37682.70924840041	3.43323067219398e-10
73.42421210605303	0.14672458870031543	37659.91379579035	3.43549372836193e-10
73.56178089044522	0.14694708309515006	37637.132133048915	3.4379853454807797e-10
73.69934967483742	0.14718933353061045	37614.364251834166	3.4406802196341757e-10
73.83691845922962	0.14743243527789943	37591.610143809216	3.443555633000632e-10
73.97448724362181	0.14765648806269174	37568.869800642206	3.4465910548492287e-10
74.11205602801401	0.14784523939652705	37546.143214006304	3.4497679031818826e-10
74.24962481240621	0.14800817181204223	37523.43037557974	3.453069835163708e-10
74.3871935967984	0.14816584007936234	37500.73127704576	3.456482781865601e-10
74.5247623811906	0.14833880322803222	37478.045910092675	3.45999475055528e-10
74.6623311655828	0.14853684647152374	37455.37426641378	3.463595383830822e-10
74.79989994997499	0.1487443248625306	37432.71633770745	3.467275186772806e-10
74.93746873436719	0.14894192590867641	37410.07211567701	3.471025307654468e-10
75.07503751875939	0.149111313730279	37387.441592030846	3.4748374595967727e-10
75.21260630315157	0.14925245941431986	37364.82475848234	3.4787042876038306e-10
75.35017508754378	0.14938159284059918	37342.221606749896	3.4826196728919335e-10
75.48774387193598	0.14951550905830038	37319.63212855692	3.486578625170504e-10
75.62531265632816	0.14966766909656942	37297.056315631846	3.4905770830127115e-10
75.76288144072036	0.14983409045020907	37274.4941597081	3.494611369009636e-10
75.90045022511256	0.1500051049195994	37251.945652524104	3.4986779938737915e-10
76.03801900950475	0.1501710879527135	37229.41078582329	3.5027736290062243e-10
76.17558779389695	0.15032683492984283	37206.88955135405	3.5068951982059594e-10
76.31315657828915	0.15047512867220075	37184.381940869775	3.511040055733796e-10
76.45072536268134	0.15061959156932336	37161.88794612889	3.515205960127871e-10
76.58829414707354	0.15076427903770326	37139.40755889476	3.5193910400870574e-10
76.72586293146574	0.15091876298488013	37116.94077093575	3.523593898179178e-10
76.86343171585793	0.15109641774370952	37094.487574025195	3.527813658039606e-10
77.00100050025013	0.15131069290848165	37072.047959941425	3.5320499070081024e-10
77.13856928464233	0.15156720979246982	37049.62192046776	3.5363024339885136e-10
77.27613806903452	0.15184095233803355	37027.20944739246	3.5405703879457907e-10
77.41370685342672	0.15209941045290967	37004.81053250872	3.5448521498299536e-10
77.55127563781892	0.1523105438766549	36982.42516761473	3.5491454343127053e-10
77.6888444222111	0.15246390348678077	36960.05334451361	3.553447946596086e-10
77.8264132066033	0.152579180014184	36937.69505501345	3.557758191993462e-10
77.9639819909955	0.15267830362304508	36915.3502909273	3.5620754422912327e-10
78.1015507753877	0.15278159563853205	36893.01904407318	3.566399602137208e-10
78.2391195597799	0.15289480844416692	36870.701306274044	3.570730742908479e-10
78.3766883441721	0.15301594605581922	36848.397069357816	3.5750688746652884e-10
78.51425712856428	0.15314294410154972	36826.10632515734	3.579413951543653e-10
78.65182591295648	0.15327782490664738	36803.82906551043	3.5837659883300404e-10
78.78939469734868	0.15343462541184055	36781.565282259806	3.588125376598811e-10
78.92696348174087	0.1536295793451719	36759.31496725314	3.592492898486973e-10
79.06453226613307	0.15387795959713046	36737.07811234306	3.596869653216076e-10
