0.003137790271425293	1.957855270169507	5945.622573283387	9.549631630945976	0.009256273075312772
30.090045022511255	0.054110903332854746	37123.6306101977	0.9880079713451699
30.227613806903452	0.054500636157199724	37118.8637607487	0.9197405948941887
30.36518259129565	0.05489518591343438	37111.444174584125	0.8557465063054622
30.502751375687843	0.05529027129978431	37101.52071503892	0.7957918744754846
30.64032016008004	0.055682679640401064	37089.233678771045	0.7396563328389834
30.777888944472238	0.056073223948528816	37074.717913429035	0.687127985628444
30.915457728864432	0.056463665036996805	37058.10325229509	0.638002720445192
31.05302651325663	0.05685575225214688	37039.51431410577	0.5920845402516972
31.190595297648827	0.05725074834535821	37019.07016505755	0.5491861172755838
31.32816408204102	0.05764925927000004	36996.8840683173	0.5091292069651681
31.465732866433218	0.05805184450941521	36973.06362687385	0.4717444302652872
31.603301650825415	0.0584579215217685	36947.71055399873	0.436871654121943
31.74087043521761	0.05885699800551915	36920.91773540797	0.4043647253402422
31.878439219609806	0.05923349191327606	36892.76921493376	0.3740915116792566
32.016008004002	0.05957179028485541	36863.342036038135	0.3459309601944863
32.1535767883942	0.059865749654495856	36832.71020316181	0.3197667447280413
32.29114557278639	0.06013605240257329	36800.9513858043	0.2954764970641327
32.42871435717859	0.06040809830503535	36768.145652654595	0.2729338339777719
32.566283141570786	0.06070663498767606	36734.37310697056	0.25201215283194217
32.70385192596298	0.061040048000969335	36699.70910350017	0.23259231905761024
32.84142071035518	0.0613995659763412	36664.221187250536	0.21456759600481762
32.978989494747374	0.0617756063141786	36627.97016554421	0.19784193787516705
33.11655827913957	0.06215901677850565	36591.01123397004	0.18232819383329743
33.25412706353177	0.06254338392613895	36553.395212615054	0.16794613257320318
33.39169584792396	0.06292336802235339	36515.16924663685	0.15462132528506783
33.529264632316156	0.06329365007607667	36476.377227874844	0.14228447554511428
33.66683341670836	0.06365221449181566	36437.06050036583	0.13087029204008935
33.80440220110055	0.06400415835053407	36397.25871277763	0.12031612371382573
33.941970985492745	0.06435550242185245	36357.00975529586	0.11056206467432313
34.079539769884946	0.06471221861799245	36316.349627335716	0.10155117041096416
34.21710855427714	0.06507948068860575	36275.312301639984	0.09322968009092483
34.35467733866933	0.06546181171506434	36233.92967076057	0.08554710672378411
34.492246123061534	0.06586371580674792	36192.23158485506	0.0784561806704695
34.62981490745373	0.0662866303365156	36150.24572877755	0.07191305136815286
34.76738369184592	0.06671746130710932	36107.99698628573	0.06587831363718076
34.90495247623812	0.06713881501456906	36065.50769830796	0.060316598317896465
35.042521260630316	0.06753345777389011	36022.79814456325	0.05519580339557159
35.18009004502251	0.06789571973985699	35979.887397416365	0.050485725865797054
35.31765882941471	0.06823905835210398	35936.79413597197	0.046156755755338494
35.455227613806905	0.06857872555873505	35893.53647325777	0.04218015468473732
35.5927963981991	0.06892891599911304	35850.13172597978	0.038528427085583024
35.7303651825913	0.06929187800024547	35806.59594862669	0.03517607064004387
35.86793396698349	0.06966231326425658	35762.94380895379	0.032099778993771935
36.00550275137569	0.0700348048502557	35719.18874486503	0.029278192446980593
36.14307153576789	0.07040584251270682	35675.343143509635	0.026691612620115247
36.28064032016008	0.07077868177977342	35631.418574478346	0.024321629800064394
36.418209104552275	0.07115807818853008	35587.42584296557	0.022151039168715057
36.555777888944476	0.07154858330760375	35543.37500481014	0.020163818193526546
36.69334667333667	0.07194706911973098	35499.27527769357	0.018345270890208192
36.830915457728864	0.07234057364548432	35455.134990116494	0.016682111549660084
36.968484242121065	0.07271549178596405	35410.961707325114	0.015162264165901985
37.10605302651326	0.07306051345569367	35366.762369726755	0.013774641532262029
37.24362181090545	0.07338296898987148	35322.54356235216	0.012508713421750174
37.38119059529765	0.07369924877061045	35278.31157491705	0.011354410776973516
37.51875937968985	0.07402579194254857	35234.07235064591	0.010302208566633574
37.65632816408204	0.0743724483313325	35189.83140382234	0.009343259014301395
37.79389694847424	0.07473145109067769	35145.59370520532	0.00846957665699212
37.931465732866435	0.07509212068892471	35101.363733432365	0.007673956830666622
38.06903451725863	0.07544424095935343	35057.1455459501	0.006949862688654895
38.20660330165083	0.075788162689295	35012.94288793836	0.0062912509889909395
38.344172086043024	0.07613475361881775	34968.75926065172	0.00569246288571218
38.48174087043522	0.07649533485259609	34924.597918628584	0.005148228913444358
38.61930965482742	0.0768784010118435	34880.46185906354	0.004653686576100233
38.75687843921961	0.07727554268045425	34836.35377366195	0.0042044582728329016
38.894447223611806	0.07767209365154301	34792.27606943143	0.0037966185191106623
39.03201600800401	0.07805344865486949	34748.23091198296	0.0034266249419361134
39.1695847923962	0.07841527980878206	34704.22028640461	0.0030912209302849354
39.307153576788394	0.07877419253420447	34660.24606043608	0.00278733444435476
39.444722361180595	0.07914933896766155	34616.30997980963	0.002512085738476456
39.58229114557279	0.07955810429757666	34572.41368141875	0.00226279557468119
39.71985992996498	0.07999124361347723	34528.558574300485	0.0020370832146659815
39.857428714357184	0.08041891380910887	34484.745909207886	0.0018328541575475506
39.99499749874938	0.08081073621231258	34440.976788198364	0.0016482503329088671
40.13256628314157	0.08114523119669026	34397.25220384879	0.00148158738049968
40.27013506753377	0.08144062158679656	34353.57309892137	0.0013312589789914002
40.407703851925966	0.08172619811030153	34309.94036804426	0.0011957342446035368
40.54527263631816	0.08203095705207514	34266.354846468916	0.0010735758994775283
40.68284142071036	0.08236564664922863	34222.817289397506	0.0009634736187670682
40.820410205102554	0.0827124081481291	34179.32835632136	0.0008642693670538872
40.95797898949475	0.083050883894058	34135.88862482135	0.0007749354146110101
41.09554777388695	0.08336244613537895	34092.49860479807	0.0006945516353292492
41.233116558279136	0.08364667096642613	34049.15875781675	0.0006222745545508818
41.37068534267134	0.08391403284009116	34005.869505327784	0.0005573242363415539
41.50825412706354	0.08417515337571582	33962.631229264654	0.0004989834052917006
41.645822911455724	0.0844407462092046	33919.44427326058	0.0004465955726061137
41.783391695847925	0.0847218326164277	33876.30894993662	0.0003995512886253286
41.920960480240126	0.08502949808982996	33833.22552630326	0.00035731736155169067
42.05852926463231	0.08537430009571417	33790.19424214252	0.00031940226132651565
42.19609804902451	0.08574904926601641	33747.21530288671	0.0002853691744684516
42.333666833416714	0.08612499309099865	33704.28887971037	0.00025483592528920904
42.4712356178089	0.08647207868445952	33661.41511557033	0.00022746533783937962
42.6088044022011	0.08676488257958427	33618.59413103213	0.0002029559291529001
42.7463731865933	0.08701321226790733	33575.826033003235	0.00018102792001015828
42.88394197098549	0.08724307264439837	33533.1109167999	0.0001614199410172609
43.02151075537769	0.08748053355364814	33490.448865229184	0.0001438905309020138
43.15907953976989	0.08774342054755876	33447.839947393135	0.00012822008300138754
43.29664832416208	0.08802874734265322	33405.28421732676	0.00011421306037417911
43.43421710855428	0.0883302943076242	33362.781715540295	0.0001016955466342904
43.57178589294648	0.08864180308921048	33320.3324707328	9.051251814276836e-05
43.709354677338666	0.08895620974280405	33277.93650120232	8.05256000647337e-05
43.84692346173087	0.08926568930977916	33235.59381608019	7.161110170784193e-05
43.98449224612307	0.08956238703407908	33193.304416444575	6.365824294441752e-05
44.122061030515255	0.08984123103308893	33151.06829639986	5.656743310420193e-05
44.259629814907456	0.09011279888486706	33108.88544446168	5.0248058534928577e-05
44.39719859929966	0.09039313427654111	33066.75584404647	4.4617706195050445e-05
44.53476738369184	0.09069819907214907	33024.67947369884	3.96018523639949e-05
44.672336168084044	0.0910336449245072	32982.65630709684	3.513390593466058e-05
44.80990495247624	0.09138524887116949	32940.6863130213	3.115519721793023e-05
44.94747373686843	0.09173652518957114	32898.769456038564	2.7613888457752313e-05
45.08504252126063	0.09207170547468237	32856.90569714684	2.4463943407621472e-05
45.222611305652826	0.09238501808597074	32815.09499446236	2.1664034197044052e-05
45.36018009004502	0.0926780268416743	32773.33730365042	1.9176856370784138e-05
45.49774887443722	0.09295246457788409	32731.632578137247	1.69687934471491e-05
45.635317658829415	0.09321077793030516	32689.980769316364	1.500958993754203e-05
45.77288644322161	0.09345841241769848	32648.381826763325	1.3272011368634022e-05
45.91045522761381	0.09370160099014922	32606.83569839633	1.1731590195171506e-05
46.048024012006	0.09394659062108064	32565.34233062085	1.036639685004492e-05
46.1855927963982	0.09420038140701659	32523.90166847536	9.156808970653156e-06
46.3231615807904	0.09447109277350166	32482.513655769406	8.085292910286191e-06
46.46073036518259	0.09476693503166679	32441.17823520381	7.13621327868944e-06
46.598299149574785	0.09509445511717105	32399.89534847504	6.295666910174471e-06
46.735867933966986	0.09544387358948239	32358.66493630823	5.551425214070769e-06
46.87343671835918	0.09579615084990764	32317.48693856376	4.892760340714083e-06
47.011005502751374	0.09613214389944412	32276.361294380982	4.31021505499097e-06
47.148574287143575	0.09643921892823143	32235.287942317194	3.79538289655762e-06
47.28614307153577	0.09672525380665146	32194.266820492903	3.340685033892818e-06
47.42371185592796	0.0970021565971524	32153.297866638943	2.9392975018214577e-06
47.56128064032016	0.09728160725368983	32112.381018127595	2.585102342815991e-06
47.69884942471236	0.09756840444798735	32071.516211991424	2.2726547913144164e-06
47.83641820910455	0.09785941235662708	32030.703384949677	1.9971372523207065e-06
47.97398699349675	0.09815105506495563	31989.94247345415	1.7542856666582903e-06
48.111555777888945	0.09843984458598934	31949.23341373028	1.5403236341568939e-06
48.24912456228114	0.09872292048429294	31908.576141813675	1.3519041487343017e-06
48.38669334667334	0.09899769510392625	31867.970593581136	1.1860599205259264e-06
48.524262131065534	0.09926159244216255	31827.41670477739	1.0401603204991646e-06
48.66183091545773	0.09951512164852012	31786.914411042286	9.118696714892208e-07
48.79939969984993	0.0997661492881952	31746.46364796894	7.991087348605854e-07
48.93696848424212	0.10002361530291118	31706.0643529074	7.000583876791243e-07
49.074537268634316	0.10029578346957704	31665.716461382504	6.130699630163271e-07
49.21210605302652	0.10057804136770256	31625.41990887667	5.366957021905161e-07
49.34967483741871	0.10085423178459135	31585.174630841473	4.696701495078098e-07
49.487243621810904	0.1011077886185751	31544.98056271412	4.108836131877059e-07
49.624812406203105	0.10132762213717111	31504.837639932783	3.593573968092861e-07
49.7623811905953	0.10153161366852725	31464.745797954376	3.1421500466727805e-07
49.89994997498749	0.10174718900755365	31424.704972260686	2.746722129996109e-07
50.037518759379694	0.10200160228782124	31384.71509836146	2.4003209759428673e-07
50.17508754377189	0.10230477761086161	31344.776111795298	2.0968364642841677e-07
50.31265632816408	0.1026350097974248	31304.887948130985	1.8309956710376843e-07
50.45022511255628	0.10296722759223502	31265.050542975616	1.5982307402503135e-07
50.587793896948476	0.10327793995556281	31225.26383198194	1.3945596008292197e-07
50.72536268134067	0.10356406316341828	31185.527750855963	1.2164618228845088e-07
50.86293146573287	0.10383671626145875	31145.84223536134	1.0608065999314014e-07
51.000500250125064	0.10410730626986235	31106.207221321376	9.248193106118707e-08
51.13806903451726	0.10438521236431246	31066.622644620868	8.060510393141984e-08
51.27563781890946	0.10467179034793317	31027.088441207594	7.023529553984081e-08
51.41320660330165	0.10496641194387749	30987.604547094368	6.118419803178685e-08
51.55077538769385	0.10526844919312228	30948.170898360997	5.328679365188854e-08
51.68834417208605	0.10557728908655153	30908.787431155986	4.639847927614613e-08
51.82591295647824	0.1058923396859509	30869.45408169799	4.039254937290073e-08
51.963481740870435	0.10621301064050657	30830.170786277115	3.5157992995548985e-08
52.101050525262636	0.10653872868159373	30790.937481255987	3.059756259654243e-08
52.23861930965483	0.10686907714036316	30751.754103070754	2.6626076664237067e-08
52.37618809404702	0.10720372346585948	30712.62058823188	2.3168937044241216e-08
52.513756878439224	0.1075423346274887	30673.536873324872	2.0160831326503322e-08
52.65132566283142	0.10788287124958187	30634.50289501086	1.754463221497925e-08
52.78889444722361	0.10821822378417854	30595.518590027077	1.5270471027191513e-08
52.92646323161581	0.10854034528651361	30556.583895187323	1.3294791358204669e-08
53.06403201600801	0.10884147984370059	30517.698747382445	1.157951229831687e-08
53.2016008004002	0.10912179034167555	30478.86308358068	1.0091218813011737e-08
53.3391695847924	0.1093901055090326	30440.076840827987	8.800526734869167e-09
53.476738369184595	0.10965569489575401	30401.339956248205	7.681661881893812e-09
53.61430715357679	0.10992638902207888	30362.65236704317	6.712083713687761e-09
53.75187593796899	0.11020037846768098	30324.014010492825	5.872185736658004e-09
53.88944472236118	0.110471894078666	30285.424823955327	5.144936638673013e-09
54.02701350675338	0.11073516258833001	30246.884744867162	4.5155312494130666e-09
54.16458229114558	0.11098619122656123	30208.39371074324	3.9710840959374695e-09
54.30215107553777	0.11122500047997438	30169.95165917696	3.5003635396995045e-09
54.439719859929966	0.11145216022470557	30131.558527840236	3.093584726960892e-09
54.57728864432217	0.11166867057081073	30093.214254483522	2.7422287676912054e-09
54.71485742871436	0.11188305360216516	30054.918776935803	2.4388659221670295e-09
54.852426213106554	0.11211023196494102	30016.672033104598	2.1770156948008364e-09
54.989994997498755	0.1123653324228557	29978.47396097593	1.9510414702722074e-09
55.12756378189095	0.1126593139190198	29940.324498614285	1.7560595900339591e-09
55.26513256628314	0.11298238561898777	29902.223584162515	1.587873773177605e-09
55.40270135067534	0.11331831183779395	29864.17115584182	1.442877919154488e-09
55.54027013506754	0.11365091583118841	29826.1671519517	1.317963520518488e-09
55.67783891945973	0.11396902652523333	29788.211510869918	1.2104395406920431e-09
55.81540770385193	0.114270126136632	29750.304171052427	1.1179666903354205e-09
55.952976488244126	0.11455255660005274	29712.445071033297	1.0385118308209179e-09
56.09054527263632	0.11481503625988512	29674.634149424666	9.7030885813758e-10
56.22811405702852	0.1150607967563737	29636.871344916624	9.118226046206197e-10
56.365682841420714	0.11529604819847038	29599.156596277193	8.617194061696405e-10
56.50325162581291	0.11552705342334132	29561.489842352174	8.188427645886746e-10
56.64082041020511	0.11576041444927569	29523.87102206512	7.82191352951771e-10
56.7783891945973	0.11600399720454121	29486.300074417206	7.508991721333399e-10
56.915957978989496	0.11626596195838719	29448.77693848718	7.242183275417391e-10
57.05352676338169	0.11655418627125823	29411.301553431233	7.015038442099274e-10
57.19109554777389	0.11686481447784451	29373.873858482948	6.822019411439783e-10
57.328664332166085	0.11717830475293375	29336.493792953162	6.658387630801921e-10
57.46623311655828	0.11747402102309992	29299.161296229886	6.520076413968137e-10
57.60380190095048	0.11773408776444703	29261.876307778228	6.403582871380532e-10
57.74137068534267	0.11796429554304895	29224.638767140303	6.305865442586203e-10
57.87893946973487	0.1181824691330497	29187.448613935136	6.22428147099007e-10
58.01650825412707	0.11840652043260874	29150.30578785858	6.15654402680682e-10
58.15407703851926	0.11864796655187701	29113.210228683212	6.100683698642065e-10
58.291645822911455	0.11890039934626526	29076.161876258244	6.055014321593965e-10
58.429214607303656	0.11915429349014074	29039.160670509384	6.01809150598707e-10
58.56678339169585	0.11940046843389777	29002.206551438798	5.988676075776403e-10
58.704352176088044	0.11963824253347993	28965.299459124974	5.965702130024835e-10
58.841920960480245	0.11987576175544248	28928.439333722657	5.948252011525996e-10
58.97948974487244	0.1201215826130576	28891.62611546274	5.935537160888241e-10
59.11705852926463	0.12038204035645438	28854.859744652153	5.926881313443257e-10
59.25462731365683	0.12064949373236919	28818.140161673804	5.921705783097025e-10
59.39219609804903	0.12091087894849076	28781.46730698645	5.919514801094748e-10
59.52976488244122	0.12115317693796625	28744.8411211246	5.919882711644965e-10
59.66733366683342	0.12137321169726882	28708.26154469843	5.922443555488669e-10
59.804902451225615	0.12158878709747456	28671.728518393695	5.926883483557755e-10
59.94247123561781	0.12182039961371895	28635.241982971642	5.932934666247871e-10
60.08004002001001	0.12208719180367009	28598.80187926891	5.940369562856911e-10
60.217608804402204	0.12238651368215304	28562.40814819742	5.948994262852319e-10
60.3551775887944	0.12269811846874187	28526.060730744273	5.958642032248986e-10
60.4927463731866	0.12300125666347256	28489.759567971643	5.969168672128002e-10
60.63031515757879	0.12327873834643904	28453.50460101672	5.980449117773469e-10
60.767883941970986	0.12353005631145653	28417.29577109159	5.992375965165501e-10
60.90545272636319	0.12375958653485856	28381.133019483135	6.004857523671098e-10
61.04302151075538	0.1239717675513392	28345.01628755297	6.017815724551789e-10
61.180590295147574	0.12417537184146198	28308.945516737338	6.031184706396384e-10
61.318159079539775	0.12438627074828476	28272.920648546984	6.044909899323333e-10
61.45572786393197	0.1246209931102571	28236.941624567124	6.058946590316994e-10
61.59329664832416	0.12489430658175132	28201.0083864573	6.073258387656414e-10
61.730865432716364	0.12520133756104895	28165.120875951292	6.087813917894701e-10
61.86843421710856	0.1255249250920681	28129.279034857034	6.102584669710646e-10
62.00600300150075	0.12584772028751598	28093.48280505649	6.117544455722623e-10
62.14357178589295	0.12615592254644176	28057.732128505562	6.132669408424973e-10
62.281140570285146	0.12644818624625737	28022.02694723404	6.14793901683722e-10
62.41870935467734	0.12672589705060663	27986.367203345475	6.163335957132628e-10
62.55627813906954	0.12699044583268576	27950.75283901708	6.178845639924814e-10
62.693846923461734	0.12724341551880824	27915.18379649968	6.194455839926957e-10
62.83141570785393	0.1274866326265293	27879.660018117575	6.210156382109028e-10
62.96898449224613	0.1277219393735229	27844.181446268434	6.225938844954611e-10
63.10655327663832	0.12795138622111432	27808.74802342328	6.241796327280787e-10
63.24412206103052	0.1281786949910367	27773.35969212631	6.257723416905574e-10
63.38169084542272	0.1284083917124681	27738.016394994836	6.273716062690741e-10
63.51925962981491	0.12864500394160566	27702.718074719236	6.28977137116672e-10
63.656828414207105	0.12889112521262827	27667.464674062772	6.305887207245341e-10
63.794397198599306	0.1291442322831003	27632.25613586156	6.322061483237587e-10
63.9319659829915	0.1294009653995855	27597.092403024468	6.33829205361067e-10
64.06953476738369	0.12965812161091683	27561.973418533	6.354576742333754e-10
64.2071035517759	0.1299160136999186	27526.899125441218	6.370913759116146e-10
64.34467233616809	0.13017842051096407	27491.869466875665	6.387302046252312e-10
64.48224112056027	0.13044926775557666	27456.88438603525	6.40374118300601e-10
64.61980990495248	0.13073105570477891	27421.94382619117	6.420231119673797e-10
64.75737868934468	0.13101785487808137	27387.04773068681	6.436771131243307e-10
64.89494747373686	0.13130064824978951	27352.196042937645	6.453359561322923e-10
65.03251625812906	0.13157044996420214	27317.388706431164	6.469993973767395e-10
65.17008504252126	0.1318232563056188	27282.62566472674	6.48667186314792e-10
65.30765382691345	0.13206510987859238	27247.906861455613	6.5033918484204e-10
65.44522261130565	0.13230326095669062	27213.232240320725	6.520153638165956e-10
65.58279139569785	0.13254469457532822	27178.60174509668	6.536957826953635e-10
65.72036018009004	0.1327924554590062	27144.015319629638	6.553805290636859e-10
65.85792896448224	0.13304656955203586	27109.472907837197	6.570696785631685e-10
65.99549774887444	0.13330698597695004	27074.974453708353	6.587632958420177e-10
66.13306653326663	0.1335720976681366	27040.519901303356	6.604614179229648e-10
66.27063531765883	0.13383343022238933	27006.10919475364	6.621639776113519e-10
66.40820410205103	0.13408061551145628	26971.74227826174	6.638707979353083e-10
66.54577288644322	0.1343034815767034	26937.419096101174	6.655816122534667e-10
66.68334167083542	0.13450368179361435	26903.139592616397	6.672962185414712e-10
66.82091045522762	0.13470122850291766	26868.903712222684	6.690146860710483e-10
66.9584792396198	0.13491771678721642	26834.71139940606	6.707373303780285e-10
67.096048024012	0.13517193700288083	26800.562598723205	6.72464640244936e-10
67.23361680840421	0.13545353968673104	26766.45725480136	6.741969042532775e-10
67.3711855927964	0.13573489993664412	26732.3953123382	6.759340381339656e-10
67.5087543771886	0.13598816825727844	26698.37671610177	6.776756426519902e-10
67.6463231615808	0.1361947631041112	26664.401410930386	6.794211651614554e-10
67.78389194597298	0.13636675605383825	26630.46934173257	6.811702888727733e-10
67.92146073036518	0.13652254731746405	26596.58045348695	6.8292296961182e-10
68.05902951475738	0.13668032657519652	26562.7346912422	6.846793888095116e-10
68.19659829914957	0.13685134800072488	26528.932000116925	6.86439834164177e-10
68.33416708354177	0.1370385187627541	26495.172325299554	6.882045828795622e-10
68.47173586793397	0.1372442501591511	26461.455612048292	6.899738974561976e-10
68.60930465232616	0.13747007333693378	26427.781805690996	6.917480175329753e-10
68.74687343671836	0.1377108994323389	26394.150851625105	6.9352708440349e-10
68.88444222111056	0.13795862680953921	26360.562695317516	6.953111209729758e-10
69.02201100550275	0.1382051431339053	26327.01728230454	6.97100051013696e-10
69.15957978989495	0.13844404003661406	26293.51455819178	6.988937359244783e-10
69.29714857428715	0.13867316620376252	26260.05446865406	7.00692036149925e-10
69.43471735867934	0.13889102421558983	26226.636959435345	7.024948192767716e-10
69.57228614307154	0.13909657426575503	26193.261976348636	7.04301964419538e-10
69.70985492746374	0.1392981428216718	26159.929465275894	7.061134729478477e-10
69.84742371185592	0.13951282076555177	26126.639372167963	7.079295536812537e-10
69.98499249624813	0.1397580360547637	26093.391643044477	7.09750592482057e-10
70.12256128064033	0.14004582061248846	26060.186223993765	7.11577057614431e-10
70.26013006503251	0.14035819801082866	26027.023061172764	7.134091236986342e-10
70.39769884942471	0.1406668208449772	25993.902100806896	7.152465953391339e-10
70.53526763381691	0.14094346183420497	25960.823289190015	7.170889707960782e-10
70.6728364182091	0.14117467823830454	25927.7865726843	7.189356726396868e-10
70.8104052026013	0.14137524420930073	25894.791897720206	7.207864019986218e-10
70.9479739869935	0.14156310755338578	25861.839210796366	7.226411300342034e-10
71.08554277138569	0.14175495425958903	25828.9284584795	7.245000370521335e-10
71.22311155577789	0.14195012972081125	25796.059587404332	7.263632670638452e-10
71.36068034017009	0.14213537671007107	25763.23254427349	7.28230781057775e-10
71.49824912456228	0.14229715413782618	25730.44727585742	7.301023844376658e-10
71.63581790895448	0.14242803676995033	25697.703728994285	7.319778275407627e-10
71.77338669334668	0.14254601500450947	25665.00185058993	7.338571239439628e-10
71.91095547773887	0.14267568039347564	25632.341587617782	7.357405863750524e-10
72.04852426213107	0.14284124934426023	25599.722887118736	7.376287718359196e-10
72.18609304652327	0.14304727832117445	25567.145696201118	7.395222005455536e-10
72.32366183091546	0.14326938532920971	25534.609962040533	7.414210083502692e-10
72.46123061530766	0.14348087013212296	25502.11563187979	7.43324983244923e-10
72.59879939969986	0.14365857794979395	25469.66265302882	7.452336677793026e-10
72.73636818409204	0.1438137207265366	25437.250972864626	7.471468223288892e-10
72.87393696848424	0.14397681152954783	25404.88053883118	7.490646251194759e-10
73.01150575287645	0.14417857029659054	25372.551298439357	7.509876037861813e-10
73.14907453726863	0.14443374408691753	25340.263199266854	7.529163792793054e-10
73.28664332166083	0.14470728292345134	25308.016188958027	7.548510359811451e-10
73.42421210605303	0.1449544599471147	25275.810215223853	7.567910939005142e-10
73.56178089044522	0.14513173055683407	25243.645225841832	7.587356203188288e-10
73.69934967483742	0.14523053994222232	25211.52116865589	7.606837402101188e-10
73.83691845922962	0.14528229661287884	25179.437991576367	7.626351203230553e-10
73.97448724362181	0.1453205915534574	25147.395642579893	7.645899026005954e-10
74.11205602801401	0.1453756946646213	25115.394069709324	7.66548581515763e-10
74.24962481240621	0.14545444569797192	25083.433221073654	7.685116530628577e-10
74.3871935967984	0.1455536038159469	25051.513044847914	7.704794894970014e-10
74.5247623811906	0.14566989487407297	25019.63348927305	7.724523603574715e-10
74.6623311655828	0.14580168040189656	24987.7945026559	7.744304706162589e-10
74.79989994997499	0.14595118272007346	24955.99603336909	7.764140201314489e-10
74.93746873436719	0.1461211809536588	24924.23802985093	7.784032115697321e-10
75.07503751875939	0.14631416710427672	24892.52044060537	7.803982463356331e-10
75.21260630315157	0.14652725093849314	24860.84321420187	7.823992570580851e-10
75.35017508754378	0.14675276214945643	24829.20629927534	7.844062591225442e-10
75.48774387193598	0.14698286427092178	24797.60964452607	7.864191687010701e-10
75.62531265632816	0.14721054096226138	24766.05319871961	7.884378302326523e-10
75.76288144072036	0.1474330667656874	24734.536910686693	7.904620831163031e-10
75.90045022511256	0.14764911483037715	24703.060729323206	7.924917803373747e-10
76.03801900950475	0.14785738075513785	24671.624603590048	7.945267864397498e-10
76.17558779389695	0.14805860933865356	24640.228482513055	7.965670015321072e-10
76.31315657828915	0.1482572485727287	24608.872315182958	7.986124021012071e-10
76.45072536268134	0.14845813569569447	24577.556050755276	8.006630326068792e-10
76.58829414707354	0.1486659787693988	24546.279638450214	8.027189919350854e-10
76.72586293146574	0.1488838402285445	24515.04302755262	8.047804028896805e-10
76.86343171585793	0.14911364820447703	24483.846167411877	8.068473935092016e-10
77.00100050025013	0.14935730837535993	24452.68900744183	8.089200958164135e-10
77.13856928464233	0.149613996663194	24421.571497120694	8.109986101857179e-10
77.27613806903452	0.14987220560343822	24390.49358599097	8.130828743013947e-10
77.41370685342672	0.15011781452858275	24359.455223659348	8.151726585738087e-10
77.55127563781892	0.15033690867474672	24328.456359796663	8.172675986112337e-10
77.6888444222111	0.15052503558663397	24297.496944137773	8.193673406188604e-10
77.8264132066033	0.15069095158905166	24266.576926481524	8.214717090007309e-10
77.9639819909955	0.1508443944376528	24235.696256690644	8.235806871540493e-10
78.1015507753877	0.15099423177645976	24204.854884691682	8.25694377902285e-10
78.2391195597799	0.15114145189955835	24174.052760474886	8.27812880784092e-10
78.3766883441721	0.15128285253581308	24143.28983409416	8.299362386273625e-10
78.51425712856428	0.15141519563993625	24112.566055666983	8.320644471700113e-10
78.65182591295648	0.15153891240549086	24081.881375374276	8.341975108320713e-10
78.78939469734868	0.15166522134188026	24051.235743460406	8.363355807785046e-10
78.92696348174087	0.15180731334278533	24020.62911023304	8.384789544568262e-10
