0.0051515008939135255	2.564984414774462	8998.70975996407	1.5268686823597275	0.00678670070934569
32.44222111055528	0.06671744953822685	56817.0088191531
32.57928964482241	0.06711938198341764	57228.937323328864
32.716358179089546	0.06753552114811641	57636.82123588846
32.853426713356676	0.06794056981072502	58040.56183333223
32.99049524762381	0.06830872468823783	58439.89604142761
33.12756378189094	0.06862225307610184	58834.461034043896
33.26463231615808	0.0689031928017511	59224.05684016454
33.401700850425215	0.06918581131440042	59608.71269197036
33.538769384692344	0.06950417739962193	59988.66964765724
33.67583791895948	0.06987432152314499	60364.254485806545
33.81290645322661	0.07028024544885235	60735.679340170835
33.949974987493746	0.07070265834477815	61103.029720385195
34.087043521760876	0.0711228201275493	61466.27660887698
34.22411205602801	0.07152918797568925	61825.32641363537
34.36118059029515	0.07191527004327455	62180.05471265715
34.49824912456228	0.07227467902995573	62530.309514903056
34.635317658829415	0.07260423754516203	62875.93151461835
34.77238619309655	0.07291410946510873	63216.8276917837
34.90945472736368	0.07321792425052584	63552.98531450174
35.04652326163082	0.07352917651009264	63884.46538876032
35.18359179589795	0.07385361267870898	64211.356852831326
35.32066033016508	0.07418516290391222	64533.71392412456
35.45772886443221	0.07451676314910846	64851.553632862604
35.59479739869935	0.07484209245004632	65164.86234767163
35.731865932966485	0.07516273063526023	65473.63675515404
35.868934467233615	0.07548502519365223	65777.90605826011
36.00600300150075	0.07581538933109049	66077.72980379678
36.14307153576788	0.0761579887124717	66373.18501141421
36.28014007003502	0.07650910356740377	66664.32859800733
36.41720860430215	0.07686328573555533	66951.19106223177
36.55427713856928	0.0772151325993719	67233.77873373205
36.69134567283642	0.07756105474557856	67512.08363653101
36.82841420710355	0.07789984319918909	67786.0949407567
36.965482741370685	0.07823045061607842	68055.80000373411
37.10255127563782	0.07855211682789316	68321.18584911864
37.23961980990495	0.07886659643415853	68582.24960694583
37.37668834417209	0.07917694537581159	68839.00305079583
37.51375687843922	0.07948623035120873	69091.47154054618
37.650825412706354	0.07979726439634177	69339.69197438363
37.78789394697348	0.08011210762854745	69583.7089734975
37.92496248124062	0.08043268111706224	69823.57369828998
38.062031015507756	0.08076071017496844	70059.34253389038
38.199099549774886	0.08109223022972271	70291.05593041924
38.33616808404202	0.08141683662963488	70518.71669957066
38.47323661830915	0.08172377820633381	70742.29199753223
38.61030515257629	0.08200480863529214	70961.72513662117
38.74737368684342	0.08226991451358605	71176.9996769932
38.884442221110554	0.08253714640852773	71388.1631316187
39.02151075537769	0.08282457108212511	71595.32165538143
39.15857928964482	0.08314248744211548	71798.60990557435
39.295647823911956	0.0834816172214691	71998.12639443837
39.43271635817909	0.08382964604780324	72193.9268599304
39.56978489244622	0.08417445727365797	72386.02839424861
39.70685342671335	0.08450829285509301	72574.4258463806
39.84392196098049	0.08482765083082225	72759.10639348622
39.980990495247624	0.08512920645666723	72940.05087913947
40.118059029514754	0.08541271677802816	73117.24331498868
40.25512756378189	0.08569671290745283	73290.72322280974
40.39219609804903	0.08600679532880129	73460.60021500486
40.529264632316156	0.08636847097454148	73627.04738755399
40.66633316658329	0.08678813279074311	73790.24469726032
40.80340170085042	0.08723110759194373	73950.27110014457
40.94047023511756	0.08765740253459463	74107.0996220319
41.07753876938469	0.08802901411787896	74260.61188293732
41.214607303651825	0.08834215950998249	74410.6908783822
41.35167583791896	0.08862188085281945	74557.29098942503
41.48874437218609	0.08889412052228322	74700.43406708594
41.62581290645323	0.08918109081510779	74840.19478323277
41.76288144072036	0.08948589745589842	74976.65215334122
41.89994997498749	0.08980554492550266	75109.87530646031
42.03701850925462	0.09013701525797392	75239.92418003787
42.17408704352176	0.09047531285054863	75366.84597349585
42.311155577788895	0.09081180649118707	75490.66854957325
42.448224112056025	0.09113747454811315	75611.40139951228
42.58529264632316	0.09144463354461467	75729.0401379922
42.7223611805903	0.09174395831369175	75843.60458801455
42.85942971485743	0.09205945028747695	75955.1627075521
42.996498249124556	0.09241541023092555	76063.82656441495
43.13356678339169	0.0928263920633426	76169.72952814928
43.27063531765883	0.09326485552587999	76272.94603393924
43.40770385192596	0.09369189920668075	76373.47628064718
43.544772386193095	0.09406898043610705	76471.25394661818
43.68184092046023	0.0943801666718676	76566.19226355969
43.81890945472736	0.09464520361423502	76658.2473983489
43.9559779889945	0.09488698119903781	76747.41997505471
44.093046523261634	0.09512761933632738	76833.7497216566
44.230115057528764	0.09538067034597725	76917.29792809421
44.36718359179589	0.09565433609039288	76998.13682175685
44.50425212606303	0.09595673675584042	77076.34821296658
44.641320660330166	0.0962912967007423	77152.01522987398
44.778389194597295	0.09664432444511684	77225.19653700826
44.91545772886443	0.09699823000745157	77295.92288628146
45.05252626313157	0.09733569453110295	77364.20019403081
45.1895947973987	0.0976510649213276	77430.02834802358
45.32666333166583	0.0979545278114975	77493.42359566092
45.463731865932964	0.0982574003115703	77554.41851137245
45.6008004002001	0.09856993906659292	77613.05897856997
45.73786893446723	0.09889270707613196	77669.39032606067
45.874937468734366	0.09922107253603998	77723.45075263674
46.0120060030015	0.09955035523294951	77775.27191819088
46.14907453726863	0.09987775858515466	77824.88184308619
46.28614307153576	0.10020629046898187	77872.31212781265
46.423211605802905	0.10054007324935284	77917.59885714938
46.560280140070034	0.1008830034563075	77960.78184151607
46.697348674337164	0.10123195647703002	78001.89637236412
46.8344172086043	0.10157559087721302	78040.9646934073
46.97148574287144	0.10190209839656547	78077.99683691956
47.108554277138566	0.10220285754233245	78112.99525711333
47.2456228114057	0.10249341583847268	78145.98034601737
47.38269134567284	0.10280039959189327	78176.99970315651
47.51975987993997	0.10315046166900806	78206.12522722776
47.6568284142071	0.10355478331254699	78233.43559580915
47.793896948474234	0.1039840997449457	78258.9774542265
47.93096548274137	0.10440261878424661	78282.76262396986
48.0680340170085	0.10477567650672964	78304.77277934279
48.20510255127564	0.10509500911261882	78324.9859163213
48.34217108554277	0.10537900547734745	78343.39979700252
48.4792396198099	0.10564723324627497	78360.03099607739
48.61630815407703	0.10591879645367819	78374.91257696165
48.753376688344176	0.10620986040315267	78388.08994571223
48.890445222611305	0.10653544247903322	78399.61852538727
49.027513756878434	0.10691047856818964	78409.56245033602
49.16458229114557	0.10733334042018683	78417.98099097959
49.30165082541271	0.10776551853756376	78424.90183380304
49.43871935967984	0.10816352483339182	78430.32084685504
49.57578789394697	0.1084863346613145	78434.207354308
49.71285642821411	0.10873764576128798	78436.53788459644
49.84992496248124	0.10896010713433991	78437.32168959065
49.98699349674837	0.10919767008574659	78436.5981165863
50.124062031015505	0.10948468258590609	78434.42710476289
50.26113056528264	0.10980435327449321	78430.85479202462
50.39819909954977	0.11012293576433578	78425.90452394231
50.53526763381691	0.11040684513414711	78419.57941756416
50.672336168084044	0.1106419375262842	78411.87599592234
50.80940470235117	0.11085107816216584	78402.80610829848
50.9464732366183	0.11106128175612577	78392.39759291062
51.08354177088544	0.11129778538234564	78380.69149905576
51.220610305152576	0.11156020183684542	78367.72689930227
51.357678839419705	0.1118289051090394	78353.53101319313
51.49474737368684	0.11208380161927586	78338.12023141226
51.63181590795398	0.11230984198539583	78321.50382236326
51.76888444222111	0.11251461401794993	78303.6957123803
51.90595297648824	0.11271205312960582	78284.71698160289
52.04302151075538	0.11291600882655513	78264.59500233088
52.18009004502251	0.11313435069144098	78243.35998228249
52.31715857928964	0.11336518337510666	78221.04027478004
52.454227113556776	0.11360571075689709	78197.66212962278
52.59129564782391	0.11385370520665336	78173.25010694547
52.72836418209104	0.11411356240587715	78147.82992478463
52.86543271635818	0.11439395808783627	78121.4299749682
53.002501250625315	0.11470363960295979	78094.08096534574
53.139569784892444	0.11504617383112048	78065.8135830678
53.276638319159574	0.11540550926610749	78036.65109871246
53.41370685342671	0.11576095113704926	78006.6084660202
53.55077538769385	0.116092147954377	77975.6933838979
53.687843921960976	0.1163947563869613	77943.91269561597
53.82491245622811	0.11668691523810565	77911.28010881483
53.96198099049525	0.1169884483864466	77877.81595277865
54.09904952476238	0.1173167268911257	77843.54557653752
54.23611805902951	0.11766570571567807	77808.49134705107
54.37318659329665	0.1180163466998334	77772.66895786805
54.51025512756378	0.1183494753002922	77736.08814152994
54.64732366183091	0.11865280951168887	77698.75538440645
54.78439219609805	0.11893612181156235	77660.68059882181
54.92146073036518	0.11921358661107904	77621.8779499194
55.05852926463231	0.11949904855698364	77582.36524870366
55.19559779889945	0.11979536366552684	77542.16058695842
55.332666333166586	0.12009209053728034	77501.27884484173
55.469734867433715	0.12037799098044023	77459.73184610708
55.606803401700844	0.12064371499785871	77417.52917515823
55.74387193596798	0.12089483881370573	77374.68200292079
55.88094047023512	0.1211440285437244	77331.2045383434
56.01800900450225	0.12140398529432894	77287.1136477604
56.15507753876938	0.12168234998643099	77242.42737621398
56.29214607303652	0.12197303936540482	77197.16180152519
56.42921460730365	0.12226766586400777	77151.33074502248
56.56628314157078	0.1225580522389139	77104.9460571552
56.703351675837915	0.1228412532223401	77058.01887920535
56.84042021010505	0.12311978456777908	77010.56077519536
56.97748874437218	0.123396418188152	76962.58371137275
57.11455727863932	0.12367291409993184	76914.09979954956
57.251625812906454	0.1239443564788784	76865.12005770284
57.38869434717358	0.12420312493483204	76815.65405366124
57.52576288144072	0.1244416214510982	76765.71007864496
57.662831415707856	0.12465971535805515	76715.29654374735
57.799899949974986	0.12487451023314496	76664.42475107452
57.936968484242115	0.1251055331306749	76613.108897784
58.07403701850925	0.12537124138894823	76561.36551153843
58.21110555277639	0.12566957297934928	76509.2100336636
58.34817408704352	0.1259799876712744	76456.65420659544
58.485242621310654	0.12628128515653914	76403.70640642948
58.62231115557778	0.12655647527630776	76350.37263315568
58.75937968984492	0.12681187927538526	76296.65994812422
58.896448224112056	0.12706184143549434	76242.57739106719
59.033516758379186	0.12732066228413352	76188.13571122273
59.17058529264632	0.12759610358785878	76133.34631217342
59.30765382691345	0.1278830352792201	76078.21957619725
59.44472236118059	0.12817481886460436	76022.76478569525
59.581790895447725	0.12846495951115333	75966.99025553693
59.718859429714854	0.12874914019049785	75910.90368145001
59.85592796398199	0.12902473490063263	75854.51238902747
59.99299649824912	0.12928916198731405	75797.82337450633
60.13006503251626	0.12954005019431672	75740.84335917111
60.267133566783386	0.12977600950000195	75683.57891485661
60.40420210105052	0.1299959357072414	75626.03650367545
60.54127063531766	0.1301988063527984	75568.22249283607
60.67833916958479	0.13038986458158414	75510.14373754404
60.815407703851925	0.13058494285849476	75451.80845719067
60.952476238119054	0.1308008954630056	75393.22612728778
61.08954477238619	0.13105277299264564	75334.40713205047
61.22661330665333	0.13133360628612803	75275.36078694051
61.36368184092046	0.13162170387847907	75216.09425834677
61.50075037518759	0.13189510467349574	75156.61280050816
61.63781890945472	0.13213757653889732	75096.92043312559
61.77488744372186	0.13235542993007937	75037.02177252872
61.911955977988995	0.1325605191474199	74976.92235162685
62.049024512256125	0.13276456429202346	74916.62848229709
62.18609304652326	0.13297248218270236	74856.14667523945
62.32316158079039	0.13317930598936709	74795.48294189814
62.46023011505753	0.13337929154385253	74734.64279474593
62.59729864932466	0.13356770017756617	74673.63136374982
62.73436718359179	0.13374982366748567	74612.45404753649
62.87143571785893	0.133936715722627	74551.11680698345
63.00850425212606	0.13413949797261476	74489.62607800061
63.145572786393195	0.1343655700646034	74427.98847893978
63.282641320660325	0.13460996315208515	74366.21008947903
63.41970985492746	0.13486514247977655	74304.2963649073
63.5567783891946	0.1351236932342311	74242.25220777384
63.69384692346173	0.13538249390936719	74180.08224222859
63.830915457728864	0.13564379537771284	74117.79110009228
63.96798399199599	0.1359101876746041	74055.38342336616
64.10505252626314	0.13618336147937116	73992.86380839266
64.24212106053025	0.1364575943244132	73930.23646788743
64.3791895947974	0.13672351563564178	73867.50511311922
64.51625812906454	0.13697173715906816	73804.67301288947
64.65332666333165	0.1371993630231433	73741.74331433098
64.7903951975988	0.13742176960699656	73678.71978212651
64.92746373186593	0.1376575243876434	73615.60682966598
65.06453226613306	0.13792451497147717	73552.40939114388
65.2016008004002	0.13822261973703642	73489.13217458717
65.33866933466733	0.13853228218394523	73425.77898498593
65.47573786893446	0.13883298029210134	73362.35280109888
65.6128064032016	0.13910696382815368	73298.85597444132
65.74987493746873	0.13935552038386204	73235.29093168133
65.88694347173586	0.13958793516112036	73171.66041485645
66.024012006003	0.13981351379506066	73107.96743436644
66.16108054027013	0.14003943392030146	73044.21516178575
66.29814907453726	0.14026778134480503	72980.40675175565
66.43521760880441	0.1404998962483789	72916.54531400409
66.57228614307152	0.14073696828195603	72852.63390591074
66.70935467733867	0.14097713239974333	72788.6754494472
66.84642321160581	0.1412156794209972	72724.672668017
66.98349174587293	0.14144779181580652	72660.62810358849
67.12056028014007	0.14167030036168576	72596.54417524094
67.2576288144072	0.14188952715123923	72532.42341327602
67.39469734867433	0.1421151845857085	72468.26851405214
67.53176588294147	0.14235694621369896	72404.0823072206
67.6688344172086	0.14261818916314303	72339.86759155053
67.80590295147573	0.14288943117101344	72275.62686058278
67.94297148574287	0.1431596204938298	72211.36230492903
68.08004002001	0.14341796294169648	72147.0758534213
68.21710855427713	0.1436577742727684	72082.7692838018
68.35417708854428	0.1438756704583625	72018.44430177967
68.4912456228114	0.1440683606282351	71954.10255014153
68.62831415707853	0.144236539378937	71889.74568457717
68.76538269134568	0.14440021870455788	71825.3756951416
68.9024512256128	0.14458525522520288	71760.99494890455
69.03951975987994	0.144817298790299	71696.60612381436
69.17658829414708	0.14510427121713063	71632.2118786514
69.3136568284142	0.14542308027858739	71567.81437875163
69.45072536268134	0.14574750506250939	71503.41531104142
69.58779389694847	0.14605240886724555	71439.01596172592
69.7248624312156	0.1463265349175665	71374.61746057855
69.86193096548274	0.14656822688383636	71310.22092952457
69.99899949974987	0.1467760201226604	71245.82748549584
70.136068034017	0.14695150871755538	71181.43827835484
70.27313656828414	0.14710879254080164	71117.05463568299
70.41020510255127	0.14726516712475726	71052.67812749546
70.5472736368184	0.14743772860636709	70988.31036463461
70.68434217108555	0.14763254751380012	70923.95301585375
70.82141070535268	0.1478391233613323	70859.6075684097
70.9584792396198	0.14804558914401672	70795.27533431993
71.09554777388695	0.14824078193183154	70730.95747829991
71.23261630815406	0.14842088211903742	70666.65510711788
71.36968484242121	0.1485864365107773	70602.3693162213
71.50675337668835	0.14873804999621668	70538.10118898732
71.64382191095547	0.1488792941188243	70473.85182172147
71.78089044522261	0.14902398041795922	70409.62240627226
71.91795897948974	0.14918812821643349	70345.41423012203
72.05502751375687	0.1493873825643469	70281.2286539462
72.19209604802401	0.14962296337671965	70217.06698186071
72.32916458229114	0.14987742364084333	70152.93032215508
72.46623311655827	0.15013207600142914	70088.81960204217
72.60330165082541	0.15037024055201204	70024.73560519576
72.74037018509254	0.15059249850284004	69960.67910962271
72.87743871935967	0.15080822999917948	69896.65094518651
73.01450725362682	0.1510268829004683	69832.65198381335
73.15157578789395	0.1512551790900603	69768.68311305085
73.28864432216108	0.1514918776714984	69704.74518194626
73.42571285642822	0.15173429158240645	69640.83899487733
73.56278139069533	0.15197961343013947	69576.96531438021
73.69984992496248	0.1522216356925586	69513.12484576457
73.83691845922961	0.15245035708504742	69449.31822292064
73.97398699349674	0.15265557696985452	69385.5460160477
74.11105552776388	0.1528292330432291	69321.80875051871
74.24812406203101	0.15297855819722422	69258.10698679207
74.38519259629814	0.15311744666026522	69194.4413451148
74.52226113056528	0.15325980235508838	69130.81249459521
74.65932966483241	0.15341307904789012	69067.22111481841
74.79639819909954	0.15356872622765236	69003.66782306093
74.93346673336669	0.15371575358429804	68940.15317103831
75.07053526763382	0.15384399075128138	68876.67765603864
75.20760380190094	0.15396089358553383	68813.24179583839
75.34467233616809	0.15409088548676808	68749.84618748593
75.48174087043522	0.15425907800218505	68686.49149523913
75.61880940470235	0.15448403127673405	68623.17841393828
75.75587793896949	0.1547450654818123	68559.90752682241
75.8929464732366	0.15500695634385284	68496.67927126754
76.03001500750375	0.1552345823041618	68433.49395932871
76.16708354177088	0.155414136110656	68370.3518619508
76.30415207603801	0.15557691134178767	68307.25334986065
76.44122061030515	0.1557599409219743	68244.19889392689
76.57828914457228	0.1559975405513356	68181.18904011311
76.71535767883941	0.15627833579997644	68118.22427106512
76.85242621310655	0.15655301415100686	68055.30491346765
76.98949474737368	0.1567711130922416	67992.43115757931
77.12656328164081	0.15689468276064925	67929.60310886896
77.26363181590796	0.15694881148454878	67866.82095177907
77.40070035017509	0.15697839495400465	67804.08498346312
77.53776888444222	0.15702816442685327	67741.39559525657
77.67483741870936	0.15712651643106143	67678.75322111134
77.81190595297647	0.1572722627252589	67616.15826685895
77.94897448724362	0.15746109670172576	67553.61110578368
78.08604302151076	0.15768801917263847	67491.1120800334
78.22311155577788	0.15793872621200536	67428.66148582721
78.36018009004502	0.15819225648969296	67366.25956672986
78.49724862431215	0.15842750423633065	67303.90652035526
78.63431715857928	0.15862873873198172	67241.60251393069
78.77138569284642	0.1588030642741113	67179.34772632566
78.90845422711355	0.15896364807954821	67117.14235540984
79.04552276138068	0.15912354477727528	67054.98661416092
79.18259129564782	0.1592889913787977	66992.88071713147
79.31965982991495	0.15945562318996329	66930.8248637856
79.45672836418208	0.15961815950965427	66868.81923856816
79.59379689844923	0.15977228973962143	66806.8640136689
79.73086543271636	0.15992428822488852	66744.95936398544
79.86793396698349	0.1600869432415429	66683.10547408763
80.00500250125063	0.1602731381021294	66621.30253582037
80.14207103551774	0.16049087900721687	66559.55074025295
80.27913956978489	0.16073068406174634	66497.85025658265
80.41620810405203	0.16097915309187705	66436.20123017352
80.55327663831915	0.1612230458041347	66374.60378562218
80.69034517258629	0.1614557737730189	66313.058036247
80.82741370685342	0.16167965095679082	66251.56409421156
80.96448224112055	0.1618976133142288	66190.12207074778
81.1015507753877	0.16211206473319853	66128.7320752219
81.23861930965482	0.1623206344063949	66067.39421051761
81.37568784392195	0.16251843079155148	66006.1085712924
81.5127563781891	0.16270054050246224	65944.87524474994
81.64982491245622	0.16286353782579083	65883.69431257721
81.78689344672335	0.16300850821448984	65822.56585495286
81.9239619809905	0.16313738898433305	65761.48995100909
82.06103051525763	0.16325236141298222	65700.46667873539
82.19809904952476	0.16336297404212272	65639.49611994377
82.3351675837919	0.16348727469626503	65578.57836498161
82.47223611805902	0.16364378301656415	65517.71351104467
82.60930465232616	0.1638471937053854	65456.90165787366
82.7463731865933	0.16408369973167117	65396.14288883867
82.88344172086042	0.16432662773848053	65335.43726512936
83.02051025512756	0.1645492656322686	65274.78482877752
83.15757878939469	0.16473566525176567	65214.18561144355
83.29464732366182	0.16489757905874594	65153.63965085917
83.43171585792896	0.16505115447196733	65093.14699189546
83.5687843921961	0.16521205889079293	65032.70768482245
83.70585292646322	0.1653850132985332	64972.32177866999
83.84292146073037	0.16556384424791087	64911.9893158422
83.9799899949975	0.16574190866942023	64851.7103325573
84.11705852926463	0.1659143353374449	64791.48486025867
84.25412706353177	0.166087294449224	64731.31293074054
84.3911955977989	0.16627120201372486	64671.19457748721
84.52826413206603	0.16647643803197298	64611.12983500449
84.66533266633317	0.1667045832831953	64551.11873487776
84.80240120060029	0.16693792437780583	64491.16129871868
84.93946973486743	0.16715618890041567	64431.257538548714
85.07653826913457	0.16734007492433423	64371.407458464804
85.21360680340169	0.16748749455341086	64311.6110615016
85.35067533766883	0.16761113940829692	64251.868354411476
85.48774387193596	0.16772418114397736	64192.17934702755
85.62481240620309	0.16784046296305127	64132.54405173196
85.76188094047023	0.16797734506959067	64072.962483779775
85.89894947473736	0.16815333512508132	64013.43466082497
86.0360180090045	0.16838673599467602	63953.960602101164
86.17308654327164	0.16867387413762405	63894.54032204372
86.31015507753877	0.16896986246462822	63835.173820358854
86.4472236118059	0.1692252773423962	63775.86108310043
86.58429214607304	0.1693945262761496	63716.60208572231
86.72136068034017	0.169486077595848	63657.39680704687
86.8584292146073	0.16954840694922169	63598.245237430536
86.99549774887444	0.16963093032531532	63539.14737694798
87.13256628314156	0.16977109433851	63480.1032311234
87.2696348174087	0.16995350671548443	63421.11279937153
87.40670335167583	0.17014819921954738	63362.176072965725
87.54377188594296	0.17032545401498161	63303.29303622051
87.6808404202101	0.17047224065790542	63244.46367044312
87.81790895447723	0.1706023809706418	63185.68795888828
87.95497748874436	0.1707321259618259	63126.965886714126
88.0920460230115	0.1708767962841024	63068.29744036962
88.22911455727863	0.17104108598912088	63009.68260558578
88.36618309154576	0.171222921848702	62951.12136632001
88.50325162581291	0.17142012175267962	62892.61370486546
88.64032016008004	0.17162984240759013	62834.15960187909
88.77738869434717	0.17184677735123166	62775.759036182244
88.91445722861431	0.17206504664407393	62717.411984861385
89.05152576288144	0.17227871546088758	62659.118423432985
89.18859429714857	0.17247937716058614	62600.87832570832
89.32566283141571	0.172655203543689	62542.691663598
89.46273136568283	0.1727941152591689	62484.558407330784
89.59979989994997	0.1728874512526298	62426.478526043604
89.7368684342171	0.17295857989255403	62368.45199120396
89.87393696848423	0.1730483792195276	62310.478777878605
90.01100550275137	0.17319789754672033	62252.55886402641
90.1480740370185	0.17342936338982715	62194.69222811777
90.28514257128563	0.17370575157702373	62136.87884360859
90.42221110555278	0.1739784049131834	62079.118678649844
90.5592796398199	0.17419977597704497	62021.4116969945
90.69634817408703	0.17435820548497005	61963.75786156937
90.83341670835418	0.1744848442145992	61906.1571378877
90.97048524262131	0.17461335061494618	61848.60949375837
91.10755377688844	0.17477304071774927	61791.11489851604
91.24462231115557	0.17495950941816876	61733.673320347494
91.38169084542271	0.17515257630647688	61676.28472534784
91.51875937968984	0.17533198401557412	61618.949077797566
91.65582791395697	0.1754847489850145	61561.66634086598
91.79289644822411	0.17561730644488963	61504.43647791284
91.92996498249124	0.17573929732255736	61447.259452596714
92.06703351675837	0.1758602022510405	61390.13522876606
92.20410205102552	0.17598561839821664	61333.063770165434
92.34117058529264	0.1761171469426604	61276.045040191064
92.47823911955977	0.17625620625802346	61219.07900188462
92.6153076538269	0.1764038583601306	61162.16561792176
92.75237618809405	0.17655885426461623	61105.30485051513
92.88944472236118	0.17671902323552557	61048.49666140213
93.0265132566283	0.1768821975929507	60991.74101187924
93.16358179089545	0.17704746815070418	60935.03786288524
93.30065032516258	0.1772167858502705	60878.38717513436
93.43771885942971	0.17739249685855152	60821.788909129245
93.57478739369684	0.17757677753644385	60765.243025150885
93.71185592796398	0.177768623447471	60708.749483144464
93.84892446223111	0.17796420644818464	60652.30824264314
93.98599299649824	0.1781596003248322	60595.91926280135
94.12306153076538	0.178351378646529	60539.58250244486
94.26013006503251	0.17853883632996756	60483.297920182325
94.39719859929964	0.17872219003547257	60427.06547444306
94.53426713356677	0.17890166027639637	60370.885123482214
94.67133566783392	0.17907784460900003	60314.756825396194
94.80840420210104	0.17925207286296144	60258.68053814517
94.94547273636817	0.1794257590015002	60202.65621955497
95.08254127063532	0.17960035069356042	60146.68382731785
95.21960980490245	0.1797777955975781	60090.7633190047
95.35667833916958	0.17996042405315718	60034.89465207235
95.49374687343672	0.18015057611688184	59979.077783861554
95.63081540770385	0.18035035777279576	59923.312671590546
95.76788394197098	0.18056080121291837	59867.59927233336
95.90495247623811	0.18078263090272037	59811.93754301847
96.04202101050525	0.18101649532076108	59756.32744043314
96.17908954477238	0.1812574664316094	59700.768921128314
96.31615807903951	0.18149132950502778	59645.261941280696
96.45322661330665	0.18170299075670437	59589.80645673045
96.59029514757378	0.18187880449679292	59534.40242305465
96.72736368184091	0.18202245154540692	59479.04979624279
96.86443221610804	0.18214902946363534	59423.74853224492
97.00150075037519	0.1822738370885983	59368.49858706309
97.13856928464232	0.182409237487934	59313.29991678007
97.27563781890944	0.18255623005288624	59258.15247738135
97.41270635317659	0.18271306506086127	59203.05622472431
97.54977488744372	0.18287797984186913	59148.01111454872
97.68684342171085	0.18304857868198385	59093.01710247925
97.82391195597799	0.18322155945402255	59038.07414402581
97.96098049024512	0.1833935501915655	58983.18219459458
98.09804902451225	0.18356171294055046	58928.341209504484
98.23511755877938	0.18372843706821376	58873.55114404907
98.37218609304652	0.1838990705383771	58818.81195352343
98.50925462731365	0.1840789947750242	58764.12359321767
98.64632316158078	0.18427281660602027	58709.48601840407
98.78339169584793	0.18448261023866805	58654.89918431142
98.92046023011505	0.1847099330949548	58600.363046122
99.05752876438218	0.18495605888041053	58545.877558971486
99.19459729864931	0.18521241521898513	58491.4426778756
99.33166583291646	0.18545828469824316	58437.058357657304
99.46873436718359	0.1856722000419625	58382.724552974214
99.60580290145072	0.18583601747398995	58328.44121837183
99.74287143571786	0.18595849979426132	58274.20830848397
99.87993996998499	0.18606145179039563	58220.02577810163
100.01700850425212	0.18616675796549145	58165.89358214515
100.15407703851925	0.1862918306790159	58111.81167561282
100.29114557278639	0.1864416941352456	58057.78001349377
100.42821410705352	0.18661924518100906	58003.79855075483
100.56528264132065	0.18682681441722554	57949.867242338725
100.7023511755878	0.18705213465054582	57895.98604309248
100.83941970985492	0.1872674088122126	57842.15490770844
100.97648824412205	0.1874440869474271	57788.37379074963
101.1135567783892	0.1875600233179105	57734.64264670492
101.25062531265633	0.18763630494960237	57680.96143019256
101.38769384692345	0.18771190087174247	57627.3300960141
101.52476238119058	0.18782576850130459	57573.74859912221
101.66183091545773	0.18799803094460646	57520.21689452057
101.79889944972486	0.18820443791330374	57466.734937090085
101.93596798399199	0.18841435289035358	57413.302681588444
102.07303651825913	0.18859823676440732	57359.92008267801
102.21010505252626	0.18874828581421282	57306.58709501753
