0.009079454310761846	4.272787896893006	8825.817000180828	5.829713009638185	0.0018686678594668441
34.079539769884946	0.07552998810929877	47095.80493411462	0.3447618987662768
34.21710855427714	0.07589663532040951	47114.5174903096	0.32440282895014205
34.35467733866933	0.0762751234957032	47131.545589450725	0.30515337446804697
34.492246123061534	0.07666836657134865	47146.97730978073	0.28695563473373153
34.62981490745373	0.07707678370648031	47160.89611541899	0.26975474240791814
34.76738369184592	0.07748897285283532	47173.37746371651	0.2535011054476947
34.90495247623812	0.07789003416915093	47184.489129556096	0.23815019422555672
35.042521260630316	0.07826519075585561	47194.29268596439	0.2236615647049712
35.18009004502251	0.0786085522744892	47202.84697942751	0.20999656361381386
35.31765882941471	0.0789289272918694	47210.21196008494	0.1971157985844375
35.455227613806905	0.07923650341581343	47216.44816391167	0.1849794800499072
35.5927963981991	0.07954157868198292	47221.61595281017	0.17354792315850961
35.7303651825913	0.07985569882736787	47225.775112048716	0.1627818137453879
35.86793396698349	0.08019119777644343	47228.98439561972	0.1526425087779166
36.00550275137569	0.08056042147895191	47231.30100426424	0.14309238136081776
36.14307153576789	0.08096908377688791	47232.779094457626	0.1340958060011931
36.28064032016008	0.0813993649466642	47233.46621658948	0.12562151215309228
36.418209104552275	0.08182822774491756	47233.403761451205	0.1176422903788003
36.555777888944476	0.08223289183179609	47232.62824366058	0.1101341455328328
36.69334667333667	0.08260024950360502	47231.173548228195	0.10307481345211118
36.830915457728864	0.08292957918519285	47229.07285030543	0.09644249316896099
36.968484242121065	0.08322096932694205	47226.35861998101	0.09021584386287367
37.10605302651326	0.08347674094135897	47223.062750804376	0.08437390007443069
37.24362181090545	0.08371734822341892	47219.21813928358	0.07889502834715344
37.38119059529765	0.08397205887540742	47214.85878088661	0.07375686363612713
37.51875937968985	0.0842701757841151	47210.0189549687	0.06893684757867254
37.65632816408204	0.08462755106763727	47204.7315164679	0.064413356994866
37.79389694847424	0.08502407595347665	47199.025097519385	0.06016755281345024
37.931465732866435	0.08543369600808795	47192.92445347894	0.05618315219745695
38.06903451725863	0.08583080396754948	47186.45126177107	0.05244590146368616
38.20660330165083	0.08619999019073005	47179.62536222295	0.048942757209768664
38.344172086043024	0.08653599440559769	47172.46564190189	0.04566130208039923
38.48174087043522	0.08683399385893766	47164.990134115134	0.04258967952747468
38.61930965482742	0.08709209239000162	47157.21621568261	0.039716463631701754
38.75687843921961	0.08732589658622826	47149.1613929414	0.037030139959651244
38.894447223611806	0.08755749143021153	47140.84330722632	0.03451910192111947
39.03201600800401	0.08780890045383156	47132.279428653455	0.03217185304041919
39.1695847923962	0.0880917435674054	47123.48643949213	0.029977414345516713
39.307153576788394	0.08839645026345276	47114.47946232395	0.027925834399681278
39.444722361180595	0.08871087203862274	47105.272192855635	0.02600810182685218
39.58229114557279	0.08902340966031022	47095.87712729852	0.02421599534145231
39.71985992996498	0.0893307420871416	47086.30596203278	0.02254181992379888
39.857428714357184	0.08963595140093021	47076.56982409107	0.020978254692645432
39.99499749874938	0.08994228616867556	47066.67927795503	0.01951834851200224
40.13256628314157	0.09025263201229285	47056.644323554814	0.018155521408199513
40.27013506753377	0.09056825530037563	47046.47437613213	0.01688357796946319
40.407703851925966	0.0908899710001943	47036.17828410943	0.01569669563891402
40.54527263631816	0.09121856042293991	47025.76435891869	0.014589405106492105
40.68284142071036	0.09155272363818014	47015.24036960505	0.013556593964800422
40.820410205102554	0.09188789800701955	47004.61353303607	0.012593513269289643
40.95797898949475	0.09221923588380355	46993.890564131114	0.011695744449309245
41.09554777388695	0.09254282665370134	46983.077737063584	0.010859158961676073
41.233116558279136	0.09286462011831806	46972.18104403177	0.010079813477343927
41.37068534267134	0.09319646935673236	46961.20625236539	0.009353912203218745
41.50825412706354	0.0935503061373206	46950.15887620369	0.008677825630474085
41.645822911455724	0.09393245961139057	46939.04410146246	0.008048140146371355
41.783391695847925	0.09433052764026266	46927.86662348838	0.0074617653399868655
41.920960480240126	0.09472819812745732	46916.63068587161	0.006915908445231908
42.05852926463231	0.0951094558296234	46905.34015519974	0.006408025033244932
42.19609804902451	0.09546826266718819	46893.998652363574	0.005935732332356954
42.333666833416714	0.09581070322942319	46882.60965593968	0.0054967409725290815
42.4712356178089	0.09614359316944354	46871.17649599182	0.005088859104417191
42.6088044022011	0.09647242012990355	46859.70233779685	0.004710003175716982
42.7463731865933	0.0967925652849496	46848.19012601455	0.004358234842300714
42.88394197098549	0.09709476336834151	46836.6425819184	0.004031762835395829
43.02151075537769	0.09736974877158715	46825.06222944617	0.0037289257899526247
43.15907953976989	0.09761794505518148	46813.45145779994	0.0034481509227653547
43.29664832416208	0.09786423505072218	46801.8126193977	0.003187889345191913
43.43421710855428	0.098137301606947	46790.14802471295	0.002946620361009351
43.57178589294648	0.09846430309738399	46778.45986885036	0.0027228971926642706
43.709354677338666	0.09884068193307115	46766.750154135756	0.0025154010551299943
43.84692346173087	0.09923191956264324	46755.020617301045	0.002322988281532087
43.98449224612307	0.09960232431613232	46743.272779801584	0.0021446571271353503
44.122061030515255	0.09992320089990235	46731.508009334284	0.00197950716552821
44.259629814907456	0.10020519807190716	46719.72763665655	0.001826662141122515
44.39719859929966	0.10047270684497549	46707.93297360844	0.0016852580695798465
44.53476738369184	0.10075004774946827	46696.12529466856	0.001554455425685208
44.672336168084044	0.10105154910618512	46684.305806038385	0.0014334595734003769
44.80990495247624	0.10137227762077769	46672.47561190634	0.0013215430641966284
44.94747373686843	0.10170510702992644	46660.635722153645	0.0012180405637593754
45.08504252126063	0.10204335306877817	46648.787079531736	0.0011223309391512426
45.222611305652826	0.10238649130318056	46636.930530126854	0.0010338567088493983
45.36018009004502	0.10273851727983639	46625.0668786747	0.0009520875872112905
45.49774887443722	0.10310353069128096	46613.19687631171	0.0008765285609413851
45.635317658829415	0.10348192964518267	46601.321219377525	0.0008067206893455501
45.77288644322161	0.10385856079762892	46589.44053937333	0.0007422477473993527
45.91045522761381	0.10421418738435265	46577.55540888393	0.0006827323244742832
46.048024012006	0.10452981340538876	46565.66635086467	0.0006278296991845121
46.1855927963982	0.10479937704920872	46553.7738550872	0.0005772169832853775
46.3231615807904	0.10503603993862833	46541.87839286884	0.0005305833967810843
46.46073036518259	0.10525452457183625	46529.98041504999	0.0004876316071643421
46.598299149574785	0.10546927652116043	46518.08034948338	0.0004480793916191475
46.735867933966986	0.10569202327401452	46506.17859825573	0.0004116614763301016
46.87343671835918	0.10593295064708785	46494.27553681108	0.0003781301199907988
47.011005502751374	0.10620222474949281	46482.37151448662	0.00034725476439365045
47.148574287143575	0.10650497149856682	46470.46685336795	0.0003188227950939295
47.28614307153577	0.10683043421862563	46458.56184444365	0.0002926420863904192
47.42371185592796	0.10716473557786962	46446.65675065466	0.00026853899212918536
47.56128064032016	0.10749406328569135	46434.75181078108	0.00024635578274611654
47.69884942471236	0.10780656713011995	46422.84724321187	0.00022594815899039985
47.83641820910455	0.10809265928327039	46410.943248992735	0.00020718324191141586
47.97398699349675	0.10834287740166333	46399.040013704194	0.00018993833506549074
48.111555777888945	0.10855172122943128	46387.13770986224	0.00017409934117974205
48.24912456228114	0.1087419684603127	46375.23650338015	0.00015955649562639026
48.38669334667334	0.10894868843936169	46363.33655433586	0.00014620386052378347
48.524262131065534	0.10920693540052741	46351.43801511722	0.0001339405510608406
48.66183091545773	0.10953263275294135	46339.541026329345	0.00012267344048972974
48.79939969984993	0.1098960810582172	46327.64571101189	0.00011232098233579964
48.93696848424212	0.11026092494118729	46315.752176930946	0.00010281169937941609
49.074537268634316	0.11059231953442011	46303.860519719296	9.408211164994576e-05
49.21210605302652	0.11088418454884531	46291.97082817401	8.607323879416104e-05
49.34967483741871	0.11115623000209272	46280.08318725636	7.872861942215808e-05
49.487243621810904	0.11142907934287093	46268.19767759184	7.199464204110027e-05
49.624812406203105	0.11172083403238273	46256.31437486725	6.582094412248031e-05
49.7623811905953	0.11203625372625453	46244.43334872026	6.0161146519255105e-05
49.89994997498749	0.11237570264490597	46232.55466285001	5.497278137201133e-05
50.037518759379694	0.11273946086391126	46220.678375530304	5.021695414097223e-05
50.17508754377189	0.11311985629417906	46208.80453964004	4.58583243738687e-05
50.31265632816408	0.11349470324107708	46196.93320254825	4.186518259263627e-05
50.45022511255628	0.11384027143170707	46185.06440690024	3.820893182247042e-05
50.587793896948476	0.11413500525222173	46173.198191442614	3.486354341436884e-05
50.72536268134067	0.11438543320298156	46161.33459266269	3.1804474677908514e-05
50.86293146573287	0.11461762933408641	46149.473645450176	2.900823217201227e-05
51.000500250125064	0.11485806399985954	46137.61538281675	2.6452557245870822e-05
51.13806903451726	0.11512637821065119	46125.75983550541	2.4116684428798075e-05
51.27563781890946	0.11541519198424058	46113.90703125357	2.1981828549396784e-05
51.41320660330165	0.11571044338393446	46102.05699498143	2.003106085978831e-05
51.55077538769385	0.11599814559527075	46090.20974916817	1.8249060941263908e-05
51.68834417208605	0.11626784543124752	46078.36531423685	1.662186285813799e-05
51.82591295647824	0.11651407011813426	46066.52370887717	1.5136642273896084e-05
51.963481740870435	0.11673172208734775	46054.68495020794	1.3781609448051227e-05
52.101050525262636	0.11691798713108177	46042.849053947524	1.2545896895123734e-05
52.23861930965483	0.11709098359234793	46031.01603481033	1.141929771457312e-05
52.37618809404702	0.11728007377713072	46019.18590661546	1.03921940208251e-05
52.513756878439224	0.11751471899682443	46007.35868221731	9.455602950870633e-06
52.65132566283142	0.11781275287351861	45995.53437335033	8.601279362135168e-06
52.78889444722361	0.11815745893214558	45983.712990350265	7.821900085261075e-06
52.92646323161581	0.11852573291655016	45971.89454230618	7.110963738408924e-06
53.06403201600801	0.1188947166292383	45960.079037260104	6.4626590338966444e-06
53.2016008004002	0.1192482469778866	45948.26648241614	5.871726849770063e-06
53.3391695847924	0.11957748757833685	45936.4568842979	5.333356350807019e-06
53.476738369184595	0.11987397474759674	45924.650248820195	4.84313774436637e-06
53.61430715357679	0.12013216550936918	45912.84658136377	4.3970130352791045e-06
53.75187593796899	0.12036608245859148	45901.04588691479	3.99118401113926e-06
53.88944472236118	0.12059778500834009	45889.24817009597	3.622091755688245e-06
54.02701350675338	0.12084930606551783	45877.45343515366	3.286425233117054e-06
54.16458229114558	0.12113132185350985	45865.66168591436	2.9811500965544328e-06
54.30215107553777	0.12142891052001632	45853.872925725074	2.7035480605800294e-06
54.439719859929966	0.12172364599770691	45842.08715750797	2.4511808653368954e-06
54.57728864432217	0.1219981417207973	45830.304383822666	2.2218492124968965e-06
54.71485742871436	0.12225318519823845	45818.52460695896	2.013531603404666e-06
54.852426213106554	0.12250502853648254	45806.747828990265	1.8243491306964514e-06
54.989994997498755	0.12277041701672707	45794.97405177637	1.6525637051747054e-06
55.12756378189095	0.12306139084398841	45783.20327695962	1.4965805920170314e-06
55.26513256628314	0.12336656568241226	45771.43550593758	1.3549664385873987e-06
55.40270135067534	0.12366728156805624	45759.67073988292	1.2264361669631594e-06
55.54027013506754	0.1239450436171256	45747.90897977491	1.109832169412289e-06
55.67783891945973	0.12419510064546298	45736.15022644231	1.0040960984236044e-06
55.81540770385193	0.12443646017054918	45724.394480603194	9.082425867501216e-07
55.952976488244126	0.12469049017404828	45712.64174286686	8.21358124594974e-07
56.09054527263632	0.12497626239117	45700.892013732126	7.426020918878099e-07
56.22811405702852	0.12528531568797435	45689.14529356824	6.712193791946051e-07
56.365682841420714	0.12559101910699935	45677.40158261683	6.065389657791238e-07
56.50325162581291	0.1258664201824881	45665.660881011776	5.479608794449879e-07
56.64082041020511	0.12609504012052875	45653.92318880189	4.949412101880122e-07
56.7783891945973	0.1262994287684375	45642.188505982806	4.469712440059504e-07
56.915957978989496	0.12651122501369885	45630.45683249966	4.035757281067779e-07
57.05352676338169	0.12676148034942802	45618.728168244466	3.643146618018724e-07
57.19109554777389	0.12705686771869604	45607.00251304556	3.2879012705722725e-07
57.328664332166085	0.1273714683594294	45595.27986666122	2.966504061852316e-07
57.46623311655828	0.12767708995022864	45583.5602287899	2.6758315360527785e-07
57.60380190095048	0.1279493247679489	45571.84359908087	2.4130844526637996e-07
57.74137068534267	0.12819621031160947	45560.12997715016	2.1756837152561383e-07
57.87893946973487	0.12844228247751013	45548.41936258618	1.9612342581900984e-07
58.01650825412707	0.12871219391203118	45536.711754949516	1.7675268765367618e-07
58.15407703851926	0.12901965128589277	45525.007153771	1.592549988302775e-07
58.291645822911455	0.12934767856355095	45513.30555854803	1.4345127005394298e-07
58.429214607303656	0.12967396402237044	45501.6069687483	1.291819507390112e-07
58.56678339169585	0.12997671279928358	45489.91138381423	1.163041276170414e-07
58.704352176088044	0.13024687088413942	45478.21880316818	1.046881207892495e-07
58.841920960480245	0.13048861788701674	45466.52922621619	9.421510632912965e-08
58.97948974487244	0.1307067488755146	45454.84265234912	8.477639793181576e-08
59.11705852926463	0.13090742283364398	45443.15908094376	7.627270539952608e-08
59.25462731365683	0.13110538070132544	45431.478511364556	6.861304290366192e-08
59.39219609804903	0.13131869300598215	45419.800942964546	6.171419053088067e-08
59.52976488244122	0.13156536944409236	45408.12637508584	5.55003479890435e-08
59.66733366683342	0.1318515804120196	45396.45480705942	4.990320171553978e-08
59.804902451225615	0.13215826157751087	45384.786238204484	4.486214982674064e-08
59.94247123561781	0.13246310992676677	45373.12066782995	4.032329773855614e-08
60.08004002001001	0.132745199641458	45361.45809523593	3.623844446182743e-08
60.217608804402204	0.13300577212688328	45349.79851971609	3.256371863238609e-08
60.3551775887944	0.13326396812658237	45338.14194055909	2.9258811740439836e-08
60.4927463731866	0.133539439746927	45326.48835704874	2.628686263153132e-08
60.63031515757879	0.13384696006631946	45314.83776846405	2.3614405536315933e-08
60.767883941970986	0.13417843558184553	45303.19017413598	2.117375540993554e-08
60.90545272636319	0.13451907953360642	45291.545573268944	1.8979754106227768e-08
61.04302151075538	0.1348541440081495	45279.90396512751	1.7008162207020756e-08
61.180590295147574	0.13517165785370014	45268.26534897242	1.523719191200303e-08
61.318159079539775	0.13546419816387606	45256.62972406114	1.3647167668271943e-08
61.45572786393197	0.1357247632899806	45244.9970913824	1.2256281445860893e-08
61.59329664832416	0.1359477315994267	45233.36744853996	1.1007669693792642e-08
61.730865432716364	0.13614287181556448	45221.740793036115	9.857529156660312e-09
61.86843421710856	0.13632958069959997	45210.11712582978	8.857798604902902e-09
62.00600300150075	0.13652740206845515	45198.49644622492	7.960783488276055e-09
62.14357178589295	0.13675033554879137	45186.87875346945	7.155926149181667e-09
62.281140570285146	0.13699291988867068	45175.26404680976	6.433795638601097e-09
62.41870935467734	0.13724542620692093	45163.65232549099	5.78597481145803e-09
62.55627813906954	0.13749836292416476	45152.0435887571	5.20493551120687e-09
62.693846923461734	0.13775098672677727	45140.43783585112	4.683902484173852e-09
62.83141570785393	0.13801365019451822	45128.83506601532	4.216744073594666e-09
62.96898449224613	0.13829742106770018	45117.23527849132	3.797921003139578e-09
63.10655327663832	0.13861047792944298	45105.63847252001	3.4224465846082116e-09
63.24412206103052	0.1389378110307446	45094.04464734176	3.0858887122234104e-09
63.38169084542272	0.13925325310730163	45082.453802196316	2.7843182847020614e-09
63.51925962981491	0.13953059171723972	45070.86593632297	2.5142355963691156e-09
63.656828414207105	0.13975758917196623	45059.2810489607	2.2724878334995455e-09
63.794397198599306	0.13995898031480208	45047.69913934831	2.0561791771023333e-09
63.9319659829915	0.14016554440569698	45036.12020672442	1.862658604564906e-09
64.06953476738369	0.140407064576062	45024.54425032752	1.6895158319823526e-09
64.2071035517759	0.14069098931260984	45012.97126939588	1.5345935877451607e-09
64.34467233616809	0.14100274801489004	45001.40126316763	1.39598225547422e-09
64.48224112056027	0.1413268370694262	44989.83423088074	1.2719869773381517e-09
64.61980990495248	0.1416481448319427	44978.27017177313	1.1610986754823692e-09
64.75737868934468	0.14195387768053017	44966.70908508265	1.0619686652185297e-09
64.89494747373686	0.1422320910098645	44955.150970047136	9.733887942750225e-10
65.03251625812906	0.14247094490505283	44943.595825904406	8.942751295525352e-10
65.17008504252126	0.142672986273206	44932.04365189237	8.236474962110731e-10
65.30765382691345	0.14286977257136893	44920.494447248995	7.606092922699044e-10
65.44522261130565	0.14309634861726994	44908.948211212315	7.043445220234312e-10
65.58279139569785	0.1433850250543266	44897.40494302046	6.541160388070115e-10
65.72036018009004	0.14372749432396034	44885.86464191165	6.092727222407307e-10
65.85792896448224	0.14408433014975325	44874.327307124135	5.692459793224562e-10
65.99549774887444	0.14441531434759503	44862.79293789625	5.335359209296844e-10
66.13306653326663	0.1446884911043653	44851.26153346646	5.016984500963092e-10
66.27063531765883	0.14490836580934424	44839.73309307333	4.733307207780639e-10
66.40820410205103	0.1450894983294357	44828.20761595559	4.480666110486949e-10
66.54577288644322	0.1452464527284813	44816.68510135212	4.2557468735169857e-10
66.68334167083542	0.14539402670322665	44805.16554850194	4.0555592947817545e-10
66.82091045522762	0.14554738066814835	44793.64895664423	3.877413466013515e-10
66.9584792396198	0.14572170630792458	44782.13532501833	3.718896235152722e-10
67.096048024012	0.14593026366168768	44770.62465286375	3.577849633597299e-10
67.23361680840421	0.14616624385703883	44759.11693942014	3.452362945507016e-10
67.3711855927964	0.14641094023836804	44747.61218392732	3.3407499527100943e-10
67.5087543771886	0.14664549128926144	44736.110385625245	3.2415178152772404e-10
67.6463231615808	0.1468565739679223	44724.61154375407	3.1533379435814516e-10
67.78389194597298	0.14704918336318681	44713.11565755412	3.075017069724948e-10
67.92146073036518	0.14723209651970498	44701.62272626587	3.005483452610468e-10
68.05902951475738	0.1474139796740989	44690.132749130025	2.9437764158226934e-10
68.19659829914957	0.14759984871914042	44678.64572538744	2.8890375425560154e-10
68.33416708354177	0.1477903262940982	44667.16165427914	2.840501810693092e-10
68.47173586793397	0.14798577404806504	44655.680535046355	2.7974876170537686e-10
68.60930465232616	0.14818636287823425	44644.20236693048	2.759387796387668e-10
68.74687343671836	0.1483908289508847	44632.72714917314	2.725661828442362e-10
68.88444222111056	0.14859725548513844	44621.25488101607	2.6958285731097954e-10
69.02201100550275	0.14880372530789193	44609.785561701276	2.669459659049431e-10
69.15957978989495	0.14900941697650152	44598.31919047088	2.646173476995609e-10
69.29714857428715	0.14921624653561852	44586.855766567234	2.6256297479122813e-10
69.43471735867934	0.1494265505146984	44575.395289232874	2.607525146342966e-10
69.57228614307154	0.14964250969709572	44563.93775771051	2.591589438358379e-10
69.70985492746374	0.14986311710864147	44552.48317124306	2.5775822439889876e-10
69.84742371185592	0.15008438285688566	44541.03152907361	2.5652899348273255e-10
69.98499249624813	0.15030220232778285	44529.58283044547	2.554522564999154e-10
70.12256128064033	0.15051343994450866	44518.1370746021	2.5451111129399634e-10
70.26013006503251	0.1507203491266994	44506.694260787175	2.536904877599647e-10
70.39769884942471	0.15092704574747026	44495.254388244575	2.5297695035039857e-10
70.53526763381691	0.151137605834254	44483.81745621835	2.5235853143253244e-10
70.6728364182091	0.1513513726702673	44472.383463952734	2.518245943521474e-10
70.8104052026013	0.1515586569053955	44460.95241069219	2.51365709425611e-10
70.9479739869935	0.1517487532571463	44449.524295681345	2.509735076534043e-10
71.08554277138569	0.15191227086407638	44438.09911816502	2.5064054857142604e-10
71.22311155577789	0.15205788237285583	44426.67687738822	2.503601815793422e-10
71.36068034017009	0.15220738844056386	44415.257572596165	2.5012645666110933e-10
71.49824912456228	0.152382885420785	44403.841203034266	2.4993407126088983e-10
71.63581790895448	0.1525997894381552	44392.42776794813	2.497783224908107e-10
71.77338669334668	0.15284575562062652	44381.01726658356	2.49655067101891e-10
71.91095547773887	0.15310122878517746	44369.609698186556	2.495606490147984e-10
72.04852426213107	0.15334681857303475	44358.205062003275	2.494918301442082e-10
72.18609304652327	0.15357177290480578	44346.80335728009	2.4944573114779913e-10
72.32366183091546	0.15377805481910087	44335.40458326356	2.494197864613392e-10
72.46123061530766	0.15396864595439877	44324.00873920044	2.494117122653964e-10
72.59879939969986	0.15414691737450478	44312.615824337685	2.494194777848779e-10
72.73636818409204	0.15432001491081793	44301.22583792243	2.494412798432854e-10
72.87393696848424	0.15449720438884168	44289.83877920201	2.494755206455081e-10
73.01150575287645	0.15468777325955835	44278.45464742394	2.495207873248442e-10
73.14907453726863	0.1548968734869642	44267.07344183598	2.4957583153692605e-10
73.28664332166083	0.15511676424334225	44255.69516168604	2.496395461668205e-10
73.42421210605303	0.15533719929034775	44244.31980622222	2.4971094633970785e-10
73.56178089044522	0.15554811427719434	44232.947374692834	2.497891538924812e-10
73.69934967483742	0.15574482794847647	44221.577866346364	2.498733868919698e-10
73.83691845922962	0.15592880730972417	44210.211280431504	2.499629519014962e-10
73.97448724362181	0.15610185513502017	44198.84761619712	2.500572346778416e-10
74.11205602801401	0.15626648354307715	44187.48687289229	2.5015569205310454e-10
74.24962481240621	0.1564302090579337	44176.12904976627	2.5025784735943404e-10
74.3871935967984	0.15660270129936704	44164.774146068536	2.5036328488288757e-10
74.5247623811906	0.15679361852753762	44153.42216104872	2.504716434967e-10
74.6623311655828	0.15700713902864374	44142.07309395671	2.5058260716650085e-10
74.79989994997499	0.15723450633874755	44130.72694404253	2.5069589099351207e-10
74.93746873436719	0.15746509854054228	44119.3837105564	2.5081123582269073e-10
75.07503751875939	0.15768870482221875	44108.04339274876	2.509284051413677e-10
75.21260630315157	0.15790282069678077	44096.705989870214	2.5104718765861784e-10
75.35017508754378	0.15811178582246058	44085.37150117157	2.5116739932408376e-10
75.48774387193598	0.15832017776576404	44074.039925903824	2.512888805410301e-10
75.62531265632816	0.15853207494783678	44062.71126331819	2.514114931177221e-10
75.76288144072036	0.15874894427005534	44051.38551266604	2.5153511596887975e-10
75.90045022511256	0.1589714014127597	44040.062673198954	2.5165964253420397e-10
76.03801900950475	0.15920003466409588	44028.7427441687	2.517849790810933e-10
76.17558779389695	0.15943288760909158	44017.42572482725	2.5191104133353456e-10
76.31315657828915	0.15966340519542924	44006.11161442675	2.5203774993743097e-10
76.45072536268134	0.1598845490031794	43994.800412219534	2.5216502949794796e-10
76.58829414707354	0.16008941383359485	43983.49211745816	2.5229280820928014e-10
76.72586293146574	0.16027279164199204	43972.18672939534	2.5242101871724707e-10
76.86343171585793	0.160430644203691	43960.88424728398	2.5254959850026473e-10
77.00100050025013	0.16055895645123286	43949.584670377204	2.5267848934848163e-10
77.13856928464233	0.16065918018964304	43938.28799792829	2.528076409948742e-10
77.27613806903452	0.16075416280232382	43926.99422919074	2.529370263219234e-10
77.41370685342672	0.16087198512451556	43915.703363418266	2.53066642610221e-10
77.55127563781892	0.16104021020940926	43904.415399864745	2.5319650827413917e-10
77.6888444222111	0.1612626064177463	43893.13033778428	2.5332664237063213e-10
77.8264132066033	0.16150972623515877	43881.84817643114	2.534570393950437e-10
77.9639819909955	0.16174965416127587	43870.56891505976	2.535876703344377e-10
78.1015507753877	0.16195394623074216	43859.29255292481	2.5371848813731755e-10
78.2391195597799	0.16212559517924105	43848.01908928111	2.538494536690396e-10
78.3766883441721	0.16228431308441973	43836.74852338367	2.53980547402251e-10
78.51425712856428	0.16244996180333204	43825.48085448773	2.541117671568982e-10
78.65182591295648	0.16263624858200001	43814.21608184871	2.5424312133940785e-10
78.78939469734868	0.16283878652328052	43802.95420472222	2.543746139917461e-10
78.92696348174087	0.1630498803441423	43791.69522236405	2.545062428258343e-10
79.06453226613307	0.1632618977789773	43780.439134030195	2.546380000498844e-10
