0.006900095712182638	1.3246477943605335	9347.576030462173	8.988287641035498	0.004607670741350448
42.4712356178089	0.09430460540959242	40330.195380172765	0.00011387190305985557
42.6088044022011	0.09460500687108832	40304.65240791021	0.0001012968596331693
42.7463731865933	0.09492564898086485	40279.124215390606	9.007441820381971e-05
42.88394197098549	0.09526008407770399	40253.61094168401	8.006179730659307e-05
43.02151075537769	0.09560183285089768	40228.11270965454	7.113171803616084e-05
43.15907953976989	0.09594618370420947	40202.6296280732	6.317038140952229e-05
43.29664832416208	0.09629288744757568	40177.16179354562	5.6075622549007145e-05
43.43421710855428	0.09664238817487696	40151.7092917704	4.975570748558447e-05
43.57178589294648	0.09699495564429032	40126.27219859889	4.412832008956726e-05
43.709354677338666	0.0973472326447917	40100.85058080859	3.9119826848194e-05
43.84692346173087	0.09769243569418842	40075.44449692021	3.466450153017955e-05
43.98449224612307	0.09802364715496943	40050.05399820307	3.070355722609651e-05
44.122061030515255	0.09833676435589851	40024.67912960077	2.718426025629026e-05
44.259629814907456	0.09864351456013493	39999.319930878424	2.4058830794507495e-05
44.39719859929966	0.0989611541765238	39973.97643707446	2.1284011593550262e-05
44.53476738369184	0.09930679881076834	39948.648678740785	1.882083992355771e-05
44.672336168084044	0.0996802988175918	39923.33668186227	1.6634727295956685e-05
44.80990495247624	0.10004822296191848	39898.04046775479	1.469555944623631e-05
44.94747373686843	0.10037335084077686	39872.760053834885	1.297695866279762e-05
45.08504252126063	0.10062177502502508	39847.4954543574	1.1455576583229039e-05
45.222611305652826	0.10080575873873852	39822.246681523124	1.011003195966314e-05
45.36018009004502	0.10097144445994295	39797.01374590963	8.920498583094664e-06
45.49774887443722	0.10116575528570114	39771.79665632801	7.868844188406797e-06
45.635317658829415	0.1014237968969706	39746.59541966678	6.938781519212138e-06
45.77288644322161	0.10173102651844121	39721.41004058641	6.116161603768167e-06
45.91045522761381	0.10205986493792538	39696.240521778884	5.388725013622995e-06
46.048024012006	0.10238296579300854	39671.08686431001	4.745773680540645e-06
46.1855927963982	0.1026854937676353	39645.949067957175	4.177847358866584e-06
46.3231615807904	0.10297120808528766	39620.827131472535	3.6764719118815027e-06
46.46073036518259	0.10324537778077017	39595.72105268109	3.2340656683147113e-06
46.598299149574785	0.10351284203074514	39570.63082856206	2.843861672294706e-06
46.735867933966986	0.10377422086481028	39545.556455315054	2.4998444455819023e-06
46.87343671835918	0.10402774125432017	39520.49792843626	2.1966769479354378e-06
47.011005502751374	0.10427160435856672	39495.45524279767	1.929624900318359e-06
47.148574287143575	0.10450792676985612	39470.428392725975	1.6944812955815356e-06
47.28614307153577	0.10475116334694339	39445.417372084274	1.4874888703090718e-06
47.42371185592796	0.10501819320554177	39420.42217431378	1.3053004015324946e-06
47.56128064032016	0.10532521691757865	39395.44279246828	1.1449459126819436e-06
47.69884942471236	0.10566796562289797	39370.47921922235	1.003823822613162e-06
47.83641820910455	0.10601856808551523	39345.53144689449	8.796775452328902e-07
47.97398699349675	0.10634784395039648	39320.599467506225	7.705385958344052e-07
48.111555777888945	0.10663129018921674	39295.68327283531	6.746756482793271e-07
48.24912456228114	0.10687778648042685	39270.78285447993	5.905349522597926e-07
48.38669334667334	0.1071107230521245	39245.89820388292	5.167181493825039e-07
48.524262131065534	0.10735351750711845	39221.02931233969	4.5197492964874537e-07
48.66183091545773	0.1076202396318902	39196.176171002735	3.951982007158149e-07
48.79939969984993	0.10790266670839044	39171.33877088411	3.4542016322291074e-07
48.93696848424212	0.10818932375552781	39146.51710287381	3.017943817890299e-07
49.074537268634316	0.10846923892415584	39121.711157757556	2.635786674210246e-07
49.21210605302652	0.10874102149993954	39096.92092623504	2.3011821729548698e-07
49.34967483741871	0.10901187120926639	39072.146398933604	2.0083334010409447e-07
49.487243621810904	0.1092892920314213	39047.38756641615	1.7521183600052009e-07
49.624812406203105	0.10958002664572598	39022.64441918835	1.5280214064445858e-07
49.7623811905953	0.10988679030627815	38997.916947704376	1.3320742571984776e-07
49.89994997498749	0.11021097143876991	38973.20514237331	1.1607934913329629e-07
50.037518759379694	0.11055386952567159	38948.50899356516	1.0111221369497307e-07
50.17508754377189	0.11090817990554451	38923.82849161429	8.803875713455034e-08
50.31265632816408	0.11125089437508906	38899.16362728056	7.662759981346784e-08
50.45022511255628	0.11155733351640712	38874.51439099571	6.667524080994982e-08
50.587793896948476	0.11180572923106596	38849.8807730412	5.800288747349537e-08
50.72536268134067	0.1120119109595786	38825.26276368475	5.045102523271107e-08
50.86293146573287	0.11221787469918516	38800.66035318314	4.3876638868825186e-08
51.000500250125064	0.11246614699826532	38776.07353178291	3.815268925861465e-08
51.13806903451726	0.11278661335495742	38751.50228972062	3.3167748326609004e-08
51.27563781890946	0.11315914366912061	38726.94661722266	2.8826322122755455e-08
51.41320660330165	0.11355123960692563	38702.40650450757	2.5046558106262014e-08
51.55077538769385	0.11393061488869059	38677.88194178853	2.1757823485917042e-08
51.68834417208605	0.11427495791663492	38653.37291927554	1.8898573269191093e-08
51.82591295647824	0.11457601574479644	38628.879427177104	1.641472211851904e-08
51.963481740870435	0.11482659455187523	38604.40145570117	1.4258723903178008e-08
52.101050525262636	0.11502281644437053	38579.93899505601	1.2388749039853528e-08
52.23861930965483	0.11519120206582306	38555.492035451265	1.0767637499450166e-08
52.37618809404702	0.11537460069682813	38531.06056709849	9.362407052648534e-09
52.513756878439224	0.11561600368600596	38506.644580211374	8.14402588874183e-09
52.65132566283142	0.11593924866639548	38482.24406500588	7.08728108477098e-09
52.78889444722361	0.11631126061049529	38457.85901170026	6.170757629869047e-09
52.92646323161581	0.11668844221600458	38433.48941051568	5.3762074967889755e-09
53.06403201600801	0.11702809951539003	38409.13525167686	4.68795108646461e-09
53.2016008004002	0.11731211772580707	38384.796525412625	4.092304754273883e-09
53.3391695847924	0.11754928000082142	38360.47322195634	3.5771972725618636e-09
53.476738369184595	0.11774973776089862	38336.16533154608	3.1320132381398038e-09
53.61430715357679	0.11792549839493051	38311.87284442471	2.747443573130481e-09
53.75187593796899	0.11810100226993589	38287.59575084014	2.4153186812223428e-09
53.88944472236118	0.11830579676376082	38263.334041045426	2.1284921240230445e-09
54.02701350675338	0.1185693461472829	38239.08770529885	1.880743261889841e-09
54.16458229114558	0.11889917727460692	38214.856733863984	1.6667165705353704e-09
54.30215107553777	0.11925336984794659	38190.6411170097	1.4818735265702856e-09
54.439719859929966	0.11958323456644657	38166.44084501032	1.3223468161815153e-09
54.57728864432217	0.11984301680797174	38142.255908145766	1.184811773669628e-09
54.71485742871436	0.12003827026309483	38118.08629670171	1.0663446326597505e-09
54.852426213106554	0.12021820764855912	38093.93200096964	9.64347980866992e-10
54.989994997498755	0.12043343399210171	38069.793011246904	8.765364237261415e-10
55.12756378189095	0.12072130437606977	38045.669317836706	8.009238086374838e-10
55.26513256628314	0.12105320813106493	38021.56091104807	7.358259251673088e-10
55.40270135067534	0.12138004572180595	37997.46778119588	6.798154699227295e-10
55.54027013506754	0.1216531095554159	37973.38991860093	6.316729102551075e-10
55.67783891945973	0.12185640546167885	37949.32731358996	5.903385575850924e-10
55.81540770385193	0.12203049088814516	37925.27995649572	5.548756342376988e-10
55.952976488244126	0.12222154177407642	37901.247837657	5.244617852402467e-10
56.09054527263632	0.1224717521841202	37877.23094741862	4.983816099664868e-10
56.22811405702852	0.12277557199043189	37853.22927613141	4.76024614574216e-10
56.365682841420714	0.12309594314105371	37829.24281415219	4.5687343220340093e-10
56.50325162581291	0.12339524997624206	37805.27155184381	4.404869208928058e-10
56.64082041020511	0.12364699356450289	37781.31547957513	4.264856507818225e-10
56.7783891945973	0.12386609987335577	37757.374587721104	4.145385432986439e-10
56.915957978989496	0.12407714195408376	37733.44886666271	4.04357092376799e-10
57.05352676338169	0.12430432873776308	37709.538306786984	3.9569111622195366e-10
57.19109554777389	0.12455675712316552	37685.64289848709	3.883253683734301e-10
57.328664332166085	0.12482332071969145	37661.76263216216	3.820758274413953e-10
57.46623311655828	0.12509150377884584	37637.89749821744	3.767849261450642e-10
57.60380190095048	0.12534984704191307	37614.04748706418	3.723174687132612e-10
57.74137068534267	0.12559594849834405	37590.21258911972	3.6855704440764545e-10
57.87893946973487	0.12583201174878778	37566.392794807434	3.6540333435159557e-10
58.01650825412707	0.12606027761940153	37542.58809455674	3.627699695510989e-10
58.15407703851926	0.12628368049591318	37518.79847880316	3.605826463204076e-10
58.291645822911455	0.12650709888353814	37495.02393798821	3.587774739793696e-10
58.429214607303656	0.12673574936761967	37471.26446255947	3.5729957364880023e-10
58.56678339169585	0.12697453014560595	37447.520042970595	3.5610185953190305e-10
58.704352176088044	0.12722049099036317	37423.79066968124	3.5514402322185287e-10
58.841920960480245	0.1274625297032213	37400.076333157114	3.543915901338729e-10
58.97948974487244	0.12768916496081875	37376.377023869965	3.53815031945865e-10
59.11705852926463	0.12789171656281376	37352.692732297546	3.533890146372087e-10
59.25462731365683	0.12807912937301366	37329.02344892367	3.5309175056685344e-10
59.39219609804903	0.12826718634597592	37305.369164238145	3.5290453542311884e-10
59.52976488244122	0.12847165003828642	37281.72986873685	3.528113622987993e-10
59.66733366683342	0.12870212340928738	37258.10555292168	3.52798571725691e-10
59.804902451225615	0.12895508062157454	37234.49620730052	3.528545194102543e-10
59.94247123561781	0.1292253108585867	37210.901822387284	3.529692680118074e-10
60.08004002001001	0.1295076128817821	37187.32238870188	3.531343268877162e-10
60.217608804402204	0.1297969396196223	37163.757896770236	3.533424339024554e-10
60.3551775887944	0.13008836848559144	37140.208337124255	3.535873720031974e-10
60.4927463731866	0.13037698044956292	37116.673700301864	3.538638143687979e-10
60.63031515757879	0.130657844176597	37093.15397684696	3.5416719340529876e-10
60.767883941970986	0.13092597066268266	37069.64915730944	3.5449358959585604e-10
60.90545272636319	0.1311763540235457	37046.15923224517	3.548396371752138e-10
61.04302151075538	0.13140404791324117	37022.684192216024	3.5520244407999427e-10
61.180590295147574	0.13160827173341563	36999.22402778984	3.555795347799086e-10
61.318159079539775	0.13179506824489656	36975.77872954042	3.559688104608611e-10
61.45572786393197	0.1319711121868347	36952.34828804756	3.563684991379754e-10
61.59329664832416	0.13214289857605696	36928.932693897026	3.567771096874947e-10
61.730865432716364	0.1323149181118223	36905.53193768054	3.571933862627333e-10
61.86843421710856	0.13249040761430442	36882.146009995784	3.576162705881809e-10
62.00600300150075	0.13267258452227942	36858.77490144642	3.580448729792032e-10
62.14357178589295	0.13286224228941018	36835.41860264205	3.584784401124964e-10
62.281140570285146	0.1330516658446167	36812.0771041982	3.589163084444586e-10
62.41870935467734	0.13323127425918313	36788.75039673638	3.5935788435600037e-10
62.55627813906954	0.13339184491218697	36765.43847088401	3.5980263433903517e-10
62.693846923461734	0.13353736440347755	36742.14131727444	3.602501171584032e-10
62.83141570785393	0.13368857329414896	36718.85892654701	3.6070002315511035e-10
62.96898449224613	0.13386729198373395	36695.59128934694	3.6115215870370814e-10
63.10655327663832	0.134092134976965	36672.338396325446	3.6160641903997644e-10
63.24412206103052	0.13435598631518528	36649.10023813962	3.620626932677265e-10
63.38169084542272	0.13463934932872051	36625.87680545247	3.6252082544716625e-10
63.51925962981491	0.13492265648418308	36602.66808893293	3.629806208242829e-10
63.656828414207105	0.13519073561428868	36579.47407925582	3.6344186568109103e-10
63.794397198599306	0.1354400432231323	36556.294767101885	3.639043674640586e-10
63.9319659829915	0.13566893691627596	36533.13014315775	3.6436795783013513e-10
64.06953476738369	0.13587590770605193	36509.98019811597	3.6483248954359746e-10
64.2071035517759	0.1360624377778154	36486.84492267496	3.652978429209243e-10
64.34467233616809	0.1362329582288207	36463.72430753907	3.6576393108537074e-10
64.48224112056027	0.13639202511033116	36440.618343418515	3.662306953320941e-10
64.61980990495248	0.13654479267832345	36417.527021029404	3.6669810268438534e-10
64.75737868934468	0.13669995284403594	36394.450331093736	3.6716615318885715e-10
64.89494747373686	0.13686749324735606	36371.38826433939	3.676348788801201e-10
65.03251625812906	0.13705735296575905	36348.340811500115	3.681043385816222e-10
65.17008504252126	0.13727244411051406	36325.30796331555	3.68574591192408e-10
65.30765382691345	0.13750150914833947	36302.289710531186	3.690456503451128e-10
65.44522261130565	0.13773158721177317	36279.28604389838	3.6951748608752883e-10
65.58279139569785	0.13795026081888165	36256.29695417432	3.6999003355392956e-10
65.72036018009004	0.13815318488570455	36233.32243212209	3.7046322435725665e-10
65.85792896448224	0.13834219881362228	36210.36246851058	3.7093700696416814e-10
65.99549774887444	0.13851929938651217	36187.41705411455	3.714113445616953e-10
66.13306653326663	0.13868893632767793	36164.48617971462	3.7188622056255743e-10
66.27063531765883	0.13886638399187673	36141.569836097246	3.72361669905042e-10
66.40820410205103	0.1390699017153684	36118.66801405472	3.7283778029680974e-10
66.54577288644322	0.139317441259316	36095.780704385186	3.733146826923826e-10
66.68334167083542	0.1396084133678096	36072.907897892626	3.737924850841159e-10
66.82091045522762	0.13991344364579164	36050.049585386834	3.742711843072218e-10
66.9584792396198	0.14020067610708595	36027.2057576834	3.7475067608075467e-10
67.096048024012	0.14044116700699913	36004.37640560371	3.752307808608968e-10
67.23361680840421	0.14063622945453497	35981.561519974995	3.7571135257619814e-10
67.3711855927964	0.14080511422738295	35958.76109163028	3.761923303514034e-10
67.5087543771886	0.14096730711996536	35935.975111408414	3.766737254027486e-10
67.6463231615808	0.14114113400604025	35913.20357015407	3.7715560558066774e-10
67.78389194597298	0.14134108440012924	35890.44645871773	3.7763807390359263e-10
67.92146073036518	0.14158085576316495	35867.703767955674	3.781212602165937e-10
68.05902951475738	0.14187355572923663	35844.975488729964	3.786053147764601e-10
68.19659829914957	0.14221286129336436	35822.26161190848	3.790903430286817e-10
68.33416708354177	0.14256906433216274	35799.56212836484	3.7957633860892843e-10
68.47173586793397	0.14291106748163995	35776.877028978466	3.800631973635098e-10
68.60930465232616	0.14321157449461236	35754.206304634514	3.80550745805228e-10
68.74687343671836	0.14347187903468395	35731.54994622393	3.8103884336379785e-10
68.88444222111056	0.14370628605613098	35708.90794464345	3.8152741823276854e-10
69.02201100550275	0.1439291576842889	35686.28029079554	3.8201645616724115e-10
69.15957978989495	0.14415163215888419	35663.66697558849	3.825059807103974e-10
69.29714857428715	0.14437679341594592	35641.06798993632	3.8299602146219804e-10
69.43471735867934	0.14460648823057728	35618.48332475881	3.834866091326536e-10
69.57228614307154	0.14484239418092537	35595.91297098151	3.839777747854037e-10
69.70985492746374	0.14508272578015532	35573.3569195357	3.844695388460093e-10
69.84742371185592	0.14532245700642654	35550.81516135842	3.8496190267279325e-10
69.98499249624813	0.14555643720848857	35528.287687392425	3.8545485136685195e-10
70.12256128064033	0.14578018027893966	35505.774488586234	3.8594835861308413e-10
70.26013006503251	0.14599289576248703	35483.27555589409	3.8644240023409377e-10
70.39769884942471	0.14619507043238625	35460.79088027596	3.8693695786290673e-10
70.53526763381691	0.14638724186548957	35438.32045269754	3.874320181384575e-10
70.6728364182091	0.1465755852888089	35415.864264130265	3.8792758954246726e-10
70.8104052026013	0.14677703561220004	35393.422305551285	3.8842373242051474e-10
70.9479739869935	0.14700973792529354	35370.994567943475	3.889205539573814e-10
71.08554277138569	0.14728984592364924	35348.58104229547	3.8941819389713644e-10
71.22311155577789	0.1476061464533835	35326.18171960154	3.89916733150532e-10
71.36068034017009	0.14792753696359676	35303.79659086171	3.9041614140232917e-10
71.49824912456228	0.14822246691279467	35281.42564708165	3.909162947112026e-10
71.63581790895448	0.14846792628214395	35259.06887927272	3.9141701843266706e-10
71.77338669334668	0.14867639686350867	35236.72627845203	3.919182069780687e-10
71.91095547773887	0.1488695786693762	35214.397835642325	3.924198408455484e-10
72.04852426213107	0.14906891257581753	35192.083541872074	3.929219710393904e-10
72.18609304652327	0.1492822585903329	35169.78338817545	3.9342466457655205e-10
72.32366183091546	0.14949748635673438	35147.49736559227	3.9392793938261067e-10
72.46123061530766	0.1497008641037452	35125.225465168056	3.9443176772309135e-10
72.59879939969986	0.14988012379519777	35102.967677953995	3.94936088640564e-10
72.73636818409204	0.15003718563457133	35080.72399500691	3.954408578802796e-10
72.87393696848424	0.15018193825880632	35058.49440738933	3.9594606983074725e-10
73.01150575287645	0.15032435878567132	35036.27890616941	3.9645175113916967e-10
73.14907453726863	0.15047450520730887	35014.07748242103	3.9695795539345847e-10
73.28664332166083	0.150642687649761	34991.890127223676	3.974647592455902e-10
73.42421210605303	0.1508392652353586	34969.71683166253	3.979722585527089e-10
73.56178089044522	0.15107409076988226	34947.5575868284	3.9848056341755746e-10
73.69934967483742	0.1513420322503245	34925.41238381774	3.989897489885284e-10
73.83691845922962	0.15162084288971453	34903.28121373264	3.994998081542522e-10
73.97448724362181	0.15188734122926026	34881.16406768082	4.0001066289081694e-10
74.11205602801401	0.15212082233975868	34859.060936775626	4.0052218440387424e-10
74.24962481240621	0.15231805313481064	34836.97181213602	4.0103425642519946e-10
74.3871935967984	0.15248331761503062	34814.8966848866	4.015467964920634e-10
74.5247623811906	0.15262094187933695	34792.83554615756	4.020597502252557e-10
74.6623311655828	0.15273882625417787	34770.78838708479	4.0257309752621385e-10
74.79989994997499	0.15285330755499787	34748.75519880975	4.0308687276695846e-10
74.93746873436719	0.15298193931010048	34726.73597247952	4.036011590480664e-10
75.07503751875939	0.15314135663027717	34704.7306992468	4.041160768326333e-10
75.21260630315157	0.1533309785498991	34682.73937026993	4.0463172392638906e-10
75.35017508754378	0.15353493415253322	34660.7619767128	4.0514813188007243e-10
75.48774387193598	0.1537368210301305	34638.798509744935	4.056652758755148e-10
75.62531265632816	0.1539235450659666	34616.8489605414	4.0618309487854675e-10
75.76288144072036	0.15409932106548543	34594.91332028288	4.0670155178057454e-10
75.90045022511256	0.1542740056519129	34572.99158015564	4.072206467491728e-10
76.03801900950475	0.15445741292392617	34551.08373135155	4.077404105516507e-10
76.17558779389695	0.15465504546182163	34529.18976506806	4.0826088576794616e-10
76.31315657828915	0.15486461432424525	34507.3096725082	4.087821004860354e-10
76.45072536268134	0.15508301159480128	34485.44344488055	4.093040682847755e-10
76.58829414707354	0.15530708692399142	34463.59107339928	4.098267906467212e-10
76.72586293146574	0.15553314939128227	34441.7525492841	4.103502574160084e-10
76.86343171585793	0.15575713546953748	34419.92786376033	4.1087444771498653e-10
77.00100050025013	0.15597497425708573	34398.11700805878	4.1139933184861943e-10
77.13856928464233	0.15618461111521817	34376.319973415884	4.1192487915917896e-10
77.27613806903452	0.15639188240915383	34354.53675107359	4.1245108269750015e-10
77.41370685342672	0.1566045546781077	34332.76733227939	4.1297796098731747e-10
77.55127563781892	0.15683020911770615	34311.011708286365	4.135055528854601e-10
77.6888444222111	0.15706790945239485	34289.269870353106	4.1403388751371146e-10
77.8264132066033	0.15730482955935232	34267.54180974375	4.145629491370083e-10
77.9639819909955	0.15752725988346647	34245.82751772795	4.150926824920578e-10
78.1015507753877	0.1577233389808291	34224.12698558089	4.1562300567412703e-10
78.2391195597799	0.15789794109337477	34202.4402045833	4.1615386680495396e-10
78.3766883441721	0.15806484119515496	34180.767166021404	4.166852662086737e-10
78.51425712856428	0.15823789257031132	34159.107861186996	4.172172472517305e-10
78.65182591295648	0.1584259547969817	34137.46228137737	4.1774987311281627e-10
