0.006128285153827379	4.195256052103938	5545.319645094876	3.5492874067739626	0.001964953392851857
34.76738369184592	0.07276979144075302	46075.21671567371	1.258322022712405
34.90495247623812	0.07319611494926262	46131.77525588699	1.2141443885462702
35.042521260630316	0.07359203283133874	46186.24936513422	1.171291310763447
35.18009004502251	0.07393960091657113	46238.64555058562	1.1297589844293325
35.31765882941471	0.07425521370096992	46288.98934738641	1.0895314227827875
35.455227613806905	0.07455848731018155	46337.324976198826	1.0505806731676164
35.5927963981991	0.07486839394786529	46383.71171293621	1.0128691377039925
35.7303651825913	0.07519663027659018	46428.21571579332	0.9763548025868498
35.86793396698349	0.07555029691474041	46470.90521489672	0.9409943162264666
36.00550275137569	0.07593642173401562	46511.849698932805	0.9067435095674193
36.14307153576789	0.07635457060792428	46551.114325065726	0.8735609745850218
36.28064032016008	0.07677783103681181	46588.743063743204	0.8414188541193872
36.418209104552275	0.07717342012135409	46624.758686025256	0.8103028543736468
36.555777888944476	0.07750944916435677	46659.16703302507	0.7802095152705958
36.69334667333667	0.07778769694092719	46691.979626932996	0.7511317389993286
36.830915457728864	0.07805305453112005	46723.23680425	0.7230439803586339
36.968484242121065	0.07835323246480545	46753.0041429868	0.6959045288897256
37.10605302651326	0.0787284716056415	46781.363796899546	0.6696610518727322
37.24362181090545	0.07915834314142639	46808.38103853131	0.6442720088348357
37.38119059529765	0.07959293018567132	46834.09273233286	0.6197140333699178
37.51875937968985	0.07998215642535632	46858.51212797255	0.5959788696303929
37.65632816408204	0.0802969798083744	46881.64246078226	0.5730646701266702
37.79389694847424	0.08056459378651584	46903.50275568704	0.550959479147812
37.931465732866435	0.08082148961369776	46924.12892519476	0.529640527154291
38.06903451725863	0.08110305009827323	46943.57021246602	0.5090765048144494
38.20660330165083	0.08141938014698846	46961.87704026346	0.4892353391581796
38.344172086043024	0.08175542637639471	46979.091408021355	0.4700903406612591
38.48174087043522	0.08209505087993031	46995.24777909439	0.45161963673299516
38.61930965482742	0.08242403217358393	47010.37492479476	0.4338049925650973
38.75687843921961	0.08273961010993423	47024.500527275006	0.41662886559420764
38.894447223611806	0.08304326679349902	47037.65260829534	0.40007349106894435
39.03201600800401	0.083336509460555	47049.85939650244	0.38412096695215064
39.1695847923962	0.08362348636893026	47061.14994250104	0.3687528601487039
39.307153576788394	0.08391372509073737	47071.55530722857	0.353949445628525
39.444722361180595	0.08421740763775803	47081.108203623975	0.3396899354633561
39.58229114557279	0.08454367616647035	47089.84223504935	0.3259529660629944
39.71985992996498	0.08488600092451108	47097.78776457314	0.31271924228791137
39.857428714357184	0.0852257300473218	47104.969558884266	0.2999730462516095
39.99499749874938	0.08554389648788566	47111.407663778045	0.2877016778492249
40.13256628314157	0.08582796632803308	47117.11961499903	0.2758940403096463
40.27013506753377	0.08609410659005365	47122.12671051759	0.2645366254495151
40.407703851925966	0.08636648529417797	47126.45478424831	0.2536130177284843
40.54527263631816	0.08666898133169298	47130.13314271191	0.243104574157061
40.68284142071036	0.08700756253641483	47133.19049856646	0.23299302683427872
40.820410205102554	0.08736011804234156	47135.65007410399	0.22326361753344448
40.95797898949475	0.08770208423008351	47137.53010808158	0.2139047742057097
41.09554777388695	0.08801097494216693	47138.84507385094	0.2049073320601611
41.233116558279136	0.08828616524393233	47139.60967611099	0.19626197570543966
41.37068534267134	0.08854011817373	47139.8406721477	0.1879580732479647
41.50825412706354	0.08878547310934805	47139.556445461305	0.17998394887808444
41.645822911455724	0.0890328058972067	47138.77632988101	0.17232731525466208
41.783391695847925	0.08928579335707898	47137.51944247658	0.16497602044913523
41.920960480240126	0.08954667221021445	47135.80443384399	0.15791820783681257
42.05852926463231	0.08981758655485392	47133.6494495896	0.15114234083348332
42.19609804902451	0.09009756745170869	47131.071766978705	0.14463743558116796
42.333666833416714	0.09038186349145057	47128.08745475198	0.13839327886595343
42.4712356178089	0.0906654951609302	47124.71149108993	0.13240035281252177
42.6088044022011	0.09094452987029411	47120.95799597471	0.12664968632707316
42.7463731865933	0.09122300235948816	47116.841062313666	0.1211323232043596
42.88394197098549	0.09150861034162451	47112.37500326146	0.11583916380970435
43.02151075537769	0.09180905792620149	47107.574215746674	0.11076105240403461
43.15907953976989	0.09212686431732187	47102.45264264482	0.10588912141776613
43.29664832416208	0.09245145997980889	47097.022752145094	0.10121544488504883
43.43421710855428	0.09277024189869033	47091.29560511245	0.09673299557736313
43.57178589294648	0.09307116936027529	47085.281121098335	0.09243547496099505
43.709354677338666	0.09335390005451935	47078.989057339226	0.08831668669125751
43.84692346173087	0.09362914274485398	47072.42971126123	0.08437008693403414
43.98449224612307	0.09390803889843011	47065.61377978008	0.08058887434109578
44.122061030515255	0.09419980525261011	47058.55209411653	0.07696615973805859
44.259629814907456	0.0945028348462437	47051.254906293616	0.07349542284818014
44.39719859929966	0.09481174017149957	47043.7317322628	0.07017061281488995
44.53476738369184	0.09512116338735749	47035.99144088139	0.0669860913705616
44.672336168084044	0.09542970605853801	47028.04252462272	0.06393645965405215
44.80990495247624	0.09574360215069595	47019.89347963535	0.061016314981862836
44.94747373686843	0.09606995459183933	47011.552785488224	0.05822026381364638
45.08504252126063	0.09641520336929107	47003.02881777187	0.05554297770311972
45.222611305652826	0.09677654951889011	46994.3294306444	0.052979460548223785
45.36018009004502	0.09714441468823336	46985.461745046276	0.0505251842551411
45.49774887443722	0.09750906431960309	46976.4322484661	0.0481760250004215
45.635317658829415	0.09786103553026854	46967.24689908659	0.04592819667180503
45.77288644322161	0.09819200682437979	46957.911244954936	0.043778174673283814
45.91045522761381	0.09849395640559724	46948.43049552389	0.04172265019918967
46.048024012006	0.0987590863598679	46938.80958027041	0.0397584927687929
46.1855927963982	0.09899162511809907	46929.05353883462	0.037882500526876174
46.3231615807904	0.09921367526340219	46919.16796791733	0.03609111414533758
46.46073036518259	0.09944879069728928	46909.158902673225	0.034380492652308255
46.598299149574785	0.09971799228157117	46899.03260891483	0.03274664637624405
46.735867933966986	0.10001743856659333	46888.7948824073	0.031185885460954806
46.87343671835918	0.10032918644696769	46878.45077757356	0.02969499361577146
47.011005502751374	0.10063513420115093	46868.00472401718	0.028271153652128664
47.148574287143575	0.10092425548630449	46857.460777794055	0.026911786740650215
47.28614307153577	0.1012078198097199	46846.823114520055	0.02561423681399776
47.42371185592796	0.10150147742942423	46836.0960555064	0.02437575381556071
47.56128064032016	0.10182033504452259	46825.2839908684	0.023193542895948615
47.69884942471236	0.1021631019709832	46814.391048337435	0.022064976410522977
47.83641820910455	0.10250958044431288	46803.42081115848	0.020987774552225634
47.97398699349675	0.10283852400816708	46792.376395151034	0.01995995611557592
48.111555777888945	0.10313230868933121	46781.260586276396	0.01897975051415822
48.24912456228114	0.10339916466155342	46770.07625738353	0.018045331058533058
48.38669334667334	0.10365856018917756	46758.82647977722	0.017154743520893585
48.524262131065534	0.1039299852360052	46747.51445642232	0.016305948859835686
48.66183091545773	0.1042258359939485	46736.143380500944	0.015496913741875232
48.79939969984993	0.10454159155509112	46724.716217230314	0.014725750212215777
48.93696848424212	0.104870262968571	46713.23570148059	0.01399071725924495
49.074537268634316	0.10520469801643191	46701.70436411962	0.013290203989874707
49.21210605302652	0.1055346353876548	46690.12452725326	0.012622732711869585
49.34967483741871	0.10584702615992131	46678.49830847467	0.011986956249911352
49.487243621810904	0.1061287226803776	46666.827652405744	0.011381637789855754
49.624812406203105	0.10637128874055014	46655.114397787125	0.010805607961137472
49.7623811905953	0.10659121259125091	46643.36048690646	0.010257630789447116
49.89994997498749	0.10681319380410798	46631.56798927478	0.009736388522107587
50.037518759379694	0.10706180524421847	46619.73905331628	0.009240512531658576
50.17508754377189	0.10734875839363521	46607.87578029049	0.008768664010905286
50.31265632816408	0.10766229124661673	46595.98006358929	0.008319636855439997
50.45022511255628	0.10798814368356782	46584.05360256253	0.007892348849362822
50.587793896948476	0.10831285109665173	46572.09793627519	0.0074858200893221935
50.72536268134067	0.10863322232437862	46560.11452345029	0.007099121836709263
50.86293146573287	0.10895321616039283	46548.10478589446	0.006731348732527119
51.000500250125064	0.10927693637037955	46536.07010565203	0.006381620625560687
51.13806903451726	0.1096068725494818	46524.011814583755	0.006049089250468389
51.27563781890946	0.1099391276632621	46511.931166115966	0.005732956321497101
51.41320660330165	0.11026822534343811	46499.82933602914	0.005432473041342503
51.55077538769385	0.11058875904183914	46487.70743098649	0.005146934655157449
51.68834417208605	0.11089860643468676	46475.566507951015	0.004875668032583365
51.82591295647824	0.11120027409441022	46463.40759356099	0.00461801927299941
51.963481740870435	0.11149661731664465	46451.23167842036	0.004373358605741014
52.101050525262636	0.11179023920137637	46439.039731378754	0.004141067394350119
52.23861930965483	0.11208143086255395	46426.83269212396	0.0039205469212691465
52.37618809404702	0.11236924152604327	46414.61142291999	0.0037112477785730645
52.513756878439224	0.1126527091179638	46402.376762301894	0.003512635642552162
52.65132566283142	0.11293167192277746	46390.12951227553	0.003324199428456057
52.78889444722361	0.1132083463808961	46377.87044543414	0.0031454467411892897
52.92646323161581	0.11348538861715629	46365.60030578184	0.002975903353214279
53.06403201600801	0.11376535937714433	46353.319808277476	0.0028151135015159656
53.2016008004002	0.11404822419557142	46341.02963357758	0.0026626432579166777
53.3391695847924	0.11433110856920767	46328.73042419853	0.0025180829917927166
53.476738369184595	0.11461099352537946	46316.42278727894	0.002381045608328069
53.61430715357679	0.11488509667816878	46304.10729777673	0.0022511645080450305
53.75187593796899	0.11515222051665702	46291.78450343464	0.0021280904137163923
53.88944472236118	0.11541181853837244	46279.45492722682	0.0020114898088799595
54.02701350675338	0.115663351384334	46267.119068438595	0.001901044250932571
54.16458229114558	0.11590742371640535	46254.77740524897	0.0017964487220139295
54.30215107553777	0.11614721883061958	46242.43039860402	0.0016974091531704169
54.439719859929966	0.11638627302175569	46230.0784922856	0.0016036423832875484
54.57728864432217	0.11662815600789066	46217.722112634765	0.0015148763391571475
54.71485742871436	0.11687702186170572	46205.36166902726	0.0014308497341028843
54.852426213106554	0.1171375218921314	46192.99755418904	0.001351311868929109
54.989994997498755	0.11741432326524291	46180.630144022085	0.001276022746296228
55.12756378189095	0.11770918432789544	46168.25979488862	0.0012047548121775925
55.26513256628314	0.11800938167317872	46155.886831884345	0.001137300466037518
55.40270135067534	0.1182976938826721	46143.51154950742	0.0010734716380335892
55.54027013506754	0.11855709283323157	46131.13421661192	0.001013096623365404
55.67783891945973	0.1187865401066653	46118.75509213897	0.0009560100164615636
55.81540770385193	0.11901263865059027	46106.37444430582	0.0009020404288323397
55.952976488244126	0.11926473762556705	46093.992547187205	0.0008510126759412178
56.09054527263632	0.11956871436030742	46081.60967377601	0.000802752218331279
56.22811405702852	0.11990881759795573	46069.2260685979	0.0007571026925594467
56.365682841420714	0.12024182404272277	46056.841936911216	0.0007139328297195759
56.50325162581291	0.12052402428243535	46044.45745234132	0.0006731315751737703
56.64082041020511	0.12072682713975237	46032.07277095459	0.0006345990845338816
56.7783891945973	0.1208779773787294	46019.68806053543	0.0005982279851568451
56.915957978989496	0.12101833934991436	46007.30350181567	0.0005639025870891195
57.05352676338169	0.12118816253108765	45994.91928291535	0.0005315024395459018
57.19109554777389	0.12140217741769395	45982.535585269165	0.0005009113387984063
57.328664332166085	0.12164099815509267	45970.15257061312	0.00047202565978567243
57.46623311655828	0.12188285897186515	45957.7703831981	0.00044475294249263946
57.60380190095048	0.12210883888337257	45945.389153531454	0.00041900949979841584
57.74137068534267	0.1223244051578029	45933.00900787329	0.00039471434085915075
57.87893946973487	0.1225474264912674	45920.63007143649	0.0003717871233945535
58.01650825412707	0.12279585851358055	45908.25246719223	0.00035014891850634026
58.15407703851926	0.12307876208831497	45895.87631264422	0.00032972427599955366
58.291645822911455	0.12338026512574983	45883.501713794474	0.00031044508814989495
58.429214607303656	0.1236801597244567	45871.128765848436	0.0002922501402359536
58.56678339169585	0.12395896700427979	45858.75755509268	0.000275083910485534
58.704352176088044	0.12421517883260473	45846.38816387037	0.00025889338654222716
58.841920960480245	0.12446595286393239	45834.02067421497	0.0002436257400527173
58.97948974487244	0.12472931484470332	45821.655167133176	0.00022922878578673364
59.11705852926463	0.12501900980158862	45809.2917211549	0.00021565191002927855
59.25462731365683	0.12532184786407424	45796.93040778227	0.00020284898425871627
59.39219609804903	0.12561418908499764	45784.57129092252	0.00019077872943273902
59.52976488244122	0.12587246690022735	45772.214428174935	0.0001794038934349555
59.66733366683342	0.12608985904484774	45759.85987406573	0.00016868918138374746
59.804902451225615	0.12629523268173795	45747.507684631186	0.00015859832235894252
59.94247123561781	0.12652203543481358	45735.1579168737	0.00014909441729214673
60.08004002001001	0.12680129158216624	45722.81062747745	0.00014014076102006147
60.217608804402204	0.12712501942925272	45710.465868138	0.0001317038319727581
60.3551775887944	0.12745374118128242	45698.123683175705	0.000123754820871225
60.4927463731866	0.12774707923729298	45685.78411087075	0.0001162687772586576
60.63031515757879	0.12797487300856078	45673.44718553302	0.00010922328564645122
60.767883941970986	0.12815484606333621	45661.112942010994	0.00010259557979776063
60.90545272636319	0.1283187380995082	45648.781416214675	9.636220799601453e-05
61.04302151075538	0.1284980683437297	45636.45264437097	9.049950946428993e-05
61.180590295147574	0.12870880747499655	45624.126661427385	8.498463619036887e-05
61.318159079539775	0.12894145815652214	45611.80349933794	7.979665036330365e-05
61.45572786393197	0.12918416420839182	45599.483187285114	7.491638283277527e-05
61.59329664832416	0.12942598311485776	45587.165752081084	7.03261767314666e-05
61.730865432716364	0.12966616181856655	45574.85121897048	6.600937400275983e-05
61.86843421710856	0.12991032167556715	45562.5396120241	6.195006365233782e-05
62.00600300150075	0.13016418137034985	45550.230954136554	5.8133083477006205e-05
62.14357178589295	0.1304293457525907	45537.92526685791	5.45441279956187e-05
62.281140570285146	0.13069297953983927	45525.62256989506	5.117006790258867e-05
62.41870935467734	0.1309390808336217	45513.32288123413	4.79988719848788e-05
62.55627813906954	0.13115215433938568	45501.02621739904	4.501944194369612e-05
62.693846923461734	0.13133538100455397	45488.732594253255	4.222109937865047e-05
62.83141570785393	0.1315156298532079	45476.44202769794	3.959313906331271e-05
62.96898449224613	0.13172129667049368	45464.154533481844	3.712495065141742e-05
63.10655327663832	0.13197642277250607	45451.8701268862	3.480622037791578e-05
63.24412206103052	0.13227010057230576	45439.58882173379	3.262756542471876e-05
63.38169084542272	0.13257460614108282	45427.31063017941	3.05806683211892e-05
63.51925962981491	0.1328621269137922	45415.03556299044	2.865809756950526e-05
63.656828414207105	0.13311490187749772	45402.76362999264	2.6853022549416543e-05
63.794397198599306	0.13334176307057724	45390.4948407176	2.51587992891039e-05
63.9319659829915	0.13355589006924973	45378.22920443434	2.3568950239353822e-05
64.06953476738369	0.13376982187213302	45365.966730078624	2.207720962722476e-05
64.2071035517759	0.13398173480017245	45353.707425983805	2.067769574606523e-05
64.34467233616809	0.1341756454213446	45341.451299712884	1.9365018561502035e-05
64.48224112056027	0.13433497031354197	45329.19835815486	1.8134218136227803e-05
64.61980990495248	0.1344486097701705	45316.9486076877	1.698066047051149e-05
64.75737868934468	0.13453789361018942	45304.702054627414	1.5899750141217153e-05
64.89494747373686	0.1346360295383984	45292.4587052848	1.488689404832973e-05
65.03251625812906	0.1347761077070445	45280.218565859526	1.3937569206750722e-05
65.17008504252126	0.13497238005433776	45267.98164217048	1.3047495356208145e-05
65.30765382691345	0.13520111188399367	45255.74793929822	1.221286380569393e-05
65.44522261130565	0.13543400212315385	45243.51746166071	1.143028907737317e-05
65.58279139569785	0.135644451076663	45231.290213138316	1.0696729007123547e-05
65.72036018009004	0.13583113428619223	45219.06619735649	1.0009303944250526e-05
65.85792896448224	0.13601209134510517	45206.845417837016	9.36519999522046e-06
65.99549774887444	0.13620585462225754	45194.62787796856	8.761687917674454e-06
66.13306653326663	0.13642650906131853	45182.4135809528	8.196157620980494e-06
66.27063531765883	0.13666851346352418	45170.20252967916	7.666198339921266e-06
66.40820410205103	0.13692091455928068	45157.994726726356	7.169597676571496e-06
66.54577288644322	0.13717280803733298	45145.790174399874	6.704317640176696e-06
66.68334167083542	0.1374162503268446	45133.58887477841	6.268465023091557e-06
66.82091045522762	0.1376478944400355	45121.39082975759	5.860263427919851e-06
66.9584792396198	0.1378647896644269	45109.1960410651	5.4780436098752925e-06
67.096048024012	0.13806459565383022	45097.004510274746	5.120234525762801e-06
67.23361680840421	0.1382513134879508	45084.81623883952	4.785342212168051e-06
67.3711855927964	0.13843270373840327	45072.63122810591	4.471940661043021e-06
67.5087543771886	0.13861657587602877	45060.449479311945	4.17867304759476e-06
67.6463231615808	0.13880883028594165	45048.27099358089	3.904255829907406e-06
67.78389194597298	0.13900905318118764	45036.09577190595	3.647488523053028e-06
67.92146073036518	0.13921552715272115	45023.9238151557	3.407250251642894e-06
68.05902951475738	0.13942658875885602	45011.75512408348	3.18249373204528e-06
68.19659829914957	0.13964235240218717	44999.589699339944	2.9722372904602485e-06
68.33416708354177	0.13986507215240304	44987.427541483994	2.7755578761646313e-06
68.47173586793397	0.14009712919047532	44975.268650987535	2.591588040924955e-06
68.60930465232616	0.140339497601059	44963.11302823718	2.419514852602981e-06
68.74687343671836	0.14058256806393138	44950.96067352096	2.258588366243047e-06
68.88444222111056	0.14081191474306523	44938.8115870315	2.108119617633345e-06
69.02201100550275	0.14101311929965374	44926.6657688781	1.967472890978529e-06
69.15957978989495	0.14118376416759573	44914.523219113995	1.8360483118413346e-06
69.29714857428715	0.14135141357285796	44902.383937779094	1.71325462992862e-06
69.43471735867934	0.14154823701866331	44890.24792489541	1.5985121752198718e-06
69.57228614307154	0.1418047514614455	44878.115180455374	1.4912603104918765e-06
69.70985492746374	0.14211765009951968	44865.98570437882	1.3909848502120657e-06
69.84742371185592	0.142451975823519	44853.85949648864	1.2972335690091746e-06
69.98499249624813	0.14277155426854024	44841.73655652668	1.2096059761511656e-06
70.12256128064033	0.14304677589284562	44829.61688417423	1.1277402701159963e-06
70.26013006503251	0.14328453935895646	44817.500479092	1.0512878900827953e-06
70.39769884942471	0.14350436067522548	44805.387340928224	9.799083800698464e-07
70.53526763381691	0.14372570255876332	44793.27746931446	9.132721148204037e-07
70.6728364182091	0.14396059810118764	44781.17086385749	8.510654332232659e-07
70.8104052026013	0.14420690065403188	44769.067524129976	7.929965697562265e-07
70.9479739869935	0.14446086872305974	44756.96744967227	7.387944872591084e-07
71.08554277138569	0.1447187944792644	44744.870639995264	6.882070834881824e-07
71.22311155577789	0.1449774327400214	44732.777094583034	6.409994527818209e-07
71.36068034017009	0.14523387456008	44720.68681289524	5.969524089337604e-07
71.49824912456228	0.14548521856763066	44708.59979436896	5.558612742494001e-07
71.63581790895448	0.14572882661723022	44696.51603842054	5.175347182012775e-07
71.77338669334668	0.1459631544520331	44684.43554444755	4.817935283663443e-07
71.91095547773887	0.14618694192880285	44672.35831183009	4.484697538123751e-07
72.04852426213107	0.14639906909114492	44660.28433993194	4.1740596311611524e-07
72.18609304652327	0.1466057623719638	44648.21362810391	3.884531848981144e-07
72.32366183091546	0.1468240617241628	44636.146175687085	3.614688591677255e-07
72.46123061530766	0.147071873364729	44624.08198201232	3.363171800410138e-07
72.59879939969986	0.14736390948293088	44612.021046398935	3.128699412632976e-07
72.73636818409204	0.14768392200040464	44599.963368147415	2.9101099738208574e-07
72.87393696848424	0.14799827485841058	44587.908946538184	2.706369555762733e-07
73.01150575287645	0.1482731446834983	44575.85778083499	2.5165499715532226e-07
73.14907453726863	0.14848703673879607	44563.809870290075	2.3397961826527362e-07
73.28664332166083	0.14865689203733232	44551.76521415268	2.175274925393842e-07
73.42421210605303	0.14880712067551405	44539.72381166924	2.0221733328164532e-07
73.56178089044522	0.14896175363242994	44527.68566208225	1.8797064203930837e-07
73.69934967483742	0.1491336016327268	44515.65076462789	1.7471319030226126e-07
73.83691845922962	0.1493226602738445	44503.61911853422	1.6237606666721193e-07
73.97448724362181	0.14952822529406565	44491.59072302171	1.5089533168671487e-07
74.11205602801401	0.14974875801314963	44479.565577303765	1.4021169106833378e-07
74.24962481240621	0.14997683295291944	44467.54368058663	1.302705013600795e-07
74.3871935967984	0.15020249189879384	44455.52503206984	1.2102144798247054e-07
74.5247623811906	0.1504157804047905	44443.509630947	1.1241807647681904e-07
74.6623311655828	0.15061052573729894	44431.497476406716	1.0441719150863798e-07
74.79989994997499	0.15078948139209528	44419.488567633816	9.697814715311543e-08
74.93746873436719	0.15095668820831404	44407.48290380967	9.006269139735549e-08
75.07503751875939	0.1511164042612483	44395.480484112246	8.363487517758066e-08
75.21260630315157	0.15127695979843817	44383.48130771663	7.766081083524036e-08
75.35017508754378	0.1514503016471719	44371.48537379531	7.210850828405336e-08
75.48774387193598	0.1516485023501075	44359.4926815182	6.694786618392234e-08
75.62531265632816	0.15188033308193571	44347.50323005245	6.215074810934356e-08
75.76288144072036	0.15213729231806525	44335.5170185616	5.769139452595509e-08
75.90045022511256	0.15240524852291962	44323.53404620568	5.354630966517364e-08
76.03801900950475	0.15267012132651347	44311.55431214155	4.969397871292369e-08
76.17558779389695	0.15292295793053687	44299.57781552361	4.6114510990158416e-08
76.31315657828915	0.15316407178169827	44287.60455551253	4.2789259354979134e-08
76.45072536268134	0.15339475031147376	44275.63453131235	3.970062120315484e-08
76.58829414707354	0.15361618106652544	44263.66774207394	3.683226025416967e-08
76.72586293146574	0.15382827912381403	44251.704186946714	3.416891978606805e-08
76.86343171585793	0.1540300824681478	44239.743865078715	3.16963692318428e-08
77.00100050025013	0.15422061172370147	44227.78677561675	2.9401336247591325e-08
77.13856928464233	0.15439978517752906	44215.83291770646	2.7271431157147685e-08
77.27613806903452	0.15457103428011632	44203.882290492525	2.5295048676854755e-08
77.41370685342672	0.15473864981705499	44191.934893118676	2.3461322149490123e-08
77.55127563781892	0.1549068605325016	44179.99072472781	2.1760091391942814e-08
77.6888444222111	0.15507704405425637	44168.049784461946	2.0181896783326337e-08
77.8264132066033	0.15524659803328109	44156.11207146226	1.8717970960580215e-08
77.9639819909955	0.15541262440268896	44144.17758486917	1.7360185728801978e-08
78.1015507753877	0.1555726862100982	44132.24632382244	1.610099712824389e-08
78.2391195597799	0.15572852215417915	44120.31828746123	1.4933369995613234e-08
78.3766883441721	0.155884091718085	44108.393474924254	1.3850733050519888e-08
78.51425712856428	0.15604337396137016	44096.471885349754	1.2846955416511304e-08
78.65182591295648	0.1562091472155515	44084.55351787555	1.1916330232713362e-08
78.78939469734868	0.1563806597523409	44072.63837163906	1.1053567824962096e-08
78.92696348174087	0.15655651439702417	44060.726445777305	1.0253767270363317e-08
79.06453226613307	0.1567352799750184	44048.81773942699	9.51238630402138e-09
79.20210105052527	0.15691461694646605	44036.91225172455	8.82521744053086e-09
79.33966983491746	0.15709120110674601	44025.00998180615	8.188365044154677e-09
79.47723861930966	0.15726165896034544	44013.11092880776	7.59821973538616e-09
79.61480740370186	0.15742358196352943	44001.21509186515	7.051431826857537e-09
79.75237618809405	0.15758095217110835	43989.322470114035	6.54487162718409e-09
79.88994497248625	0.15774034965822695	43977.43306268999	6.075611239827315e-09
