0.008798366739499191	3.884442441523926	7489.889642487608	8.117690256067362	0.00014605552599156158
30.502751375687843	0.06459308723058514	41688.13892508689	0.7793486501866768
30.64032016008004	0.06503360951143487	41737.67209561086	0.72475442556922
30.777888944472238	0.0654879384361181	41783.99116522344	0.6736427165002029
30.915457728864432	0.0659123938592954	41827.25737911151	0.6258388277124388
31.05302651325663	0.06626418012373166	41867.60353822933	0.5811988896452783
31.190595297648827	0.06653803594852334	41905.16339721641	0.5395779962150908
31.32816408204102	0.06677936334684088	41940.09705892399	0.5008026810119864
31.465732866433218	0.0670371488807955	41972.58253876039	0.4646800596844267
31.603301650825415	0.06735508375719039	42002.804639749884	0.4310098872819332
31.74087043521761	0.06773090949654648	42030.92994203452	0.3996116656581147
31.878439219609806	0.06813876742805541	42057.099987886446	0.3703320302686399
32.016008004002	0.06855261254316976	42081.436451730755	0.34303914720103534
32.1535767883942	0.0689525098646405	42104.047486593685	0.3176158350271967
32.29114557278639	0.0693358333392423	42125.035776564466	0.2939508374606685
32.42871435717859	0.06970300073354684	42144.49970855952	0.27193755346182785
32.566283141570786	0.07005456694655707	42162.53336619144	0.2514740439757636
32.70385192596298	0.07039452745174972	42179.22733373817	0.23246216064591016
32.84142071035518	0.07073048543473884	42194.66919499845	0.21480700520664694
32.978989494747374	0.07107021466468302	42208.9430600847	0.19841744243225998
33.11655827913957	0.07142121004226071	42222.12913836841	0.18320656307377253
33.25412706353177	0.07178919177596532	42234.30320193597	0.16909226547533487
33.39169584792396	0.07217918432906431	42245.53646619986	0.15599738506966818
33.529264632316156	0.07259617108782244	42255.89567574041	0.14384960143758468
33.66683341670836	0.07303798523848323	42265.442256788745	0.13258235698382975
33.80440220110055	0.07348706457847469	42274.23092012424	0.12213637129789573
33.941970985492745	0.07392384758104585	42282.31067277317	0.11245854477362593
34.079539769884946	0.07432967525428666	42289.72602296874	0.10350065274118132
34.21710855427714	0.0747006329345241	42296.51928197757	0.0952168507373267
34.35467733866933	0.07504482564812588	42302.73174791243	0.08756239148147399
34.492246123061534	0.07537070888800768	42308.403382991826	0.08049397469876013
34.62981490745373	0.07568704550718894	42313.572564411836	0.07397001716598205
34.76738369184592	0.0760040547483722	42318.27598389814	0.06795076161608113
34.90495247623812	0.07633238678736741	42322.54850001253	0.06239843685200074
35.042521260630316	0.07668258433020395	42326.423011271545	0.05727739530649387
35.18009004502251	0.07705745060713466	42329.929975587576	0.05255463393705559
35.31765882941471	0.07744698729110423	42333.09693130334	0.048200313404300914
35.455227613806905	0.07783999502191541	42335.94885862222	0.044187366400342355
35.5927963981991	0.07822581010701167	42338.508572525614	0.040491071842339035
35.7303651825913	0.07859982125149811	42340.79725173151	0.037088481609494565
35.86793396698349	0.07896124053069128	42342.834721064646	0.03395811453258459
36.00550275137569	0.0793093402176377	42344.63952549273	0.03107987617968399
36.14307153576789	0.07964399484659965	42346.22901600421	0.02843496580548711
36.28064032016008	0.07996721603319498	42347.619464858966	0.026005751463348305
36.418209104552275	0.08028148919562787	42348.82610986956	0.023775722034639245
36.555777888944476	0.08058937272169524	42349.86318877589	0.021729449994331525
36.69334667333667	0.080896172366549	42350.7440324616	0.019852490400556852
36.830915457728864	0.08121071197954641	42351.48114713603	0.018131291841668534
36.968484242121065	0.08154204548565935	42352.08621485587	0.016553195888854757
37.10605302651326	0.0818971020162913	42352.57006897922	0.015106463718080615
37.24362181090545	0.08226555283168947	42352.942483085455	0.013780504907118884
37.38119059529765	0.08262868112377077	42353.21220897025	0.012565836277877282
37.51875937968985	0.08296773121519095	42353.38714664231	0.011453897668231877
37.65632816408204	0.08327365519232563	42353.47458673967	0.010436789208384485
37.79389694847424	0.08356335903585453	42353.48152944015	0.009506925684193859
37.931465732866435	0.08385803986207341	42353.41466217956	0.008657060693308459
38.06903451725863	0.08417807228875587	42353.28029770513	0.007880353792764593
38.20660330165083	0.08452507400289926	42353.08420356361	0.00717055531590868
38.344172086043024	0.0848819945158361	42352.83152355846	0.006522091512581775
38.48174087043522	0.08523097859152429	42352.52687285218	0.0059299614864435106
38.61930965482742	0.08555832266292089	42352.174444840995	0.005389621370599196
38.75687843921961	0.08587515259102349	42351.778193802216	0.00489678637513651
38.894447223611806	0.08620178449910222	42351.341866575945	0.004447396454086002
39.03201600800401	0.08655843963115731	42350.868979139195	0.0040376417001308455
39.1695847923962	0.08694946636014234	42350.362744193655	0.0036640408333506428
39.307153576788394	0.087346882704905	42349.825983932686	0.003323535755056633
39.444722361180595	0.08771877341973056	42349.26119177092	0.003013424650819191
39.58229114557279	0.08803588014609652	42348.67060436215	0.0027312839413878866
39.71985992996498	0.08830898710998922	42348.056350723265	0.0024748066607155074
39.857428714357184	0.08857985119726233	42347.42051223648	0.0022417374250005262
39.99499749874938	0.08889103460219414	42346.76509455677	0.002029902890075971
40.13256628314157	0.0892727339373907	42346.09194470893	0.0018373015813750685
40.27013506753377	0.08969997766450764	42345.40268021985	0.001662180733766865
40.407703851925966	0.09013241494908361	42344.698699663604	0.0015030248581836983
40.54527263631816	0.0905300677721939	42343.98122982836	0.0013585046247109212
40.68284142071036	0.09087606695130064	42343.251391130165	0.0012274059677893068
40.820410205102554	0.09118977042675383	42342.5102527829	0.001108570292771233
40.95797898949475	0.09149370067996015	42341.758827081416	0.0010009006731942186
41.09554777388695	0.09180894168253786	42340.998061038175	0.0009033709166944256
41.233116558279136	0.09214143990453952	42340.22882053466	0.0008150427438128152
41.37068534267134	0.09248807923001293	42339.45188886708	0.0007350673660510887
41.50825412706354	0.09284562107156397	42338.667975419885	0.0006626760868608144
41.645822911455724	0.09321023004778119	42337.877723019315	0.0005971723331201664
41.783391695847925	0.09357607550938754	42337.081713788415	0.0005379253107178787
41.920960480240126	0.09393691031613487	42336.28048595879	0.00048435178665777554
42.05852926463231	0.09428656744701813	42335.4745092304	0.0004359427899120583
42.19609804902451	0.09462157266993532	42334.664220736784	0.00039222463810118885
42.333666833416714	0.09494172360326829	42333.85002039356	0.00035276397784839527
42.4712356178089	0.09524701517604243	42333.03227378202	0.0003171646602582858
42.6088044022011	0.0955385072801287	42332.211315075845	0.0002850645694728068
42.7463731865933	0.09582536442236526	42331.387451478455	0.00025613081400062236
42.88394197098549	0.09612047719949703	42330.56096521049	0.0002300575731771504
43.02151075537769	0.09643673909592754	42329.73211437591	0.00020656515899783993
43.15907953976989	0.09678032010587359	42328.901132811974	0.00018540017918976278
43.29664832416208	0.09714041749147848	42328.06822915247	0.00016633655312151926
43.43421710855428	0.0975035916140345	42327.23358980487	0.00014917228550753804
43.57178589294648	0.0978565872644914	42326.3973820167	0.00013372614344181504
43.709354677338666	0.09818998620278448	42325.559756857365	0.0001198344250418611
43.84692346173087	0.09849799483948253	42324.72085145688	0.00010734853320968359
43.98449224612307	0.0987749615080013	42323.880790376665	9.613349033856551e-05
44.122061030515255	0.09901776889447926	42323.03968702228	8.606640736025031e-05
44.259629814907456	0.09923755159197632	42322.19764570963	7.703424448612914e-05
44.39719859929966	0.0994504221592029	42321.35476227982	6.893314510542147e-05
44.53476738369184	0.09967244865410717	42320.51112428532	6.166823409426797e-05
44.672336168084044	0.09991384517023903	42319.666810983545	5.515362501056834e-05
44.80990495247624	0.10017354132911652	42318.82189333288	4.931242453307025e-05
44.94747373686843	0.10044918199514709	42317.97643482942	4.407582579337321e-05
45.08504252126063	0.10073856800786059	42317.13049238564	3.9382156157835e-05
45.222611305652826	0.10104167392552198	42316.28411713086	3.517600981597205e-05
45.36018009004502	0.10136006934488737	42315.43735505539	3.140754975999829e-05
45.49774887443722	0.1016953606143313	42314.59024751443	2.803196168810063e-05
45.635317658829415	0.1020474634136212	42313.742831640295	2.5009007407554812e-05
45.77288644322161	0.10240919042423392	42312.89514061568	2.2302728684007744e-05
45.91045522761381	0.102771489258804	42312.04720411434	1.9880969700338208e-05
46.048024012006	0.1031253580047652	42311.19904873251	1.7714909551342927e-05
46.1855927963982	0.1034645065511942	42310.35069839837	1.5778618504350245e-05
46.3231615807904	0.10378667520168415	42309.50217471805	1.4048683081821241e-05
46.46073036518259	0.1040899315153358	42308.65349719835	1.25039646762506e-05
46.598299149574785	0.10437348098996431	42307.804683455106	1.112537375905057e-05
46.735867933966986	0.10464769822852807	42306.955749497574	9.895561711680237e-06
46.87343671835918	0.10492929283931234	42306.10670987918	8.798757460275319e-06
47.011005502751374	0.10523504367014512	42305.25757776698	7.820692268182646e-06
47.148574287143575	0.10557359671061026	42304.40836496554	6.948573792251371e-06
47.28614307153577	0.10592796978307845	42303.55908187656	6.171129951307316e-06
47.42371185592796	0.10627614521624304	42302.709737678364	5.478414404608541e-06
47.56128064032016	0.10659667255677276	42301.860340515384	4.8616011469965e-06
47.69884942471236	0.10688521245023463	42301.010897724125	4.3127396629007335e-06
47.83641820910455	0.10715715557600365	42300.16141598969	3.824585329975718e-06
47.97398699349675	0.10742898695087635	42299.31190137554	3.390567123759795e-06
48.111555777888945	0.10771507006092897	42298.4623593484	3.0047606803635246e-06
48.24912456228114	0.10801462674352402	42297.61279477714	2.6618894715538506e-06
48.38669334667334	0.10832029717543941	42296.76321198321	2.357270233088871e-06
48.524262131065534	0.10862470725614004	42295.913614808545	2.0867392730363643e-06
48.66183091545773	0.10892417810010992	42295.06400668097	1.8465816857327385e-06
48.79939969984993	0.10922384310426012	42294.21439067501	1.6334653709192934e-06
48.93696848424212	0.10953012129316254	42293.36476954567	1.4444045370156173e-06
49.074537268634316	0.10984908485030834	42292.51514575662	1.2767290214043914e-06
49.21210605302652	0.11018020106918525	42291.6655215	1.1280629625084484e-06
49.34967483741871	0.11051701530217778	42290.81589872031	9.962988138640307e-07
49.487243621810904	0.1108528631606576	42289.966279144595	8.79564714369356e-07
49.624812406203105	0.11118194835103937	42289.11666430926	7.761953648050386e-07
49.7623811905953	0.1115030669717531	42288.267055585515	6.847044689664274e-07
49.89994997498749	0.11181652807698536	42287.41745419767	6.037649391300499e-07
50.037518759379694	0.1121226477098845	42286.56786123806	5.321926895420032e-07
50.17508754377189	0.11242233376226507	42285.718277680855	4.689316507360595e-07
50.31265632816408	0.11271757431711542	42284.86870439471	4.1304017993766596e-07
50.45022511255628	0.11301047241437262	42284.01914215332	3.6367944827006967e-07
50.587793896948476	0.11330266215407739	42283.1695916451	3.2010309183679756e-07
50.72536268134067	0.11358972162413308	42282.3200534735	2.816568197352643e-07
50.86293146573287	0.11386301414228595	42281.47052817822	2.4775541038313753e-07
51.000500250125064	0.11411381756808814	42280.62101624084	2.1787660290913417e-07
51.13806903451726	0.11433900436784511	42279.77151808931	1.9155628003990797e-07
51.27563781890946	0.11455758263730416	42278.92203410768	1.6837790752782737e-07
51.41320660330165	0.1147940343373104	42278.07256463972	1.4796854865119358e-07
51.55077538769385	0.11507245930945798	42277.223109991595	1.2999610349535262e-07
51.68834417208605	0.1153989831277699	42276.37367043251	1.1416846041187355e-07
51.82591295647824	0.11575439782962484	42275.52424619652	1.0023165358184737e-07
51.963481740870435	0.11611758692135676	42274.674837513514	8.793598031439824e-08
52.101050525262636	0.11646906125568197	42273.82544453165	7.712070568146433e-08
52.23861930965483	0.11680425026988063	42272.976067409785	6.761327628582652e-08
52.37618809404702	0.11712659694979222	42272.126706289266	5.926014847796171e-08
52.513756878439224	0.11743962111982224	42271.27736129564	5.1924909876396904e-08
52.65132566283142	0.11774688597742303	42270.42803254022	4.548654677131366e-08
52.78889444722361	0.118052083597156	42269.57872012161	3.9837847695827795e-08
52.92646323161581	0.11835892988097606	42268.72942412699	3.488394991179338e-08
53.06403201600801	0.1186710484258588	42267.88014463339	3.054101850285011e-08
53.2016008004002	0.11898955126693325	42267.03088170867	2.6735117684453233e-08
53.3391695847924	0.11931280194169983	42266.181635412606	2.3401145996491013e-08
53.476738369184595	0.11963902417476499	42265.33240585299	2.0421892722406344e-08
53.61430715357679	0.11996645921989993	42264.48319301403	1.7814104001629145e-08
53.75187593796899	0.12029346575729277	42263.63399693722	1.5532446458598444e-08
53.88944472236118	0.12061845070159119	42262.78481765904	1.3537008211165396e-08
54.02701350675338	0.12093981873768304	42261.935655159876	1.1849396991665629e-08
54.16458229114558	0.1212554463794543	42261.0865095284	1.0372447201971547e-08
54.30215107553777	0.12156201963818854	42260.237380787985	9.080477332542924e-09
54.439719859929966	0.12185606155287547	42259.388268959134	7.95087780263528e-09
54.57728864432217	0.12213411614402918	42258.539174059864	6.963743877180562e-09
54.71485742871436	0.12239309426162356	42257.690096106	6.101551661624181e-09
54.852426213106554	0.12263021889641736	42256.84103511145	5.348875500338556e-09
54.989994997498755	0.12284272299351502	42255.99199108836	4.692141794117797e-09
55.12756378189095	0.12303190546010458	42255.142964047416	4.119393941195927e-09
55.26513256628314	0.12321930787136336	42254.29395399807	3.620034722904341e-09
55.40270135067534	0.12343275914549998	42253.444960948626	3.184692919474918e-09
55.54027013506754	0.12369982546374803	42252.595984906366	2.805122453742521e-09
55.67783891945973	0.12402633452679623	42251.74702587758	2.474151432346854e-09
55.81540770385193	0.12438053477451019	42250.898083867614	2.1856241907708446e-09
55.952976488244126	0.12472694108839256	42250.049158881026	1.934232342571794e-09
56.09054527263632	0.12503283671621387	42249.20025092171	1.7153658957353611e-09
56.22811405702852	0.12529869867119345	42248.351359993074	1.5249546591323428e-09
56.365682841420714	0.1255469095971244	42247.50248609811	1.3593836674595e-09
56.50325162581291	0.12580023982052602	42246.65362923941	1.2154584970118686e-09
56.64082041020511	0.1260745757419436	42245.80478941923	1.0903754532815619e-09
56.7783891945973	0.12636015179563428	42244.955966639456	9.8170127923009e-10
56.915957978989496	0.12664122855295215	42244.10716090172	8.873248626103194e-10
57.05352676338169	0.1269024526064709	42243.258372207354	8.054100185501472e-10
57.19109554777389	0.12714449153588087	42242.40960055752	7.343482048539013e-10
57.328664332166085	0.127389431392737	42241.56084595314	6.72721977821496e-10
57.46623311655828	0.12766085235620256	42240.71210839505	6.192871009561098e-10
57.60380190095048	0.12797858712413024	42239.863387883925	5.729569286993811e-10
57.74137068534267	0.12833034137441032	42239.014684420275	5.327944690345748e-10
57.87893946973487	0.12868748419348952	42238.16599800452	4.979938665459346e-10
58.01650825412707	0.129021272592436	42237.31732863695	4.678588146532192e-10
58.15407703851926	0.12931665785720994	42236.46867631778	4.4178264679494646e-10
58.291645822911455	0.12959697774813175	42235.620041047136	4.192299469442989e-10
58.429214607303656	0.12989224538896513	42234.77142282511	3.997296639136841e-10
58.56678339169585	0.13023120587082418	42233.92282165177	3.8286974683809814e-10
58.704352176088044	0.13061134663094673	42233.0742375271	3.6829452053018715e-10
58.841920960480245	0.13099768852655483	42232.225670451044	3.556995432949594e-10
58.97948974487244	0.13135374248784512	42231.377120423494	3.448228882260554e-10
59.11705852926463	0.13164997476468693	42230.528587444285	3.354376290003209e-10
59.25462731365683	0.1319006154668536	42229.680071513256	3.2734415384838595e-10
59.39219609804903	0.1321368740037716	42228.83157263023	3.203668281494357e-10
59.52976488244122	0.1323899015864386	42227.98309079499	3.143520740330054e-10
59.66733366683342	0.13267424369657724	42227.134626007326	3.091668653499559e-10
59.804902451225615	0.13296905174128817	42226.286178267015	3.046972375746847e-10
59.94247123561781	0.1332489345729225	42225.437747573786	3.0084535947300464e-10
60.08004002001001	0.13349017086371495	42224.58933392735	2.975269377673072e-10
60.217608804402204	0.13369591656772892	42223.74093732746	2.946686979516342e-10
60.3551775887944	0.133891030201627	42222.89255777379	2.9220674756360983e-10
60.4927463731866	0.13410099029850636	42222.04419526607	2.900856320048806e-10
60.63031515757879	0.13434600053751983	42221.195849804	2.882574725971011e-10
60.767883941970986	0.13462154289558784	42220.34752138729	2.8668125598779106e-10
60.90545272636319	0.1349158630818281	42219.49921001563	2.8532186625556255e-10
61.04302151075538	0.1352172063198831	42218.6509156887	2.8414918226179574e-10
61.180590295147574	0.13551384751327417	42217.80263840619	2.831373272360233e-10
61.318159079539775	0.13579411018019977	42216.95437816778	2.8226404224798586e-10
61.45572786393197	0.136046322341541	42216.106134973124	2.815101609174899e-10
61.59329664832416	0.13626047134722719	42215.25790882189	2.8085916301605445e-10
61.730865432716364	0.13644504988527162	42214.409699713746	2.802967736200443e-10
61.86843421710856	0.1366201273802057	42213.56150764836	2.7981067326506187e-10
62.00600300150075	0.13680595024318185	42212.7133326254	2.7939026840934385e-10
62.14357178589295	0.13701838356782362	42211.86517464453	2.790264799065425e-10
62.281140570285146	0.13725791341411384	42211.01703370544	2.7871154393382356e-10
62.41870935467734	0.13752165333173325	42210.16890980779	2.784388171667313e-10
62.55627813906954	0.13780659367455278	42209.320802951275	2.782026084458894e-10
62.693846923461734	0.13810518311277784	42208.47271313555	2.7799803370941937e-10
62.83141570785393	0.13840410985629387	42207.62464036027	2.7782088853471056e-10
62.96898449224613	0.13868969083762756	42206.77658462513	2.7766754178108016e-10
63.10655327663832	0.13895042097596919	42205.92854592977	2.7753484945733784e-10
63.24412206103052	0.1391922756786728	42205.080524273835	2.7742010097431784e-10
63.38169084542272	0.13942964142867736	42204.232519656995	2.7732097130797687e-10
63.51925962981491	0.13967694457270413	42203.384532078926	2.7723547156804033e-10
63.656828414207105	0.13994118856730275	42202.53656153928	2.7716189518425083e-10
63.794397198599306	0.14020973837965386	42201.68860803773	2.7709787850596713e-10
63.9319659829915	0.1404667483985555	42200.84067157398	2.7703760974097657e-10
64.06953476738369	0.14069708830239044	42199.99275214767	2.7698072622050865e-10
64.2071035517759	0.1409016655981019	42199.14484975848	2.76926901636979e-10
64.34467233616809	0.1410971990289322	42198.29696440603	2.768760028448e-10
64.48224112056027	0.14130107730637975	42197.44909608999	2.7682784242468946e-10
64.61980990495248	0.1415277981916374	42196.60124481004	2.7678250652494617e-10
64.75737868934468	0.1417747629815443	42195.75341056583	2.767398756762645e-10
64.89494747373686	0.14203311109126207	42194.90559335703	2.766998163813555e-10
65.03251625812906	0.14229399896415007	42194.057793183296	2.766622573572932e-10
65.17008504252126	0.14255226175569133	42193.21001004427	2.7662707883160265e-10
65.30765382691345	0.1428101526224905	42192.362243939635	2.765941619136987e-10
65.44522261130565	0.1430708164397002	42191.51449486903	2.765633926257144e-10
65.58279139569785	0.14333678709006725	42190.666762832116	2.7653465989672935e-10
65.72036018009004	0.14360152170769805	42189.819047828576	2.7650787486603175e-10
65.85792896448224	0.14385152348078425	42188.971349858046	2.7648289419808917e-10
65.99549774887444	0.14407311863382344	42188.12366892017	2.764595503939932e-10
66.13306653326663	0.14425846346887175	42187.27600501461	2.764376156156657e-10
66.27063531765883	0.14442544196810675	42186.42835814101	2.764169951812235e-10
66.40820410205103	0.14459903273393368	42185.580728299035	2.763976676477542e-10
66.54577288644322	0.14480394980245634	42184.73311548835	2.76379644161069e-10
66.68334167083542	0.14504895013405575	42183.885519708616	2.7636302203330107e-10
66.82091045522762	0.14531801714819714	42183.03794095951	2.7634776976762e-10
66.9584792396198	0.14559299851649374	42182.190379240696	2.7633386430355163e-10
67.096048024012	0.14585636468268368	42181.34283455182	2.763212327819211e-10
67.23361680840421	0.14609705640733386	42180.495306892524	2.763096999494307e-10
67.3711855927964	0.14630785035545518	42179.64779626248	2.762992034448599e-10
67.5087543771886	0.14648157518079644	42178.800302661315	2.762895560762881e-10
67.6463231615808	0.14661888862271086	42177.9528260887	2.762806476364022e-10
67.78389194597298	0.14674634259227956	42177.105366544274	2.7627241861066056e-10
67.92146073036518	0.14689583510359283	42176.257924027705	2.7626486154904234e-10
68.05902951475738	0.14709846125699663	42175.410498538666	2.762581372801501e-10
68.19659829914957	0.14735886580160243	42174.563090076845	2.7625234197783474e-10
68.33416708354177	0.14764986002014518	42173.71569864189	2.76247515102342e-10
68.47173586793397	0.14794236406342845	42172.86832423346	2.7624363144540843e-10
68.60930465232616	0.1482104003403985	42172.02096685121	2.7624059020714186e-10
68.74687343671836	0.14845132474013628	42171.173626494805	2.762382902021251e-10
68.88444222111056	0.14867311223670995	42170.326303163885	2.762366618604818e-10
69.02201100550275	0.14888379069153418	42169.4789968581	2.76235650736629e-10
69.15957978989495	0.1490911050797908	42168.63170757712	2.7623524421237654e-10
69.29714857428715	0.14930209363581937	42167.7844353206	2.7623541840030056e-10
69.43471735867934	0.14952368603682162	42166.93718008821	2.762361733294721e-10
69.57228614307154	0.14976238237265413	42166.08994187959	2.7623753735639727e-10
69.70985492746374	0.15001589008745017	42165.24272069441	2.7623953970691945e-10
69.84742371185592	0.15027368897832913	42164.39551653234	2.762421598251934e-10
69.98499249624813	0.1505249424110829	42163.54832939304	2.762453488152652e-10
70.12256128064033	0.15076125124493547	42162.70115927616	2.7624908702479034e-10
70.26013006503251	0.15098777169404726	42161.854006181355	2.762533351069733e-10
70.39769884942471	0.1512143447442505	42161.006870108286	2.762580766348844e-10
70.53526763381691	0.15145074069488154	42160.1597510566	2.7626331720106026e-10
70.6728364182091	0.15169818395758092	42159.31264902597	2.762690780393836e-10
70.8104052026013	0.15194158877244301	42158.46556401604	2.762753427102864e-10
70.9479739869935	0.15216403491659333	42157.61849602648	2.7628204199646006e-10
71.08554277138569	0.1523504664498769	42156.77144505694	2.762891190008958e-10
71.22311155577789	0.1525114474464062	42155.92441110705	2.7629649239115276e-10
71.36068034017009	0.15267616183042876	42155.07739417649	2.7630418530445137e-10
71.49824912456228	0.1528742129213971	42154.23039426493	2.7631225338010084e-10
71.63581790895448	0.1531256314201429	42153.38341137203	2.7632079454557603e-10
71.77338669334668	0.15341066714037163	42152.53644549746	2.7632990100896315e-10
71.91095547773887	0.15369923768148588	42151.68949664089	2.763395563048288e-10
72.04852426213107	0.1539616097827904	42150.842564801955	2.763497174727584e-10
72.18609304652327	0.1541863477540919	42149.99564998033	2.763603005281889e-10
72.32366183091546	0.1543889490197504	42149.14875217563	2.7637127790163584e-10
72.46123061530766	0.15458706859849003	42148.30187138754	2.763826195861026e-10
72.59879939969986	0.15479681939316972	42147.45500761571	2.763943597475418e-10
72.73636818409204	0.1550193663086618	42146.60816085981	2.7640652465649863e-10
72.87393696848424	0.15524747911906206	42145.76133111949	2.764191435505174e-10
73.01150575287645	0.15547383481041963	42144.91451839441	2.764321903262854e-10
73.14907453726863	0.15569196042991465	42144.06772268424	2.7644567165574924e-10
73.28664332166083	0.1558980331747917	42143.22094398862	2.764595688343435e-10
73.42421210605303	0.15608874523658708	42142.37418230722	2.7647384998159964e-10
73.56178089044522	0.15626117409528525	42141.52743763967	2.764884938524806e-10
73.69934967483742	0.15642380012440785	42140.68070998565	2.765034569622838e-10
73.83691845922962	0.1565981274245199	42139.83399934481	2.7651880408273616e-10
73.97448724362181	0.1568063713473887	42138.98730571681	2.7653460659973765e-10
74.11205602801401	0.15706627565835887	42138.14062910134	2.765510116650994e-10
74.24962481240621	0.15736403721317332	42137.29396949805	2.76568116719869e-10
74.3871935967984	0.15767228012272239	42136.44732690663	2.7658598343063776e-10
74.5247623811906	0.1579636083364882	42135.60070132671	2.7660457288875944e-10
74.6623311655828	0.15821968347497045	42134.75409275794	2.7662384279580835e-10
74.79989994997499	0.158443546587155	42133.90750119997	2.766437246626147e-10
74.93746873436719	0.15864132206932696	42133.06092665247	2.766641878920494e-10
75.07503751875939	0.15881922761842018	42132.214369115085	2.766851838427936e-10
75.21260630315157	0.15898522988658895	42131.367828587456	2.7670672858477093e-10
75.35017508754378	0.15914884880901345	42130.52130506924	2.767288249728685e-10
75.48774387193598	0.1593196583143048	42129.674798560125	2.7675150973212956e-10
75.62531265632816	0.1595058698793423	42128.82830905975	2.767748525254994e-10
75.76288144072036	0.15970856665744623	42127.981836567786	2.7679891730187e-10
75.90045022511256	0.15992650833533326	42127.13538108391	2.768238118817597e-10
76.03801900950475	0.1601584005873346	42126.28894260776	2.7684961237087443e-10
76.17558779389695	0.160397964842866	42125.442521139	2.7687637422937824e-10
76.31315657828915	0.16062991529798812	42124.5961166773	2.769041085038906e-10
76.45072536268134	0.16083801938898282	42123.749729222305	2.769328420753789e-10
76.58829414707354	0.16100784618275094	42122.90335877366	2.7696245985420253e-10
76.72586293146574	0.16114791638704767	42122.057005331015	2.7699289584078635e-10
76.86343171585793	0.1612825708930525	42121.21066889403	2.7702421926174805e-10
77.00100050025013	0.1614364637307235	42120.36434946238	2.7705649388355905e-10
77.13856928464233	0.1616276148787031	42119.518047035715	2.7708992422925513e-10
77.27613806903452	0.16184808077518453	42118.67176161372	2.771246780184463e-10
77.41370685342672	0.16208356706306637	42117.82549319604	2.7716092755748155e-10
77.55127563781892	0.16231986812194	42116.97924178235	2.771987213308872e-10
77.6888444222111	0.16254685622927503	42116.133007372286	2.7723811485595606e-10
77.8264132066033	0.16276009614824632	42115.286789965525	2.772791952259567e-10
77.9639819909955	0.16295557560168242	42114.44058956172	2.7732195728002167e-10
78.1015507753877	0.1631311402052112	42113.59440616051	2.7736646187466144e-10
78.2391195597799	0.163301459838148	42112.74823976155	2.7741274679390846e-10
78.3766883441721	0.16349015222129842	42111.90209036452	2.774610098791501e-10
78.51425712856428	0.16372090658965263	42111.05595796909	2.7751158026976274e-10
78.65182591295648	0.1640037132577722	42110.20984257491	2.7756498459891315e-10
