0.0007848209534163747	2.0963389897349796	5159.718961890085	2.9927283770935302	0.00044397838952571326
38.74737368684342	0.04581432184644584	45461.70913571274
38.884442221110554	0.04610357085906028	45548.20990613617
39.02151075537769	0.046381400141623536	45633.55590559879
39.15857928964482	0.04664452468500958	45717.72182610118
39.295647823911956	0.04690150408990563	45800.70028756478
39.43271635817909	0.04716273486572979	45882.50353621293
39.56978489244622	0.047438188009698706	45963.1608861861
39.70685342671335	0.04772845462420519	46042.70102431744
39.84392196098049	0.048024966545956296	46121.13662826347
39.980990495247624	0.048318774233122246	46198.465208746034
40.118059029514754	0.048601612482207804	46274.67168288793
40.25512756378189	0.04886938503555772	46349.73625266354
40.39219609804903	0.04911956545125734	46423.63741871081
40.529264632316156	0.04934966512777434	46496.352350923466
40.66633316658329	0.049563479020940784	46567.86650641594
40.80340170085042	0.04977830222140266	46638.19259509686
40.94047023511756	0.050013178611295485	46707.37043202732
41.07753876938469	0.05028604040573893	46775.46261429385
41.214607303651825	0.050595696926458246	46842.52588571132
41.35167583791896	0.05092484977677977	46908.589890654126
41.48874437218609	0.051255697499192183	46973.65906977498
41.62581290645323	0.051573527927813986	47037.71914234563
41.76288144072036	0.051879453165050445	47100.75898303633
41.89994997498749	0.052179638428928816	47162.77662766946
42.03701850925462	0.0524801921718652	47223.778338746095
42.17408704352176	0.05278132495099318	47283.77083626583
42.311155577788895	0.05307240486611833	47342.74876464867
42.448224112056025	0.05334163567043781	47400.69470135086
42.58529264632316	0.05357835251911275	47457.581803207344
42.7223611805903	0.05378741240645901	47513.39174432104
42.85942971485743	0.05398493988526894	47568.12588932569
42.996498249124556	0.054187312592415104	47621.803557638865
43.13356678339169	0.054407191945018474	47674.45635151411
43.27063531765883	0.05464118994053172	47726.11091054048
43.40770385192596	0.05488158686307919	47776.78517037425
43.544772386193095	0.0551207347540762	47826.48931581004
43.68184092046023	0.05535551024344737	47875.23078581016
43.81890945472736	0.05558992965404613	47923.02102668181
43.9559779889945	0.05582863851226153	47969.87561466613
44.093046523261634	0.05607564511350813	48015.81323543064
44.230115057528764	0.0563278676868664	48060.849334040446
44.36718359179589	0.05657779671714122	48104.992797426225
44.50425212606303	0.056817855304324955	48148.24662596634
44.641320660330166	0.057044137358256274	48190.611505458684
44.778389194597295	0.05726611653569704	48232.09637946278
44.91545772886443	0.057496314019485815	48272.71983111064
45.05252626313157	0.05774704300265781	48312.50881506704
45.1895947973987	0.058021667445616376	48351.491234027715
45.32666333166583	0.058311400073985546	48389.68724848582
45.463731865932964	0.05860658638345308	48427.10948657126
45.6008004002001	0.05889852617296984	48463.76450481062
45.73786893446723	0.059187242469780146	48499.659148597144
45.874937468734366	0.0594774330603642	48534.80349245347
46.0120060030015	0.05977383823920028	48569.21049078945
46.14907453726863	0.060077487764445825	48602.893409830125
46.28614307153576	0.0603779772838688	48635.858973026545
46.423211605802905	0.060662707031719706	48668.10694227018
46.560280140070034	0.06091955379712094	48699.631237762886
46.697348674337164	0.06115121032592826	48730.42880494723
46.8344172086043	0.061377708431752984	48760.50856443733
46.97148574287144	0.06162006502047969	48789.89051709534
47.108554277138566	0.06189585607117512	48818.60262272937
47.2456228114057	0.062196560956603496	48846.666866438
47.38269134567284	0.06250169668298577	48874.094131839825
47.51975987993997	0.06279073654844104	48900.88549246617
47.6568284142071	0.06305240519429212	48927.037664700605
47.793896948474234	0.06329961218405301	48952.55436754586
47.93096548274137	0.06354917017890252	48977.44720023122
48.0680340170085	0.06381736731367785	49001.734441437155
48.20510255127564	0.06410821832695981	49025.435120062946
48.34217108554277	0.06441334715019381	49048.56388555544
48.4792396198099	0.06472382970564068	49071.131283369454
48.61630815407703	0.06503156629136583	49093.14455442557
48.753376688344176	0.06533368274589625	49114.60997939602
48.890445222611305	0.06562934609464975	49135.533743534164
49.027513756878434	0.0659177368061666	49155.921965381705
49.16458229114557	0.0661998742654847	49175.781344069655
49.30165082541271	0.06648087233792596	49195.12045078283
49.43871935967984	0.06676639760158798	49213.94966216524
49.57578789394697	0.0670617119752075	49232.2807807416
49.71285642821411	0.06736473101306242	49250.12457540409
49.84992496248124	0.06766697190423711	49267.48898674282
49.98699349674837	0.06795973791359511	49284.37942387681
50.124062031015505	0.06823596075624333	49300.79956389188
50.26113056528264	0.06849724391148564	49316.75397250523
50.39819909954977	0.06874806594503557	49332.248772856066
50.53526763381691	0.06899289637034013	49347.29144833025
50.672336168084044	0.06923497324036126	49361.89035262947
50.80940470235117	0.0694751903320851	49376.05401355013
50.9464732366183	0.06971417858006015	49389.791035111
51.08354177088544	0.06995234279249571	49403.11002124386
51.220610305152576	0.07018682821789209	49416.01883213202
51.357678839419705	0.07041233281478256	49428.52414257399
51.49474737368684	0.0706234950641502	49440.63158830905
51.63181590795398	0.07081834665194925	49452.34660954886
51.76888444222111	0.0710101471839263	49463.67751797361
51.90595297648824	0.07121642626419511	49474.63591842724
52.04302151075538	0.07145451821428693	49485.23618031492
52.18009004502251	0.07172819922181206	49495.49251779906
52.31715857928964	0.0720191056841317	49505.4150176696
52.454227113556776	0.0723068317014926	49515.00981207759
52.59129564782391	0.072572705869088	49524.27990448979
52.72836418209104	0.07281826486066352	49533.22889373279
52.86543271635818	0.07305810401709795	49541.86295966303
53.002501250625315	0.07330703725530076	49550.19053125295
53.139569784892444	0.0735759277512518	49558.221360284064
53.276638319159574	0.07386067726767125	49565.96414685073
53.41370685342671	0.07415364651139601	49573.42615842081
53.55077538769385	0.07444719945331645	49580.61340825213
53.687843921960976	0.07473385227618493	49587.53083984348
53.82491245622811	0.07500633493172386	49594.18250286122
53.96198099049525	0.07525739339401419	49600.57168784801
54.09904952476238	0.07548088221734889	49606.701179797965
54.23611805902951	0.0756812391319485	49612.57457274232
54.37318659329665	0.07586877426099749	49618.196822295686
54.51025512756378	0.07605385982839448	49623.57405314424
54.64732366183091	0.07624511729663538	49628.71319055333
54.78439219609805	0.07644556610791543	49633.62124829964
54.92146073036518	0.07665710757703363	49638.30517849632
55.05852926463231	0.0768816408458499	49642.771852718295
55.19559779889945	0.07712099264809542	49647.028038639204
55.332666333166586	0.07737690209593744	49651.08037840241
55.469734867433715	0.07765110305118522	49654.93537726512
55.606803401700844	0.07794371877966093	49658.599258200215
55.74387193596798	0.07824214074960512	49662.0769344407
55.88094047023512	0.07852771287961646	49665.37170856066
56.01800900450225	0.07878175786515725	49668.485510335195
56.15507753876938	0.07899538632809508	49671.41984228617
56.29214607303652	0.07918625558904255	49674.17776979414
56.42921460730365	0.07937648020487313	49676.76400042732
56.56628314157078	0.07958749567933232	49679.18457753963
56.703351675837915	0.07982384552682299	49681.44554950667
56.84042021010505	0.08007244177390224	49683.55182648629
56.97748874437218	0.08031936940917624	49685.507281101774
57.11455727863932	0.08055341329850078	49687.31505438121
57.251625812906454	0.08078117035806345	49688.97868029737
57.38869434717358	0.08101645365350059	49690.5024163344
57.52576288144072	0.08127306104105955	49691.89111549566
57.662831415707856	0.08155592048690302	49693.14965262202
57.799899949974986	0.08184948871410613	49694.28187269401
57.936968484242115	0.08213534378305345	49695.290594795326
58.07403701850925	0.08239586849548025	49696.17780352525
58.21110555277639	0.08262888225777944	49696.94547940669
58.34817408704352	0.08284610552407133	49697.59621020116
58.485242621310654	0.08305975532113875	49698.133114396434
58.62231115557778	0.08327991431741533	49698.55966196032
58.75937968984492	0.08350484733715402	49698.87913996771
58.896448224112056	0.0837287518819524	49699.094513796714
59.033516758379186	0.08394585867473223	49699.20846917097
59.17058529264632	0.08415512460906038	49699.223616900534
59.30765382691345	0.08436482470589482	49699.14281743473
59.44472236118059	0.08458432426606693	49698.9691670366
59.581790895447725	0.08482211768055546	49698.705918564534
59.718859429714854	0.08507349690807182	49698.35603202846
59.85592796398199	0.08532350245402134	49697.92190152618
59.99299649824912	0.08555690597583597	49697.40543022757
60.13006503251626	0.08576377770925607	49696.808254142285
60.267133566783386	0.08595889890368372	49696.13244898423
60.40420210105052	0.08616424889700618	49695.38064064787
60.54127063531766	0.08640161628918483	49694.55589913423
60.67833916958479	0.08667809865409698	49693.66129332525
60.815407703851925	0.08697596469467272	49692.69929310263
60.952476238119054	0.08727508725628391	49691.67179978907
61.08954477238619	0.0875567042242971	49690.58026190937
61.22661330665333	0.08781871820233111	49689.42609655572
61.36368184092046	0.08807017374360654	49688.210918112796
61.50075037518759	0.08832031946066603	49686.93650572376
61.63781890945472	0.0885764841194644	49685.604733545646
61.77488744372186	0.0888384421863281	49684.21741015679
61.911955977988995	0.08910411031663962	49682.776249157825
62.049024512256125	0.08937143912597874	49681.28287840281
62.18609304652326	0.08964010085481415	49679.73887571368
62.32316158079039	0.0899122688798618	49678.14581002959
62.46023011505753	0.09019031328944259	49676.50523924353
62.59729864932466	0.09047582605128661	49674.81869385195
62.73436718359179	0.09076263692571267	49673.08756611916
62.87143571785893	0.09104011671742734	49671.31306790366
63.00850425212606	0.09129758381905886	49669.49625715935
63.145572786393195	0.09152798508576056	49667.63810783442
63.282641320660325	0.09173632509087846	49665.73966852112
63.41970985492746	0.09193010984453613	49663.802076725515
63.5567783891946	0.09211695541930859	49661.82654144399
63.69384692346173	0.0923084175634098	49659.814368476524
63.830915457728864	0.0925209818908505	49657.766988312724
63.96798399199599	0.09277144524224086	49655.68592912648
64.10505252626314	0.0930725744861919	49653.57275074507
64.24212106053025	0.09340391852827995	49651.42872128583
64.3791895947974	0.09372867928034363	49649.2547147134
64.51625812906454	0.09400996428553517	49647.051275930164
64.65332666333165	0.0942273298625643	49644.8188151831
64.7903951975988	0.09440662599092368	49642.55800102949
64.92746373186593	0.0945817874561693	49640.26977627227
65.06453226613306	0.09478578276495164	49637.95529836765
65.2016008004002	0.0950259844702058	49635.61571394861
65.33866933466733	0.09528214293777615	49633.25196598377
65.47573786893446	0.09553263627044153	49630.8648154428
65.6128064032016	0.09575876585768775	49628.4548887761
65.74987493746873	0.09596191148105356	49626.022821174796
65.88694347173586	0.09615188766453503	49623.5693021204
66.024012006003	0.0963385280081262	49621.09506318533
66.16108054027013	0.09652868480471567	49618.600851132396
66.29814907453726	0.09672207674976348	49616.087384666454
66.43521760880441	0.09691737792125821	49613.55535054573
66.57228614307152	0.09711322398492672	49611.0054055964
66.70935467733867	0.09730747110282797	49608.43817521999
66.84642321160581	0.09749724966493116	49605.8542528022
66.98349174587293	0.09767966241244651	49603.25420256891
67.12056028014007	0.09785304645833881	49600.63856727628
67.2576288144072	0.0980228466984289	49598.00789722473
67.39469734867433	0.09819704693672697	49595.362755598035
67.53176588294147	0.09838359479610924	49592.70371284473
67.6688344172086	0.09858468720454838	49590.031323240284
67.80590295147573	0.09879077625308558	49587.346083726254
67.94297148574287	0.09899088058291616	49584.64843778746
68.08004002001	0.09917459467872382	49581.9387850381
68.21710855427713	0.09934070212976104	49579.21751453172
68.35417708854428	0.09949536520828833	49576.48502584118
68.4912456228114	0.09964495447208013	49573.741725841246
68.62831415707853	0.0997959065416972	49570.98802543318
68.76538269134568	0.09995497824137267	49568.22433727894
68.9024512256128	0.1001290232754041	49565.45107320083
69.03951975987994	0.10032479208656143	49562.668641439166
69.17658829414708	0.10054023379343237	49559.87742525576
69.3136568284142	0.10075790016780818	49557.07775266039
69.45072536268134	0.10095878970296825	49554.269901756554
69.58779389694847	0.10112567533387004	49551.454112366504
69.7248624312156	0.10126404617441112	49548.63063475364
69.86193096548274	0.10139510362927388	49545.79975479464
69.99899949974987	0.10154036282086705	49542.96178632272
70.136068034017	0.10171600349468023	49540.117055053386
70.27313656828414	0.10191639138708722	49537.265859662344
70.41020510255127	0.1021303180032492	49534.40846635169
70.5472736368184	0.10234668737712252	49531.54511341419
70.68434217108555	0.1025606259239589	49528.67602375418
70.82141070535268	0.10277661202940858	49525.801419007585
70.9584792396198	0.1029998952840345	49522.92151948276
71.09554777388695	0.10323459803020342	49520.03654168362
71.23261630815406	0.10347308569527812	49517.14668390033
71.36968484242121	0.10370073293246612	49514.25212068248
71.50675337668835	0.10390282259981352	49511.353006438774
71.64382191095547	0.10407146711988596	49508.449485762576
71.78089044522261	0.10422235251212415	49505.5417181086
71.91795897948974	0.10437624735632005	49502.62987897921
72.05502751375687	0.10455354368904042	49499.71415539476
72.19209604802401	0.10476012090216971	49496.794729710185
72.32916458229114	0.10498307821756689	49493.87176352712
72.46623311655827	0.10520826699001339	49490.94539958379
72.60330165082541	0.1054221741143391	49488.01576503854
72.74037018509254	0.10561675119800897	49485.08297783248
72.87743871935967	0.10578673551132582	49482.14714988952
73.01450725362682	0.1059268918983323	49479.208387828745
73.15157578789395	0.10603809642508104	49476.266797483
73.28864432216108	0.1061390764937084	49473.322494536646
73.42571285642822	0.1062518015894515	49470.375603828004
73.56278139069533	0.10639774974165178	49467.42625639359
73.69984992496248	0.10658451208564618	49464.47457972544
73.83691845922961	0.10680418517708087	49461.52068942159
73.97398699349674	0.10704805136853726	49458.56469019486
74.11105552776388	0.1073068339714514	49455.606676960786
74.24812406203101	0.10756725755628593	49452.64673430097
74.38519259629814	0.10781430516897347	49449.68493723282
74.52226113056528	0.10803297851734626	49446.721352729306
74.65932966483241	0.10821765242161442	49443.756044752125
74.79639819909954	0.10838595848466157	49440.789083398944
74.93346673336669	0.10855907372886936	49437.820544586706
75.07053526763382	0.10875734271218383	49434.850508086674
75.20760380190094	0.10898321460876789	49431.879050213414
75.34467233616809	0.10922191194804562	49428.90623846533
75.48174087043522	0.10945795860363318	49425.93213259664
75.61880940470235	0.10967912606320208	49422.95678673923
75.75587793896949	0.10989263757219121	49419.98025561124
75.8929464732366	0.11011292624380167	49417.00259597293
76.03001500750375	0.11035436641439406	49414.023865804666
76.16708354177088	0.11061944228632624	49411.04412074515
76.30415207603801	0.11088547867354724	49408.063408335096
76.44122061030515	0.11112659870984537	49405.081768647535
76.57828914457228	0.11131865854458559	49402.09923598533
76.71535767883941	0.1114666549862577	49399.11584581826
76.85242621310655	0.11159978133525472	49396.1316390586
76.98949474737368	0.1117479643462381	49393.14666083311
77.12656328164081	0.11193459176704064	49390.16095812252
77.26363181590796	0.1121501081087238	49387.17457345879
77.40070035017509	0.11237460671912836	49384.187543828084
77.53776888444222	0.11258827678750545	49381.19990155301
77.67483741870936	0.11278078735141839	49378.21167643349
77.81190595297647	0.11295897694727719	49375.222898487686
77.94897448724362	0.1131314938530802	49372.23359796305
78.08604302151076	0.11330683714352023	49369.24380506574
78.22311155577788	0.11349150136315288	49366.25354950695
78.36018009004502	0.11369054684452308	49363.26286021309
78.49724862431215	0.11390900280346936	49360.27176525685
78.63431715857928	0.11414865942954716	49357.28029146624
78.77138569284642	0.11439754643951044	49354.28846308468
78.90845422711355	0.1146400400106591	49351.29630177845
79.04552276138068	0.11486070178268343	49348.30382704939
79.18259129564782	0.11505532091912658	49345.31105755565
79.31965982991495	0.11523714589443339	49342.3180126355
79.45672836418208	0.11542093369978355	49339.32471215725
79.59379689844923	0.11561973877947841	49336.3311761306
79.73086543271636	0.115828038824045	49333.33742317588
79.86793396698349	0.11602887946524958	49330.343469886066
80.00500250125063	0.11620513953163354	49327.349331129764
80.14207103551774	0.1163479677517431	49324.355020844865
80.27913956978489	0.11647816663341837	49321.36055392412
80.41620810405203	0.11662318273406724	49318.36594628551
80.55327663831915	0.11680984977290933	49315.371214486906
80.69034517258629	0.11703950416258352	49312.376374117724
80.82741370685342	0.11727935854643987	49309.38143818024
80.96448224112055	0.11749424137470572	49306.386417426256
81.1015507753877	0.11765358459469898	49303.391320980736
81.23861930965482	0.11776813099181802	49300.39615841189
81.37568784392195	0.11787043284298197	49297.40094047131
81.5127563781891	0.11799323314450999	49294.405678768846
81.64982491245622	0.11815919117179108	49291.410385113995
81.78689344672335	0.11836038868358338	49288.41507028657
81.9239619809905	0.11858313335542246	49285.41974396399
82.06103051525763	0.1188139199298897	49282.424414879635
82.19809904952476	0.11904489227913741	49279.42909112684
82.3351675837919	0.11927471142331025	49276.43378042285
82.47223611805902	0.11950240016588927	49273.43849014122
82.60930465232616	0.11972688549780675	49270.44322732771
82.7463731865933	0.11994638045772613	49267.447998700205
82.88344172086042	0.12015877579013946	49264.45281066178
83.02051025512756	0.12036196343943169	49261.4576693215
83.15757878939469	0.1205550805018481	49258.46258053999
83.29464732366182	0.12074046843068852	49255.46755000552
83.43171585792896	0.12092097707978196	49252.47258323816
83.5687843921961	0.12109926983614622	49249.477685579914
83.70585292646322	0.12127375787674943	49246.48286211615
83.84292146073037	0.12143862036261878	49243.48811762066
83.9799899949975	0.12158785402682049	49240.49345658454
84.11705852926463	0.12171674104883103	49237.49888326449
84.25412706353177	0.1218285739963211	49234.50440181883
84.3911955977989	0.12192972571027304	49231.510016339926
84.52826413206603	0.1220265808225423	49228.515730836196
84.66533266633317	0.12212657734614167	49225.52154923026
84.80240120060029	0.12223946305673561	49222.52747537085
84.93946973486743	0.12237529207862075	49219.53351301733
85.07653826913457	0.12254342799855956	49216.539665816155
85.21360680340169	0.12274098600286923	49213.54593716565
85.35067533766883	0.12295456512130795	49210.55233013663
85.48774387193596	0.12317042282197971	49207.55884751416
85.62481240620309	0.12337682359173203	49204.565491855254
85.76188094047023	0.12357254299321613	49201.57226560665
85.89894947473736	0.12375978593420854	49198.579171137266
86.0360180090045	0.12394075251091143	49195.58621073649
86.17308654327164	0.12411692479964802	49192.59338660808
86.31015507753877	0.12428843833503371	49189.600700861934
86.4472236118059	0.12445528043232591	49186.60815551642
86.58429214607304	0.12461748266963533	49183.61575250226
86.72136068034017	0.12477570121390849	49180.623493669475
86.8584292146073	0.12493105445448972	49177.631380792256
86.99549774887444	0.1250846716449063	49174.639415570826
87.13256628314156	0.12523831867665275	49171.64759963639
87.2696348174087	0.12539657188395897	49168.6559345656
87.40670335167583	0.12556478288062894	49165.66442188201
87.54377188594296	0.12574821435071665	49162.67306305347
87.6808404202101	0.1259462118792903	49159.68185946681
87.81790895447723	0.1261485996403616	49156.69081239645
87.95497748874436	0.12634434045489168	49153.69992301539
88.0920460230115	0.1265233371187965	49150.70919241149
88.22911455727863	0.1266862288975683	49147.71862163343
88.36618309154576	0.12684049230353278	49144.72821171235
88.50325162581291	0.12699371383974842	49141.73796365727
88.64032016008004	0.1271527830148186	49138.747878449016
88.77738869434717	0.12732199275791264	49135.75795703044
88.91445722861431	0.12750503146006406	49132.76820030457
89.05152576288144	0.12770547341733648	49129.778609134606
89.18859429714857	0.12792175457899715	49126.789184332796
89.32566283141571	0.1281451982473241	49123.799926648775
89.46273136568283	0.12836660563726404	49120.81083677587
89.59979989994997	0.12857780874928432	49117.821915359804
89.7368684342171	0.12878029803918686	49114.833163022005
89.87393696848423	0.12898084399502982	49111.84458036893
90.01100550275137	0.12918627005145655	49108.856167990045
90.1480740370185	0.1294016174933293	49105.86792645331
90.28514257128563	0.12962631654904772	49102.87985629624
90.42221110555278	0.12985869594696564	49099.891958026084
90.5592796398199	0.13009695004859312	49096.90423212181
90.69634817408703	0.1303349280277128	49093.91667903053
90.83341670835418	0.13056129579240458	49090.9292991645
90.97048524262131	0.13076441563223823	49087.94209290523
91.10755377688844	0.13093508899085887	49084.95506061022
91.24462231115557	0.13108305861637096	49081.9682026351
91.38169084542271	0.13122692831208502	49078.98151933957
91.51875937968984	0.13138534127109402	49075.995011082945
91.65582791395697	0.131570670786059	49073.008678214974
91.79289644822411	0.13177855147497097	49070.022521060324
91.92996498249124	0.1320018546980615	49067.03653991884
92.06703351675837	0.13223346277879036	49064.05073506819
92.20410205102552	0.1324665236477258	49061.065106766524
92.34117058529264	0.13269445853856188	49058.0796552546
92.47823911955977	0.13291070118781828	49055.09438075764
92.6153076538269	0.1331100424344255	49052.10928348768
92.75237618809405	0.13329607400140392	49049.12436364971
92.88944472236118	0.13347589787928962	49046.13962144319
93.0265132566283	0.1336566120082543	49043.15505706141
93.16358179089545	0.13384227341837418	49040.17067068947
93.30065032516258	0.1340300281865966	49037.186462501064
93.43771885942971	0.1342160674030123	49034.20243265902
93.57478739369684	0.13439641604820843	49031.218581316054
93.71185592796398	0.1345639875480832	49028.23490861448
93.84892446223111	0.13470893309075635	49025.251414686194
93.98599299649824	0.13482130792893313	49022.26809965389
94.12306153076538	0.13489623726065927	49019.284963633734
94.26013006503251	0.13495645243928428	49016.30200674437
94.39719859929964	0.1350340352583879	49013.31922910774
94.53426713356677	0.13516090550006993	49010.33663084676
94.67133566783392	0.13534847495560312	49007.354212078084
94.80840420210104	0.13556832584729875	49004.37197290219
94.94547273636817	0.13578746423422564	49001.389913405
95.08254127063532	0.13597474315638372	48998.408033660795
95.21960980490245	0.1361264137017844	48995.42633374004
95.35667833916958	0.13625969683316283	48992.44481371376
95.49374687343672	0.13639234597703642	48989.463473652686
95.63081540770385	0.13653974585035514	48986.482313626075
95.76788394197098	0.13670641487437107	48983.501333699365
95.90495247623811	0.136893757415102	48980.52053393374
96.04202101050525	0.13710304283519759	48977.53991438633
96.17908954477238	0.13732564855259613	48974.559475109076
96.31615807903951	0.1375364787060999	48971.57921614709
96.45322661330665	0.13770887811728952	48968.5991375396
96.59029514757378	0.13781918760401587	48965.61923932129
96.72736368184091	0.13787959520297338	48962.639521527126
96.86443221610804	0.13792590931140097	48959.6599841944
97.00150075037519	0.13799435474667893	48956.68062736165
97.13856928464232	0.13811152872421348	48953.701451066954
97.27563781890944	0.13826676226601725	48950.722455343945
97.41270635317659	0.1384403709131633	48947.743640221706
97.54977488744372	0.13861290440793714	48944.76500572542
97.68684342171085	0.13877636341734262	48941.78655187782
97.82391195597799	0.1389391444213323	48938.808278700555
97.96098049024512	0.13911090719897207	48935.83018621432
98.09804902451225	0.1392996661167828	48932.852274438505
98.23511755877938	0.1394973289850921	48929.87454339026
98.37218609304652	0.13968668751069477	48926.89699308423
98.50925462731365	0.13985043195718894	48923.91962353287
98.64632316158078	0.13998017435775748	48920.942434747245
98.78339169584793	0.14009669737600172	48917.965426738534
98.92046023011505	0.14022673598976382	48914.988599518074
99.05752876438218	0.14039634025083353	48912.011953096975
99.19459729864931	0.1406077905719556	48909.03548748501
99.33166583291646	0.14083404777018327	48906.05920268953
99.46873436718359	0.14104626240014198	48903.08309871579
99.60580290145072	0.1412191783331855	48900.10717556744
99.74287143571786	0.14135663041342286	48897.13143324774
99.87993996998499	0.1414765542797692	48894.15587175993
100.01700850425212	0.14159697185695003	48891.18049110708
100.15407703851925	0.14173114281287902	48888.205291291844
100.29114557278639	0.14187913502618468	48885.2302723161
100.42821410705352	0.14203875101388505	48882.25543418088
100.56528264132065	0.14220769608886086	48879.28077688651
100.7023511755878	0.1423811696456751	48876.30630043255
100.83941970985492	0.14255170515563262	48873.33200481784
100.97648824412205	0.1427117068464764	48870.357890040556
101.1135567783892	0.1428555183746561	48867.383956098296
101.25062531265633	0.14299057584340485	48864.410203004714
101.38769384692345	0.14312973067419496	48861.43663073969
101.52476238119058	0.1432858280224549	48858.46323930011
101.66183091545773	0.14346525288048903	48855.4900286825
101.79889944972486	0.1436591701790271	48852.51699888279
101.93596798399199	0.14385655437419714	48849.54414989638
102.07303651825913	0.14404657566958645	48846.57148171816
102.21010505252626	0.14422228127380748	48843.598994342654
