0.0025884473739670394	1.171671595314569	6518.312095787944	1.5172106426960315	0.002468372670685858
35.7303651825913	0.06624471492665719	56701.72904011574	4.2510034757533175
35.86793396698349	0.06661380310307145	56934.603336334854	4.192307840807959
36.00550275137569	0.06697783136244936	57165.26666669998	4.134108522411769
36.14307153576789	0.06733250520083908	57393.67746576876	4.07641537181259
36.28064032016008	0.06768315933452206	57619.81592168161	4.01923317923378
36.418209104552275	0.06803726333039652	57843.690149022004	3.9625602350923224
36.555777888944476	0.06840215265094618	58065.33380433797	3.906388882907587
36.69334667333667	0.06878011361315	58284.78682465407	3.8507100014249698
36.830915457728864	0.06916696693720067	58502.072899803046	3.7955182486390826
36.968484242121065	0.06955811050749751	58717.19913577116	3.740812141451537
37.10605302651326	0.0699489876112462	58930.157361374935	3.686593752782154
37.24362181090545	0.07033541030360943	59140.92644430142	3.632868173593671
37.38119059529765	0.07071336987685238	59349.47386224458	3.5796431481497275
37.51875937968985	0.07107886220942979	59555.75664198538	3.526928856293622
37.65632816408204	0.07142983411626191	59759.72833219375	3.4747362909817907
37.79389694847424	0.07176944827869056	59961.355422515306	3.4230734361390245
37.931465732866435	0.07210172975307945	60160.61914550638	3.3719448461394834
38.06903451725863	0.07243053901746456	60357.51400711994	3.321351986749802
38.20660330165083	0.07275598337073419	60552.035865741906	3.271296009321317
38.344172086043024	0.0730744346921354	60744.17109412246	3.2217802738223518
38.48174087043522	0.07338210383451388	60933.89689751812	3.1728102755231085
38.61930965482742	0.07367646274018304	61121.18563064098	3.124392640719541
38.75687843921961	0.07396252540989112	61306.02608476374	3.0765301714066826
38.894447223611806	0.07424809743084494	61488.429927587174	3.0292203447571597
39.03201600800401	0.07454098809864734	61668.43002155273	2.9824557028161753
39.1695847923962	0.07484888930828776	61846.0784805324	2.936224303235992
39.307153576788394	0.07517925382955958	62021.44449640416	2.8905102237352724
39.444722361180595	0.07553950534062741	62194.612812536696	2.8452939161274906
39.58229114557279	0.07593587945958351	62365.679341920244	2.800553225205782
39.71985992996498	0.07635670626604306	62534.70580148072	2.7562739491433224
39.857428714357184	0.07677646603047956	62701.68847889894	2.7124571133837643
39.99499749874938	0.0771692789197128	62866.562445925534	2.6691179949373605
40.13256628314157	0.07751556786474405	63029.2213794346	2.6262815128108215
40.27013506753377	0.07782387512447908	63189.58630738719	2.583966226989812
40.407703851925966	0.07811058181888747	63347.62164459321	2.542180603099315
40.54527263631816	0.0783920325416158	63503.331881043574	2.500923779942654
40.68284142071036	0.07868229088766576	63656.753444415655	2.460187460770512
40.820410205102554	0.07899184458967924	63807.94436476125	2.4199583168519943
40.95797898949475	0.07933086901866547	63956.98176716934	2.380218569483957
41.09554777388695	0.07970773123688396	64103.956358767646	2.3409472719262143
41.233116558279136	0.08011176939434443	64248.93181227276	2.302129763971225
41.37068534267134	0.08052092932819138	64391.923635289444	2.2637625933767405
41.50825412706354	0.08091300423635475	64532.90273229024	2.225852690431286
41.645822911455724	0.08127228858750282	64671.81191613682	2.1884135275424885
41.783391695847925	0.08160481261878492	64808.61036719832	2.151454771228677
41.920960480240126	0.08192114367811842	64943.28109764031	2.1149805431146724
42.05852926463231	0.08223162650892198	65075.82870090769	2.0789899419762787
42.19609804902451	0.08253912416979879	65206.26391396348	2.0434806359960356
42.333666833416714	0.08283740916121064	65334.58676484703	2.008452785581088
42.4712356178089	0.08311970577278702	65460.786551628415	1.9739090491088975
42.6088044022011	0.08338116047018104	65584.84617819825	1.939853574389184
42.7463731865933	0.08363154792569052	65706.76781323075	1.906286025679283
42.88394197098549	0.08388736811730049	65826.58263361167	1.873199313860107
43.02151075537769	0.08416513251380428	65944.34836999989	1.840580165545004
43.15907953976989	0.0844717316147438	66060.131338067	1.808413304166904
43.29664832416208	0.08478976881149895	66173.96685456389	1.776690664567601
43.43421710855428	0.08509807422571876	66285.85589253202	1.7454121741250213
43.57178589294648	0.0853765311989061	66395.769677917	1.7145846853608298
43.709354677338666	0.08562693479744601	66503.68548136303	1.6842136458459447
43.84692346173087	0.08587177932917303	66609.61695063235	1.6542960362377988
43.98449224612307	0.08613436957873086	66713.61219042246	1.6248208144302616
44.122061030515255	0.08643290284476841	66815.74338488409	1.5957713287418285
44.259629814907456	0.08675685453006629	66916.0641647271	1.5671352410874773
44.39719859929966	0.0870856679335016	67014.59723362945	1.5389074090566708
44.53476738369184	0.08739890048716421	67111.33718489863	1.5110892326296146
44.672336168084044	0.08769078719286416	67206.27255922082	1.48368352128398
44.80990495247624	0.08798385646414567	67299.42343329403	1.4566857437188245
44.94747373686843	0.08830385796954872	67390.84277115979	1.4300837107679245
45.08504252126063	0.08867398203482203	67480.61016636412	1.403859029645627
45.222611305652826	0.08908175117348296	67568.78516795905	1.3779979676985707
45.36018009004502	0.0894885154543414	67655.37713681869	1.3524984715359154
45.49774887443722	0.08985502190138772	67740.34901545176	1.3273692933714019
45.635317658829415	0.09015457628213118	67823.63635734988	1.3026255645987712
45.77288644322161	0.09041324735582344	67905.21057836522	1.2782740728334239
45.91045522761381	0.09067095811733661	67985.09148796518	1.2543103417620172
46.048024012006	0.09096714222511912	68063.34236840371	1.2307197729024502
46.1855927963982	0.09131494426861776	68140.03738987997	1.2074852280231048
46.3231615807904	0.09168843671501857	68215.21888361736	1.1845969752458303
46.46073036518259	0.09205851951236721	68288.89682429675	1.1620528120534535
46.598299149574785	0.092398775978971	68361.054552898	1.1398567355513152
46.735867933966986	0.09270912727032012	68431.67775704086	1.118012197856494
46.87343671835918	0.09300443310114641	68500.76906586537	1.096518708177686
47.011005502751374	0.09329972302986567	68568.34670207022	1.0753721452859955
47.148574287143575	0.09360698717825254	68634.44015141923	1.054565764435156
47.28614307153577	0.09392863783109809	68699.08017586607	1.0340925214477277
47.42371185592796	0.09426520539310537	68762.29691715595	1.013945514101711
47.56128064032016	0.09461698423280739	68824.119678062	0.9941180331084796
47.69884942471236	0.0949771482845823	68884.57071400665	0.9746050075093062
47.83641820910455	0.09533066123240656	68943.6588288461	0.9554044961541253
47.97398699349675	0.09566203137410058	69001.38028916605	0.9365174759137377
48.111555777888945	0.09595861881162117	69057.72244264108	0.9179470003051226
48.24912456228114	0.09622813735475653	69112.68110754478	0.8996941518632013
48.38669334667334	0.09648714801343258	69166.26684299546	0.8817565817381782
48.524262131065534	0.09675223028038905	69218.50357210434	0.8641288290659435
48.66183091545773	0.0970347888924496	69269.42333125118	0.8468035422971123
48.79939969984993	0.09733388792144551	69319.05623174069	0.8297738155140182
48.93696848424212	0.09764679105430238	69367.42924191919	0.8130334719325599
49.074537268634316	0.09797042053258165	69414.56625413032	0.7965770491013651
49.21210605302652	0.09829519645840161	69460.48372253985	0.7804008141285815
49.34967483741871	0.09860570911887859	69505.187401006	0.7645035238873502
49.487243621810904	0.0988863423230026	69548.67328734709	0.7488862060330811
49.624812406203105	0.09912699157979583	69590.93228778684	0.7335510738769869
49.7623811905953	0.09934671036597688	69631.96960765964	0.7184970125712192
49.89994997498749	0.09957415820124219	69671.8094452834	0.7037184852303078
50.037518759379694	0.09983785506116064	69710.4929849009	0.6892059986795641
50.17508754377189	0.10015212279821882	69748.06799693838	0.6749485232050276
50.31265632816408	0.1005053700744073	69784.5726650879	0.6609372571390573
50.45022511255628	0.100883247797916	69820.03481587463	0.6471658069771731
50.587793896948476	0.10127161843437252	69854.47299440237	0.6336299377597477
50.72536268134067	0.10165907655733372	69887.89887872066	0.6203270117333786
50.86293146573287	0.10203611819080051	69920.31900394976	0.6072555875118882
51.000500250125064	0.10239327791267201	69951.73532622293	0.5944152891953033
51.13806903451726	0.10272504644905205	69982.14779826307	0.5818062071294265
51.27563781890946	0.10304156742794388	70011.56262340197	0.5694269765025481
51.41320660330165	0.10335685524477638	70039.99358078903	0.5572744683385249
51.55077538769385	0.10368468082800186	70067.46112198292	0.5453439992143545
51.68834417208605	0.10402736281580469	70093.98616284826	0.5336307759987585
51.82591295647824	0.10437107860367184	70119.5824307915	0.5221316774030689
51.963481740870435	0.10470078956805523	70144.25663631546	0.5108452146110045
52.101050525262636	0.10500352367107534	70168.01014821081	0.4997711418434141
52.23861930965483	0.1052852541549667	70190.84790361431	0.488908382490873
52.37618809404702	0.10556213075836772	70212.78243353716	0.4782540916759387
52.513756878439224	0.10585039664325424	70233.83310383809	0.4678038323567461
52.65132566283142	0.10616083659096741	70254.02311878768	0.4575522723664454
52.78889444722361	0.10648801654724716	70273.37254691044	0.4474948077157373
52.92646323161581	0.10682350384480951	70291.89742399311	0.4376277716632365
53.06403201600801	0.10715893853528237	70309.61017588775	0.42794833660434584
53.2016008004002	0.10748793930725797	70326.5207306876	0.41845425543853887
53.3391695847924	0.10780629014699537	70342.63757902749	0.40914361492548257
53.476738369184595	0.10810988518694016	70357.96797519278	0.4000147889799002
53.61430715357679	0.1083957998259211	70372.51849858084	0.391066308059261
53.75187593796899	0.1086690226680218	70386.29785728693	0.38229620653349067
53.88944472236118	0.1089377927714406	70399.31775641398	0.37370182037142624
54.02701350675338	0.10921033743106248	70411.59256293821	0.3652798649242868
54.16458229114558	0.10949005907258406	70423.13745004579	0.35702686671952927
54.30215107553777	0.10976948481937811	70433.96487780478	0.34893998270784005
54.439719859929966	0.11003965303455528	70444.084415708	0.34101704179013903
54.57728864432217	0.1102921917709742	70453.50323193498	0.33325643114438114
54.71485742871436	0.11052903889352736	70462.22937712951	0.32565633194150834
54.852426213106554	0.11076090504347914	70470.27419844552	0.31821415727820773
54.989994997498755	0.11099878063088538	70477.65204619501	0.310926620209607
55.12756378189095	0.11125217900503183	70484.37951403977	0.3037899103976685
55.26513256628314	0.11152325986798496	70490.4731933933	0.2968002167161932
55.40270135067534	0.11181189888975462	70495.94903539242	0.28995387578603476
55.54027013506754	0.11211790686669464	70500.82236224606	0.2832473693836438
55.67783891945973	0.11243582534672832	70505.10658872372	0.2766776221323744
55.81540770385193	0.11275108694025632	70508.81119497241	0.27024247358785186
55.952976488244126	0.1130482192704839	70511.94193976634	0.2639406289038455
56.09054527263632	0.11331306465790278	70514.5015906481	0.25777148914717085
56.22811405702852	0.11354722914396702	70516.49384516074	0.2517342386589184
56.365682841420714	0.11376272175524552	70517.92554416784	0.24582732971298277
56.50325162581291	0.1139717356493892	70518.80636557541	0.24004855357005464
56.64082041020511	0.1141848627027579	70519.14815884239	0.2343951951814869
56.7783891945973	0.11440672784583578	70518.96345253759	0.22886438046308688
56.915957978989496	0.11464056641907666	70518.265070492	0.2234531656024062
57.05352676338169	0.11488956349813269	70517.06605669725	0.2181585545193025
57.19109554777389	0.11515481802530134	70515.37921744096	0.212977605440842
57.328664332166085	0.11543463998935075	70513.2165936975	0.20790755374923256
57.46623311655828	0.11572714482490479	70510.58948112113	0.20294580738782045
57.60380190095048	0.11603053426798893	70507.50850189869	0.19808993019249624
57.74137068534267	0.11634374991338241	70503.98378445157	0.1933376001097052
57.87893946973487	0.11666610957408201	70500.0250601223	0.18868658672657482
58.01650825412707	0.11699693172843927	70495.6416869177	0.18413474577509684
58.15407703851926	0.1173336696561157	70490.84237104314	0.17968008398845703
58.291645822911455	0.11766854829118671	70485.63440303474	0.17532093698430412
58.429214607303656	0.11799288336448432	70480.02367267708	0.171055965903499
58.56678339169585	0.11829810318490988	70474.01484748072	0.1668841159706933
58.704352176088044	0.11857841116840183	70467.61192665831	0.16280448762356375
58.841920960480245	0.11883089316842993	70460.81874049264	0.15881622031110307
58.97948974487244	0.11905276909232242	70453.63900083842	0.15491848075006037
59.11705852926463	0.11924306633341623	70446.07657269284	0.1511103997117485
59.25462731365683	0.11941218524390278	70438.13697090322	0.14739072357161043
59.39219609804903	0.11957493860387063	70429.8277366241	0.14375772653833502
59.52976488244122	0.11974612101325831	70421.15818525276	0.1402092691751201
59.66733366683342	0.11993568094816706	70412.1385800416	0.1367429906450946
59.804902451225615	0.1201432376744671	70402.77875487303	0.13335662925885478
59.94247123561781	0.1203670847840705	70393.08798120281	0.13004805348440013
60.08004002001001	0.12060552743616547	70383.07500908207	0.126815252441552
60.217608804402204	0.12085705697584995	70372.74812500857	0.12365632247523546
60.3551775887944	0.12112031508750817	70362.11520061371	0.12056945585758233
60.4927463731866	0.12139394775053927	70351.18372161957	0.11755293407947658
60.63031515757879	0.12167568436205121	70339.96072045469	0.11460514356828956
60.767883941970986	0.12195895856523921	70328.45238306017	0.11172466726055583
60.90545272636319	0.12223594659693394	70316.66401526041	0.10891029249789631
61.04302151075538	0.12249892079646243	70304.60015065792	0.10616098597835556
61.180590295147574	0.12274688837359292	70292.26526625296	0.10347572721880703
61.318159079539775	0.12298988803701373	70279.66478492467	0.10085327517859086
61.45572786393197	0.12323898023089667	70266.80504297225	0.09829217574119488
61.59329664832416	0.12350431119922073	70253.69308611153	0.09579080913472915
61.730865432716364	0.12378583174964414	70240.33570960614	0.09334761333643343
61.86843421710856	0.12407711453669801	70226.7389485098	0.09096120276581848
62.00600300150075	0.12437163464304907	70212.9081466881	0.08863035227619015
62.14357178589295	0.12466443515874255	70198.84815090126	0.0863539520262536
62.281140570285146	0.12495606309771473	70184.56377806756	0.08413089873891054
62.41870935467734	0.12524827244440864	70170.05989880214	0.08196007625550886
62.55627813906954	0.12554262102030822	70155.34140713657	0.07984036258095807
62.693846923461734	0.1258334349877394	70140.41270308086	0.07777075034321679
62.83141570785393	0.12610586820890862	70125.27712318012	0.0757504794006526
62.96898449224613	0.12634448336629495	70109.93703245015	0.07377901552320748
63.10655327663832	0.1265376271643318	70094.3941947783	0.07185596423870054
63.24412206103052	0.12670401681067486	70078.65176351304	0.06998060746434115
63.38169084542272	0.12687698286906918	70062.71500298531	0.06815173542425589
63.51925962981491	0.12708991859168867	70046.5910160105	0.06636770992097167
63.656828414207105	0.12735979937221778	70030.28753618347	0.06462674534787984
63.794397198599306	0.12766016443164396	70013.81036502412	0.0629275052806121
63.9319659829915	0.12795745187261173	69997.16320180775	0.061269142245939275
64.06953476738369	0.1282194909266882	69980.34797419076	0.05965122091722361
64.2071035517759	0.12844530195088352	69963.36669020583	0.05807328710366218
64.34467233616809	0.12866465574033337	69946.22299220858	0.05653450597972238
64.48224112056027	0.1289086260760382	69928.92200908341	0.05503369636288766
64.61980990495248	0.12920182417512824	69911.46984072226	0.05356945061118429
64.75737868934468	0.1295306430284885	69893.87162290914	0.052140585048074416
64.89494747373686	0.1298674775274132	69876.1309924152	0.05074626456647495
65.03251625812906	0.13018477996935696	69858.25027009255	0.04938596012245714
65.17008504252126	0.130465916847555	69840.23109848477	0.04805930040133195
65.30765382691345	0.13071626276944712	69822.07545613838	0.0467658357359784
65.44522261130565	0.13094383793975967	69803.78572527468	0.045505022326001975
65.58279139569785	0.13115651102688272	69785.36463361498	0.044276235749119715
65.72036018009004	0.1313598995137275	69766.81511983465	0.04307880225656974
65.85792896448224	0.13155789618830757	69748.14023648106	0.04191202135748225
65.99549774887444	0.13175434994868068	69729.34312734572	0.040775171077750035
66.13306653326663	0.13195450805979828	69710.42705802276	0.039667500838641324
66.27063531765883	0.13216978867126636	69691.3956049702	0.0385881874329751
66.40820410205103	0.13241331160508737	69672.25266114176	0.037536333689401395
66.54577288644322	0.13269787233339003	69653.00236995587	0.036510983819616
66.68334167083542	0.13301671688020714	69633.6484532852	0.03551127984510882
66.82091045522762	0.13333274052983063	69614.19331163929	0.03453667111152314
66.9584792396198	0.13360622200368666	69594.63811219746	0.03358689389886704
67.096048024012	0.1338025918838527	69574.98310491144	0.032661897929259325
67.23361680840421	0.13394080622236487	69555.22927810901	0.0317614610084263
67.3711855927964	0.13407155345678684	69535.37914683895	0.030885005437360457
67.5087543771886	0.1342459340844934	69515.43655864877	0.030031643107098202
67.6463231615808	0.13449576584307552	69495.40599798298	0.029200337332068508
67.78389194597298	0.13478909004482434	69475.29085716335	0.028390305322650654
67.92146073036518	0.13508078074019358	69455.09323938201	0.027601064135704557
68.05902951475738	0.13532663237691675	69434.81414562611	0.026832387259875908
68.19659829914957	0.13551276000877216	69414.45433286097	0.02608410491421364
68.33416708354177	0.13566177007615454	69394.0151815735	0.025355902099625464
68.47173586793397	0.13579843686463217	69373.49866208294	0.024647326392420094
68.60930465232616	0.1359451166116807	69352.9072005867	0.023957819082692934
68.74687343671836	0.13610597832645788	69332.24323124772	0.023286819414253507
68.88444222111056	0.13627691399634542	69311.5090189256	0.022633805853009163
69.02201100550275	0.13645378125661412	69290.70667369524	0.021998292720375928
69.15957978989495	0.13663524907038185	69269.83821893371	0.021379814354546535
69.29714857428715	0.13682701000241404	69248.90572772105	0.02077789336265908
69.43471735867934	0.13703583546002324	69227.91132908534	0.02019203916288052
69.57228614307154	0.1372679391568175	69206.85718328947	0.019621753733328057
69.70985492746374	0.13751812012387357	69185.74527448756	0.01906657988023207
69.84742371185592	0.13777049619555037	69164.57724990051	0.01852613869272832
69.98499249624813	0.13800877441254328	69143.35445383143	0.018000121650589153
70.12256128064033	0.1382205717315762	69122.0780274208	0.017488267424783568
70.26013006503251	0.1384152488805915	69100.74926649906	0.01699027858350283
70.39769884942471	0.13860968130064116	69079.36970990145	0.016505801019643513
70.53526763381691	0.13882063960028926	69057.9411009669	0.016034432894759563
70.6728364182091	0.1390521587298698	69036.46517592006	0.015575773888649834
70.8104052026013	0.1392839671220231	69014.9433287301	0.01512950322293126
70.9479739869935	0.13949305936894596	68993.37661761533	0.014695378173941134
71.08554277138569	0.13965889883703989	68971.76584098389	0.014273216420020733
71.22311155577789	0.1397948761665473	68950.1119952623	0.013862789476678156
71.36068034017009	0.1399390393124108	68928.4165447839	0.013463759848835317
71.49824912456228	0.1401299916131814	68906.68135979003	0.013075695427201835
71.63581790895448	0.14039425138860928	68884.90851504522	0.01269811633964672
71.77338669334668	0.14070811530146	68863.09969604209	0.012330633174839874
71.91095547773887	0.1410348360388591	68841.25610430354	0.011972969059730968
72.04852426213107	0.1413380111354842	68819.37852324202	0.011624944365673762
72.18609304652327	0.14159931104019594	68797.46755789463	0.011286420929555606
72.32366183091546	0.14182700863347023	68775.52392177151	0.010957235287333434
72.46123061530766	0.14203150789935118	68753.54844226151	0.010637197406840854
72.59879939969986	0.14222339774269213	68731.5420455907	0.010326094180421422
72.73636818409204	0.14241505953799485	68709.50575726973	0.010023689312871408
72.87393696848424	0.14261988135089992	68687.44069414101	0.00972972516488116
73.01150575287645	0.14285125924564893	68665.34804783449	0.009443926597289395
73.14907453726863	0.14311569646503067	68643.22901292976	0.009166017689658823
73.28664332166083	0.14339820719586419	68621.08461007106	0.008895762920787855
73.42421210605303	0.14367962973270212	68598.9156740531	0.00863296995645906
73.56178089044522	0.14394114388844786	68576.72287998692	0.008377483572724723
73.69934967483742	0.14417403696149006	68554.50683827508	0.008129163557398775
73.83691845922962	0.1443811404369293	68532.26818482293	0.007887863712951715
73.97448724362181	0.14456591625047777	68510.0075834492	0.007653433591131036
74.11205602801401	0.14473304025317726	68487.72572434925	0.007425711837828748
74.24962481240621	0.14489575243272015	68465.42337643658	0.007204521127730996
74.3871935967984	0.1450709774116209	68443.10139716255	0.006989663462788177
74.5247623811906	0.14527561526324625	68420.76071677142	0.0067809238307328535
74.6623311655828	0.1455157691078379	68398.40226042704	0.006578088328496261
74.79989994997499	0.14577205729292236	68376.02679905527	0.006380978887037538
74.93746873436719	0.14602142274480717	68353.63494784205	0.00618945363317828
75.07503751875939	0.14624176152015214	68331.22719179557	0.006003400950954491
75.21260630315157	0.14642883645708907	68308.8039969518	0.005822713602867848
75.35017508754378	0.14659427824906512	68286.36589302043	0.005647269491101767
75.48774387193598	0.14675026916959286	68263.9134660431	0.005476933361692933
75.62531265632816	0.14690715175747973	68241.44734002648	0.005311561075959847
75.76288144072036	0.14706564309183418	68218.96812505729	0.005151011686505034
75.90045022511256	0.14722332284730016	68196.47640321798	0.004995150717194059
76.03801900950475	0.14737780962017943	68173.97273088261	0.004843849630867905
76.17558779389695	0.14753056316521448	68151.45765683135	0.0046969816143071184
76.31315657828915	0.1476899847520635	68128.93174992385	0.004554415136302301
76.45072536268134	0.14786520528032424	68106.39559708891	0.004416014414125898
76.58829414707354	0.14806440196213858	68083.84979477899	0.004281641401512881
76.72586293146574	0.14828360263133458	68061.29489989686	0.004151167212345548
76.86343171585793	0.14851046075780514	68038.73140300876	0.004024478359880549
77.00100050025013	0.14873246405250473	68016.1597355597	0.003901475082214187
77.13856928464233	0.1489408265229945	67993.58028974835	0.003782066720030431
77.27613806903452	0.14914134570175597	67970.99347114198	0.003666159470750957
77.41370685342672	0.1493433863151063	67948.39970696077	0.003553654458864011
77.55127563781892	0.1495561746302618	67925.79944109896	0.0034444488933022986
77.6888444222111	0.1497825740215502	67903.19311101279	0.0033384414466924627
77.8264132066033	0.150016565670097	67880.58112120871	0.0032355384279038543
77.9639819909955	0.15025147079764292	67857.96384470619	0.003135653444117748
78.1015507753877	0.15048088553424896	67835.34162712611	0.0030387064514851283
78.2391195597799	0.15070089545935142	67812.71479623341	0.0029446215357711012
78.3766883441721	0.15090891014485483	67790.08366701324	0.002853325732013796
78.51425712856428	0.15110235413473275	67767.44854273052	0.002764748778864735
78.65182591295648	0.15128190932980937	67744.80972368285	0.0026788210817989076
78.78939469734868	0.15145783404132576	67722.16752911205	0.0025954686122742106
78.92696348174087	0.15164213755932282	67699.52229734353	0.002514612873780297
79.06453226613307	0.15184635477607517	67676.87438067516	0.0024361720902536387
79.20210105052527	0.15206934622735405	67654.2241150323	0.0023600682693446762
79.33966983491746	0.15229623349104857	67631.57179281976	0.0022862335238867833
79.47723861930966	0.15251145039271555	67608.91766691841	0.0022146091449098616
79.61480740370186	0.1527016242387431	67586.26196002234	0.002145143431059517
79.75237618809405	0.15286790912921677	67563.60489570007	0.0020777844597769622
79.88994497248625	0.1530173648560221	67540.9467084323	0.0020124777504643035
80.02751375687845	0.15315707509402476	67518.28764141066	0.001949166776037127
80.16508254127064	0.1532955629799735	67495.62794692806	0.0018877928713842565
80.30265132566284	0.15344456328019623	67472.9678894034	0.0018282945284872824
80.44022011005504	0.15361624531555162	67450.30774321493	0.001770607899870659
80.57778889444722	0.1538218826411618	67427.64778863217	0.0017146677448471252
80.71535767883942	0.15405732447424453	67404.98828664952	0.0016604132879021924
80.85292646323163	0.1543054195754141	67382.32946190667	0.0016077921963959564
80.99049524762381	0.15454861016182198	67359.67150663232	0.001556759665313888
81.12806403201601	0.15477213723595404	67337.01458864131	0.001507276558064244
81.26563281640821	0.1549750232554038	67314.358872605	0.0014593044566127288
81.4032016008004	0.15516052537680072	67291.70452548772	0.001412804396092176
81.5407703851926	0.15533192900874362	67269.05171579063	0.001367737040665793
