0.004184201070319953	1.9151748160744284	9300.260904653376	5.676050493009049	0.004367378242884308
35.042521260630316	0.07093577854615984	47081.336734106626	0.3757524456931734
35.18009004502251	0.07129282126085036	47086.384763040165	0.3554063599211132
35.31765882941471	0.07161713945628226	47089.76462291257	0.3360768467965865
35.455227613806905	0.07191851675930594	47091.5429571492	0.3177238319718809
35.5927963981991	0.07220664451824356	47091.78922547136	0.3003054972929254
35.7303651825913	0.07249017144544988	47090.57412629563	0.28377924290016254
35.86793396698349	0.07277708760797547	47087.968457794246	0.26810238210306514
36.00550275137569	0.07307537265695976	47084.04241047603	0.2532325732266037
36.14307153576789	0.07339209851513794	47078.864706764056	0.23912834512674933
36.28064032016008	0.07373111609516078	47072.501271997804	0.2257499090896021
36.418209104552275	0.07409556219418516	47065.014983806286	0.21305931286720597
36.555777888944476	0.07448820003606507	47056.46560468895	0.20102048295333574
36.69334667333667	0.07489772749141356	47046.90644451124	0.1896012632931718
36.830915457728864	0.07529483128368414	47036.3813017412	0.17877528504381113
36.968484242121065	0.07564902024696452	47024.92630961248	0.1685208429700082
37.10605302651326	0.07593511814680526	47012.572870716176	0.15881910667008775
37.24362181090545	0.07617111736699544	46999.35716055089	0.14964832033641165
37.38119059529765	0.07639599209818966	46985.322534279614	0.1409823316642812
37.51875937968985	0.07664883327031666	46970.517275909784	0.1327919633570468
37.65632816408204	0.07695566267172751	46954.99059999142	0.12504745230535916
37.79389694847424	0.07730756148767043	46938.786417691794	0.11772225509513921
37.931465732866435	0.07768983393348429	46921.94327450838	0.1107930879797602
38.06903451725863	0.07808808828218398	46904.495292014515	0.10423935390690446
38.20660330165083	0.07849486678736396	46886.47380082497	0.09804214720587556
38.344172086043024	0.07890961287259486	46867.90854820414	0.09218351735910217
38.48174087043522	0.07933206745695616	46848.82782616426	0.0866463913781327
38.61930965482742	0.07976172393880011	46829.258523475466	0.08141454258497496
38.75687843921961	0.08019659539661547	46809.22606142043	0.07647263034905999
38.894447223611806	0.08063414698939106	46788.754462274715	0.07180615881780489
39.03201600800401	0.08107182830238055	46767.86646928163	0.06740140418446729
39.1695847923962	0.08150496504602062	46746.58348235335	0.06324545441219792
39.307153576788394	0.0819245569569085	46724.92537789443	0.05932631972584715
39.444722361180595	0.08232107747986173	46702.91070124791	0.05563281568127804
39.58229114557279	0.08268584185618501	46680.55692836085	0.0521544039052071
39.71985992996498	0.08302285224406804	46657.88141273079	0.0488806143703698
39.857428714357184	0.08334592404343465	46634.901836812205	0.045800769853609806
39.99499749874938	0.08366912780459848	46611.635942039895	0.042904150637473035
40.13256628314157	0.08400340678864951	46588.10113170746	0.040180236933820036
40.27013506753377	0.08434575208131448	46564.313660804684	0.03761920361772955
40.407703851925966	0.08468926530251972	46540.28856803562	0.03521196215224011
40.54527263631816	0.08502710016073141	46516.039829241214	0.03295006736928293
40.68284142071036	0.08535564370724866	46491.58061410846	0.030825561136822412
40.820410205102554	0.08567635182099062	46466.923542439574	0.02883081620033966
40.95797898949475	0.085991123157223	46442.080699332655	0.026958527116671637
41.09554777388695	0.0863019896857774	46417.06363808799	0.025201708675796682
41.233116558279136	0.08661238625150793	46391.883423732186	0.023553669524131945
41.37068534267134	0.08692658757865639	46366.550647731405	0.022008003361043842
41.50825412706354	0.08724887931018106	46341.07541725922	0.020558595664626953
41.645822911455724	0.08758122550121437	46315.467293601236	0.019199661475237093
41.783391695847925	0.08791782841730635	46289.73513295799	0.01792584278369944
41.920960480240126	0.08825127013288614	46263.88713189884	0.016732181043142978
42.05852926463231	0.08857440455716326	46237.93091309152	0.015614065071756418
42.19609804902451	0.08888922190233957	46211.87376257106	0.014567086408583245
42.333666833416714	0.08920881336864252	46185.722822546304	0.013586921726659455
42.4712356178089	0.08954693960715072	46159.48503945997	0.012669364595263447
42.6088044022011	0.08991531223645026	46133.16708128672	0.011810376041821708
42.7463731865933	0.0903100492612467	46106.77509002546	0.011006235760332547
42.88394197098549	0.0907200995353944	46080.314643973295	0.010253565337002123
43.02151075537769	0.09113437098492995	46053.790839007925	0.009549278833898327
43.15907953976989	0.09154054278640013	46027.20834426553	0.008890548974537811
43.29664832416208	0.09192319226964764	46000.57143306898	0.008274788419244086
43.43421710855428	0.09226641485846883	45973.88404304216	0.007699613210712289
43.57178589294648	0.09255566522995609	45947.14984377861	0.00716280158519957
43.709354677338666	0.0928046766624472	45920.37251854932	0.006662122083492182
43.84692346173087	0.09305389624153068	45893.555924343695	0.0061952358362008676
43.98449224612307	0.0933448170293499	45866.703984160784	0.005759762255938202
44.122061030515255	0.09370784450556129	45839.82051728165	0.005353382633456302
44.259629814907456	0.09411103324177014	45812.908796685384	0.004974110385059495
44.39719859929966	0.09450065962366756	45785.97152790012	0.004620304169298779
44.53476738369184	0.09482326695947012	45759.010985743625	0.004290584615967846
44.672336168084044	0.09505951780471093	45732.0292976578	0.003983661502483458
44.80990495247624	0.09525584513405934	45705.02878003945	0.0036981284638717923
44.94747373686843	0.0954661700007947	45678.011878939906	0.0034324991236110076
45.08504252126063	0.09574121081871885	45650.981090259535	0.003185260353424139
45.222611305652826	0.0960870530029117	45623.93867449298	0.002955031986243865
45.36018009004502	0.09647703101968186	45596.88661079576	0.0027406100012483513
45.49774887443722	0.09688372471381856	45569.82663171479	0.0025409402080156574
45.635317658829415	0.09728184413837655	45542.760276418616	0.002355085839555657
45.77288644322161	0.09765504898066013	45515.68895197306	0.002182190214048567
45.91045522761381	0.0979893488770102	45488.61395998821	0.002021460515145702
46.048024012006	0.09827113772083522	45461.536512226005	0.0018721583021238698
46.1855927963982	0.0985074502342011	45434.45778808272	0.001733564449433198
46.3231615807904	0.09873599856562858	45407.37899011581	0.0016049452590195315
46.46073036518259	0.09899698576295407	45380.30131976405	0.001485567274838044
46.598299149574785	0.0993254025941105	45353.225944093276	0.0013747175851441485
46.735867933966986	0.09970508021577297	45326.15391596324	0.0012717525526110725
46.87343671835918	0.10009083256204573	45299.08609747217	0.001176144646268133
47.011005502751374	0.10043714774839788	45272.02324629632	0.0010874297572209227
47.148574287143575	0.10071446968929862	45244.966046660935	0.0010051883409541655
47.28614307153577	0.1009435220253017	45217.915183502744	0.0009290001676712287
47.42371185592796	0.10115490749758856	45190.87134207465	0.0008584445633713924
47.56128064032016	0.10137874618197568	45163.83519468401	0.000793108506097982
47.69884942471236	0.10163059772927277	45136.80737758126	0.0007326007403517143
47.83641820910455	0.10190923282311996	45109.788474731286	0.0006765616979270558
47.97398699349675	0.10221249093765102	45082.77902187576	0.0006246610370374299
48.111555777888945	0.10253778018866132	45055.779510810906	0.0005765950483872259
48.24912456228114	0.10287943002974866	45028.79039150591	0.000532085377919353
48.38669334667334	0.10323043170425238	45001.81207581615	0.0004908767752373524
48.524262131065534	0.10358377162250602	44974.84494176346	0.0004527344944333722
48.66183091545773	0.10393262247998525	44947.889337329354	0.0004174419906800801
48.79939969984993	0.10427060122162764	44920.94558381936	0.00038479887729248865
48.93696848424212	0.1045913896041151	44894.01397852256	0.00035461931186262007
49.074537268634316	0.1048893406101302	44867.09479726025	0.0003267304490131725
49.21210605302652	0.10517158936999331	44840.18830116534	0.0003009683094343617
49.34967483741871	0.10545673148126072	44813.29474042592	0.0002771754998666288
49.487243621810904	0.10576376844387188	44786.414352737585	0.00025520216191191465
49.624812406203105	0.10610541694445202	44759.54736025728	0.00023490783636735538
49.7623811905953	0.10646114578194639	44732.6939604856	0.00021616703513137642
49.89994997498749	0.10679947029512409	44705.854327451	0.0001988685271902697
50.037518759379694	0.10708910894150162	44679.02861615834	0.00018291263125772619
50.17508754377189	0.1073192656494324	44652.21697053171	0.00016820637361668372
50.31265632816408	0.10751653266297419	44625.41953185861	0.00015465833709263477
50.45022511255628	0.10771148119472375	44598.63643740618	0.00014217950695203144
50.587793896948476	0.10793273430244724	44571.86781826739	0.00013068458736566213
50.72536268134067	0.10818375606428375	44545.11379430504	0.0001200950921725018
50.86293146573287	0.10845050079879627	44518.374472539195	0.00011034033245673997
51.000500250125064	0.10871856779774709	44491.649948903956	0.00010135634793324975
51.13806903451726	0.10897717955575091	44464.940310194776	9.308472221553731e-05
51.27563781890946	0.10922989413724352	44438.245636729276	8.547096187123803e-05
51.41320660330165	0.10948381461429227	44411.56600298809	7.846410757766065e-05
51.55077538769385	0.10974592278392788	44384.901477756546	7.201664979017334e-05
51.68834417208605	0.11001749586286147	44358.252123842765	6.608470287233179e-05
51.82591295647824	0.11029177084062959	44331.61799788397	6.062812540268264e-05
51.963481740870435	0.11056137898703117	44304.999150965145	5.561014477786796e-05
52.101050525262636	0.11082025789288709	44278.39562929564	5.099694612477599e-05
52.23861930965483	0.11107432075596005	44251.807475402165	4.6756945967797215e-05
52.37618809404702	0.11133591349605454	44225.23472859924	4.2860506427390156e-05
52.513756878439224	0.11161743817410613	44198.67742498354	3.9279939878320864e-05
52.65132566283142	0.11192398068433385	44172.13559713814	3.5989690588152666e-05
52.78889444722361	0.11223888792671184	44145.60927343702	3.296676027958398e-05
52.92646323161581	0.11254148759583651	44119.09847849402	3.019043551355006e-05
53.06403201600801	0.1128118265972391	44092.60323375707	2.76419262713623e-05
53.2016008004002	0.11304952112464355	44066.123558599546	2.5303701131378763e-05
53.3391695847924	0.11327560278795083	44039.65947106172	2.3159035707758066e-05
53.476738369184595	0.11351219257450156	44013.210987714854	2.1192096181739747e-05
53.61430715357679	0.11377662368415394	43986.77812342945	1.938808124402094e-05
53.75187593796899	0.11405415632662341	43960.36089063866	1.773367184280538e-05
53.88944472236118	0.11431687630511969	43933.959299399954	1.621699420919859e-05
54.02701350675338	0.11453691257447422	43907.57335779464	1.4827376758218291e-05
54.16458229114558	0.11470494422787952	43881.20307257379	1.3554956777835513e-05
54.30215107553777	0.11485346255176138	43854.84844994586	1.2390200910420314e-05
54.439719859929966	0.1150206826579532	43828.50949547969	1.132396469358422e-05
54.57728864432217	0.11524264903816853	43802.186213918794	1.034760621517912e-05
54.71485742871436	0.11551745625280212	43775.87860863135	9.453321425405613e-06
54.852426213106554	0.11581090668663126	43749.586681403096	8.634270356998666e-06
54.989994997498755	0.11608777290872078	43723.31043271569	7.88440771425758e-06
55.12756378189095	0.11632034167189906	43697.049862054344	7.198295652512775e-06
55.26513256628314	0.11651830960247776	43670.80496838545	6.570813354425133e-06
55.40270135067534	0.11670299277868441	43644.5757502383	5.997107637966964e-06
55.54027013506754	0.11689562081343444	43618.36220566708	5.472616376456579e-06
55.67783891945973	0.11711002458847479	43592.16433218371	4.9931094881909596e-06
55.81540770385193	0.11734724481616744	43565.98212669783	4.5547254757614665e-06
55.952976488244126	0.1176070514855333	43539.81558556352	4.153943065758125e-06
56.09054527263632	0.11788880853395203	43513.66470462926	3.787550956072428e-06
56.22811405702852	0.11818701118504492	43487.52947926361	3.452632110789903e-06
56.365682841420714	0.11849294164205057	43461.40990439459	3.146539859524046e-06
56.50325162581291	0.11879782524885499	43435.30597456081	2.8668667580646357e-06
56.64082041020511	0.11909424013342311	43409.21768396041	2.611414923087997e-06
56.7783891945973	0.11937980538024864	43383.14502650269	2.3781647385886283e-06
56.915957978989496	0.11965331401826566	43357.08799583585	2.165258084321159e-06
57.05352676338169	0.11991362294889012	43331.04658536777	1.970985719444023e-06
57.19109554777389	0.12016223996462486	43305.020788291215	1.7937720468569709e-06
57.328664332166085	0.1204042168366147	43279.01059760634	1.6321616310254725e-06
57.46623311655828	0.12064485255981959	43253.01600613188	1.4848123951516305e-06
57.60380190095048	0.12088894349454805	43227.03700651515	1.3504896190422567e-06
57.74137068534267	0.12113697693265796	43201.073591236214	1.228063265709112e-06
57.87893946973487	0.12138724900445971	43175.12575261885	1.1165012854931093e-06
58.01650825412707	0.1216380414032587	43149.19348284505	1.0148608077292151e-06
58.15407703851926	0.12188995413266546	43123.276773971025	9.222784924463142e-07
58.291645822911455	0.12215008566077985	43097.375617945334	8.379598118618659e-07
58.429214607303656	0.12242666453115182	43071.49000661659	7.611743919187137e-07
58.56678339169585	0.12272761093538297	43045.61993173944	6.912524364917492e-07
58.704352176088044	0.12305324403171494	43019.76538497435	6.275845923684798e-07
58.841920960480245	0.12339598796621858	42993.926357890385	5.696198846775645e-07
58.97948974487244	0.12374789971071229	42968.10284197598	5.16859150650214e-07
59.11705852926463	0.12409983567588843	42942.29482864769	4.688496262674395e-07
59.25462731365683	0.12443509817120388	42916.50230925401	4.2518222845228386e-07
59.39219609804903	0.12473405870090849	42890.72527508297	3.854867523911696e-07
59.52976488244122	0.12497716893572174	42864.96371737049	3.4942668825161265e-07
59.66733366683342	0.12515992542086438	42839.21762731472	3.1669120612088806e-07
59.804902451225615	0.12530989191173322	42813.486996093656	2.8698613493928586e-07
59.94247123561781	0.1254587477412457	42787.77181486419	2.6003490699054785e-07
60.08004002001001	0.12563705168573722	42762.072074759664	2.3558011050683217e-07
60.217608804402204	0.12585732613608666	42736.3877668826	2.1338701994221067e-07
60.3551775887944	0.12611752966727346	42710.718882479116	1.9324560172663364e-07
60.4927463731866	0.12641520478335613	42685.06541281906	1.749664708478745e-07
60.63031515757879	0.12674444095731022	42659.4273489246	1.5837746791676254e-07
60.767883941970986	0.12708314431236592	42633.80468179261	1.4332527484712772e-07
60.90545272636319	0.12740448395762705	42608.19740239847	1.2967308142275722e-07
61.04302151075538	0.127681901520165	42582.60550170034	1.1729800937384633e-07
61.180590295147574	0.12790794701032773	42557.02897064502	1.0608744431121297e-07
61.318159079539775	0.12810646934930667	42531.46780017331	9.593575691137607e-08
61.45572786393197	0.12830421635789266	42505.921981219806	8.674445571596207e-08
61.59329664832416	0.12852626317529017	42480.391504712345	7.842249674904525e-08
61.730865432716364	0.1287790306910861	42454.876361570496	7.088727721890417e-08
61.86843421710856	0.1290572699009272	42429.3765427057	6.406452280954806e-08
62.00600300150075	0.12935555293413037	42403.89203902282	5.788734475361837e-08
62.14357178589295	0.12966663876148118	42378.42284142138	5.2295484786856936e-08
62.281140570285146	0.12997692191524463	42352.96894079638	4.723479462373978e-08
62.41870935467734	0.1302714012525753	42327.53032803955	4.26565111368108e-08
62.55627813906954	0.13053546283205752	42302.10699404041	3.851657032626439e-08
62.693846923461734	0.13076876711340713	42276.69892968781	3.477465350707787e-08
62.83141570785393	0.13098907954280944	42251.30612587119	3.139345665530758e-08
62.96898449224613	0.1312153324821443	42225.92857348064	2.8338619816269036e-08
63.10655327663832	0.1314632471209266	42200.56626340694	2.5578712316228926e-08
63.24412206103052	0.1317227718276286	42175.21918654105	2.308555227491894e-08
63.38169084542272	0.1319714538784991	42149.88733377442	2.0834012637655836e-08
63.51925962981491	0.13218678675050963	42124.570695999726	1.8801582247331587e-08
63.656828414207105	0.13235987423537698	42099.26926411167	1.6967822775728105e-08
63.794397198599306	0.13251782847402596	42073.98302900812	1.5313728962516473e-08
63.9319659829915	0.13269364839558528	42048.71198159015	1.3821697161238445e-08
64.06953476738369	0.1329190539023718	42023.456112761916	1.2475560223161098e-08
64.2071035517759	0.1331970872629544	41998.21541343037	1.12608155001603e-08
64.34467233616809	0.13350251828732207	41972.989874505125	1.0164672665415175e-08
64.48224112056027	0.13380891879882895	41947.77948689884	9.175794012613457e-09
64.61980990495248	0.13409364504180488	41922.58424152767	8.284047053745549e-09
64.75737868934468	0.13435643352017318	41897.4041293118	7.480206320827793e-09
64.89494747373686	0.13460521790275548	41872.23914117552	6.7558362372430925e-09
65.03251625812906	0.134847914907571	41847.089268047406	6.103243144119744e-09
65.17008504252126	0.1350883685131125	41821.954500860265	5.515442944967825e-09
65.30765382691345	0.13532221015354787	41796.834830551314	4.9861338734497825e-09
65.44522261130565	0.135544084032391	41771.73024806215	4.509629488309494e-09
65.58279139569785	0.13574913753058046	41746.640744338925	4.080793234573647e-09
65.72036018009004	0.13593999310560942	41721.56631033246	3.6949625044460716e-09
65.85792896448224	0.13612500007600087	41696.50693699833	3.347895695970831e-09
65.99549774887444	0.13631265349717253	41671.46261529691	3.0357424493427943e-09
66.13306653326663	0.13651110987748946	41646.4333361934	2.7550152398888275e-09
66.27063531765883	0.13672703174342923	41621.41909065788	2.502563245495969e-09
66.40820410205103	0.13696666964362797	41596.41986966537	2.275543973711946e-09
66.54577288644322	0.1372361320480733	41571.435664195844	2.0713958510901517e-09
66.68334167083542	0.13753296618060745	41546.466465234254	1.8878233721455987e-09
66.82091045522762	0.13784142783339895	41521.51226377054	1.7227828289435873e-09
66.9584792396198	0.13814462693308396	41496.573050799736	1.574449657911215e-09
67.096048024012	0.1384266237029026	41471.64881732192	1.4411886181337322e-09
67.23361680840421	0.13868135151208322	41446.73955434232	1.3215218641436366e-09
67.3711855927964	0.1389085969895286	41421.845252871375	1.2141088499582519e-09
67.5087543771886	0.1391082246452344	41396.96590392469	1.1177345745254029e-09
67.6463231615808	0.1392852841712966	41372.101498523094	1.0312956801784706e-09
67.78389194597298	0.13946197489931264	41347.25202769266	9.537829142350575e-10
67.92146073036518	0.13966403687036133	41322.41748246471	8.8427607594728e-10
68.05902951475738	0.13991650130948072	41297.59785387585	8.219407013239264e-10
68.19659829914957	0.14022104894688073	41272.79313296788	7.660322053060977e-10
68.33416708354177	0.14055125777850513	41248.00331078785	7.158954412989702e-10
68.47173586793397	0.1408790363001088	41223.228378388034	6.709512511675262e-10
68.60930465232616	0.14117963577878936	41198.468326826	6.306839084342877e-10
68.74687343671836	0.1414534499698373	41173.72314716457	5.94626004471601e-10
68.88444222111056	0.14171231499450682	41148.99283047189	5.623518588366576e-10
69.02201100550275	0.1419681112852601	41124.27736782143	5.334750322248298e-10
69.15957978989495	0.1422276344591662	41099.57675029191	5.076465923169489e-10
69.29714857428715	0.142484976628148	41074.8909689674	4.845539353809349e-10
69.43471735867934	0.14273227861438567	41050.22001493724	4.6391700613434874e-10
69.57228614307154	0.14296234381655498	41025.56387929605	4.454845298456654e-10
69.70985492746374	0.1431815370206725	41000.92255314382	4.290293622179401e-10
69.84742371185592	0.14340891297110991	40976.29602758581	4.143452948494607e-10
69.98499249624813	0.1436640144619044	40951.684293732615	4.012458214344007e-10
70.12256128064033	0.14396049179648424	40927.087342700135	3.8956330769504096e-10
70.26013006503251	0.1442792260405833	40902.505165609575	3.7914964992639356e-10
70.39769884942471	0.1445897731122597	40877.93775358744	3.69874177429875e-10
70.53526763381691	0.14486182699148048	40853.38509776549	3.616209436491089e-10
70.6728364182091	0.14508200936703364	40828.84718928083	3.542857251916682e-10
70.8104052026013	0.14526924914312841	40804.32401927585	3.4777332692696103e-10
70.9479739869935	0.14544610893132962	40779.815578898284	3.4199709888780155e-10
71.08554277138569	0.14563391408297402	40755.32185930114	3.3687860830695096e-10
71.22311155577789	0.1458369868283808	40730.84285164277	3.3234766057787035e-10
71.36068034017009	0.14604729204467348	40706.37854708677	3.2834180000262287e-10
71.49824912456228	0.14625651627082342	40681.928936802076	3.248053770985411e-10
71.63581790895448	0.1464585950349682	40657.49401196288	3.2168869005310857e-10
71.77338669334668	0.14665680997916644	40633.0737637487	3.1894714341851325e-10
71.91095547773887	0.14685687019390506	40608.668183344314	3.1654072173142083e-10
72.04852426213107	0.14706443396785598	40584.2772619398	3.144335649183244e-10
72.18609304652327	0.1472824970943729	40559.90099073053	3.125936045522741e-10
72.32366183091546	0.14751013630600396	40535.53936091716	3.1099221897416746e-10
72.46123061530766	0.14774611438187402	40511.192363705595	3.096038603356287e-10
72.59879939969986	0.1479888134349576	40486.859990307064	3.084057220304299e-10
72.73636818409204	0.14823292571485408	40462.54223193803	3.073774634692421e-10
72.87393696848424	0.14847107116117123	40438.23907982023	3.0650093885257127e-10
73.01150575287645	0.14869584801336339	40413.950525180684	3.057599415924363e-10
73.14907453726863	0.148902678843401	40389.67655925167	3.0513997100602276e-10
73.28664332166083	0.14909579136058876	40365.41717327071	3.046280191764556e-10
73.42421210605303	0.14928112434543686	40341.1723584806	3.0421242854322234e-10
73.56178089044522	0.14946468119621284	40316.942106129434	3.038827679687543e-10
73.69934967483742	0.14965437772099363	40292.72640747049	3.036297141448578e-10
73.83691845922962	0.14986031397199318	40268.525253762375	3.034449454670406e-10
73.97448724362181	0.15009270928726903	40244.33863626889	3.0332104898167306e-10
74.11205602801401	0.15035873984313985	40220.16654625911	3.032514346770405e-10
74.24962481240621	0.15064411240010378	40196.00897500734	3.032302534836725e-10
74.3871935967984	0.1509252967155185	40171.86591379312	3.0325229477981176e-10
74.5247623811906	0.15117877150292305	40147.73735390122	3.033128926541656e-10
74.6623311655828	0.15139347777464338	40123.62328662164	3.034078565367998e-10
74.79989994997499	0.15158777214279545	40099.52370324959	3.0353343991839745e-10
74.93746873436719	0.1517842535457215	40075.43859508556	3.036863147782314e-10
75.07503751875939	0.15200435981803262	40051.36795343521	3.0386354131318807e-10
75.21260630315157	0.1522477634748644	40027.31176960952	3.04062510151979e-10
75.35017508754378	0.15249480680442393	40003.27003492458	3.0428087797641135e-10
75.48774387193598	0.15272516015988877	39979.24274070174	3.0451652778728204e-10
75.62531265632816	0.15292447702801765	39955.22987826753	3.0476754624341655e-10
75.76288144072036	0.15310971454549635	39931.23143895372	3.050322496833632e-10
75.90045022511256	0.1533080332277697	39907.24741409727	3.053091834749803e-10
76.03801900950475	0.15354639734123554	39883.27779504038	3.05597104314804e-10
76.17558779389695	0.1538326946117786	39859.322573130434	3.0589492741998144e-10
76.31315657828915	0.154140338766732	39835.38173972001	3.0620164389581095e-10
76.45072536268134	0.15443911993515433	39811.45528616686	3.0651629922862927e-10
76.58829414707354	0.15470099404821294	39787.54320383392	3.068379866441953e-10
76.72586293146574	0.15492550799364468	39763.64548408932	3.071658942455658e-10
76.86343171585793	0.1551312266455931	39739.76211830635	3.0749933453563425e-10
77.00100050025013	0.1553370913137704	39715.893097863525	3.0783773429229625e-10
77.13856928464233	0.1555558663882413	39692.03841414452	3.081806110733115e-10
77.27613806903452	0.15577614178475824	39668.1980585382	3.085275129913617e-10
77.41370685342672	0.15598059423716318	39644.372022438554	3.0887800177054893e-10
77.55127563781892	0.1561523412068668	39620.560297244796	3.092316512147642e-10
77.6888444222111	0.15629475380633753	39596.76287436126	3.0958808914069364e-10
77.8264132066033	0.15643947595490942	39572.97974519745	3.099470534877233e-10
77.9639819909955	0.15662025228103116	39549.210901168066	3.1030838605105645e-10
78.1015507753877	0.15686579888152943	39525.45633369297	3.1067201081575035e-10
78.2391195597799	0.15715929567267123	39501.71603419716	3.110378245086494e-10
78.3766883441721	0.15745970454054423	39477.98999411081	3.114056450730396e-10
78.51425712856428	0.1577257768455545	39454.278204869144	3.11775219080822e-10
78.65182591295648	0.15793291883117014	39430.580657912586	3.12146266426015e-10
78.78939469734868	0.1581055009787249	39406.89734468667	3.125185928149036e-10
78.92696348174087	0.1582768465335547	39383.22825664212	3.1289210059240374e-10
79.06453226613307	0.15847926501342344	39359.573385234784	3.132667758600747e-10
79.20210105052527	0.15871798245140092	39335.93272192564	3.1364261823153955e-10
