0.008538257243345077	8.601201753406414	5496.392679745078	3.4841687056658235	0.0032861142443623903
35.455227613806905	0.07667650323530081	45950.57124321311	1.0194472829774783
35.5927963981991	0.07701308443837536	45988.07125035453	0.9825022152122727
35.7303651825913	0.07736154487607184	46023.69206393234	0.9467379109585106
35.86793396698349	0.07770995347454099	46057.48378811155	0.9121231399732965
36.00550275137569	0.0780462940124671	46089.4876799805	0.8786322675552204
36.14307153576789	0.07836305242944822	46119.740330539076	0.846242604996874
36.28064032016008	0.07866869026486867	46148.28448005179	0.8149275545095352
36.418209104552275	0.07897521093567195	46175.16993946053	0.7846560228622357
36.555777888944476	0.0792943982504246	46200.45205944882	0.7553933900520753
36.69334667333667	0.07962976757512662	46224.185943181015	0.7271051771558177
36.830915457728864	0.07997424626328442	46246.420586385546	0.6997607619081101
36.968484242121065	0.08032006923570092	46267.19935732414	0.6733330761249977
37.10605302651326	0.08066050502524694	46286.56132428709	0.6477977656121454
37.24362181090545	0.08099721730687241	46304.54585515836	0.6231302750213262
37.38119059529765	0.08133595015598696	46321.194288566316	0.5993047881635817
37.51875937968985	0.08168246866715176	46336.549427839986	0.5762945483035431
37.65632816408204	0.08203902881332627	46350.65360779095	0.5540730835054763
37.79389694847424	0.08239850486291071	46363.54478902815	0.5326166831854617
37.931465732866435	0.08275221994264999	46375.25658223119	0.5119043839743889
38.06903451725863	0.08309204452758973	46385.81913210413	0.4919174104895876
38.20660330165083	0.0834223312722711	46395.26414750819	0.47263598694886033
38.344172086043024	0.08375985594684408	46403.62879518823	0.4540368678863885
38.48174087043522	0.08412192985689884	46410.95469936965	0.4360939708985414
38.61930965482742	0.0845219109902841	46417.2856031042	0.41877985820080865
38.75687843921961	0.08494951416425797	46422.65946297977	0.4020707484070945
38.894447223611806	0.08538570301025486	46427.106702201636	0.3859476258303246
39.03201600800401	0.0858114825759928	46430.65146682073	0.3703954461242503
39.1695847923962	0.08621589647860833	46433.31490101782	0.35540106137309174
39.307153576788394	0.08660436154176415	46435.11992414933	0.34095019204320237
39.444722361180595	0.08698428652997184	46436.091353719756	0.327027348502952
39.58229114557279	0.08736279378312815	46436.25540385502	0.313616148473815
39.71985992996498	0.08774268886702116	46435.638330433154	0.3007001756915314
39.857428714357184	0.08812343835277021	46434.26557444956	0.28826352304732106
39.99499749874938	0.08850442199555608	46432.16178167142	0.27629078035951093
40.13256628314157	0.08888512015857566	46429.35086151198	0.2647669972718578
40.27013506753377	0.08926546206043462	46425.856104554055	0.2536776089482421
40.407703851925966	0.08964550204773598	46421.70021648732	0.24300841473187268
40.54527263631816	0.090025286677678	46416.905322720704	0.23274557538835358
40.68284142071036	0.09040438020852218	46411.49289387427	0.22287566051436938
40.820410205102554	0.09078159081100719	46405.48364825933	0.21338571055810393
40.95797898949475	0.09115566060950053	46398.89759059699	0.20426321248514911
41.09554777388695	0.09152530895522411	46391.75405519898	0.1954960726040536
41.233116558279136	0.0918890155565901	46384.07171484282	0.1870726111311182
41.37068534267134	0.09224511665159972	46375.868607245444	0.1789815455942558
41.50825412706354	0.09259194706558141	46367.162180228035	0.17121196237799816
41.645822911455724	0.092930731413798	46357.969689948666	0.16375306439123752
41.783391695847925	0.09327235577732432	46348.3093022742	0.1565934727916555
41.920960480240126	0.09362972296558816	46338.20003274036	0.14972126479357614
42.05852926463231	0.09401512094913851	46327.66137688225	0.14312420781510488
42.19609804902451	0.09442017310850406	46316.71092331359	0.1367912727796256
42.333666833416714	0.0948113944880993	46305.36213136087	0.1307140437648058
42.4712356178089	0.09515378596108261	46293.62497370459	0.12488631171633648
42.6088044022011	0.0954185933590174	46281.50722319598	0.11930325953487987
42.7463731865933	0.0956245880995274	46269.019051908566	0.11395854665443671
42.88394197098549	0.09581239144840933	46256.17434331325	0.108843476363164
43.02151075537769	0.0960227055902855	46242.98986443314	0.10394751963886131
43.15907953976989	0.09628242973959975	46229.483499275884	0.09925943442353999
43.29664832416208	0.09658361898844971	46215.67135070076	0.09476910287939269
43.43421710855428	0.09691291501078271	46201.56759010333	0.09046762720759516
43.57178589294648	0.09725734053005003	46187.18476345928	0.08634713615326726
43.709354677338666	0.09761184581861103	46172.534529015735	0.08240031773446277
43.84692346173087	0.09797887002748852	46157.62820485326	0.07862007231206225
43.98449224612307	0.09836114553402944	46142.47677437879	0.07499950920437308
44.122061030515255	0.09875904933376754	46127.09074709291	0.07153203506439348
44.259629814907456	0.0991597129564172	46111.47949660784	0.06821177374891145
44.39719859929966	0.09954564149999885	46095.65121279512	0.06503359698517057
44.53476738369184	0.09989942924544389	46079.61311748729	0.06199298794347009
44.672336168084044	0.10021474433657108	46063.37214304728	0.05908561126412866
44.80990495247624	0.10050660159571186	46046.93588402728	0.05630670973583162
44.94747373686843	0.1007924462023226	46030.312517422295	0.05365115466940308
45.08504252126063	0.10108880885226633	46013.51058855397	0.05111358149228243
45.222611305652826	0.10139947570823485	45996.53839557084	0.048688779903920315
45.36018009004502	0.10171888120740388	45979.40364749696	0.046371910762872684
45.49774887443722	0.10204124431186878	45962.11352471819	0.044158467904045505
45.635317658829415	0.10236102123431468	45944.674748434605	0.04204423425353804
45.77288644322161	0.10267366494724513	45927.09366387904	0.0400252291951834
45.91045522761381	0.10297489014724205	45909.376287625775	0.038097678682739305
46.048024012006	0.10326052201696126	45891.52834346965	0.03625799258276193
46.1855927963982	0.1035323207236749	45873.55544611203	0.03450264829312251
46.3231615807904	0.10380086730406361	45855.463307426595	0.03282805998963264
46.46073036518259	0.10407745901843289	45837.25768960452	0.031230608306668094
46.598299149574785	0.10437203668146254	45818.94431613419	0.029706696766415356
46.735867933966986	0.10468122731191526	45800.52854529295	0.028252958814760535
46.87343671835918	0.1049941064759548	45782.01525146843	0.026866333174995517
47.011005502751374	0.10529966529153724	45763.40889250718	0.025544021283851737
47.148574287143575	0.1055918896405397	45744.71366230649	0.02428339065912968
47.28614307153577	0.1058805048461422	45725.93379589297	0.023081781538129283
47.42371185592796	0.10617832876079193	45707.07357913553	0.02193650070713232
47.56128064032016	0.1064977887390717	45688.137294514905	0.020844855871923196
47.69884942471236	0.10683953210061188	45669.129005636125	0.019804292290158978
47.83641820910455	0.10719062313982355	45650.05237554215	0.018812508033946764
47.97398699349675	0.10753737276098482	45630.9107160595	0.017867422816938833
48.111555777888945	0.10786764101867316	45611.7070623336	0.016967130835462377
48.24912456228114	0.10818034446050505	45592.44435004096	0.0161097884851149
48.38669334667334	0.1084792055892352	45573.1254736587	0.015293577442945006
48.524262131065534	0.10876796803200561	45553.75327510396	0.014516711882432577
48.66183091545773	0.10905080934825752	45534.33053851891	0.013777441795172388
48.79939969984993	0.10933294193138787	45514.85999134073	0.013074052328894435
48.93696848424212	0.10961972914716293	45495.34429565836	0.012404869283981906
49.074537268634316	0.1099162085234934	45475.78603680718	0.011768266363845757
49.21210605302652	0.11022121266241872	45456.18766500186	0.011162702205260371
49.34967483741871	0.11052801083251777	45436.55145977401	0.010586742966059062
49.487243621810904	0.11082967526238297	45416.879548248166	0.010039050786191628
49.624812406203105	0.11112044158816128	45397.17393130223	0.009518367244182632
49.7623811905953	0.11140070009877372	45377.43653896756	0.009023478266310446
49.89994997498749	0.11167286872305353	45357.669244353325	0.008553205317878211
50.037518759379694	0.11193941653579328	45337.87386151322	0.008106406772172045
50.17508754377189	0.11220768471148808	45318.052171873016	0.007681961170428731
50.31265632816408	0.11249390656107831	45298.20596445492	0.007278741725774854
50.45022511255628	0.11281526172139494	45278.337020860745	0.0068956258422822264
50.587793896948476	0.11318675862095344	45258.44708668027	0.006531513245707756
50.72536268134067	0.11359536613775734	45238.537728512325	0.006185416653319308
50.86293146573287	0.11400853861482631	45218.610272952894	0.005856500512577982
51.000500250125064	0.11439333471994896	45198.66585026033	0.005544053384400476
51.13806903451726	0.1147265601072113	45178.705472485846	0.0052474384598129665
51.27563781890946	0.11502358537125221	45158.73020156858	0.004965987007698755
51.41320660330165	0.11530931773554902	45138.74116398762	0.004698989068862904
51.55077538769385	0.11560838394314994	45118.73952390457	0.004445713880575194
51.68834417208605	0.1159322173942698	45098.72642129836	0.0042054384857679716
51.82591295647824	0.11627365634844157	45078.70290794039	0.003977499289179541
51.963481740870435	0.11662413817894358	45058.6699711341	0.0037612733167136183
52.101050525262636	0.11697518605018055	45038.628494161014	0.003556203176031495
52.23861930965483	0.11731910961073022	45018.579316139345	0.003361759267701661
52.37618809404702	0.11764864097077098	44998.52322395273	0.003177444871446063
52.513756878439224	0.11795651906451896	44978.460958133	0.0030027924311016477
52.65132566283142	0.1182391651891216	44958.39322585485	0.0028373553285162187
52.78889444722361	0.11850394228229792	44938.320725336365	0.0026806924218520166
52.92646323161581	0.11876023622266899	44918.24414554287	0.0025323682359044467
53.06403201600801	0.11901729655321562	44898.16416145736	0.0023919559635918884
53.2016008004002	0.11928066320781099	44878.08142417694	0.0022590437493444785
53.3391695847924	0.11955181655402677	44857.996553295336	0.002133239525895517
53.476738369184595	0.11983203045399446	44837.91013770031	0.002014170517683574
53.61430715357679	0.12012123117840937	44817.82273484771	0.0019014837099582825
53.75187593796899	0.12041031759501573	44797.73486025839	0.001794852517290453
53.88944472236118	0.12068648044594696	44777.64698785798	0.0016939765802083298
54.02701350675338	0.12093693020113544	44757.55955577092	0.0015985781033365511
54.16458229114558	0.1211557829477603	44737.47297915326	0.0015083937289305
54.30215107553777	0.12135272010179178	44717.38766895431	0.001423162647603813
54.439719859929966	0.12153955387449046	44697.30403108919	0.001342627124108743
54.57728864432217	0.12172780964928032	44677.22246311873	0.0012665346039456063
54.71485742871436	0.12192399806905235	44657.1433473459	0.001194642092977572
54.852426213106554	0.12213036265746105	44637.067046599324	0.0011267188353204069
54.989994997498755	0.12234901085731902	44616.99390480037	0.0010625459593473934
55.12756378189095	0.12258239046086965	44596.92424794606	0.0010019158598728194
55.26513256628314	0.12283464371307914	44576.85838597562	0.0009446310197860425
55.40270135067534	0.12311043915344798	44556.79661344642	0.0008905035860939162
55.54027013506754	0.12341431825716254	44536.73920973643	0.00083935524595041
55.67783891945973	0.12374037380810742	44516.68643317062	0.0007910209551959878
55.81540770385193	0.1240646359617844	44496.63851307523	0.0007453539823622621
55.952976488244126	0.12436134032330282	44476.595653746364	0.0007022234007480595
56.09054527263632	0.12460730780422676	44456.55804021621	0.0006615104393734477
56.22811405702852	0.12481035812472019	44436.52585626059	0.0006230970708220845
56.365682841420714	0.1249987681130889	44416.49929208237	0.0005868611398712644
56.50325162581291	0.12520117662614366	44396.47854067382	0.0005526786681684828
56.64082041020511	0.1254382930074408	44376.46379153649	0.0005204278353286444
56.7783891945973	0.1257012784026832	44356.45521808226	0.0004899969683571412
56.915957978989496	0.12597441273525245	44336.45297714535	0.0004612848556298234
57.05352676338169	0.12624225447298223	44316.457211451765	0.00043419918590167857
57.19109554777389	0.12650092247689199	44296.46805520928	0.0004086530079419817
57.328664332166085	0.12676199070788946	44276.48563927722	0.00038456145514311466
57.46623311655828	0.12703811125661907	44256.51009072999	0.00036184202332340334
57.60380190095048	0.1273392458146894	44236.54153150614	0.00034041542864525763
57.74137068534267	0.127652291381354	44216.58007256564	0.0003202093133602076
57.87893946973487	0.12795241655851727	44196.62581269825	0.0003011590043753671
58.01650825412707	0.12821471092836045	44176.678840578905	0.00028320621360113443
58.15407703851926	0.12842526184146388	44156.73923874219	0.00026629652076298597
58.291645822911455	0.1286009845350974	44136.80709023489	0.0002503751572442955
58.429214607303656	0.12876415518033044	44116.88247851057	0.00023538707277250505
58.56678339169585	0.12893663639140998	44096.965486211935	0.0002212777073918699
58.704352176088044	0.12913009639522915	44077.05619266238	0.00020799458211089202
58.841920960480245	0.12934561475153247	44057.15467206629	0.00019548844096844314
58.97948974487244	0.12958377857168582	44037.260993754004	0.00018371309715643286
59.11705852926463	0.12984446194796692	44017.37522240463	0.00017262529313327444
59.25462731365683	0.13012305255521317	43997.497417819104	0.0001621848458426416
59.39219609804903	0.13041319744880453	43977.62763518529	0.00015235447999058406
59.52976488244122	0.13070854205001006	43957.76592555272	0.00014309952836969646
59.66733366683342	0.1310031140905922	43937.912336289686	0.00013438764322944323
59.804902451225615	0.13129175617324776	43918.06691151711	0.00012618852222148782
59.94247123561781	0.1315694154830327	43898.2296924079	0.00011847371953423458
60.08004002001001	0.13183158655100566	43878.400717486744	0.00011121645663295652
60.217608804402204	0.1320825739439118	43858.58002353635	0.00010439104848783423
60.3551775887944	0.13233379605615989	43838.76764609802	9.797258667670588e-05
60.4927463731866	0.13259687451576505	43818.963619314876	9.193703919132482e-05
60.63031515757879	0.13287803211123933	43799.167975448625	8.626155719113539e-05
60.767883941970986	0.13315818884470373	43779.38074334737	8.09254468823655e-05
60.90545272636319	0.13341085836184152	43759.6019485308	7.591011646337743e-05
61.04302151075538	0.13360992372217936	43739.83161377678	7.119870510878065e-05
61.180590295147574	0.13375517916635643	43720.06976090032	6.67749559606269e-05
61.318159079539775	0.1338888606076406	43700.31641274882	6.262195155294687e-05
61.45572786393197	0.13405713489952975	43680.571592742104	5.8722405187318015e-05
61.59329664832416	0.134301071067141	43660.83532409285	5.5059155065680554e-05
61.730865432716364	0.13460488561572584	43641.10762719878	5.161681748422073e-05
61.86843421710856	0.1349172287377293	43621.3885187339	4.838236359162516e-05
62.00600300150075	0.1351862073121302	43601.6780123786	4.534465754086661e-05
62.14357178589295	0.13537925375877138	43581.976120073894	4.249366219328102e-05
62.281140570285146	0.1355316358326732	43562.28285439525	3.98189349270813e-05
62.41870935467734	0.13569349708483028	43542.59822859964	3.7309597719354946e-05
62.55627813906954	0.13591392515699563	43522.92225616261	3.4954630527272156e-05
62.693846923461734	0.13620308099563386	43503.254949472066	3.274369912065044e-05
62.83141570785393	0.1365217527374496	43483.59631871738	3.066785944034339e-05
62.96898449224613	0.13682754630707109	43463.946372224265	2.8719345846003136e-05
63.10655327663832	0.13708288343196934	43444.305116915144	2.6891279808356715e-05
63.24412206103052	0.1372888374007093	43424.67255931738	2.5177031244739705e-05
63.38169084542272	0.13746507944939584	43405.048705885034	2.357001486033335e-05
63.51925962981491	0.13763139498469515	43385.43356288813	2.2063760302146628e-05
63.656828414207105	0.13780510474006014	43365.82713628472	2.0651993370977235e-05
63.794397198599306	0.13799700874641724	43346.22943156868	1.9328732552460778e-05
63.9319659829915	0.1382168410042982	43326.64045374416	1.80883053481686e-05
64.06953476738369	0.1384735054475037	43307.06020731562	1.6925354730412848e-05
64.2071035517759	0.138757294711401	43287.488696073204	1.583497518306512e-05
64.34467233616809	0.13904015308474346	43267.92592297092	1.4812790046531327e-05
64.48224112056027	0.13929324738325533	43248.37189025827	1.385486822643597e-05
64.61980990495248	0.1394937685653949	43228.82659965982	1.2957610579532873e-05
64.75737868934468	0.13965453308664746	43209.290052784236	1.2117491068340515e-05
64.89494747373686	0.13980140586927317	43189.76225119808	1.1331010084119106e-05
65.03251625812906	0.1399601853056585	43170.24319635936	1.0594736658721921e-05
65.17008504252126	0.14014468494280063	43150.73288947597	9.905398096693654e-06
65.30765382691345	0.14034455128402754	43131.23133132601	9.259993771110986e-06
65.44522261130565	0.14054652571028559	43111.738522289044	8.655775376664367e-06
65.58279139569785	0.14073857625201375	43092.2544624036	8.0902105907632e-06
65.72036018009004	0.14092689373425635	43072.779151512455	7.560891255866638e-06
65.85792896448224	0.14113162996446657	43053.31258933827	7.065485606777785e-06
65.99549774887444	0.14137329202853263	43033.85477546321	6.601751261824065e-06
66.13306653326663	0.14166393094331636	43014.40570927255	6.167570936338676e-06
66.27063531765883	0.14197828174886784	42994.965389792436	5.7610549297591584e-06
66.40820410205103	0.14228078929651167	42975.53381570494	5.380531566011308e-06
66.54577288644322	0.1425363130718447	42956.110985411935	5.024506783784391e-06
66.68334167083542	0.14273471925980924	42936.69689717593	4.6915751651740845e-06
66.82091045522762	0.14290469722950444	42917.291549262925	4.380329904731243e-06
66.9584792396198	0.14307828332947267	42897.894939921105	4.089376350341336e-06
67.096048024012	0.14328487218971248	42878.5070673448	3.817354857844092e-06
67.23361680840421	0.1435264121958206	42859.12792958034	3.5630001572279557e-06
67.3711855927964	0.14378858032448663	42839.757524495006	3.3251608696359284e-06
67.5087543771886	0.1440568406744066	42820.39584979995	3.102785022687337e-06
67.6463231615808	0.14431914481386815	42801.04290307596	2.894903768407036e-06
67.78389194597298	0.14457167144878677	42781.69868180603	2.70061087022256e-06
67.92146073036518	0.1448122978574708	42762.363183386384	2.5190557922184573e-06
68.05902951475738	0.14503897007119954	42743.03640513238	2.3494399489186944e-06
68.19659829914957	0.14525189904727137	42723.718344287685	2.1910109611120312e-06
68.33416708354177	0.14545402162158008	42704.40899803218	2.0430576846169066e-06
68.47173586793397	0.14564843656639143	42685.10836348431	1.9049087549024056e-06
68.60930465232616	0.1458382355111816	42665.81643770327	1.7759312330358548e-06
68.74687343671836	0.1460264563612904	42646.53321769122	1.6555292007858938e-06
68.88444222111056	0.1462161125721614	42627.25870039567	1.543142257312916e-06
69.02201100550275	0.14641021981307456	42607.99288271201	1.4382439559235907e-06
69.15957978989495	0.1466126751109078	42588.73576148695	1.340339658853468e-06
69.29714857428715	0.14682957740743968	42569.487333522826	1.2489638301939675e-06
69.43471735867934	0.14706736386401165	42550.24759557947	1.1636788931020858e-06
69.57228614307154	0.14733182131004896	42531.01654437524	1.0840745838360039e-06
69.70985492746374	0.1476154258054573	42511.79417657831	1.0097732532124752e-06
69.84742371185592	0.1478981979653835	42492.580488802814	9.40432077798245e-07
69.98499249624813	0.14815967937458904	42473.375477616326	8.757383056365216e-07
70.12256128064033	0.14838444546498916	42454.17913954984	8.154030124734011e-07
70.26013006503251	0.1485850658300285	42434.991471119414	7.59147934329786e-07
70.39769884942471	0.14878378493006011	42415.81246883	7.067032417913047e-07
70.53526763381691	0.14900275535606275	42396.64212917245	6.578094456875132e-07
70.6728364182091	0.14925263332744623	42377.48044861574	6.12222147334192e-07
70.8104052026013	0.149522133774532	42358.327423597104	5.69717821851487e-07
70.9479739869935	0.14979750381286658	42339.183050524865	5.300919806688503e-07
71.08554277138569	0.15006578956276395	42320.04732578244	4.931566267815027e-07
71.22311155577789	0.15032501751426816	42300.92024573567	4.587358676757842e-07
71.36068034017009	0.15058119435746017	42281.80180673695	4.2666344416917385e-07
71.49824912456228	0.15084050652917524	42262.69200512565	3.967825122410764e-07
71.63581790895448	0.15110585248463454	42243.59083722742	3.689459995805637e-07
71.77338669334668	0.15136646682900343	42224.498299350875	3.4301838843363866e-07
71.91095547773887	0.15160803528160852	42205.414387788565	3.188749873775025e-07
72.04852426213107	0.15181647885753702	42186.33909881911	2.9640060193028166e-07
72.18609304652327	0.1519900494935092	42167.27242871192	2.7548679697008387e-07
72.32366183091546	0.15214514963015283	42148.21437373207	2.5602929527425946e-07
72.46123061530766	0.15229963573320893	42129.16493013999	2.3792826892277996e-07
72.59879939969986	0.15246970923657496	42110.124094190505	2.210888843898313e-07
72.73636818409204	0.15265552906189517	42091.09186222712	2.0542380122561894e-07
72.87393696848424	0.15284824429628793	42072.068230550925	1.908522973315228e-07
73.01150575287645	0.15303890470411005	42053.05319539269	1.7729949087607176e-07
73.14907453726863	0.1532200354351186	42034.046752976086	1.6469610791652993e-07
73.28664332166083	0.1533887612996968	42015.04889951905	1.5297760180498037e-07
73.42421210605303	0.15354310094401413	41996.05963123445	1.420837398412082e-07
73.56178089044522	0.15368133261354416	41977.078944330584	1.3195828815344424e-07
73.69934967483742	0.153809417585119	41958.10683501231	1.225482856657387e-07
73.83691845922962	0.153942092250672	41939.14329948193	1.1380347369383503e-07
73.97448724362181	0.15409457222833223	41920.188333939164	1.0567634232500503e-07
74.11205602801401	0.15428003616623534	41901.241934580896	9.812225776229747e-08
74.24962481240621	0.15449729194962208	41882.30409760032	9.110005135838368e-08
74.3871935967984	0.154738964585582	41863.37481918695	8.457197376400059e-08
74.5247623811906	0.1549976439257578	41844.45409552723	7.85033343664689e-08
74.6623311655828	0.1552628330176425	41825.54192280486	7.286229285552161e-08
74.79989994997499	0.15551674891783362	41806.63829720089	6.761978032420135e-08
74.93746873436719	0.15574055789523536	41787.74321489423	6.274916999149424e-08
75.07503751875939	0.15591678090076563	41768.85667206231	5.822592156326366e-08
75.21260630315157	0.15605333290142628	41749.978664882394	5.4026663815127386e-08
75.35017508754378	0.15618068181107936	41731.109189532435	5.012867469756511e-08
75.48774387193598	0.15633007950308575	41712.248242190835	4.651007083522851e-08
75.62531265632816	0.15652592623445516	41693.39581903592	4.315010620502624e-08
75.76288144072036	0.15675677472565497	41674.55191624475	4.002992011642065e-08
75.90045022511256	0.1569994932452192	41655.716529993224	3.7132520251832753e-08
76.03801900950475	0.15723108880384304	41636.88965645645	3.4442508514751664e-08
76.17558779389695	0.1574422867653922	41618.071291809414	3.1945641919976455e-08
76.31315657828915	0.15764860349223617	41599.26143222778	2.9628364902556876e-08
76.45072536268134	0.15786816115469218	41580.460073887865	2.74778052439568e-08
76.58829414707354	0.1581175723551675	41561.667212966575	2.548182015020642e-08
76.72586293146574	0.15839421875042403	41542.88284564101	2.362922014804176e-08
76.86343171585793	0.15868222642698043	41524.106968088476	2.190982281759911e-08
77.00100050025013	0.15896545909493193	41505.339576486534	2.0314327011088986e-08
77.13856928464233	0.15923164731189715	41486.58066701339	1.8834167619221304e-08
77.27613806903452	0.15948365523144	41467.83023584811	1.7461308174710007e-08
77.41370685342672	0.15972804875073343	41449.08827917073	1.6188189434111406e-08
77.55127563781892	0.15997130703018383	41430.3547931623	1.5007717327766344e-08
77.6888444222111	0.160215923239017	41411.62977400484	1.3913273940951106e-08
77.8264132066033	0.1604588263566499	41392.91321788132	1.2898724511875882e-08
77.9639819909955	0.16069653193540998	41374.205120975785	1.1958380738574996e-08
78.1015507753877	0.16092550399704939	41355.505479473286	1.1086964847155043e-08
78.2391195597799	0.16114173992499364	41336.81428956004	1.0279579060858386e-08
78.3766883441721	0.16134098892504448	41318.13154742344	9.53167621070962e-09
78.51425712856428	0.16151899972253927	41299.457249252075	8.839031789574574e-09
78.65182591295648	0.16167371015072657	41280.79139123582	8.19771031242958e-09
78.78939469734868	0.16180949387312038	41262.13396956587	7.60402277960654e-09
78.92696348174087	0.16193190129920343	41243.484980434754	7.054513217104334e-09
79.06453226613307	0.16204656426588543	41224.844420036425	6.5459496860245255e-09
79.20210105052527	0.16216129008456373	41206.212284566194	6.075308785418261e-09
79.33966983491746	0.16228624427333013	41187.58857022079	5.639761938411094e-09
79.47723861930966	0.16243171039868814	41168.97327319836	5.236669028820547e-09
79.61480740370186	0.162606475311303	41150.36638969849	4.863574682372161e-09
79.75237618809405	0.16280941354261744	41131.76791592218	4.518219561942838e-09
