0.002682473781495702	8.62175164929658	9078.001018554172	9.791764293535298	0.009390449204013608
30.915457728864432	0.053834468055053396	39738.77641265179	0.6827846221542323
31.05302651325663	0.054172091124767285	39731.99103761998	0.6347349377993083
31.190595297648827	0.05457195665871329	39722.37598118737	0.5897489162089301
31.32816408204102	0.05499811410248627	39710.110740457756	0.5476367607004009
31.465732866433218	0.05541174832499631	39695.33773854822	0.508248440437687
31.603301650825415	0.05577810422160303	39678.17471097872	0.4714603727906118
31.74087043521761	0.056097656984936045	39658.741170985886	0.4371468922284436
31.878439219609806	0.056388976419872276	39637.16627013934	0.4051717634206334
32.016008004002	0.05667077791949326	39613.58438343766	0.37539293305071675
32.1535767883942	0.05695948342282944	39588.130479445936	0.3476675198040316
32.29114557278639	0.05726501781186158	39560.93500734352	0.3218573322404152
32.42871435717859	0.057596163444006566	39532.122516778996	0.2978303647624105
32.566283141570786	0.057961061426600534	39501.8109180967	0.2754616043184395
32.70385192596298	0.05835176426826702	39470.106129320375	0.2546388174791169
32.84142071035518	0.058743454320250084	39437.09897788289	0.23526591130250707
32.978989494747374	0.059110516261713986	39402.868450517104	0.2172594465812427
33.11655827913957	0.059432020484185694	39367.48575748256	0.20054426759843505
33.25412706353177	0.05971685680197601	39331.02306738282	0.18504408496213529
33.39169584792396	0.05998560535023992	39293.55475994435	0.17068012207189862
33.529264632316156	0.060258829424712515	39255.155467491684	0.1573732259835374
33.66683341670836	0.060549064690380856	39215.897106397824	0.145047071185384
33.80440220110055	0.060851562191345174	39175.8454216054	0.13363189308666615
33.941970985492745	0.061159328302157104	39135.0603917008	0.12306405940224228
34.079539769884946	0.06146572500952816	39093.59705771112	0.11328518362326502
34.21710855427714	0.0617699237849381	39051.50691267137	0.10424063205909467
34.35467733866933	0.06207583203663417	39008.83869614274	0.09587867121295754
34.492246123061534	0.062387495261899635	38965.638390823086	0.0881504752792
34.62981490745373	0.06270757078641148	38921.94909438817	0.08101026831630002
34.76738369184592	0.06303213824804768	38877.81050915927	0.07441587910219515
34.90495247623812	0.06335533100377218	38833.25913864557	0.0683285337288534
35.042521260630316	0.06367137388483196	38788.32867542907	0.0627124413954398
35.18009004502251	0.06398109655476239	38743.05079396096	0.05753394261444555
35.31765882941471	0.06429625346599815	38697.45594145718	0.05276065836314881
35.455227613806905	0.0646296240270179	38651.57317528432	0.04836166731322009
35.5927963981991	0.06499254830255967	38605.42990751307	0.04430778348732068
35.7303651825913	0.06538010351072104	38559.05100600255	0.04057252880908593
35.86793396698349	0.0657770934396506	38512.458638770135	0.0371323046338893
36.00550275137569	0.06616816043995458	38465.67274413397	0.03396588806118962
36.14307153576789	0.0665418513937624	38418.71157264915	0.031053850099246706
36.28064032016008	0.06690056813733877	38371.59242701941	0.028377759384880373
36.418209104552275	0.06724978422580663	38324.33174990803	0.025920088724984403
36.555777888944476	0.06759485824503907	38276.94507862154	0.02366426520839681
36.69334667333667	0.0679368200906648	38229.446909434526	0.0215948179119006
36.830915457728864	0.06827115662816868	38181.85061071819	0.019697473119139424
36.968484242121065	0.06859299222106931	38134.16852516306	0.01795904555892323
37.10605302651326	0.06889876795497363	38086.41209544632	0.016367304195852132
37.24362181090545	0.06919561951683197	38038.59213620594	0.014910679925024645
37.38119059529765	0.06949588063024816	37990.71889726709	0.013578198201100962
37.51875937968985	0.06981190953587722	37942.80201533973	0.012359531961262302
37.65632816408204	0.07015029575197415	37894.85040691409	0.011245118085954431
37.79389694847424	0.07050220600574089	37846.87209998936	0.010226340035854683
37.931465732866435	0.07085625706839929	37798.87432761826	0.009295428129781364
38.06903451725863	0.07120140934434886	37750.8636467383	0.008445332382906163
38.20660330165083	0.07153445973076149	37702.84610731247	0.007669540892467356
38.344172086043024	0.07186000453641925	37654.82736195846	0.00696196220990127
38.48174087043522	0.07218297628699727	37606.81267449241	0.006316916673759361
38.61930965482742	0.07250866930369394	37558.80693157663	0.005729124380320346
38.75687843921961	0.0728445416582174	37510.81466824878	0.0051936781536011944
38.894447223611806	0.07319885230398135	37462.840080533155	0.004706030423128975
39.03201600800401	0.07357979576182372	37414.88703468654	0.004261983717490025
39.1695847923962	0.07398606117545192	37366.9590346336	0.0038577262823550483
39.307153576788394	0.07439697684278586	37319.059174991555	0.003489883309772561
39.444722361180595	0.07478951564898423	37271.19020530686	0.0031554481847022725
39.58229114557279	0.07514209336792052	37223.35459825481	0.002851709362767183
39.71985992996498	0.0754548718955725	37175.55466658112	0.00257612451823026
39.857428714357184	0.07574483360171183	37127.792642964196	0.0023262556582840676
39.99499749874938	0.07602939819889272	37080.07057344161	0.0020998161880041635
40.13256628314157	0.07632410784734629	37032.39039018391	0.0018946649378011938
40.27013506753377	0.07663612814300377	36984.753859223856	0.0017088373682471777
40.407703851925966	0.07697028953623515	36937.1625847915	0.0015405411254438774
40.54527263631816	0.07733128394982118	36889.61802087816	0.0013881437828782137
40.68284142071036	0.07771523824326655	36842.12146940721	0.001250175024924227
40.820410205102554	0.07810485204873052	36794.674079120305	0.001125328061336822
40.95797898949475	0.07848165209230583	36747.276868869856	0.0010124347002560647
41.09554777388695	0.07882899290602406	36699.93075039648	0.0009104409451606705
41.233116558279136	0.07914946310393967	36652.636563468004	0.0008183692172239355
41.37068534267134	0.07945716644491502	36605.39508888592	0.0007353044173691763
41.50825412706354	0.07976636145950505	36558.207046145966	0.0006603965338607652
41.645822911455724	0.08008741713058552	36511.073089972655	0.0005928644685537546
41.783391695847925	0.08041769847438472	36463.99380406111	0.0005320028830461214
41.920960480240126	0.08075185606723606	36416.96970694793	0.0004771759621858637
42.05852926463231	0.08108461550860008	36370.00126812531	0.00042779860181616083
42.19609804902451	0.08141322390758018	36323.088889863175	0.0003833601774498734
42.333666833416714	0.08173799211234098	36276.23293874762	0.00034338689831004326
42.4712356178089	0.08205941573142304	36229.433741145665	0.0003074478733082378
42.6088044022011	0.08237809020167548	36182.69158657896	0.0002751515253493565
42.7463731865933	0.08269537067659515	36136.006731044756	0.0002461420581334727
42.88394197098549	0.08301296158876786	36089.37939985717	0.0002200964356488543
43.02151075537769	0.08333256452170168	36042.80979017059	0.00019672170108526397
43.15907953976989	0.0836540014654963	35996.29807293809	0.00017575290171109955
43.29664832416208	0.08397234957766621	35949.84439441964	0.00015695149684455997
43.43421710855428	0.08428194885372826	35903.448878770476	0.00014010259789719713
43.57178589294648	0.08457753309744123	35857.111630531785	0.0001250123101315039
43.709354677338666	0.08486202910078278	35810.83273784254	0.00011150429285573965
43.84692346173087	0.0851461032856434	35764.61227458859	9.941746220894278e-05
43.98449224612307	0.08544072511837869	35718.450301074765	8.860528486884261e-05
44.122061030515255	0.08575345781678735	35672.34686443651	7.89353516997583e-05
44.259629814907456	0.08607270959433555	35626.30199797242	7.029011381401242e-05
44.39719859929966	0.08638019812447041	35580.31572254547	6.256538662584124e-05
44.53476738369184	0.08665776124774037	35534.3880484749	5.5668322055210445e-05
44.672336168084044	0.08690221415734961	35488.51897797953	4.9514784297365206e-05
44.80990495247624	0.08713924333878438	35442.708507482006	4.402688075018464e-05
44.94747373686843	0.08739782232524966	35396.956627554326	3.91330939826049e-05
45.08504252126063	0.08770462176254	35351.263322749044	3.476844064275158e-05
45.222611305652826	0.08805421852768029	35305.62857052157	3.0875617735024644e-05
45.36018009004502	0.08841763962636809	35260.052341395414	2.7404829004489154e-05
45.49774887443722	0.08876536944674783	35214.53460022498	2.431243079447448e-05
45.635317658829415	0.08907616843453971	35169.075307434	2.155960466099838e-05
45.77288644322161	0.0893635671983285	35123.6744205192	1.9110748112846667e-05
45.91045522761381	0.08965022611764217	35078.331894306706	1.6933204405992856e-05
46.048024012006	0.08995856478747102	35033.047680952186	1.4997266495938656e-05
46.1855927963982	0.09029806639602417	34987.821729803676	1.3276325860962808e-05
46.3231615807904	0.09065898740015187	34942.653987367965	1.1746907743884399e-05
46.46073036518259	0.09103002311362561	34897.54439769692	1.0388257364823024e-05
46.598299149574785	0.09140021123648379	34852.492902742895	9.181959499120733e-06
46.735867933966986	0.09176195006118164	34807.499442683606	8.111591417075219e-06
46.87343671835918	0.0921095439747621	34762.56395616205	7.16246668796319e-06
47.011005502751374	0.09243732031151412	34717.686380466905	6.321442365453739e-06
47.148574287143575	0.09274235276795005	34672.8666517094	5.576730571794639e-06
47.28614307153577	0.09303036934490842	34628.104705005404	4.917706353284361e-06
47.42371185592796	0.09330879846504714	34583.40047456699	4.334810806109012e-06
47.56128064032016	0.09358492301352256	34538.753893777895	3.81947104811982e-06
47.69884942471236	0.09386163548821759	34494.16489524999	3.364038920536761e-06
47.83641820910455	0.09413676603012909	34449.633410888215	2.9617199545389846e-06
47.97398699349675	0.09440786399378215	34405.15937197949	2.6064781662919195e-06
48.111555777888945	0.0946733502968568	34360.74270927524	2.29294791224307e-06
48.24912456228114	0.09493786631992807	34316.383353078505	2.016343158467128e-06
48.38669334667334	0.09520875730866696	34272.081233302735	1.7723957835921148e-06
48.524262131065534	0.0954933633552477	34227.83627951666	1.5573079700839723e-06
48.66183091545773	0.09579428066307115	34183.64842097653	1.3677157744092712e-06
48.79939969984993	0.09610279229477123	34139.51758664855	1.200659761857959e-06
48.93696848424212	0.09640853083402579	34095.443705256046	1.0535331168615456e-06
49.074537268634316	0.09670169169299105	34051.42670532378	9.240337382908764e-07
49.21210605302652	0.09698318821891447	34007.46651579396	8.101225362350065e-07
49.34967483741871	0.09726354345433323	33963.56306645299	7.09987755627939e-07
49.487243621810904	0.09755362079424483	33919.71628556227	6.219894499355649e-07
49.624812406203105	0.09786253400137045	33875.92610130379	5.446739486408963e-07
49.7623811905953	0.09819014094259233	33832.19244179177	4.767615571808045e-07
49.89994997498749	0.09853325014561537	33788.51523509052	4.1712723942941555e-07
50.037518759379694	0.09888861253259545	33744.89440923248	3.647810936934587e-07
50.17508754377189	0.09924753738051544	33701.329892231755	3.188538475277278e-07
50.31265632816408	0.09959140234461045	33657.821612095366	2.7858454707638615e-07
50.45022511255628	0.09990052812930807	33614.36949683782	2.433048886381292e-07
50.587793896948476	0.10015754995596117	33570.973474493905	2.1242525840304028e-07
50.72536268134067	0.10037499332119976	33527.633473135225	1.8541670124961476e-07
50.86293146573287	0.10058618629558705	33484.349420877974	1.6180250332323892e-07
51.000500250125064	0.10082487874107551	33441.12124588414	1.411568330781809e-07
51.13806903451726	0.10111397410522276	33397.94887636214	1.2310403678518966e-07
51.27563781890946	0.10143346089617948	33354.83224056513	1.0732041974680401e-07
51.41320660330165	0.10175271529279187	33311.77126679769	9.352699806556393e-08
51.55077538769385	0.10204154320531963	33268.76588342293	8.148164797502724e-08
51.68834417208605	0.10228996441020335	33225.81601886986	7.097103882882388e-08
51.82591295647824	0.10251648878605879	33182.92160163877	6.180468027223075e-08
51.963481740870435	0.10274177254603167	33140.08256030272	5.3813288497917094e-08
52.101050525262636	0.10298452469042663	33097.298823508674	4.68473468997427e-08
52.23861930965483	0.10324560328151006	33054.570319978244	4.07763320140621e-08
52.37618809404702	0.10351627771325476	33011.8969785093	3.54867613180616e-08
52.513756878439224	0.10378772800247392	32969.27872797814	3.087978465224449e-08
52.65132566283142	0.10405448545317483	32926.715497341356	2.68690337040101e-08
52.78889444722361	0.1043210392634165	32884.207215637536	2.3378677620902375e-08
52.92646323161581	0.10459371969257265	32841.7538119883	2.034218182781624e-08
53.06403201600801	0.10487855705800019	32799.35521559915	1.7701270712933345e-08
53.2016008004002	0.10517342043883755	32757.011355760085	1.540514063383737e-08
53.3391695847924	0.1054672477609161	32714.722161846224	1.3409644943499028e-08
53.476738369184595	0.10574852263263318	32672.487563318613	1.1676352013967313e-08
53.61430715357679	0.1060074532466933	32630.30748972483	1.0171723807255967e-08
53.75187593796899	0.10624580064264018	32588.1818706996	8.866327628361337e-09
53.88944472236118	0.1064700713452336	32546.110635965193	7.734323127142817e-09
54.02701350675338	0.10668679333169123	32504.093715331637	6.7530742757627245e-09
54.16458229114558	0.10690403155361311	32462.13103869698	5.902779711747638e-09
54.30215107553777	0.10713331531788399	32420.222536047455	5.1661303627379916e-09
54.439719859929966	0.10738664817976633	32378.368137457666	4.528029254977533e-09
54.57728864432217	0.10767504877466832	32336.567773090665	3.975341572902357e-09
54.71485742871436	0.10799231593961985	32294.82137319802	3.4967301358788216e-09
54.852426213106554	0.10831759592246291	32253.12886811985	3.082445543351503e-09
54.989994997498755	0.10862956769169742	32211.490188284966	2.7240707451071344e-09
55.12756378189095	0.10891153668342957	32169.905264210964	2.414300206489542e-09
55.26513256628314	0.1091698415165134	32128.374026504305	2.146726196167914e-09
55.40270135067534	0.10941797488263158	32086.896405860316	1.915728405990718e-09
55.54027013506754	0.10966938455419994	32045.47233306317	1.7163946502630396e-09
55.67783891945973	0.10993364597726601	32004.101738985784	1.544450350190574e-09
55.81540770385193	0.11021364051627866	31962.78455458981	1.3961914029841793e-09
55.952976488244126	0.11051158446820593	31921.520710925557	1.2684103756504221e-09
56.09054527263632	0.11082860515115467	31880.31013913196	1.1583318294223452e-09
56.22811405702852	0.11115277261212098	31839.152770436478	1.063564860478531e-09
56.365682841420714	0.11146353998605771	31798.048536155045	9.820513739256288e-10
56.50325162581291	0.11174020799426203	31756.99736769199	9.12014083054231e-10
56.64082041020511	0.11197186983290736	31715.999196539964	8.519091078694772e-10
56.7783891945973	0.11218410895624784	31675.053954279912	8.003789870781387e-10
56.915957978989496	0.11241100671677375	31634.16157258098	7.562342845797327e-10
57.05352676338169	0.11268585948281823	31593.32198320039	7.18439841145296e-10
57.19109554777389	0.11300938453009847	31552.535117983338	6.861083158052952e-10
57.328664332166085	0.11333874411656022	31511.800908862846	6.584884582156136e-10
57.46623311655828	0.11362806215292538	31471.11928785969	6.349398741084806e-10
57.60380190095048	0.11383902484636645	31430.490187082276	6.149114320302746e-10
57.74137068534267	0.11399814969443442	31389.91353872664	5.979174529669098e-10
57.87893946973487	0.11416492090945506	31349.38927507632	5.835291126598999e-10
58.01650825412707	0.11439904655551676	31308.91732850227	5.713720894405974e-10
58.15407703851926	0.11473072900088324	31268.4976314627	5.611251934796717e-10
58.291645822911455	0.11510746308492979	31228.130116502965	5.525195428307612e-10
58.429214607303656	0.11546236090352593	31187.814716255398	5.453285764174408e-10
58.56678339169585	0.11573092239604227	31147.55136343924	5.393590509783537e-10
58.704352176088044	0.1159075090664253	31107.33999086057	5.344421923455554e-10
58.841920960480245	0.1160476205227064	31067.18053141221	5.304289233854168e-10
58.97948974487244	0.11620959972985787	31027.07291807366	5.271891026405019e-10
59.11705852926463	0.11644217538467132	30987.01708391093	5.246105313862125e-10
59.25462731365683	0.11673358184211818	30947.012962076442	5.225981886335681e-10
59.39219609804903	0.11704858314263825	30907.060485808863	5.2107161579109e-10
59.52976488244122	0.11735197602735851	30867.15958843302	5.199621985198003e-10
59.66733366683342	0.11762321859333226	30827.310203359793	5.192109624511018e-10
59.804902451225615	0.11787301870190381	30787.512264086028	5.187669604293993e-10
59.94247123561781	0.1181160948791036	30747.76570419443	5.185863170838687e-10
60.08004002001001	0.11836634438276776	30708.070457353446	5.186313861682951e-10
60.217608804402204	0.1186244454062453	30668.426457317164	5.188699450422847e-10
60.3551775887944	0.11888040216266815	30628.83363792517	5.192743882726587e-10
60.4927463731866	0.11912391392223229	30589.29193310244	5.19821019844975e-10
60.63031515757879	0.11934800908749414	30549.801276859274	5.204894807140109e-10
60.767883941970986	0.11956131873357272	30510.361603291145	5.212623574634187e-10
60.90545272636319	0.11977704098020418	30470.972846578617	5.22124830522184e-10
61.04302151075538	0.1200082430095799	30431.634940987245	5.230643382503298e-10
61.180590295147574	0.12025879078964065	30392.34782086743	5.240702043489027e-10
61.318159079539775	0.1205174789983954	30353.111420654328	5.251332415607366e-10
61.45572786393197	0.12077170641363905	30313.92567486772	5.262455020791316e-10
61.59329664832416	0.12100999342902906	30274.790518111924	5.274000918733122e-10
61.730865432716364	0.12123336903665861	30235.705885075662	5.285911234672178e-10
61.86843421710856	0.12145068747059405	30196.67171053201	5.298136486460429e-10
62.00600300150075	0.1216709226208443	30157.68792933822	5.310635325138898e-10
62.14357178589295	0.12190039658452015	30118.754476435664	5.323373154399203e-10
62.281140570285146	0.1221361232969932	30079.8712868497	5.336320251512355e-10
62.41870935467734	0.12237307548141779	30041.038295689566	5.349450825985296e-10
62.55627813906954	0.12260622078524447	30002.255438148262	5.362742419570584e-10
62.693846923461734	0.12283033973721287	29963.522649502454	5.376175383866808e-10
62.83141570785393	0.12303997553339321	29924.839865112368	5.389732434530516e-10
62.96898449224613	0.12322965607311856	29886.207020421654	5.403398297160299e-10
63.10655327663832	0.12339564582850308	29847.624050957325	5.417159589405198e-10
63.24412206103052	0.12354814697865106	29809.09089232962	5.431005996596292e-10
63.38169084542272	0.12370406810044438	29770.607480231916	5.444930536358019e-10
63.51925962981491	0.12388035092173962	29732.173750440634	5.458929083823871e-10
63.656828414207105	0.1240887509697107	29693.789638815088	5.472999408790738e-10
63.794397198599306	0.12432730281586397	29655.455081297423	5.487139442155691e-10
63.9319659829915	0.1245917978752782	29617.170013912477	5.501347005114289e-10
64.06953476738369	0.12487765096584424	29578.934372767653	5.515619777873061e-10
64.2071035517759	0.1251718330510115	29540.74809405285	5.52995441658434e-10
64.34467233616809	0.12545299053973336	29502.611114040326	5.544345817242796e-10
64.48224112056027	0.12569941710527888	29464.523369084593	5.558787346268482e-10
64.61980990495248	0.12589578495738357	29426.484795622324	5.573271760265362e-10
64.75737868934468	0.12606448761185907	29388.49533017225	5.587795341643297e-10
64.89494747373686	0.1262417346783294	29350.554909335107	5.602358842032066e-10
65.03251625812906	0.12646359202695565	29312.66346979348	5.616966782212033e-10
65.17008504252126	0.12674323881610253	29274.820948311728	5.63162441253914e-10
65.30765382691345	0.127047703908035	29237.027281735813	5.64633263268831e-10
65.44522261130565	0.12733846843398622	29199.282406993192	5.661088065197058e-10
65.58279139569785	0.1275795567550219	29161.586261092732	5.675883998038641e-10
65.72036018009004	0.1277727748113409	29123.93878112463	5.690714983031142e-10
65.85792896448224	0.12794887404645797	29086.3399042603	5.705579762557753e-10
65.99549774887444	0.12813934250771772	29048.789567752305	5.720480692523488e-10
66.13306653326663	0.12836724962006	29011.287708934236	5.735422265803585e-10
66.27063531765883	0.1286185140806495	28973.834265220557	5.750406758813067e-10
66.40820410205103	0.1288688099667116	28936.42917410654	5.765433470176539e-10
66.54577288644322	0.1290940687698696	28899.0723731681	5.78049921861143e-10
66.68334167083542	0.12928575410685153	28861.763800061755	5.795600419832738e-10
66.82091045522762	0.12945944339465013	28824.50339252452	5.810735766393948e-10
66.9584792396198	0.1296327929213125	28787.291088373808	5.825906092594377e-10
67.096048024012	0.12982162107625372	28750.126825507286	5.84111383518314e-10
67.23361680840421	0.13002265132480825	28713.010541902837	5.856360702959077e-10
67.3711855927964	0.130221286774114	28675.942175618387	5.871646560066714e-10
67.5087543771886	0.13040278346636452	28638.921664791815	5.886969703127915e-10
67.6463231615808	0.13055897405663078	28601.948947640856	5.902327827897749e-10
67.78389194597298	0.1307034429027798	28565.02396246303	5.917720498775719e-10
67.92146073036518	0.13085426521278185	28528.146647635513	5.933149341664043e-10
68.05902951475738	0.13102919822294	28491.316941615052	5.94861768116586e-10
68.19659829914957	0.13123552424328339	28454.53478293785	5.964129123109021e-10
68.33416708354177	0.13146791882446815	28417.80011021948	5.979686126878181e-10
68.47173586793397	0.13172030858692355	28381.112862154707	5.995290104961655e-10
68.60930465232616	0.1319868147224299	28344.472977517493	6.010941610626065e-10
68.74687343671836	0.13226302188149677	28307.880395160802	6.026640635947578e-10
68.88444222111056	0.13254518073584126	28271.33505401655	6.042386775212968e-10
69.02201100550275	0.13282954524791146	28234.836893095486	6.058179289830981e-10
69.15957978989495	0.13311234171131073	28198.3858514871	6.074017160030589e-10
69.29714857428715	0.13338972729396464	28161.981868359497	6.089899124185401e-10
69.43471735867934	0.13365784854592397	28125.624882959346	6.105823718623973e-10
69.57228614307154	0.13391292660407958	28089.314834611712	6.121789320585921e-10
69.70985492746374	0.13415270922305436	28053.05166272001	6.137794344425489e-10
69.84742371185592	0.1343763726776486	28016.835306765857	6.15383739451456e-10
69.98499249624813	0.13458314818285802	27980.665706309042	6.169917240780978e-10
70.12256128064033	0.13477258695869043	27944.54280098735	6.186032827111857e-10
70.26013006503251	0.13494601983262347	27908.466530516504	6.202183439496225e-10
70.39769884942471	0.13510539266985971	27872.43683469006	6.218368717280331e-10
70.53526763381691	0.1352526593969965	27836.453653379296	6.23458859519192e-10
70.6728364182091	0.13539062372093608	27800.516926533117	6.250843348354615e-10
70.8104052026013	0.13552371118858655	27764.62659417796	6.267133715943195e-10
70.9479739869935	0.13565652976096634	27728.782596417692	6.283460844911231e-10
71.08554277138569	0.1357940836573537	27692.984873433517	6.299826267205412e-10
71.22311155577789	0.1359468226993295	27657.233365483855	6.316232444235648e-10
71.36068034017009	0.13612915440723722	27621.528012904288	6.332683056625299e-10
71.49824912456228	0.13635557544498883	27585.868756107433	6.349182813631682e-10
71.63581790895448	0.13663221356083013	27550.255535582815	6.36573634487239e-10
71.77338669334668	0.1369304178387071	27514.6882918968	6.382344312423775e-10
71.91095547773887	0.1372125043661025	27479.166965692417	6.399003054850084e-10
72.04852426213107	0.13744132036516893	27443.691497689317	6.41570537128194e-10
72.18609304652327	0.13760754783498705	27408.26182868367	6.43244424539375e-10
72.32366183091546	0.13774284018313604	27372.87789954812	6.449217421867109e-10
72.46123061530766	0.1378821330101956	27337.53965123165	6.466026976256077e-10
72.59879939969986	0.1380570306343666	27302.247024759516	6.482878214120972e-10
72.73636818409204	0.13826684667286437	27266.999961233098	6.499775488653697e-10
72.87393696848424	0.1384927595613307	27231.798401829812	6.516720312150469e-10
73.01150575287645	0.13871575037327866	27196.642287802988	6.533711810070995e-10
73.14907453726863	0.13892532072112204	27161.531560481813	6.550748087017149e-10
73.28664332166083	0.13913753584417102	27126.466161271197	6.567829408182589e-10
73.42421210605303	0.13937362299742778	27091.446031651747	6.584958419688322e-10
73.56178089044522	0.13965387044573688	27056.471113179614	6.602139637856563e-10
73.69934967483742	0.13997077635315755	27021.54134748641	6.619375971994357e-10
73.83691845922962	0.14028509863414088	26986.65667627906	6.636665386705584e-10
73.97448724362181	0.1405558618060372	26951.81704133971	6.654001551420653e-10
74.11205602801401	0.14074950760222105	26917.02238452563	6.671375427335356e-10
74.24962481240621	0.14088480599514883	26882.272647769198	6.688781695112513e-10
74.3871935967984	0.14100304066294955	26847.567773077775	6.706220679647197e-10
74.5247623811906	0.1411455265117838	26812.907702533597	6.723697383335821e-10
74.6623311655828	0.14133793904438918	26778.292378293747	6.741218899612587e-10
74.79989994997499	0.1415690390305223	26743.721742589947	6.758789834588485e-10
74.93746873436719	0.14182226338657705	26709.195737728463	6.776412123023908e-10
75.07503751875939	0.14208113687365903	26674.71430609008	6.794085496035139e-10
75.21260630315157	0.14233083093452367	26640.277390129922	6.811808049521689e-10
75.35017508754378	0.14255797946369572	26605.884932377397	6.829576695787102e-10
75.48774387193598	0.14274926719175982	26571.536875436108	6.847387376034253e-10
75.62531265632816	0.14289620359968486	26537.233161983746	6.865235784358644e-10
75.76288144072036	0.14301554117780294	26502.973734772015	6.883120315165177e-10
75.90045022511256	0.143132260338307	26468.75853662656	6.901042541410055e-10
76.03801900950475	0.1432711695356131	26434.587510446843	6.919006644307866e-10
76.17558779389695	0.14344039887780805	26400.460599206057	6.937017036553437e-10
76.31315657828915	0.14361793834946956	26366.377745951013	6.955074836171132e-10
76.45072536268134	0.1437786098750682	26332.338893802007	6.973178070338221e-10
76.58829414707354	0.14389985224139132	26298.34398595276	6.991322514410198e-10
76.72586293146574	0.1439924414151287	26264.392965670344	7.009505953573483e-10
76.86343171585793	0.1440901321253274	26230.48577629509	7.027730505776526e-10
77.00100050025013	0.1442271339332129	26196.622361240497	7.046001924938248e-10
77.13856928464233	0.14442582243542992	26162.802663993178	7.064327593104958e-10
77.27613806903452	0.144662258902212	26129.02662811265	7.082710825455132e-10
77.41370685342672	0.1449011759174436	26095.294197231284	7.101150249649169e-10
77.55127563781892	0.14510777304454284	26061.60531505418	7.119640677865165e-10
77.6888444222111	0.1452687099079691	26027.95992535911	7.138176293383326e-10
77.8264132066033	0.14540060301054458	25994.35797199644	7.156754279734991e-10
77.9639819909955	0.14552229469307484	25960.79939888904	7.175374555024042e-10
78.1015507753877	0.14565145901246238	25927.284150032217	7.194039154235997e-10
78.2391195597799	0.14579519055813212	25893.812169493536	7.212750611001083e-10
78.3766883441721	0.14595495731974795	25860.383401412833	7.23151120671038e-10
78.51425712856428	0.14613217528110792	25826.99779000202	7.250323009486789e-10
78.65182591295648	0.1463284055123477	25793.65527954505	7.269187929203616e-10
78.78939469734868	0.14654563562769293	25760.35581439781	7.288107795783828e-10
78.92696348174087	0.14678593123193429	25727.099338988017	7.30708438186831e-10
