0.009850578053177208	7.696601017843297	8762.37994918599	7.232334874238045	0.006557845784075291
45.463731865932964	0.10166007324414801	40062.57858027151
45.6008004002001	0.10204350993752899	40026.60230237299
45.73786893446723	0.10246683823586046	39990.65661415212
45.874937468734366	0.10286460027557759	39954.74163843003
46.0120060030015	0.10317103009451783	39918.85747788497
46.14907453726863	0.10334902937137379	39883.00422320927
46.28614307153576	0.10344983983646422	39847.181964349846
46.423211605802905	0.10354166500697817	39811.39078910557
46.560280140070034	0.10369143799217244	39775.630780174324
46.697348674337164	0.10392659527654681	39739.90201027368
46.8344172086043	0.10422835056836607	39704.204539330465
46.97148574287144	0.10457529150047067	39668.53841643643
47.108554277138566	0.10494636686995217	39632.90368165288
47.2456228114057	0.10532326460837801	39597.30036759175
47.38269134567284	0.10568892823320393	39561.72850057743
47.51975987993997	0.10602632825788669	39526.188101524065
47.6568284142071	0.10632857744434251	39490.67918703131
47.793896948474234	0.10661530248705237	39455.20177067293
47.93096548274137	0.10691040904684902	39419.755863037375
48.0680340170085	0.10723671857460897	39384.341471636646
48.20510255127564	0.10759168308336732	39348.95860032974
48.34217108554277	0.10794714245689535	39313.60724917373
48.4792396198099	0.10827380382934428	39278.28741504381
48.61630815407703	0.10854766165979136	39242.99909225164
48.753376688344176	0.10877822561989037	39207.74227344597
48.890445222611305	0.10898809700560855	39172.51694982652
49.027513756878434	0.10919986941964538	39137.32311110104
49.16458229114557	0.10942820490083217	39102.16074539807
49.30165082541271	0.10967010528868297	39067.02983916925
49.43871935967984	0.10992018847722704	39031.9303773547
49.57578789394697	0.11017360942801076	38996.86234356319
49.71285642821411	0.11043527326308578	38961.825720295026
49.84992496248124	0.11071857707191969	38926.82048909278
49.98699349674837	0.11103720186611622	38891.84663060259
50.124062031015505	0.11139947623372072	38856.9041246077
50.26113056528264	0.11178522623089865	38821.99294996921
50.39819909954977	0.11216482802101492	38787.11308472988
50.53526763381691	0.11250877220021838	38752.26450625402
50.672336168084044	0.11280113874134047	38717.44719138607
50.80940470235117	0.11305187710281664	38682.66111659616
50.9464732366183	0.11327383725425264	38647.90625800022
51.08354177088544	0.11347992647390243	38613.18259137268
51.220610305152576	0.11368387813113728	38578.49009216528
51.357678839419705	0.11390004582771693	38543.82873552739
51.49474737368684	0.11414279823917807	38509.19849632661
51.63181590795398	0.11442320260912016	38474.59934916489
51.76888444222111	0.11473751011751926	38440.03126838084
51.90595297648824	0.11507781743287883	38405.4942280786
52.04302151075538	0.11543617284684832	38370.988202160566
52.18009004502251	0.11580128410525378	38336.51316435136
52.31715857928964	0.11615640400088176	38302.06908821749
52.454227113556776	0.11648428213137875	38267.65594719087
52.59129564782391	0.11676963542680231	38233.27371459054
52.72836418209104	0.11702010161498047	38198.92236365711
52.86543271635818	0.11725813007779003	38164.60186756989
53.002501250625315	0.11750641809786914	38130.31219956348
53.139569784892444	0.11778026788393725	38096.05333357439
53.276638319159574	0.11806697657959862	38061.82524262619
53.41370685342671	0.11834721311099816	38027.627899685394
53.55077538769385	0.11860199465170043	37993.46127767329
53.687843921960976	0.11882857811750738	37959.32534947986
53.82491245622811	0.11904702779894284	37925.220087974696
53.96198099049525	0.11927911743919266	37891.145466009206
54.09904952476238	0.11954470876154748	37857.10145641856
54.23611805902951	0.1198454101931377	37823.08803202145
54.37318659329665	0.1201727017715939	37789.105165623274
54.51025512756378	0.12051795506355475	37755.152830021194
54.64732366183091	0.12087152569734348	37721.230998008105
54.78439219609805	0.12122051854018119	37687.3396423761
54.92146073036518	0.12155138962817949	37653.47873591961
55.05852926463231	0.12185092492803208	37619.64825143829
55.19559779889945	0.1221169045738348	37585.848161740105
55.332666333166586	0.12236041281561207	37552.07843964373
55.469734867433715	0.12259333109724863	37518.339057979516
55.606803401700844	0.1228269036095629	37484.629989590365
55.74387193596798	0.12306733704352076	37450.9512073325
55.88094047023512	0.12331844529910663	37417.30268407641
56.01800900450225	0.123584023554694	37383.684392707895
56.15507753876938	0.12386518862075598	37350.09630612896
56.29214607303652	0.12415579306988414	37316.53839725847
56.42921460730365	0.1244484697966676	37283.01063903306
56.56628314157078	0.12473588610225676	37249.51300440792
56.703351675837915	0.1250115651785126	37216.04546635752
56.84042021010505	0.1252699235772408	37182.60799787617
56.97748874437218	0.12550541975496787	37149.200571978516
57.11455727863932	0.12571448642750788	37115.82316169999
57.251625812906454	0.12590658120126902	37082.475740097325
57.38869434717358	0.1260964384225819	37049.158280248834
57.52576288144072	0.12629879011032208	37015.87075525459
57.662831415707856	0.12652406748241862	36982.61313823658
57.799899949974986	0.126772775732824	36949.38540233888
57.936968484242115	0.1270440242597022	36916.1875207278
58.07403701850925	0.1273364363005483	36883.01946659219
58.21110555277639	0.12763930952503572	36849.88121314345
58.34817408704352	0.12793354369628718	36816.7727336158
58.485242621310654	0.1281997385877487	36783.69400126632
58.62231115557778	0.12842483429070753	36750.64498937519
58.75937968984492	0.12863087694522732	36717.62567124586
58.896448224112056	0.12885199506657807	36684.63602020514
59.033516758379186	0.1291221237388548	36651.67600960315
59.17058529264632	0.1294490466672841	36618.74561281332
59.30765382691345	0.12978898744679673	36585.84480323238
59.44472236118059	0.13009213681312698	36552.97355428033
59.581790895447725	0.13031245656095763	36520.13183940065
59.718859429714854	0.13046107530906725	36487.31963206037
59.85592796398199	0.13059351069607678	36454.536905750116
59.99299649824912	0.13076644447828506	36421.78363398416
60.13006503251626	0.13102224071924296	36389.059790300285
60.267133566783386	0.13133648996694344	36356.36534825978
60.40420210105052	0.13166533226524282	36323.70028144744
60.54127063531766	0.1319652043769809	36291.06456347155
60.67833916958479	0.1322154697051666	36258.45816796395
60.815407703851925	0.13243423929281462	36225.88106858007
60.952476238119054	0.13264336312968283	36193.3332389989
61.08954477238619	0.13286325571497862	36160.81465292301
61.22661330665333	0.13309680675327137	36128.325284078455
61.36368184092046	0.13333518895663882	36095.86510621483
61.50075037518759	0.1335693604462976	36063.43409310523
61.63781890945472	0.13379284537739675	36031.03221854623
61.77488744372186	0.13400926485205292	35998.659456357906
61.911955977988995	0.13422472309054057	35966.31578038381
62.049024512256125	0.13444521062595935	35934.00116449097
62.18609304652326	0.1346709545776162	35901.7155825698
62.32316158079039	0.13489380911247592	35869.45900853417
62.46023011505753	0.13510496987404458	35837.23141632133
62.59729864932466	0.13529720747169938	35805.03277989194
62.73436718359179	0.1354790037193555	35772.86307323003
62.87143571785893	0.13566786564243552	35740.722270342965
63.00850425212606	0.13588140668885	35708.61034526147
63.145572786393195	0.13613158544888898	35676.527272039595
63.282641320660325	0.1364115688954194	35644.473024754676
63.41970985492746	0.13671062558187416	35612.44757750732
63.5567783891946	0.13701812022342807	35580.45090442141
63.69384692346173	0.1373268596362316	35548.48297964399
63.830915457728864	0.13763395786815225	35516.54377734541
63.96798399199599	0.13793680088624094	35484.63327171916
64.10505252626314	0.1382332047745582	35452.75143698194
64.24212106053025	0.13852453095468184	35420.89824737359
64.3791895947974	0.13881388555511678	35389.07367715708
64.51625812906454	0.13910438509742767	35357.27770061853
64.65332666333165	0.13939765860564807	35325.51029206713
64.7903951975988	0.1396911486702458	35293.77142583516
64.92746373186593	0.1399815667555924	35262.06107627796
65.06453226613306	0.14026562751037583	35230.37921777391
65.2016008004002	0.14054012993326812	35198.725824724366
65.33866933466733	0.14080196405026033	35167.10087155374
65.47573786893446	0.14104802440955713	35135.50433270937
65.6128064032016	0.14127741146299092	35103.936182661564
65.74987493746873	0.14150437675850921	35072.396395903575
65.88694347173586	0.141749536676131	35040.88494695157
66.024012006003	0.14203347813142933	35009.40181034461
66.16108054027013	0.14236147330272905	34977.946960644666
66.29814907453726	0.14270214964629405	34946.520372436535
66.43521760880441	0.14301876850160264	34915.12202032781
66.57228614307152	0.14327616783394936	34883.751878948926
66.70935467733867	0.14347118022585245	34852.409922953055
66.84642321160581	0.1436304274720587	34821.09612701616
66.98349174587293	0.1437816662066944	34789.810465836985
67.12056028014007	0.1439505812164951	34758.55291413703
67.2576288144072	0.14415092713724095	34727.323446660484
67.39469734867433	0.14439219714110618	34696.12203817424
67.53176588294147	0.14468379124019576	34664.94866346787
67.6688344172086	0.14502227227209932	34633.80329735359
67.80590295147573	0.14537798528266646	34602.68591466623
67.94297148574287	0.1457180754530106	34571.59649026322
68.08004002001	0.14601117231253932	34540.53499902456
68.21710855427713	0.14624959209019933	34509.5014158528
68.35417708854428	0.1464446710017162	34478.49571567306
68.4912456228114	0.14660828215913094	34447.51787343298
68.62831415707853	0.14675226747854359	34416.56786410274
68.76538269134568	0.14688831767057886	34385.645662674986
68.9024512256128	0.14702807769749154	34354.75124416484
69.03951975987994	0.14718313559835372	34323.88458360989
69.17658829414708	0.14736022948944413	34293.045656070135
69.3136568284142	0.1475576128611331	34262.23443662798
69.45072536268134	0.14777268327794366	34231.45090038824
69.58779389694847	0.14800239459556477	34200.69502247808
69.7248624312156	0.14823802036506123	34169.96677804701
69.86193096548274	0.14846690519336364	34139.26614226685
69.99899949974987	0.14867631524057154	34108.59309033172
70.136068034017	0.14886003662626313	34077.947597458035
70.27313656828414	0.14903851271610466	34047.329638884476
70.41020510255127	0.1492389987209577	34016.73918987201
70.5472736368184	0.14948832071187984	33986.17622570379
70.68434217108555	0.14978957539105275	33955.64072168521
70.82141070535268	0.15011019524389557	33925.13265314387
70.9584792396198	0.15041467172650436	33894.651995429434
71.09554777388695	0.15067143664262328	33864.19872391376
71.23261630815406	0.15089001863034476	33833.77281399084
71.36968484242121	0.15110438289869335	33803.37424107675
71.50675337668835	0.15134881637445496	33773.002980609686
71.64382191095547	0.1516418772731428	33742.659008049945
71.78089044522261	0.15194783304285112	33712.342298879805
71.91795897948974	0.1522192458283468	33682.0528286036
72.05502751375687	0.15240966126169778	33651.79057274761
72.19209604802401	0.15251053032232115	33621.555506860095
72.32916458229114	0.15256235561900122	33591.34760651134
72.46623311655827	0.1526088990448259	33561.16684729358
72.60330165082541	0.15269013412896065	33531.01320482098
72.74037018509254	0.1528134600250533	33500.88665472964
72.87743871935967	0.15296967094639938	33470.78717267756
73.01450725362682	0.1531494303456718	33440.714734344576
73.15157578789395	0.15334516622291527	33410.66931543237
73.28864432216108	0.15355446095288294	33380.65089166447
73.42571285642822	0.1537758330257573	33350.6594387862
73.56278139069533	0.15400772711918717	33320.69493256469
73.69984992496248	0.1542465022163878	33290.75734878882
73.83691845922961	0.15448619014530102	33260.84666326923
73.97398699349674	0.15472070044743053	33230.9628518383
74.11105552776388	0.15494429800444523	33201.105890350096
74.24812406203101	0.15515378939514646	33171.27575468039
74.38519259629814	0.15534708815373363	33141.47242072663
74.52226113056528	0.15552212767983573	33111.695864407906
74.65932966483241	0.15568238944032015	33081.94606166494
74.79639819909954	0.1558451208944818	33052.222988460104
74.93346673336669	0.15602966808157182	33022.52662077737
75.07053526763382	0.15625427201870168	32992.856934622265
75.20760380190094	0.15651341920034997	32963.2139060219
75.34467233616809	0.15677872928967715	32933.59751102491
75.48174087043522	0.1570208945466988	32904.00772570143
75.61880940470235	0.15721781579591218	32874.44452614305
75.75587793896949	0.15739056994362866	32844.907888462905
75.8929464732366	0.15757623727457365	32815.39778879558
76.03001500750375	0.15781178020187456	32785.914203297114
76.16708354177088	0.15810989100884815	32756.457108144998
76.30415207603801	0.1584319066599805	32727.026479538094
76.44122061030515	0.15873262885336836	32697.622293696615
76.57828914457228	0.15896946034154688	32668.244526862138
76.71535767883941	0.15914354061074246	32638.893155297555
76.85242621310655	0.15929232526199816	32609.568155287125
76.98949474737368	0.15945437072574756	32580.269503136435
77.12656328164081	0.15965986132903714	32550.99717517238
77.26363181590796	0.15989680310007065	32521.751147743093
77.40070035017509	0.1601399491356924	32492.531397217972
77.53776888444222	0.16036417599105332	32463.337899987615
77.67483741870936	0.1605565689234553	32434.170632463818
77.81190595297647	0.16072632507328122	32405.029571079605
77.94897448724362	0.1608849722717957	32375.914692289145
78.08604302151076	0.1610438543859354	32346.82597256778
78.22311155577788	0.1612118437419507	32317.76338841201
78.36018009004502	0.16139604431486063	32288.726916339434
78.49724862431215	0.16160352171348347	32259.716532888753
78.63431715857928	0.1618375997930261	32230.73221461976
78.77138569284642	0.16208570618115697	32201.77393811328
78.90845422711355	0.16233104790242167	32172.8416799712
79.04552276138068	0.16255698052206663	32143.9354168164
79.18259129564782	0.16275585256065433	32115.055125292754
79.31965982991495	0.16293399699381003	32086.200782065145
79.45672836418208	0.16309895507992625	32057.372363819402
79.59379689844923	0.16325794072612088	32028.569847262304
79.73086543271636	0.16341459605884515	31999.793209121588
79.86793396698349	0.16357036514524656	31971.042426145876
80.00500250125063	0.1637266598065465	31942.31747510468
80.14207103551774	0.1638824873801605	31913.6183327884
80.27913956978489	0.16402823332995858	31884.944976008257
80.41620810405203	0.16415235135405987	31856.297381596327
80.55327663831915	0.16424363734997954	31827.67552640549
80.69034517258629	0.16430512451811785	31799.079387309397
80.82741370685342	0.16435890024553554	31770.508941202505
80.96448224112055	0.16442838321597475	31741.964165000052
81.1015507753877	0.16453462582111636	31713.44503563804
81.23861930965482	0.1646774458333366	31684.951530073155
81.37568784392195	0.16484545049839958	31656.483625282814
81.5127563781891	0.16502714774774038	31628.04129826509
81.64982491245622	0.16521415897524397	31599.624526038726
81.78689344672335	0.1654075467275713	31571.23328564312
81.9239619809905	0.16561015636463491	31542.867554138284
82.06103051525763	0.16582472053956931	31514.527308604855
82.19809904952476	0.16605056833868093	31486.212526144056
82.3351675837919	0.16628310230553306	31457.923183877672
82.47223611805902	0.16651750701138965	31429.659258948064
82.60930465232616	0.16674840130689783	31401.420728518104
82.7463731865933	0.16696618854564824	31373.207569771184
82.88344172086042	0.1671593691106968	31345.019759911193
83.02051025512756	0.16731645334253606	31316.857276162486
83.15757878939469	0.16743459482053655	31288.720095769884
83.29464732366182	0.16753319021292548	31260.60819599866
83.43171585792896	0.16763516525724198	31232.521554134528
83.5687843921961	0.16776272687742394	31204.46014748363
83.70585292646322	0.16792169009152708	31176.423953372483
83.84292146073037	0.16810155585828543	31148.412949147987
83.9799899949975	0.1682911218922544	31120.42711217738
84.11705852926463	0.16848125636198172	31092.466419848235
84.25412706353177	0.1686757296776696	31064.530849568426
84.3911955977989	0.16888327361090055	31036.620378766154
84.52826413206603	0.1691125851708565	31008.734984889892
84.66533266633317	0.1693635138894645	30980.874645408367
84.80240120060029	0.1696165093194672	30953.039337810562
84.93946973486743	0.16984944795395437	30925.229039605634
85.07653826913457	0.1700414941823355	30897.443728322967
85.21360680340169	0.17019465643807324	30869.68338151213
85.35067533766883	0.170330556453917	30841.947976742857
85.48774387193596	0.17047145299677513	30814.237491605065
85.62481240620309	0.17063520525346557	30786.551903708812
85.76188094047023	0.1708166311113765	30758.891190684266
85.89894947473736	0.17100303100018222	30731.25533018169
86.0360180090045	0.1711817812494232	30703.644299871423
86.17308654327164	0.17134882332835782	30676.058077443842
86.31015507753877	0.1715161613783256	30648.49664060942
86.4472236118059	0.17169756762473434	30620.95996709861
86.58429214607304	0.17190540162485476	30593.44803466191
86.72136068034017	0.17213208891261308	30565.96082106981
86.8584292146073	0.1723553029938219	30538.498304112738
86.99549774887444	0.1725523706391892	30511.06046160108
87.13256628314156	0.1727079571429767	30483.647271365142
87.2696348174087	0.17283912376271554	30456.25871125515
87.40670335167583	0.172971868400792	30428.894759141258
87.54377188594296	0.17313197230678126	30401.555392913524
87.6808404202101	0.173330786269633	30374.240590481862
87.81790895447723	0.17355644051908678	30346.950329776035
87.95497748874436	0.17379496464040914	30319.684588745626
88.0920460230115	0.17403277762722197	30292.443345360018
88.22911455727863	0.17426074632672026	30265.226577608388
88.36618309154576	0.17447257008821163	30238.034263499678
88.50325162581291	0.17466199386957384	30210.866381062577
88.64032016008004	0.1748258595940454	30183.722908345535
88.77738869434717	0.17497254660314324	30156.603823416706
88.91445722861431	0.17511312039126903	30129.50910436397
89.05152576288144	0.17525848831542853	30102.438729294896
89.18859429714857	0.17541243590438016	30075.39267633672
89.32566283141571	0.17556889044798776	30048.370923636336
89.46273136568283	0.17572105561498733	30021.373449360264
89.59979989994997	0.17586318661075465	29994.400231694628
89.7368684342171	0.1759993915338888	29967.451248845176
89.87393696848423	0.17613916480950065	29940.526479037213
90.01100550275137	0.17629205336550086	29913.625900515635
90.1480740370185	0.17646211517348903	29886.74949154489
90.28514257128563	0.17663612635585818	29859.89723040893
90.42221110555278	0.1767974704550441	29833.069095411207
90.5592796398199	0.17693005731052522	29806.26506487468
90.69634817408703	0.17703481628376627	29779.485117141754
90.83341670835418	0.17713297889810006	29752.729230574314
90.97048524262131	0.17724696591015202	29725.99738355372
91.10755377688844	0.17739613872420695	29699.289554480754
91.24462231115557	0.17757610127685902	29672.605721775584
91.38169084542271	0.17777134336875647	29645.945863877794
91.51875937968984	0.17796630474058162	29619.3099592463
91.65582791395697	0.17815291667354147	29592.697986359388
91.79289644822411	0.178343110520768	29566.10992371467
91.92996498249124	0.1785521192918885	29539.545749829085
92.06703351675837	0.17879441109140445	29513.0054432389
92.20410205102552	0.17906592259918985	29486.488982499654
92.34117058529264	0.1793435221188574	29459.996346186144
92.47823911955977	0.17960320563110105	29433.527512892393
92.6153076538269	0.17982549874728582	29407.082461231643
92.75237618809405	0.18002030198385818	29380.661169836356
92.88944472236118	0.18020923215463144	29354.26361735822
93.0265132566283	0.1804138785071787	29327.88978246811
93.16358179089545	0.1806424375783054	29301.539643856067
93.30065032516258	0.18087266883384795	29275.21318023127
93.43771885942971	0.18107812580709104	29248.910370321988
93.57478739369684	0.18123379933696152	29222.63119287562
93.71185592796398	0.18134160379784728	29196.37562665863
93.84892446223111	0.1814273545442621	29170.1436504566
93.98599299649824	0.18151769703682244	29143.93524307417
94.12306153076538	0.18163491692766592	29117.750383335057
94.26013006503251	0.18177756045126858	29091.589050081995
94.39719859929964	0.1819361330988911	29065.45122217671
94.53426713356677	0.18210116686498692	29039.336878499933
94.67133566783392	0.1822671785263404	29013.24599795135
94.80840420210104	0.18243642389979942	28987.178559449625
94.94547273636817	0.18261204796851732	28961.13454193234
95.08254127063532	0.18279696919022334	28935.11392435603
95.21960980490245	0.18299074575273871	28909.116685696114
95.35667833916958	0.18319036396580848	28883.142804946907
95.49374687343672	0.18339274483445148	28857.192261121596
95.63081540770385	0.18359563219440173	28831.265033252235
95.76788394197098	0.18380054456191364	28805.361100389688
95.90495247623811	0.1840100821984802	28779.480441603668
96.04202101050525	0.18422675047521378	28753.623035982688
96.17908954477238	0.18444608202325338	28727.788862634043
96.31615807903951	0.18465199761224033	28701.977900683796
96.45322661330665	0.18482731886358578	28676.19012927674
96.59029514757378	0.1849574271282854	28650.4255275764
96.72736368184091	0.1850583310273037	28624.684074765042
96.86443221610804	0.18516622002638197	28598.965750043648
97.00150075037519	0.18531763936880882	28573.270532631926
97.13856928464232	0.18553703316320863	28547.598401768268
97.27563781890944	0.18580200485882725	28521.949336709687
97.41270635317659	0.18607882615800084	28496.323316731843
97.54977488744372	0.1863341806376705	28470.72032112897
97.68684342171085	0.18655488987935767	28445.140329213886
97.82391195597799	0.1867566097259552	28419.58332031803
97.96098049024512	0.1869572177032289	28394.04927379142
98.09804902451225	0.18717219794586584	28368.538169002626
98.23511755877938	0.18739360624650772	28343.04998533876
98.37218609304652	0.18760023825769448	28317.584702205422
98.50925462731365	0.1877707411570217	28292.142299026724
98.64632316158078	0.1878931178100589	28266.72275524525
98.78339169584793	0.18798596045297122	28241.326050322048
98.92046023011505	0.18807410313238856	28215.952163736667
99.05752876438218	0.18818192263305594	28190.601074987077
99.19459729864931	0.18831792694640867	28165.272763589703
99.33166583291646	0.18847105007695422	28139.967209079357
99.46873436718359	0.18862901748412103	28114.684391009232
99.60580290145072	0.18878122218690374	28089.42428895088
99.74287143571786	0.18893055752547042	28064.186882494196
99.87993996998499	0.18908646063143555	28038.972151247457
100.01700850425212	0.18925840728277496	28013.780074837232
100.15407703851925	0.18945263066056775	27988.610632908414
100.29114557278639	0.18966638172240394	27963.46380512419
100.42821410705352	0.18989536895245834	27938.339571166
100.56528264132065	0.19013501367082172	27913.23791073355
100.7023511755878	0.1903733341203068	27888.15880354477
100.83941970985492	0.19059047277389082	27863.102229335804
100.97648824412205	0.19076619028840516	27838.068167860965
101.1135567783892	0.19088464017776208	27813.056598892777
101.25062531265633	0.1909596306925351	27788.067502221926
101.38769384692345	0.1910172359216827	27763.100857657275
101.52476238119058	0.19108354124032645	27738.15664502587
101.66183091545773	0.19117700961064069	27713.234844172868
101.79889944972486	0.19129814568752967	27688.33543496155
101.93596798399199	0.19144486956237397	27663.45839727329
102.07303651825913	0.19161466369338895	27638.603711007527
102.21010505252626	0.1917963427073594	27613.77135608176
