0.004793252826954438	7.59130461120271	9529.794055752085	9.759036707528711	0.004149149825546485
29.677338669334667	0.057048324112381865	41276.41981690634	0.9731152967183803
29.814907453726864	0.05737557930320635	41323.29383998329	0.9009715855200126
29.95247623811906	0.057704559779483675	41365.279457803226	0.8338079950425022
30.090045022511255	0.05804556639887325	41402.6982436412	0.7712979733212335
30.227613806903452	0.05840101530767265	41435.85311027528	0.7131338959378338
30.36518259129565	0.05876806863489722	41465.02431269453	0.6590311713394758
30.502751375687843	0.05914379312423407	41490.471765410155	0.6087258802983193
30.64032016008004	0.05952591284519829	41512.4376346231	0.5619721324617006
30.777888944472238	0.05991462812148534	41531.14966106337	0.5185386729076458
30.915457728864432	0.060310722280751135	41546.822305871676	0.4782077167696865
31.05302651325663	0.060714890008383315	41559.657300083534	0.4407743941244333
31.190595297648827	0.06112406434250526	41569.842259427125	0.4060481763948484
31.32816408204102	0.06153010091060572	41577.54959572712	0.3738539997302441
31.465732866433218	0.061924496101256145	41582.93855845679	0.34403018258968376
31.603301650825415	0.06229946477450623	41586.157415556045	0.31642619947154094
31.74087043521761	0.06265345622362307	41587.347248201	0.2908988000816276
31.878439219609806	0.06298812180544955	41586.643259825636	0.2673106726100683
32.016008004002	0.06330514436585678	41584.17451450374	0.24553071516133693
32.1535767883942	0.06361083358331214	41580.06513499421	0.2254328121002611
32.29114557278639	0.06392460635128235	41574.437217403916	0.2068928512441857
32.42871435717859	0.0642681845014522	41567.40950399141	0.18979008458650817
32.566283141570786	0.0646622864927182	41559.09553319157	0.17400902531866183
32.70385192596298	0.06510245673311271	41549.59733186201	0.15944591235749112
32.84142071035518	0.06555784266424848	41539.00190031616	0.14601231771153303
32.978989494747374	0.06599634359930462	41527.38445291733	0.1336318356987992
33.11655827913957	0.06639066818903139	41514.81204330611	0.12223637626068243
33.25412706353177	0.06674413124589787	41501.3499582208	0.11175962008541532
33.39169584792396	0.06707204633408934	41487.06286531108	0.10213584385217209
33.529264632316156	0.06738973157710035	41472.01377465651	0.093300984383723
33.66683341670836	0.06770822529181693	41456.2627931107	0.08519391563017627
33.80440220110055	0.06802935076804928	41439.86585150843	0.07775775418040785
33.941970985492745	0.06835373458491308	41422.87480398549	0.07093975996416736
34.079539769884946	0.06868194316210499	41405.337685312494	0.06469107503108819
34.21710855427714	0.06901356012045173	41387.29888720101	0.05896654518159894
34.35467733866933	0.06934736789556516	41368.79937491423	0.053724500208075586
34.492246123061534	0.06968212556233691	41349.87696256942	0.04892647388683465
34.62981490745373	0.07001807108005412	41330.566650919245	0.044536859807694784
34.76738369184592	0.07036244992768073	41310.90118873812	0.04052233795072577
34.90495247623812	0.07072458104862865	41290.91118282564	0.03685176331902807
35.042521260630316	0.07111364221373564	41270.62508938551	0.033496176022763946
35.18009004502251	0.07152862810951408	41250.06884538715	0.030429180160482208
35.31765882941471	0.07195168999001007	41229.26551064506	0.02762731193764934
35.455227613806905	0.07236339887023117	41208.23572192625	0.025069576174888877
35.5927963981991	0.07274609994415525	41186.99817663416	0.022736952253057188
35.7303651825913	0.07310218448627145	41165.57049149919	0.020611515628126926
35.86793396698349	0.07344670711399007	41143.96950857107	0.01867612501259778
36.00550275137569	0.07379492151258019	41122.21116393652	0.016914557310641246
36.14307153576789	0.07415858682598296	41100.31033122964	0.015311668451708501
36.28064032016008	0.07453706206523307	41078.280584955486	0.01385363645787889
36.418209104552275	0.07492695706430409	41056.134274829834	0.012527886052838492
36.555777888944476	0.07532482671308738	41033.88265398823	0.011322958044164031
36.69334667333667	0.07572515720995084	41011.53596405647	0.01022842282127205
36.830915457728864	0.07611978572576794	40989.103514973125	0.009234799179721401
36.968484242121065	0.07650037619084689	40966.593794553126	0.008333442632550573
37.10605302651326	0.07685987829327796	40944.01457615232	0.007516435606416962
37.24362181090545	0.07720168482605969	40921.373083163424	0.006776419346651953
37.38119059529765	0.07753426438074977	40898.676046966	0.00610653488200006
37.51875937968985	0.07786611748112954	40875.929707247386	0.0055004229821086804
37.65632816408204	0.07820470445832303	40853.1398143839	0.004952222006346384
37.79389694847424	0.07855470466824116	40830.31163234821	0.004456565212324112
37.931465732866435	0.07892033766906081	40807.44996740358	0.004008551647239526
38.06903451725863	0.07930533950583873	40784.559198273215	0.0036037155116090945
38.20660330165083	0.07970241979393745	40761.64326221244	0.0032380406791413857
38.344172086043024	0.08009331389451223	40738.70566836434	0.002907947276689465
38.48174087043522	0.08045928409076898	40715.74956422806	0.002610223848261315
38.61930965482742	0.08078536155614414	40692.777802633005	0.002341958961455852
38.75687843921961	0.08107911764942786	40669.79304198888	0.002100438683039495
38.894447223611806	0.08135646666081968	40646.79777995321	0.001883116694301044
39.03201600800401	0.08163330264603488	40623.794303339506	0.0016876511265512017
39.1695847923962	0.08192063987014576	40600.78471761594	0.001511890004781891
39.307153576788394	0.08221955328989212	40577.770924336284	0.0013538890068693103
39.444722361180595	0.08252990866000172	40554.754638267324	0.0012118940380927523
39.58229114557279	0.08285132369545277	40531.73740552346	0.0010843227639838774
39.71985992996498	0.08317967784463154	40508.720615539496	0.0009697524444174222
39.857428714357184	0.08350795903278536	40485.705515308495	0.0008669054404106812
39.99499749874938	0.0838290800037611	40462.693226268886	0.0007746319987276136
40.13256628314157	0.08413977236633133	40439.68476226591	0.0006918919262522253
40.27013506753377	0.08445380531975626	40416.681053887754	0.0006177297236642121
40.407703851925966	0.08478969765422345	40393.68295384188	0.00055126912678307
40.54527263631816	0.08516565773477829	40370.69123815378	0.0004917119241710536
40.68284142071036	0.08558067387240866	40347.70659809176	0.00043834627411248325
40.820410205102554	0.08600360359831737	40324.72963469275	0.0003905523620455802
40.95797898949475	0.0864006724353639	40301.760885648335	0.00034777481119638054
41.09554777388695	0.08674186497705652	40278.80080861983	0.0003095400760047118
41.233116558279136	0.08703672268213576	40255.84983699331	0.00027539914005351296
41.37068534267134	0.08731846908737138	40232.90837705043	0.00024493049865408203
41.50825412706354	0.08762064535363842	40209.97680440853	0.00021774382128653344
41.645822911455724	0.08796504783976537	40187.055459296935	0.00019348480833184276
41.783391695847925	0.08833420638140209	40164.14463908702	0.000171842863535415
41.920960480240126	0.08870245434461876	40141.244603497435	0.00015254578696184025
42.05852926463231	0.08904459570344053	40118.35558113895	0.0001353530925606432
42.19609804902451	0.08935125145450358	40095.47777706076	0.00012004829607120737
42.333666833416714	0.08963226093459273	40072.61137801378	0.00010643353725372735
42.4712356178089	0.08989862245248155	40049.756553281106	9.432873980276113e-05
42.6088044022011	0.09016110727018013	40026.913455467155	8.357081304371947e-05
42.7463731865933	0.09042875877101562	40004.08222132009	7.401281916885195e-05
42.88394197098549	0.09070982594754556	39981.26297284093	6.55228461896469e-05
43.02151075537769	0.09101253936954613	39958.4558185078	5.798276234361534e-05
43.15907953976989	0.09133943197913652	39935.66085408586	5.1287394246945425e-05
43.29664832416208	0.09167865366662925	39912.878163136025	4.534401273688238e-05
43.43421710855428	0.09201611975683581	39890.107818621094	4.007069449090522e-05
43.57178589294648	0.09233823484935252	39867.349884401665	3.53947982869672e-05
43.709354677338666	0.09264158266681156	39844.60441685972	3.125131109119536e-05
43.84692346173087	0.09293236279397374	39821.87146606817	2.7581649838118086e-05
43.98449224612307	0.0932171513237571	39799.15107628111	2.4333162863565698e-05
44.122061030515255	0.0935028495595114	39776.44328641041	2.145864505885389e-05
44.259629814907456	0.09379818762216287	39753.748130524014	1.891583062803577e-05
44.39719859929966	0.09411253440968866	39731.06563827095	1.6666960574692968e-05
44.53476738369184	0.09445515150206087	39708.395835270705	1.4678386408929279e-05
44.672336168084044	0.09482258088427488	39685.73874327517	1.292040633488433e-05
44.80990495247624	0.09518684544554706	39663.094380289585	1.1367143047159346e-05
44.94747373686843	0.09551717653264873	39640.46276117597	9.995927659853508e-06
45.08504252126063	0.09578535526204587	39617.84389820956	8.786731536915559e-06
45.222611305652826	0.09599869714872625	39595.237801835385	7.72139355316036e-06
45.36018009004502	0.09619059225563384	39572.64448099529	6.78328693828834e-06
45.49774887443722	0.09639503143487263	39550.06394309978	5.957349054226222e-06
45.635317658829415	0.09663973332869748	39527.49619400832	5.2301023968636305e-06
45.77288644322161	0.09692606517279374	39504.94123796041	4.5897254008801326e-06
45.91045522761381	0.09724847498573118	39482.3990777442	4.025880418361646e-06
46.048024012006	0.0976012959293259	39459.86971489736	3.529508802550433e-06
46.1855927963982	0.09797269289104957	39437.35314985206	3.092682852054564e-06
46.3231615807904	0.09834166316216447	39414.849382061766	2.7084762314611873e-06
46.46073036518259	0.09868645965730916	39392.35841015179	2.370810245305947e-06
46.598299149574785	0.09898834632695983	39369.880232052274	2.0743180424322504e-06
46.735867933966986	0.09925814106454735	39347.414845165826	1.8141744091263254e-06
46.87343671835918	0.09952342446594435	39324.96224643746	1.5860250692208384e-06
47.011005502751374	0.09981196434827741	39302.522432370024	1.3859712666997726e-06
47.148574287143575	0.10013985963005079	39280.095399029226	1.2105645075221924e-06
47.28614307153577	0.10048643833371813	39257.68114203224	1.0568168735853865e-06
47.42371185592796	0.10082380363365742	39235.27965661157	9.221354304873417e-07
47.56128064032016	0.10112499493012848	39212.890937680495	8.042553347136159e-07
47.69884942471236	0.10139129447595985	39190.514979911044	7.011613304249908e-07
47.83641820910455	0.10165655007919802	39168.151777785555	6.110367799071019e-07
47.97398699349675	0.10195641581472498	39145.801325603024	5.322574930232297e-07
48.111555777888945	0.10231923297846644	39123.46361748326	4.6338739090133097e-07
48.24912456228114	0.10272115058413492	39101.13864735102	4.031919495267114e-07
48.38669334667334	0.10311563108777912	39078.82640895792	3.506143818692674e-07
48.524262131065534	0.10345612458015707	39056.526895916024	3.047409411305926e-07
48.66183091545773	0.10371960565172939	39034.240101733296	2.6476595851474506e-07
48.79939969984993	0.1039391496974491	39011.966019848485	2.2995963827037944e-07
48.93696848424212	0.10415601668268498	38989.704643634475	1.9966549192748905e-07
49.074537268634316	0.10440987526281768	38967.45596639944	1.7329938224916822e-07
49.21210605302652	0.10471009079867687	38945.21998138244	1.503520239719406e-07
49.34967483741871	0.10503885873221863	38922.99668175561	1.3038472839455163e-07
49.487243621810904	0.10537741221175156	38900.786060634855	1.130181678592874e-07
49.624812406203105	0.10570918740945562	38878.58811108925	9.792275200078452e-08
49.7623811905953	0.1060292749232777	38856.402826150465	8.480989346200986e-08
49.89994997498749	0.10633660488195672	38834.23019881838	7.342646683051526e-08
50.037518759379694	0.10663012949927896	38812.070222065195	6.355060124966917e-08
50.17508754377189	0.10691072752401731	38789.92288883937	5.4987813533545206e-08
50.31265632816408	0.10718279385055185	38767.78819253803	4.7567119762591094e-08
50.45022511255628	0.10745109757125698	38745.66612613662	4.11388362513377e-08
50.587793896948476	0.10772021240360229	38723.55668255451	3.55722979064614e-08
50.72536268134067	0.10799218894257492	38701.45985469883	3.075368295046273e-08
50.86293146573287	0.1082673217791944	38679.375635466466	2.658397819331244e-08
51.000500250125064	0.10854586989978673	38657.30401774585	2.297708457012893e-08
51.13806903451726	0.10882707055452441	38635.24499441861	1.9858186476977823e-08
51.27563781890946	0.10910611839078815	38613.19855836083	1.7162377610295837e-08
51.41320660330165	0.10937720837070516	38591.164702444396	1.4833339266379335e-08
51.55077538769385	0.10963466518445031	38569.143419538035	1.2822175070547478e-08
51.68834417208605	0.10987891571838258	38547.134702508476	1.1086327187199699e-08
51.82591295647824	0.11011898749919513	38525.138544221205	9.58867693807012e-09
51.963481740870435	0.11036455599268694	38503.154937541185	8.296917295299725e-09
52.101050525262636	0.11062413002981777	38481.18387533328	7.182999699084439e-09
52.23861930965483	0.11089552339795043	38459.225350462766	6.222699094272362e-09
52.37618809404702	0.11117080501965589	38437.27935579579	5.395124498952109e-09
52.513756878439224	0.11144199324479821	38415.345884199785	4.682237471773224e-09
52.65132566283142	0.11170706328308935	38393.424928543885	4.068415624400536e-09
52.78889444722361	0.1119816903430207	38371.5164816994	3.5400532439805262e-09
52.92646323161581	0.1122848220903777	38349.62053653998	3.0853260998803208e-09
53.06403201600801	0.11263447848772494	38327.73708594179	2.693994330603708e-09
53.2016008004002	0.1130234372622758	38305.86612278369	2.357283062311108e-09
53.3391695847924	0.11341685260328173	38284.007639947304	2.0677240593573364e-09
53.476738369184595	0.11377847352258295	38262.16163031725	1.8189246499213992e-09
53.61430715357679	0.11407772290422345	38240.32808678136	1.6053726292342964e-09
53.75187593796899	0.11432203243024143	38218.507002230865	1.422241185675392e-09
53.88944472236118	0.11453444640106004	38196.698369560465	1.2652990438496492e-09
54.02701350675338	0.11473804290077923	38174.902181668425	1.1308582419192596e-09
54.16458229114558	0.11495278250083221	38153.11843145658	1.0157228697548535e-09
54.30215107553777	0.11519159886862138	38131.3471118304	9.17139001229973e-10
54.439719859929966	0.11546646373272897	38109.58821569902	8.327388750128952e-10
54.57728864432217	0.11578802609049567	38087.84173597531	7.604905536114667e-10
54.71485742871436	0.11614380903191766	38066.10766557589	6.986635475902569e-10
54.852426213106554	0.11650165745956578	38044.38599742117	6.457884942754935e-10
54.989994997498755	0.11682878872750364	38022.67672443533	6.006113723561435e-10
55.12756378189095	0.11710135596617756	38000.97983954647	5.620543091277433e-10
55.26513256628314	0.11733999967478669	37979.295335686555	5.291771053008892e-10
55.40270135067534	0.11757917806411126	37957.6232057915	5.011608339723631e-10
55.54027013506754	0.11785307581946536	37935.963442801134	4.772968567306518e-10
55.67783891945973	0.1181730601802008	37914.31603965926	4.569788767930092e-10
55.81540770385193	0.1185110539198354	37892.680989313565	4.3969408104304636e-10
55.952976488244126	0.11883506094248789	37871.058284715706	4.2500709842406095e-10
56.09054527263632	0.11911581422899237	37849.44791882126	4.125463112856577e-10
56.22811405702852	0.11935676942894205	37827.84988458978	4.01990738656331e-10
56.365682841420714	0.11958297693068698	37806.26417498481	3.9306223690435766e-10
56.50325162581291	0.11981986926866174	37784.6907829739	3.8552098761100395e-10
56.64082041020511	0.12008328874794467	37763.12970152855	3.791615844755785e-10
56.7783891945973	0.12035334105455879	37741.58092362427	3.7380996927629e-10
56.915957978989496	0.12060180948471676	37720.044442240505	3.693184769855606e-10
57.05352676338169	0.12080105840097187	37698.520250360685	3.655613422133366e-10
57.19109554777389	0.12094756808460393	37677.008340972236	3.62430551578809e-10
57.328664332166085	0.12107005940999575	37655.50870706657	3.598328028927814e-10
57.46623311655828	0.12119950231768978	37634.02134163909	3.5768792304658697e-10
57.60380190095048	0.12136374523381765	37612.54623768922	3.559274144540675e-10
57.74137068534267	0.12156387595584407	37591.08338822036	3.5449327266317666e-10
57.87893946973487	0.12178737450006336	37569.63278623988	3.5333647472682014e-10
58.01650825412707	0.1220216150404306	37548.19442475914	3.5241549019780244e-10
58.15407703851926	0.12225527559865658	37526.76829679343	3.5169505493581785e-10
58.291645822911455	0.1224806890170857	37505.35439536209	3.511451623707638e-10
58.429214607303656	0.12269082370713875	37483.95271348839	3.5074025736345764e-10
58.56678339169585	0.12287911590986945	37462.56324419958	3.504585633232188e-10
58.704352176088044	0.12305053410625451	37441.1859805269	3.5028150268345675e-10
58.841920960480245	0.12322202503999304	37419.820915505545	3.5019324500922853e-10
58.97948974487244	0.12341109252924633	37398.46804217471	3.5018034662987074e-10
59.11705852926463	0.12363209150420565	37377.12735357756	3.502314255421045e-10
59.25462731365683	0.12387956364441903	37355.79884276122	3.503368514279184e-10
59.39219609804903	0.1241403635762243	37334.48250277679	3.5048845497627805e-10
59.52976488244122	0.12440136007445868	37313.17832667932	3.5067928653859197e-10
59.66733366683342	0.12465482099726688	37291.88630752781	3.509034277837098e-10
59.804902451225615	0.12490452201159306	37270.60643838523	3.5115585413861965e-10
59.94247123561781	0.12515571572231715	37249.33871231849	3.514323089277846e-10
60.08004002001001	0.12541322469759886	37228.08312239849	3.5172919137308026e-10
60.217608804402204	0.12567494967034698	37206.839661700054	3.5204344426509945e-10
60.3551775887944	0.12593320220847268	37185.60832330197	3.5237245719575566e-10
60.4927463731866	0.12618013420408217	37164.389100286964	3.527139961445554e-10
60.63031515757879	0.1264091835110869	37143.18198574169	3.530661484272513e-10
60.767883941970986	0.12661981491137972	37121.98697275678	3.5342728965828157e-10
60.90545272636319	0.126813257323663	37100.80405442678	3.537960458800361e-10
61.04302151075538	0.126990807823041	37079.633223850185	3.5417125676756646e-10
61.180590295147574	0.1271585165308182	37058.474474129434	3.545519571204787e-10
61.318159079539775	0.12733021890351515	37037.327798370905	3.549373700486089e-10
61.45572786393197	0.12752047147402654	37016.1931896849	3.5532688145726664e-10
61.59329664832416	0.12774283221102953	36995.07064118569	3.55720012903617e-10
61.730865432716364	0.1279997227938294	36973.96014599144	3.561163687912719e-10
61.86843421710856	0.12828659816125565	36952.86169722427	3.5651560284232516e-10
62.00600300150075	0.12859880634947804	36931.7752880102	3.569174094912916e-10
62.14357178589295	0.12892894012861952	36910.70091147918	3.573215091071207e-10
62.281140570285146	0.12925992090192576	36889.63856076508	3.577276154359015e-10
62.41870935467734	0.1295725492121783	36868.588229005654	3.5813543037310796e-10
62.55627813906954	0.129848129777253	36847.54990934258	3.5854464755438796e-10
62.693846923461734	0.1300865540168872	36826.523594921455	3.589550086138957e-10
62.83141570785393	0.13031128785896204	36805.50927889177	3.593663651400959e-10
62.96898449224613	0.1305473166726234	36784.50695440694	3.597786657464659e-10
63.10655327663832	0.13081619651355345	36763.516614624335	3.6019193040844735e-10
63.24412206103052	0.13111195981921697	36742.53825270519	3.606061579946377e-10
63.38169084542272	0.1314153955048711	36721.57186181464	3.6102129074859496e-10
63.51925962981491	0.13170721782161934	36700.61743512172	3.614372234019392e-10
63.656828414207105	0.1319734526039786	36679.67496579933	3.6185382676482554e-10
63.794397198599306	0.13221417836298194	36658.74444702431	3.622709930987489e-10
63.9319659829915	0.13243177099713396	36637.825871977366	3.626886394759081e-10
64.06953476738369	0.1326289447346519	36616.91923384309	3.6310670477094733e-10
64.2071035517759	0.13281599964596064	36596.02452580995	3.635251682848761e-10
64.34467233616809	0.13301071446627005	36575.14174107038	3.6394406487458014e-10
64.48224112056027	0.13323118482365698	36554.27087282062	3.643634765594845e-10
64.61980990495248	0.13349040299691867	36533.41191426084	3.647835096309623e-10
64.75737868934468	0.13377118114419254	36512.564858595106	3.652042023894613e-10
64.89494747373686	0.13404527742200054	36491.729699031304	3.656255042701652e-10
65.03251625812906	0.1342845619604809	36470.9064287812	3.66047291235635e-10
65.17008504252126	0.13447879464069673	36450.09504106042	3.664694304500699e-10
65.30765382691345	0.13465380943376307	36429.29552908849	3.668918868230592e-10
65.44522261130565	0.1348397767802384	36408.507886088795	3.6731471909291134e-10
65.58279139569785	0.1350649473964262	36387.73210528863	3.6773805829880774e-10
65.72036018009004	0.13532905306066007	36366.96817991914	3.681620126013834e-10
65.85792896448224	0.13560997641122938	36346.2161032153	3.6858660762675504e-10
65.99549774887444	0.13588504407051796	36325.47586841596	3.6901179884135396e-10
66.13306653326663	0.13613686720421983	36304.74746876381	3.6943749890541035e-10
66.27063531765883	0.13637137725782025	36284.0308975054	3.698636526052347e-10
66.40820410205103	0.13660093643651336	36263.32614789113	3.7029025002362066e-10
66.54577288644322	0.13683776882381227	36242.63321317528	3.707173183809968e-10
66.68334167083542	0.1370857625892378	36221.95208661595	3.711448915583951e-10
66.82091045522762	0.13733586430135908	36201.28276147511	3.715729715866824e-10
66.9584792396198	0.1375779048224144	36180.625231018545	3.7200153092244866e-10
67.096048024012	0.13780267328332424	36159.979488515906	3.7243052036064456e-10
67.23361680840421	0.13801091478723582	36139.34552724065	3.7285990148955393e-10
67.3711855927964	0.13820927680021328	36118.723340470104	3.732896618353721e-10
67.5087543771886	0.13840448454985388	36098.11292148541	3.7371981060325104e-10
67.6463231615808	0.13860488600246113	36077.51426357157	3.741503795639739e-10
67.78389194597298	0.13882419622298217	36056.92736001743	3.7458143449892945e-10
67.92146073036518	0.13907723836595706	36036.35220411561	3.7501307238636215e-10
68.05902951475738	0.13937812100644645	36015.78878916265	3.754454137693354e-10
68.19659829914957	0.1397174123599778	35995.237108458845	3.758785310048412e-10
68.33416708354177	0.14005734940227618	35974.69715530833	3.7631237547750154e-10
68.47173586793397	0.14035848603404064	35954.168923019024	3.7674679414003213e-10
68.60930465232616	0.1405887117612488	35933.65240490266	3.7718156920433605e-10
68.74687343671836	0.1407710904796882	35913.1475942748	3.7761658724857166e-10
68.88444222111056	0.14095379599293176	35892.65448445481	3.7805189242345375e-10
69.02201100550275	0.1411850578874443	35872.17306876594	3.78487658706324e-10
69.15957978989495	0.1414863148907922	35851.70334053521	3.7892409052313946e-10
69.29714857428715	0.1418120735437147	35831.24529309347	3.793612267676505e-10
69.43471735867934	0.1421065594378665	35810.79891977532	3.79798940887323e-10
69.57228614307154	0.14231696322556472	35790.36421391915	3.802369790095092e-10
69.70985492746374	0.1424511633988223	35769.94116886715	3.806751550193158e-10
69.84742371185592	0.14257382660406778	35749.529777965334	3.811134994451368e-10
69.98499249624813	0.14275180353270195	35729.130034563546	3.8155222700582895e-10
70.12256128064033	0.14303595689488177	35708.741932015466	3.819916584265252e-10
70.26013006503251	0.14338823725945887	35688.36546367853	3.824319496419328e-10
70.39769884942471	0.14373986689028506	35668.00062291394	3.8287303401238e-10
70.53526763381691	0.14402237870057039	35647.64740308664	3.833146632526081e-10
70.6728364182091	0.14420596395417398	35627.30579756535	3.837565496660628e-10
70.8104052026013	0.14433459493726974	35606.975799722604	3.8419858152468615e-10
70.9479739869935	0.14446054234986844	35586.65740293473	3.8464081476365365e-10
71.08554277138569	0.1446329530034304	35566.35060058188	3.8508343395159704e-10
71.22311155577789	0.14485804348837358	35546.05538604794	3.8552660822761934e-10
71.36068034017009	0.14511083001116085	35525.77175272062	3.859704061348426e-10
71.49824912456228	0.14536562601795738	35505.49969399135	3.864148116537685e-10
71.63581790895448	0.1456025676797569	35485.239203255325	3.868597558433152e-10
71.77338669334668	0.14582598863831192	35464.99027391151	3.8730519445198465e-10
71.91095547773887	0.1460465072985244	35444.75289936267	3.8775112114390027e-10
72.04852426213107	0.1462746388027116	35424.5270730153	3.8819756034006956e-10
72.18609304652327	0.14651548621717467	35404.31278827968	3.8864454643062505e-10
72.32366183091546	0.14676618630125118	35384.11003856983	3.8909209959928605e-10
72.46123061530766	0.14702323763858713	35363.91881730355	3.895402265931258e-10
72.59879939969986	0.1472833590467664	35343.73911790238	3.899889237796321e-10
72.73636818409204	0.14754540410933503	35323.57093379163	3.9043818501725517e-10
72.87393696848424	0.1478094253422615	35303.41425840033	3.9088800547390556e-10
73.01150575287645	0.14807548823035424	35283.26908516127	3.913383814309456e-10
73.14907453726863	0.148342923578352	35263.135407511014	3.917893080365276e-10
73.28664332166083	0.14860877175285467	35243.013218889835	3.922407731427439e-10
73.42421210605303	0.14886962802771683	35222.90251274176	3.9269275743723084e-10
73.56178089044522	0.14912226845720483	35202.803282514564	3.9314523630702974e-10
73.69934967483742	0.14936881942414615	35182.71552165972	3.935981957334637e-10
73.83691845922962	0.14961751814793312	35162.6392236325	3.940516473196134e-10
73.97448724362181	0.14987693557269285	35142.574381891885	3.9450562443669814e-10
74.11205602801401	0.15015373470162224	35122.5209899006	3.9496017282713395e-10
74.24962481240621	0.150441118071238	35102.479041125065	3.954153109235363e-10
74.3871935967984	0.15072649698582016	35082.44852903547	3.958710188833293e-10
74.5247623811906	0.1509972841352838	35062.4294471057	3.963272457959495e-10
74.6623311655828	0.15124753091770685	35042.421788813335	3.967839339491773e-10
74.79989994997499	0.15148695851936464	35022.42554763972	3.9724106346747457e-10
74.93746873436719	0.15172754802787417	35002.44071706992	3.9769865146250926e-10
75.07503751875939	0.15198063019800695	34982.46729059271	3.981567432531813e-10
75.21260630315157	0.15224534505448412	34962.50526170057	3.9861537340007655e-10
75.35017508754378	0.15251000578447144	34942.55462388972	3.990745378779009e-10
75.48774387193598	0.1527625492251086	34922.61537066007	3.99534200338642e-10
75.62531265632816	0.15299260776652754	34902.687495515194	3.999943029476577e-10
75.76288144072036	0.15319868490236985	34882.77099196244	4.0045479489941986e-10
75.90045022511256	0.15338217564944825	34862.86585351281	4.0091563907728573e-10
76.03801900950475	0.1535445236942933	34842.97207368104	4.0137680961577866e-10
76.17558779389695	0.15369162257955576	34823.08964598554	4.018383019742274e-10
76.31315657828915	0.15383740736533805	34803.218563948445	4.023001509298808e-10
76.45072536268134	0.15399665836410614	34783.35882109559	4.027624254210366e-10
76.58829414707354	0.15418296009886778	34763.510410956515	4.032252187579431e-10
76.72586293146574	0.15439466348708691	34743.67332706443	4.03688602193445e-10
76.86343171585793	0.15461961917587874	34723.84756295627	4.0415260026414353e-10
77.00100050025013	0.15484546997274565	34704.033112172605	4.046171990535325e-10
77.13856928464233	0.15506107629333774	34684.22996825771	4.0508235685243583e-10
77.27613806903452	0.15526006387948324	34664.43812475953	4.0554802254310427e-10
77.41370685342672	0.15543722409258845	34644.65757522969	4.060141406400871e-10
77.55127563781892	0.15558767969814183	34624.888313223506	4.0648065307913896e-10
77.6888444222111	0.15572178314797325	34605.13033229995	4.0694754137707765e-10
77.8264132066033	0.1558711465660248	34585.38362602171	4.0741487719190904e-10
77.9639819909955	0.15606896169962675	34565.64818795515	4.078828093913487e-10
78.1015507753877	0.1563424309125585	34545.92401167033	4.0835153279569814e-10
78.2391195597799	0.15666451933369224	34526.21109074095	4.0882113091387205e-10
78.3766883441721	0.1569793464800004	34506.509418744354	4.092915183617794e-10
78.51425712856428	0.1572307834468447	34486.81898926152	4.09762472896754e-10
78.65182591295648	0.15738534472739096	34467.13979587709	4.102337239942279e-10
