0.0030896729177193856	4.666965046603105	8938.344647114456	9.782990552707037	0.00042578890709248405
36.28064032016008	0.06702586193730131	42129.317199724115	0.02750971943982906
36.418209104552275	0.06737347659612317	42129.02819029645	0.025125083171338252
36.555777888944476	0.06773673836135255	42128.56059016255	0.022935941101538727
36.69334667333667	0.06810365691540425	42127.92819608155	0.02092720349880461
36.830915457728864	0.06845514879097205	42127.14335820156	0.019085363128906987
36.968484242121065	0.06877166664437617	42126.21723587868	0.01739821534210982
37.10605302651326	0.06903818367582212	42125.16010153188	0.015854525566408796
37.24362181090545	0.06927638957651328	42123.98212264625	0.014443173425797168
37.38119059529765	0.06952581983291652	42122.69346111111	0.013153044016789593
37.51875937968985	0.06982609233635143	42121.3040090298	0.011973317077112846
37.65632816408204	0.07019600464667071	42119.822920298226	0.010893979712002571
37.79389694847424	0.07059869076434659	42118.257930182284	0.009906571195329502
37.931465732866435	0.07098808145123991	42116.61557615082	0.009003941349228767
38.06903451725863	0.07131988519061247	42114.901516096215	0.00817990231313053
38.20660330165083	0.07159035108234608	42113.12112401209	0.007428576603951937
38.344172086043024	0.07183607701054776	42111.27982395355	0.0067440315992223394
38.48174087043522	0.07209540021397597	42109.38294974101	0.006120433094470092
38.61930965482742	0.0723991317675743	42107.43557747235	0.005552228632288694
38.75687843921961	0.07273307184996948	42105.442191056114	0.005034513608144875
38.894447223611806	0.07306636049193474	42103.40668564216	0.0045630275534290715
39.03201600800401	0.07336823253804431	42101.33249132984	0.004134018769061797
39.1695847923962	0.07362553540603811	42099.2227506581	0.0037440500841187776
39.307153576788394	0.07386099034678278	42097.08050438588	0.0033897955289781075
39.444722361180595	0.07410168297028845	42094.90866629728	0.0030680679187907105
39.58229114557279	0.07437322078057494	42092.709982722234	0.002775863168063206
39.71985992996498	0.07467893439154592	42090.48694401831	0.0025104571887389665
39.857428714357184	0.07500492339795566	42088.24175937577	0.0022694334837036682
39.99499749874938	0.07533683937734105	42085.97640936166	0.00205062571617119
40.13256628314157	0.07566278340796237	42083.69266134608	0.001852100638978658
40.27013506753377	0.07598178483892364	42081.39214448161	0.0016720762495599309
40.407703851925966	0.07629591950739235	42079.0763590551	0.0015089114903581624
40.54527263631816	0.0766072869560584	42076.74668428739	0.0013610977199122122
40.68284142071036	0.0769194453473891	42074.40438821914	0.0012272479000867151
40.820410205102554	0.07723823948421009	42072.050637301094	0.001106086106310632
40.95797898949475	0.07756971391381258	42069.68650169379	0.0009964417332507629
41.09554777388695	0.07791885148413263	42067.31295946075	0.0008972449113685466
41.233116558279136	0.07827946273424835	42064.930891695025	0.0008075318470395645
41.37068534267134	0.07863866951624056	42062.5410882787	0.0007264385247578974
41.50825412706354	0.0789835041729035	42060.14426080633	0.0006531865676197321
41.645822911455724	0.07930541492210685	42057.74105645738	0.000587068058392937
41.783391695847925	0.07961061362442112	42055.33207470503	0.0005274272550648507
41.920960480240126	0.07990839389399405	42052.91787955584	0.00047364720271233867
42.05852926463231	0.08020793910296724	42050.4989731102	0.0004251786589870727
42.19609804902451	0.08051472741559666	42048.07582158011	0.0003815116355445023
42.333666833416714	0.08082973501449353	42045.64884780862	0.00034218358343601383
42.4712356178089	0.0811536665879267	42043.218435010254	0.000306775301839853
42.6088044022011	0.08148685465424815	42040.78493023041	0.00027490715416145044
42.7463731865933	0.08182679943217372	42038.34864683214	0.00024623634843481094
42.88394197098549	0.08216969899304656	42035.9098676338	0.00022045350515385281
43.02151075537769	0.08251174775174862	42033.46884817239	0.00019727908740673248
43.15907953976989	0.08285042961839581	42031.02581983476	0.00017645997533022697
43.29664832416208	0.08318648369594435	42028.580992839205	0.00015776620415829738
43.43421710855428	0.08352115481740827	42026.13455808082	0.00014098894582828604
43.57178589294648	0.08385578792844603	42023.68668873768	0.00012593875208087872
43.709354677338666	0.08419381076940989	42021.23754204015	0.0001124436190876693
43.84692346173087	0.08454061862407904	42018.787260742654	0.00010034737752125631
43.98449224612307	0.08490168381520627	42016.33597418284	8.950853414037625e-05
44.122061030515255	0.08527953503377045	42013.88379902419	7.979945992671612e-05
44.259629814907456	0.08566014748722184	42011.430838968554	7.110670540928075e-05
44.39719859929966	0.08602371451305751	42008.97718616867	6.33294555662106e-05
44.53476738369184	0.08635055903859981	42006.522923010176	5.637757992938091e-05
44.672336168084044	0.08663697950092614	42004.068124512334	5.016900563121251e-05
44.80990495247624	0.08691006974015258	42001.61286059854	4.4627232651793675e-05
44.94747373686843	0.08720042970752866	41999.1571958358	3.968161924574155e-05
45.08504252126063	0.08753629242427889	41996.701189161664	3.526768127501691e-05
45.222611305652826	0.08791290462468385	41994.24489267769	3.132841311783444e-05
45.36018009004502	0.0883013082567722	41991.78835172641	2.7814203878123787e-05
45.49774887443722	0.08867198756098653	41989.3316061088	2.4681505220886214e-05
45.635317658829415	0.08900397181107642	41986.87469129217	2.189150964474173e-05
45.77288644322161	0.0893121904901666	41984.41763990082	1.9408519202384737e-05
45.91045522761381	0.08962099957413901	41981.96048193542	1.71997055245124e-05
46.048024012006	0.08995451301989217	41979.50324473744	1.5235148987631521e-05
46.1855927963982	0.09032384199960695	41977.04595282614	1.3488017191671876e-05
46.3231615807904	0.09072077229991386	41974.58862784772	1.1934620930644903e-05
46.46073036518259	0.09113552055399049	41972.13128894769	1.0554006673640267e-05
46.598299149574785	0.09155747428621819	41969.67395310275	9.327593539991842e-06
46.735867933966986	0.09196788314571194	41967.2166353287	8.238945861886839e-06
46.87343671835918	0.09234338105969099	41964.75934892998	7.273500143244894e-06
47.011005502751374	0.09266055510332985	41962.30210575889	6.4182814582351705e-06
47.148574287143575	0.09291075183789521	41959.844916525784	5.6615640480603995e-06
47.28614307153577	0.09313182774357785	41957.38779119046	4.992442983748157e-06
47.42371185592796	0.09337077769898512	41954.93073893559	4.400863327564287e-06
47.56128064032016	0.0936732170151979	41952.47376810413	3.877688651602593e-06
47.69884942471236	0.09404314399290493	41950.0168860171	3.4149005946991676e-06
47.83641820910455	0.09443657024141394	41947.560098923794	3.005653326733539e-06
47.97398699349675	0.09480684576120703	41945.103412212804	2.644042698114776e-06
48.111555777888945	0.09511457520024631	41942.6468306062	2.3248937197265698e-06
48.24912456228114	0.09537214059658226	41940.1903584095	2.0434870509521606e-06
48.38669334667334	0.09561443020366923	41937.73399957321	1.7954916480353786e-06
48.524262131065534	0.09587636773603274	41935.277757680946	1.576977836058016e-06
48.66183091545773	0.09617632958704406	41932.82163592433	1.3844447354412766e-06
48.79939969984993	0.09649323039570475	41930.36563707484	1.214851164315213e-06
48.93696848424212	0.09680022770875535	41927.90976354467	1.06554897195386e-06
49.074537268634316	0.09707192102505448	41925.4540174482	9.342158129942396e-07
49.21210605302652	0.09731036891811269	41922.99840067636	8.187737876814445e-07
49.34967483741871	0.0975422497541623	41920.54291493837	7.17343767523676e-07
49.487243621810904	0.09779511387370443	41918.087561767585	6.282390608423836e-07
49.624812406203105	0.0980899415894623	41915.63234252544	5.499610086750962e-07
49.7623811905953	0.09841295648636293	41913.17725839449	4.812066529934855e-07
49.89994997498749	0.09873893160434148	41910.72231039977	4.208454194764617e-07
50.037518759379694	0.09904278672220918	41908.26749943494	3.678903766841679e-07
50.17508754377189	0.09931445247142094	41905.81282628926	3.214688531665866e-07
50.31265632816408	0.09957125599787385	41903.35829166297	2.8080577894069565e-07
50.45022511255628	0.09983344006072506	41900.903896186064	2.452028383109359e-07
50.587793896948476	0.10012004231086187	41898.449640421866	2.140345827657565e-07
50.72536268134067	0.10043453731664194	41895.99552486339	1.8675242031836834e-07
50.86293146573287	0.10076956829167819	41893.541549939706	1.6287776162720896e-07
51.000500250125064	0.1011175588335672	41891.087716038746	1.4197604180441686e-07
51.13806903451726	0.10147026699726935	41888.634023481914	1.236861116183352e-07
51.27563781890946	0.10181681755075535	41886.18047254485	1.0769737729280797e-07
51.41320660330165	0.1021456840829642	41883.72706347069	9.373521698405625e-08
51.55077538769385	0.10244559438033514	41881.27379647691	8.155244585439143e-08
51.68834417208605	0.10271723326593774	41878.820671755115	7.093023839297146e-08
51.82591295647824	0.10297813821202101	41876.36768947493	6.167376361281616e-08
51.963481740870435	0.10324711630449275	41873.91484978575	5.3610340982150284e-08
52.101050525262636	0.103541144545756	41871.462152818305	4.6587743888685754e-08
52.23861930965483	0.10386042277520602	41869.00959868553	4.047318542863883e-08
52.37618809404702	0.10419613894442327	41866.55718748452	3.5151239329458205e-08
52.513756878439224	0.10453939531314939	41864.10491929871	3.052137338309711e-08
52.65132566283142	0.1048821999882902	41861.652794199865	2.64958432567079e-08
52.78889444722361	0.10521925267838571	41859.20081224969	2.2997885124373836e-08
52.92646323161581	0.10554575072768257	41856.748973563226	1.9892425730380903e-08
53.06403201600801	0.10585702595051422	41854.29727811571	1.719728683275311e-08
53.2016008004002	0.10615206900975797	41851.845725946856	1.4859749538447815e-08
53.3391695847924	0.10643387458537777	41849.39431704496	1.2899731579407756e-08
53.476738369184595	0.10670564103705336	41846.94305149581	1.1198546793288416e-08
53.61430715357679	0.10697092596189442	41844.491929321564	9.722728794924623e-09
53.75187593796899	0.1072356934586755	41842.04095054062	8.44296596554502e-09
53.88944472236118	0.1075068961286789	41839.59011516798	7.333619919694743e-09
54.02701350675338	0.10779148778245767	41837.13942321569	6.372303115220186e-09
54.16458229114558	0.10809601830520188	41834.688874693195	5.539498527981049e-09
54.30215107553777	0.10842612713038441	41832.23846960761	4.818217935233858e-09
54.439719859929966	0.10878732905638336	41829.78820796402	4.193688015495645e-09
54.57728864432217	0.10918367660008023	41827.33808976576	3.6530777859435293e-09
54.71485742871436	0.10959365655091442	41824.888115014495	3.185349483174235e-09
54.852426213106554	0.1099740014307509	41822.43828371045	2.781042606739584e-09
54.989994997498755	0.11028075000557924	41819.988595852636	2.4319893372568e-09
55.12756378189095	0.11048341050664613	41817.53905143912	2.1310577904087304e-09
55.26513256628314	0.11061854981148996	41815.089650467264	1.871856769657055e-09
55.40270135067534	0.11074356311497731	41812.64039293387	1.6486794784768243e-09
55.54027013506754	0.11091546782004583	41810.191278835155	1.4564932132792593e-09
55.67783891945973	0.11115972132217337	41807.742308166664	1.2909477471271873e-09
55.81540770385193	0.1114472233052507	41805.29348092338	1.1483599389829563e-09
55.952976488244126	0.11174345305915603	41802.844797099744	1.0255980098086887e-09
56.09054527263632	0.11201652331247551	41800.396256689775	9.199797440623082e-10
56.22811405702852	0.11226612272643477	41797.94785968715	8.291723421683939e-10
56.365682841420714	0.1125127779330673	41795.49960608532	7.511356285971851e-10
56.50325162581291	0.11277738435525614	41793.05149587749	6.840932821059541e-10
56.64082041020511	0.11307456627274938	41790.603529056636	6.26507782913787e-10
56.7783891945973	0.11339557944667723	41788.15570561554	5.770608945836397e-10
56.915957978989496	0.11372623754749756	41785.708025546825	5.346222514586918e-10
57.05352676338169	0.11405251939507968	41783.26048884293	4.982202002856887e-10
57.19109554777389	0.11436725798326315	41780.81309549618	4.670161312837594e-10
57.328664332166085	0.11467244965713841	41778.36584549882	4.4028395598770395e-10
57.46623311655828	0.11497072998648823	41775.91873884295	4.1739566785541047e-10
57.60380190095048	0.11526421222294692	41773.47177552064	3.978088606536917e-10
57.74137068534267	0.11555053180379966	41771.02495552385	3.810561666017495e-10
57.87893946973487	0.11582504719748547	41768.57827884452	3.667352624330148e-10
58.01650825412707	0.11608310292985415	41766.131745474515	3.544998316988798e-10
58.15407703851926	0.11632331002349645	41763.68535540564	3.440515543109849e-10
58.291645822911455	0.11655343583051919	41761.239108629685	3.351330343367176e-10
58.429214607303656	0.11678283997812985	41758.79300513842	3.275225842994207e-10
58.56678339169585	0.11702045860223066	41756.347044924594	3.2099213384036924e-10
58.704352176088044	0.11726478856127819	41753.90122798042	3.153740973981144e-10
58.841920960480245	0.11750348368507937	41751.45555429764	3.1054325681559736e-10
58.97948974487244	0.11772369352544258	41749.01002386792	3.0639162011723103e-10
59.11705852926463	0.11791615784669132	41746.564636682975	3.0282587972804775e-10
59.25462731365683	0.11809420654055318	41744.11939273447	2.9976497702059667e-10
59.39219609804903	0.1182799339117494	41741.674292014104	2.9713851084098336e-10
59.52976488244122	0.11849538393643305	41739.22933451355	2.9488559749532476e-10
59.66733366683342	0.11875050547148755	41736.78452022446	2.9295377505052023e-10
59.804902451225615	0.11902946738263118	41734.339849138516	2.912981920714163e-10
59.94247123561781	0.11931312987382017	41731.89532124737	2.898804224199193e-10
60.08004002001001	0.11958373286244131	41729.45093654267	2.886674442860412e-10
60.217608804402204	0.11984572401839366	41727.00669501604	2.8763072235919414e-10
60.3551775887944	0.12012148307562072	41724.56259665913	2.8674551069557325e-10
60.4927463731866	0.12043390206583539	41722.11864137654	2.873934697870983e-10
60.63031515757879	0.12079707452945398	41719.67482933422	2.8654839274392857e-10
60.767883941970986	0.12118385804391985	41717.231160349605	2.8719664501926777e-10
60.90545272636319	0.1215550400440797	41714.78763458836	2.863858658392955e-10
61.04302151075538	0.12187176435511964	41712.344251868184	2.870337252851018e-10
61.180590295147574	0.12212021581392585	41709.901012267546	2.877682729748112e-10
61.318159079539775	0.12232759562079404	41707.457915865074	2.868854054615456e-10
61.45572786393197	0.12252490390436137	41705.014962478504	2.8760962709810794e-10
61.59329664832416	0.12274057486037186	41702.57215227321	2.867573795432159e-10
61.730865432716364	0.12297442662692895	41700.12948506723	2.874747794189096e-10
61.86843421710856	0.12320837545036882	41697.686961025625	2.866496057198352e-10
62.00600300150075	0.12342406384610691	41695.244579966704	2.873617831722486e-10
62.14357178589295	0.12360930055748665	41692.80234205528	2.865609407604927e-10
62.281140570285146	0.12377353864514222	41690.36024710988	2.8726526329749467e-10
62.41870935467734	0.12393097761117801	41687.91829529509	2.8648679690979227e-10
62.55627813906954	0.12409572795119043	41685.47648642972	2.871833816633961e-10
62.693846923461734	0.12427861888519649	41683.03482067807	2.8642513211583715e-10
62.83141570785393	0.12448631781588569	41680.59329785924	2.8711800341259226e-10
62.96898449224613	0.12472522390548423	41678.151918137286	2.863772623372515e-10
63.10655327663832	0.12499970210495423	41675.71068133153	2.8707271234102804e-10
63.24412206103052	0.12529779081628487	41673.269587605835	2.8634614935490196e-10
63.38169084542272	0.125599672606081	41670.828636779705	2.8704945466437344e-10
63.51925962981491	0.12588549199637644	41668.38782901677	2.8633388523017357e-10
63.656828414207105	0.12614189105493367	41665.94716413675	2.870450783354241e-10
63.794397198599306	0.12637270218640037	41663.50664230307	2.86338152766827e-10
63.9319659829915	0.12658456814009766	41661.06626333567	2.870554446915186e-10
64.06953476738369	0.12678420185015996	41658.626027397746	2.863553111557828e-10
64.2071035517759	0.12697988989588993	41656.185934309455	2.87078724334143e-10
64.34467233616809	0.1271814702683364	41653.74598423381	2.8638355249858004e-10
64.48224112056027	0.12739884669639442	41651.30617699115	2.871156030581562e-10
64.61980990495248	0.12763957938112871	41648.86651274432	2.864231976888703e-10
64.75737868934468	0.12789736939917004	41646.42699131386	2.871689209174774e-10
64.89494747373686	0.12816084167832906	41643.98761286242	2.864766430184373e-10
65.03251625812906	0.12841864753133647	41641.5483772107	2.872393335094999e-10
65.17008504252126	0.1286641706645804	41639.10928452116	2.865447087164954e-10
65.30765382691345	0.12890033749947516	41636.67033461471	2.8732560213203396e-10
65.44522261130565	0.12913122158802276	41634.23152765362	2.86626378430485e-10
65.58279139569785	0.12936069073233494	41631.792863458955	2.8742739149315723e-10
65.72036018009004	0.12958955616619922	41629.35434219286	2.8672125594637395e-10
65.85792896448224	0.129816287402633	41626.915963676525	2.875449203360777e-10
65.99549774887444	0.1300392943626521	41624.477728071965	2.868295176977248e-10
66.13306653326663	0.13025857368117272	41622.03963520051	2.8767829926028946e-10
66.27063531765883	0.13048112403849865	41619.60168522404	2.8695123559338287e-10
66.40820410205103	0.13071587498676557	41617.16387796403	2.878290107840338e-10
66.54577288644322	0.13097161414260033	41614.72621358222	2.870874644484472e-10
66.68334167083542	0.13124857200859263	41612.28869198509	2.864626550060037e-10
66.82091045522762	0.13153369407080392	41609.85131307971	2.8725240026834127e-10
66.9584792396198	0.1318127805028183	41607.41407702712	2.8661095361640603e-10
67.096048024012	0.13207307981839672	41604.9769836496	2.874373820410536e-10
67.23361680840421	0.13231688812165104	41602.5400331081	2.8677635677265965e-10
67.3711855927964	0.13255542242740417	41600.10322522497	2.8764198402922425e-10
67.5087543771886	0.13280001571510472	41597.66656016111	2.869583692091372e-10
67.6463231615808	0.13305715126177217	41595.23003773897	2.87868847944085e-10
67.78389194597298	0.1333172722812735	41592.793658119364	2.8715904836427503e-10
67.92146073036518	0.13356751036079823	41590.35742120922	2.865625418570236e-10
68.05902951475738	0.13379536705385497	41587.92132691602	2.8738889612352336e-10
68.19659829914957	0.13400053169770265	41585.48537539995	2.867661148777882e-10
68.33416708354177	0.13419736184329553	41583.04956648414	2.876383190342956e-10
68.47173586793397	0.1344010864367088	41580.61390032872	2.8698624223316903e-10
68.60930465232616	0.13462400473702427	41578.178376756885	2.8791062675999124e-10
68.74687343671836	0.13485638050848994	41575.74299592872	2.8722548922747857e-10
68.88444222111056	0.13507844914448863	41573.30775775156	2.866507310445105e-10
69.02201100550275	0.13527043221753945	41570.87266213321	2.8749367369377525e-10
69.15957978989495	0.13542644020402203	41568.43770923314	2.868868322261425e-10
69.29714857428715	0.13557528253160936	41566.00289887521	2.8778172923971686e-10
69.43471735867934	0.13575109847252947	41563.56823121886	2.8713969555811116e-10
69.57228614307154	0.13598630649152252	41561.13370617176	2.8660181960006755e-10
69.70985492746374	0.13627810415875788	41558.69932364206	2.874246704800209e-10
69.84742371185592	0.13659073137760444	41556.265083788654	2.8685148653913656e-10
69.98499249624813	0.13688716051549502	41553.83098643598	2.877428270550328e-10
70.12256128064033	0.13713661225475698	41551.39703174288	2.8712914607888153e-10
70.26013006503251	0.13734305532053662	41548.96321953377	2.880929769730608e-10
70.39769884942471	0.1375224674666932	41546.52954996751	2.8743404678039774e-10
70.53526763381691	0.13769080134095468	41544.09602295206	2.868828380005573e-10
70.6728364182091	0.13785985068633644	41541.662638395814	2.8777158452030975e-10
70.8104052026013	0.13803347180837264	41539.229396457114	2.871772031671595e-10
70.9479739869935	0.13821462826078987	41536.79629696094	2.8814071968643455e-10
71.08554277138569	0.13840591422604281	41534.36334006564	2.874980384144914e-10
71.22311155577789	0.13860484778028553	41531.93052567942	2.8696088469328647e-10
71.36068034017009	0.13880525783940847	41529.49785371096	2.8785701344277327e-10
71.49824912456228	0.13900089022431944	41527.06532431807	2.872730958268515e-10
71.63581790895448	0.1391886990356909	41524.63293732624	2.8825247228955214e-10
71.77338669334668	0.1393789710076411	41522.20069289333	2.8761595626660336e-10
71.91095547773887	0.13958545573386558	41519.76859092779	2.8708441560382176e-10
72.04852426213107	0.1398216522184686	41517.336631338556	2.8800254051599277e-10
72.18609304652327	0.1400879270875728	41514.904814282985	2.8741952236185476e-10
72.32366183091546	0.14036531675947414	41512.4731396698	2.86933260608961e-10
72.46123061530766	0.14063330912203825	41510.04160740813	2.878038552179316e-10
72.59879939969986	0.14087308149656377	41507.61021765488	2.8726642215997114e-10
72.73636818409204	0.1410821871772056	41505.17897023642	2.882336601967529e-10
72.87393696848424	0.14126737657159544	41502.747865309706	2.8763790146663383e-10
73.01150575287645	0.14143550277077632	41500.31690278364	2.871415375519566e-10
73.14907453726863	0.14159472673182433	41497.88608256757	2.880557504615364e-10
73.28664332166083	0.14175728681416427	41495.455404818	2.875030436316856e-10
73.42421210605303	0.14193621372440274	41493.024869444074	2.870430970895305e-10
73.56178089044522	0.14214392751296884	41490.59447635539	2.879114288659222e-10
73.69934967483742	0.14237477541389665	41488.16422570799	2.8739639999275716e-10
73.83691845922962	0.14260246293314843	41485.73411732911	2.8837256314953913e-10
73.97448724362181	0.14279956829155044	41483.30415137489	2.8779391097163053e-10
74.11205602801401	0.1429440119772202	41480.87432775463	2.8731255250566837e-10
74.24962481240621	0.14305140401558192	41478.44464637808	2.882426047566031e-10
74.3871935967984	0.14315356998153653	41476.01510740092	2.876999137581033e-10
74.5247623811906	0.1432823508868712	41473.58571073272	2.872489553991654e-10
74.6623311655828	0.14345636401299	41471.15645628349	2.881363454482934e-10
74.79989994997499	0.1436630137834336	41468.72734420848	2.8762569485511505e-10
74.93746873436719	0.14388520309444253	41466.2983743357	2.8863214761751255e-10
75.07503751875939	0.14410643105627108	41463.86954682056	2.8805204259204876e-10
75.21260630315157	0.14432137303167783	41461.440861572766	2.875698338791356e-10
75.35017508754378	0.1445346302426476	41459.01231850241	2.8854462458934054e-10
75.48774387193598	0.1447511489424229	41456.583917764525	2.879934059426032e-10
75.62531265632816	0.14497386767797862	41454.15565926897	2.875356846199077e-10
75.76288144072036	0.14519522071232074	41451.72754292609	2.8848470452793174e-10
75.90045022511256	0.1454042184525095	41449.299568890485	2.879580816239469e-10
76.03801900950475	0.14558998694127087	41446.87173707223	2.8752127813953444e-10
76.17558779389695	0.14575275847720262	41444.44404738184	2.8844615604642867e-10
76.31315657828915	0.14591283592927462	41442.01649997353	2.8794102478638883e-10
76.45072536268134	0.14609263180523466	41439.58909475758	2.87522434683381e-10
76.58829414707354	0.14631251987504	41437.161831644735	2.8842762204296174e-10
76.72586293146574	0.14656690167156863	41434.73471078885	2.8794065163186547e-10
76.86343171585793	0.1468322764976518	41432.30773201932	2.889948600353264e-10
77.00100050025013	0.14708478930564328	41429.880895490205	2.884262183748009e-10
77.13856928464233	0.14730690036302527	41427.454201111854	2.8795463601414374e-10
77.27613806903452	0.14750578604693612	41425.02764879503	2.8899920407162274e-10
77.41370685342672	0.1476946684027938	41422.601238693474	2.8844506935831095e-10
77.55127563781892	0.14788666278608717	41420.17497071771	2.879858831686386e-10
77.6888444222111	0.1480899816128352	41417.74884477868	2.890229352978324e-10
77.8264132066033	0.14830599310783893	41415.3228610298	2.8848024225481986e-10
77.9639819909955	0.1485355569629139	41412.897019381766	2.88030792775575e-10
78.1015507753877	0.14877813561156733	41410.47131974567	2.8906884389009633e-10
78.2391195597799	0.14902053852787203	41408.045762274625	2.885339186853152e-10
78.3766883441721	0.1492428458170854	41405.62034687946	2.880911939073845e-10
78.51425712856428	0.14942508591521197	41403.19507347143	2.891343779956507e-10
78.65182591295648	0.14956013444639807	41400.76994220329	2.886043115740553e-10
