0.00903749252505422	7.628859773541048	5491.894195271145	3.612971174697945	0.005739429989313571
35.18009004502251	0.07827816291141396	44618.70057900389	0.9197604055755183
35.31765882941471	0.0786176515838985	44637.04007963797	0.8845134861710113
35.455227613806905	0.0789654759633766	44653.53619568126	0.8504702528276068
35.5927963981991	0.07933532438228827	44668.25683284029	0.8175869713145212
35.7303651825913	0.07972108272574847	44681.262966974995	0.7858244329756771
35.86793396698349	0.08010412744187707	44692.602414056775	0.7551520586058432
36.00550275137569	0.08046563863636476	44702.311946712995	0.7255465122928165
36.14307153576789	0.0807956259933536	44710.42396083511	0.6969873195543722
36.28064032016008	0.08111543033204024	44716.98319650292	0.6694458648050633
36.418209104552275	0.08145333875505593	44722.04773445896	0.6428847291168706
36.555777888944476	0.0818369772897024	44725.68588448236	0.6172597311915068
36.69334667333667	0.0822690819136998	44727.962604725864	0.592528860103017
36.830915457728864	0.08272051607813186	44728.9258867226	0.5686612376911466
36.968484242121065	0.08316005884101986	44728.60875676422	0.5456358101777325
37.10605302651326	0.08355914789392978	44727.0330729049	0.5234388569594844
37.24362181090545	0.08391081472268977	44724.21995114654	0.5020571344587424
37.38119059529765	0.08421858632674852	44720.19388181174	0.48147516733436235
37.51875937968985	0.08448606857956299	44714.98222047779	0.46167558176813606
37.65632816408204	0.08472209910897373	44708.61644063672	0.44263827954259827
37.79389694847424	0.08494950273948305	44701.13580212233	0.42433802154053984
37.931465732866435	0.08519341689489185	44692.58640117403	0.4067450488960518
38.06903451725863	0.08547807489814076	44683.01928515965	0.38982632023010355
38.20660330165083	0.08580709221475942	44672.483262058224	0.37355024148852517
38.344172086043024	0.08616356401361622	44661.01936737424	0.35789030868428423
38.48174087043522	0.08652970087500698	44648.66182843252	0.3428244772888392
38.61930965482742	0.08689031754159708	44635.43982625089	0.3283340061998631
38.75687843921961	0.08724580318218636	44621.382051055036	0.31440046216838424
38.894447223611806	0.08760231161954439	44606.51798377993	0.30100487663839876
39.03201600800401	0.08796595771134445	44590.87758134265	0.2881279524724035
39.1695847923962	0.08833587155626206	44574.48955432951	0.27575119723768887
39.307153576788394	0.08869695648006669	44557.37861262343	0.2638587366339882
39.444722361180595	0.08903238499971812	44539.565825542624	0.2524370795482732
39.58229114557279	0.08932698563193166	44521.069606242105	0.24147447206611147
39.71985992996498	0.08959054486316714	44501.91059830652	0.230957682758536
39.857428714357184	0.08985215399542916	44482.11440637412	0.22087020437288202
39.99499749874938	0.09014140626793589	44461.71053428314	0.21119295010957012
40.13256628314157	0.09048047324601907	44440.73023214147	0.2019056685392207
40.27013506753377	0.09085841523214175	44419.201026482646	0.19299054265370744
40.407703851925966	0.09125506205959773	44397.145947487974	0.18443270040200016
40.54527263631816	0.09165037050879571	44374.58429180557	0.17621971497986222
40.68284142071036	0.09203217680759335	44351.53328223185	0.1683405144563104
40.820410205102554	0.09240066958906	44328.009923055215	0.1607841617630253
40.95797898949475	0.09275711650359582	44304.03109864529	0.15353978992174
41.09554777388695	0.09310346487219501	44279.61359671828	0.14659658679439866
41.233116558279136	0.0934488142193101	44254.774801454434	0.13994333896032607
41.37068534267134	0.09380654598201202	44229.532897980556	0.1335682968267186
41.50825412706354	0.09419009778409848	44203.9065805294	0.12745936628614118
41.645822911455724	0.09460393867368597	44177.91396934089	0.12160482128991912
41.783391695847925	0.09502255296322114	44151.56995052013	0.11599505491048581
41.920960480240126	0.09541416597011147	44124.886238207975	0.1106225401048275
42.05852926463231	0.09574780391986584	44097.87207500107	0.10548137038368995
42.19609804902451	0.09601941137078858	44070.53681689854	0.10056555982107378
42.333666833416714	0.09625763977480237	44042.892289099895	0.09586749253367277
42.4712356178089	0.09649311299004457	44014.95235062987	0.09137820793839149
42.6088044022011	0.09675343296142981	43986.73216489896	0.08708787977362835
42.7463731865933	0.09704320417133985	43958.246345080064	0.08298703603647443
42.88394197098549	0.09735645803812151	43929.50830777825	0.07906698464909212
43.02151075537769	0.09768716665077563	43900.53041018196	0.07531972381480688
43.15907953976989	0.0980279028138076	43871.324000448636	0.07173790940758507
43.29664832416208	0.09836770698763186	43841.89936600185	0.06831488952455432
43.43421710855428	0.09869507084410613	43812.265865933885	0.06504461789703286
43.57178589294648	0.09899904751514754	43782.43210360908	0.06192154077453803
43.709354677338666	0.09928037103510978	43752.4065679405	0.05894017526273311
43.84692346173087	0.09955080997904026	43722.19808014531	0.056094815351629315
43.98449224612307	0.09982256497836649	43691.81567974839	0.053379606769202774
44.122061030515255	0.10010729466958067	43661.268486421046	0.050788637798287566
44.259629814907456	0.1004136097861347	43630.56549352772	0.048316075111588835
44.39719859929966	0.10074905647716018	43599.71547773018	0.04595622333107844
44.53476738369184	0.10112110354567568	43568.726961256725	0.043703549972846
44.672336168084044	0.10152824008509147	43537.607902426316	0.04155288926052393
44.80990495247624	0.10195164533261865	43506.365227390794	0.03949975060187477
44.94747373686843	0.10237052776770765	43475.004946609435	0.03754024246803143
45.08504252126063	0.1027649494942776	43443.532342781866	0.03567094918342783
45.222611305652826	0.10312686899736973	43411.95241251505	0.03388864061778272
45.36018009004502	0.10345697412773795	43380.27012109143	0.03219010466248367
45.49774887443722	0.1037561538712931	43348.49038952815	0.030572155762844996
45.635317658829415	0.10402657298312756	43316.61810598237	0.02903162743463538
45.77288644322161	0.10427575610156609	43284.65821580285	0.027565313013455283
45.91045522761381	0.10451263523556832	43252.61570250215	0.0261699781479316
46.048024012006	0.10474614914204158	43220.495540872806	0.024842391636253215
46.1855927963982	0.10498559874572248	43188.30266365867	0.023579347365716843
46.3231615807904	0.10524082324319348	43156.04193572738	0.022377681332720827
46.46073036518259	0.105521705536821	43123.71812353125	0.02123429177708569
46.598299149574785	0.10583649938476991	43091.335844546	0.020146172510058128
46.735867933966986	0.10617746815605163	43058.89932208539	0.01911057436157685
46.87343671835918	0.1065278056300217	43026.41230986713	0.01812505503314864
47.011005502751374	0.10687060383846587	42993.87816594451	0.01718743068438587
47.148574287143575	0.10719416283486109	42961.29998258284	0.01629569066029765
47.28614307153577	0.10750319412936327	42928.68081789516	0.015447845176976725
47.42371185592796	0.10780563380084833	42896.02371607001	0.014641912026033987
47.56128064032016	0.1081092048054836	42863.331682896984	0.013875932689393843
47.69884942471236	0.10841520088896915	42830.607603967626	0.013148026196050138
47.83641820910455	0.10871750256535763	42797.854177012676	0.012456433717975392
47.97398699349675	0.10900957916963919	42765.073929058584	0.01179950737651977
48.111555777888945	0.10928680152756724	42732.269251733764	0.01117568709426566
48.24912456228114	0.10955811165898507	42699.44252230252	0.01058342100474366
48.38669334667334	0.10983835061064615	42666.596130461134	0.010021147822669836
48.524262131065534	0.11014236103259832	42633.73245164765	0.009487314403214655
48.66183091545773	0.11047839675320087	42600.85378018344	0.00898041975316768
48.79939969984993	0.11083899869715703	42567.96222223756	0.008499085521853002
48.93696848424212	0.11121441542692007	42535.05970457451	0.008042050342534463
49.074537268634316	0.11159478139658188	42502.1479976469	0.007608154727671404
49.21210605302652	0.11196805809625467	42469.22872473335	0.007196335137164565
49.34967483741871	0.11232025873762333	42436.30337339191	0.0068056165179609576
49.487243621810904	0.11263732752900327	42403.37331640847	0.006435098588221369
49.624812406203105	0.11291082914504531	42370.43985594657	0.006083926838998101
49.7623811905953	0.11316206162304514	42337.50436117103	0.00575120198513739
49.89994997498749	0.11342211860616573	42304.56828014439	0.005435972096608645
50.037518759379694	0.11372187419579526	42271.63310408322	0.005137256080559599
50.17508754377189	0.11407018289291566	42238.700257715675	0.004854115826557294
50.31265632816408	0.11443571092174376	42205.7709706449	0.00458574973545645
50.45022511255628	0.1147828475583142	42172.84626402589	0.004331474117866916
50.587793896948476	0.11507853515791093	42139.927032806954	0.0040906975904064875
50.72536268134067	0.11532268720717305	42107.0141579244	0.003862837526982184
50.86293146573287	0.11553816393348786	42074.108566866336	0.0036472802060104636
51.000500250125064	0.11574829083095234	42041.21121490019	0.00344339314126901
51.13806903451726	0.11597197668756953	42008.323074310654	0.0032505320642265
51.27563781890946	0.11621065514540911	41975.4450319154	0.0030681086011202473
51.41320660330165	0.11646143846089163	41942.57793225998	0.0028955616722999493
51.55077538769385	0.11672147575381697	41909.72256617713	0.0027323651103280853
51.68834417208605	0.11698965013734537	41876.87967863022	0.0025780225257616765
51.82591295647824	0.11726728867314071	41844.049976263996	0.0024320623614494485
51.963481740870435	0.11755590254053096	41811.23412926406	0.002294036688608191
52.101050525262636	0.11785647516839515	41778.43277192961	0.002163520848855422
52.23861930965483	0.11816515187014512	41745.64649689548	0.0020401172755666265
52.37618809404702	0.11847547915546147	41712.875855115584	0.001923455526384883
52.513756878439224	0.11878097906723278	41680.12136026616	0.0018131894068985684
52.65132566283142	0.11907575945303546	41647.383493405265	0.0017089939233745372
52.78889444722361	0.11935566879939424	41614.662708289936	0.0016105618002295492
52.92646323161581	0.1196168774101792	41581.959433937634	0.0015176018083832444
53.06403201600801	0.11985584673580048	41549.27407677801	0.0014298373619365447
53.2016008004002	0.12007696014535636	41516.607030253945	0.0013470002110324403
53.3391695847924	0.12029327026479084	41483.95868216217	0.0012688256173764613
53.476738369184595	0.12051827071511181	41451.32941191812	0.0011950541573800516
53.61430715357679	0.12076445161811963	41418.71958708508	0.0011254340107526026
53.75187593796899	0.12103758073788441	41386.12955619354	0.0010597256926127006
53.88944472236118	0.12134066454079176	41353.55964688353	0.000997703285968247
54.02701350675338	0.12167666718777524	41321.01016682396	0.0009391538475052802
54.16458229114558	0.12204103323711823	41288.481399641714	0.0008838800971799054
54.30215107553777	0.12241225798921007	41255.97359669359	0.0008317058458627276
54.439719859929966	0.12276651649798888	41223.4869810024	0.0007824734215931383
54.57728864432217	0.12308125633409847	41191.02175290229	0.0007360399687231982
54.71485742871436	0.12335617305213151	41158.57810563879	0.0006922671927384466
54.852426213106554	0.12360989335569345	41126.156234536444	0.0006510153303315319
54.989994997498755	0.12386164767341994	41093.756334401194	0.0006121448580078608
55.12756378189095	0.12412701373608866	41061.378595501956	0.000575519136999202
55.26513256628314	0.12440338407046231	41029.023194664165	0.0005410102773115782
55.40270135067534	0.12468250290556937	40996.69029419098	0.0005084998545956653
55.54027013506754	0.1249561493783926	40964.38004351417	0.00047787783114287775
55.67783891945973	0.1252191141857611	40932.09258163936	0.0004490409531982537
55.81540770385193	0.12547139410101482	40899.82803973405	0.000421891053130456
55.952976488244126	0.12571350312934126	40867.586541599405	0.00039633474293737425
56.09054527263632	0.1259461466336118	40835.36820398697	0.00037228320962444904
56.22811405702852	0.12617232442817852	40803.173137451806	0.0003496516573499415
56.365682841420714	0.12639655050952442	40771.00144679043	0.00032835902276759864
56.50325162581291	0.12662336567784074	40738.85323101245	0.0003083279990242152
56.64082041020511	0.12685731644784365	40706.728583392636	0.0002894850028715038
56.7783891945973	0.1271029706286093	40674.62759155179	0.000271760123813935
56.915957978989496	0.12736490098827177	40642.55033756092	0.0002550870585272431
57.05352676338169	0.1276475090737387	40610.496898040656	0.0002394030482711031
57.19109554777389	0.12794809026022827	40578.4673431176	0.00022464956847879794
57.328664332166085	0.1282544396757336	40546.46173546251	0.00021077296494214634
57.46623311655828	0.12855368972208533	40514.48013115594	0.00019772388791267396
57.60380190095048	0.12883427929161798	40482.52258073327	0.0001854566077932405
57.74137068534267	0.12909584777188332	40450.58913133834	0.00017392760079909647
57.87893946973487	0.12934373000287627	40418.67982755078	0.00016309500638186163
58.01650825412707	0.12958330510570573	40386.794711295646	0.00015291868801959395
58.15407703851926	0.12981939148386915	40354.93382172386	0.00014336031330168124
58.291645822911455	0.1300552357911809	40323.09719504558	0.00013438346497297122
58.429214607303656	0.13029381135600565	40291.28486457158	0.00012595361523316855
58.56678339169585	0.13053805377932012	40259.49686079645	0.0001180380725146345
58.704352176088044	0.1307899686626793	40227.73321141551	0.00011060597175736452
58.841920960480245	0.13105059563940655	40195.99394137349	0.00010362824378270963
58.97948974487244	0.1313209294184279	40164.27907300871	9.707752191658245e-05
59.11705852926463	0.13160097817367702	40132.5886261274	9.09280942912146e-05
59.25462731365683	0.131884542660704	40100.9226177618	8.515606428761012e-05
59.39219609804903	0.13216301530962696	40069.28106229963	7.973926663869683e-05
59.52976488244122	0.13242780940680482	40037.663971773385	7.465707841560111e-05
59.66733366683342	0.1326748821895311	40006.071356350476	6.989009777438993e-05
59.804902451225615	0.13290987604266535	39974.50322495252	6.541973761419367e-05
59.94247123561781	0.13313967636458102	39942.9595852848	6.122820688231024e-05
60.08004002001001	0.13337092084369487	39911.44044379501	5.729853837645339e-05
60.217608804402204	0.13360626004957957	39879.94580550135	5.361470239489103e-05
60.3551775887944	0.1338451250783192	39848.47567392591	5.016165124529809e-05
60.4927463731866	0.13408685504946444	39817.03005118779	4.69252587163091e-05
60.63031515757879	0.13433028176756728	39785.60893807702	4.389227214820663e-05
60.767883941970986	0.13457185939971958	39754.21233407046	4.105030256138027e-05
60.90545272636319	0.1348073461568354	39722.840237418466	3.838776828201529e-05
61.04302151075538	0.13503252699049792	39691.492645248225	3.589382757568895e-05
61.180590295147574	0.13524506388441399	39660.169553702886	3.3558287699113454e-05
61.318159079539775	0.1354456933399112	39628.87095808091	3.137151379150047e-05
61.45572786393197	0.13563543661959668	39597.596852879324	2.932440088009184e-05
61.59329664832416	0.13581596071899946	39566.34723184155	2.740834283456167e-05
61.730865432716364	0.13599613404197963	39535.12208812723	2.561512126726814e-05
61.86843421710856	0.13618933011445616	39503.921414378645	2.3936862285837354e-05
62.00600300150075	0.13640899102292967	39472.7452026888	2.2366057828296218e-05
62.14357178589295	0.13666255535840305	39441.59344448521	2.0895642190176527e-05
62.281140570285146	0.13693638860804302	39410.466130238325	1.951918345427524e-05
62.41870935467734	0.1372122350805054	39379.363249523834	1.823084275199565e-05
62.55627813906954	0.13747223454604718	39348.28479115746	1.7025286003016968e-05
62.693846923461734	0.1377131056919797	39317.23074347968	1.589749748963216e-05
62.83141570785393	0.13795005842591698	39286.20109459819	1.484262132813851e-05
62.96898449224613	0.13819949446498997	39255.19583236184	1.3855978827614059e-05
63.10655327663832	0.13847480741857643	39224.21494429891	1.293310914719158e-05
63.24412206103052	0.13876524786852534	39193.25841738239	1.2069922852579105e-05
63.38169084542272	0.139048449511191	39162.32623799783	1.1262722818423247e-05
63.51925962981491	0.13930199288350997	39131.418392034655	1.0508144385533347e-05
63.656828414207105	0.13951472781961297	39100.53486504798	9.80304958943368e-06
63.794397198599306	0.1397053189519134	39069.675642503964	9.14436728113451e-06
63.9319659829915	0.13989730515467969	39038.84070977361	8.52909755523595e-06
64.06953476738369	0.1401134261901142	39008.03005208851	7.9543409689883e-06
64.2071035517759	0.14035850457041715	38977.2436544108	7.417383273996913e-06
64.34467233616809	0.1406196987036645	38946.48150135343	6.915747161970864e-06
64.48224112056027	0.1408834185182557	38915.743577221845	6.447164910481182e-06
64.61980990495248	0.14113840371701725	38885.02986606504	6.00954499663711e-06
64.75737868934468	0.14138717179251126	38854.34035176626	5.600913354890946e-06
64.89494747373686	0.14163728659585184	38823.67501807001	5.219395896697385e-06
65.03251625812906	0.14189629174191057	38793.03384858228	4.863218527742444e-06
65.17008504252126	0.14216786007957624	38762.4168267585	4.530714851599903e-06
65.30765382691345	0.142447859186373	38731.82393588547	4.2203377638149685e-06
65.44522261130565	0.1427312183674883	38701.2551590945	3.930650766408795e-06
65.58279139569785	0.14301303027221224	38670.71047937723	3.6603176424819975e-06
65.72036018009004	0.14329081414851413	38640.18987960563	3.408089530820665e-06
65.85792896448224	0.1435639483281211	38609.69334254632	3.1727955811242727e-06
65.99549774887444	0.14383185845263777	38579.22085086828	2.9533380734662625e-06
66.13306653326663	0.14409466717103778	38548.77238715107	2.7486869812466193e-06
66.27063531765883	0.14435557297175935	38518.34793389714	2.55787217221073e-06
66.40820410205103	0.1446186225313702	38487.947473537046	2.379980089992127e-06
66.54577288644322	0.1448877622523143	38457.570988432424	2.2141518153410173e-06
66.68334167083542	0.14516089412532374	38427.218460869335	2.0595870739096843e-06
66.82091045522762	0.1454265361234409	38396.889873050364	1.915548758409161e-06
66.9584792396198	0.1456723972156303	38366.58520710438	1.7813564421083094e-06
67.096048024012	0.14588812392060987	38336.30444509899	1.656378318411079e-06
67.23361680840421	0.1460834930106395	38306.04756907404	1.5400107247039594e-06
67.3711855927964	0.14628021540758374	38275.814561054314	1.4316707480316485e-06
67.5087543771886	0.1465001566012281	38245.60540304446	1.33079973656154e-06
67.6463231615808	0.14675605190734078	38215.42007701541	1.2368715308275705e-06
67.78389194597298	0.14703043920793474	38185.25856487473	1.1494095281620008e-06
67.92146073036518	0.14729962183181317	38155.12084886414	1.0679891881358098e-06
68.05902951475738	0.1475405629996187	38125.00691084613	9.922184342588827e-07
68.19659829914957	0.14775196471907845	38094.91673261438	9.217276163293796e-07
68.33416708354177	0.1479586920133584	38064.850295960474	8.56157888085111e-07
68.47173586793397	0.1481871641728643	38034.807582670524	7.951634379310092e-07
68.60930465232616	0.148459875193583	38004.78857451954	7.384152281008875e-07
68.74687343671836	0.1487697951649999	37974.7932532545	6.856122241560384e-07
68.88444222111056	0.1490964578237512	37944.821600592455	6.364826417634802e-07
69.02201100550275	0.1494193391456372	37914.87359822693	5.907797535088752e-07
69.15957978989495	0.14972172619127766	37884.949227834906	5.482772784141378e-07
69.29714857428715	0.14999642733757845	37855.04847108448	5.08764330636596e-07
69.43471735867934	0.15023771345912498	37825.17130963744	4.7204373727902265e-07
69.57228614307154	0.1504404422538424	37795.31772515094	4.3793085956911635e-07
69.70985492746374	0.15061148231750782	37765.48769928275	4.0625025194489414e-07
69.84742371185592	0.15076894134627353	37735.6812136942	3.7683362053496374e-07
69.98499249624813	0.15093135928666043	37705.89825004921	3.495204896155991e-07
70.12256128064033	0.15111465936600543	37676.1387900129	3.2415913828816083e-07
70.26013006503251	0.15132021274892538	37646.40281524803	3.0060893384869e-07
70.39769884942471	0.15154436136314015	37616.6903074152	2.787402286831237e-07
70.53526763381691	0.15178344636224325	37587.00124817433	2.584333534700934e-07
70.6728364182091	0.15203426712151755	37557.33561918616	2.395776630457234e-07
70.8104052026013	0.15229449755083263	37527.693402113524	2.2207065535364628e-07
70.9479739869935	0.1525619099220714	37498.07457862242	2.0581729353615124e-07
71.08554277138569	0.15283373831885774	37468.47913038285	1.907294566248887e-07
71.22311155577789	0.15309982074120235	37438.90703906861	1.7672603143675133e-07
71.36068034017009	0.1533446199396317	37409.35828635784	1.6373260274781591e-07
71.49824912456228	0.15355247759206206	37379.83285393421	1.5168064894389872e-07
71.63581790895448	0.1537139905849622	37350.33072348857	1.4050640675036522e-07
71.77338669334668	0.1538457505461804	37320.851876722285	1.3014874911957167e-07
71.91095547773887	0.15397110066840106	37291.39629534733	1.2054903295238128e-07
72.04852426213107	0.1541132037538246	37261.96396108587	1.1165142430117558e-07
72.18609304652327	0.15428576863246035	37232.5548556692	1.0340359107212286e-07
72.32366183091546	0.15448858835703058	37203.168960836796	9.575730419961382e-08
72.46123061530766	0.15472034119635122	37173.80625833677	8.866814221961077e-08
72.59879939969986	0.15497877479190417	37144.46672992631	8.209519730634538e-08
72.73636818409204	0.155252616052144	37115.150357371655	7.600110404586063e-08
72.87393696848424	0.15552552563962851	37085.8571224484	7.035180719159113e-08
73.01150575287645	0.1557811109259089	37056.58700694211	6.511614259962002e-08
73.14907453726863	0.15600936316644937	37027.339992649206	6.026528678416925e-08
73.28664332166083	0.1562201760093194	36998.1160613781	5.577197071105131e-08
73.42421210605303	0.15642731066417348	36968.91519494936	5.1610387155862425e-08
73.56178089044522	0.15664418842223102	36939.737375195626	4.775622327854742e-08
73.69934967483742	0.15687417043990384	36910.58258396126	4.41868794347743e-08
73.83691845922962	0.15710912776810368	36881.45080310219	4.0881598108867754e-08
73.97448724362181	0.15734030396061136	36852.34201448614	3.782128604725311e-08
74.11205602801401	0.15756030038682634	36823.25619999286	3.498832031703433e-08
74.24962481240621	0.1577712977650694	36794.19334151467	3.236625447328704e-08
74.3871935967984	0.15797959823348995	36765.15342095659	2.9939692833482203e-08
74.5247623811906	0.158191510674269	36736.13642023633	2.7694250707026322e-08
74.6623311655828	0.1584107662992386	36707.142321284424	2.5616544052314903e-08
74.79989994997499	0.15863501207199707	36678.17110604408	2.3694203014743342e-08
74.93746873436719	0.15886101748412043	36649.222756471354	2.19157978039857e-08
75.07503751875939	0.15908550359600657	36620.29725453522	2.0270759767853696e-08
75.21260630315157	0.15930428360768606	36591.394582217676	1.874931803263324e-08
75.35017508754378	0.15951236442976502	36562.51472151383	1.7342438431882732e-08
75.48774387193598	0.15970472494554727	36533.657654431976	1.6041760093099365e-08
75.62531265632816	0.1598782399656681	36504.823362993695	1.4839524663741514e-08
75.76288144072036	0.16003970375929735	36476.011829234	1.3728463925313394e-08
75.90045022511256	0.16019914382855838	36447.223035201394	1.2701763659311844e-08
76.03801900950475	0.16036655338914427	36418.45696295789	1.175305323906759e-08
76.17558779389695	0.16054851760535277	36389.71359457897	1.0876409599795877e-08
76.31315657828915	0.16074546281206575	36360.99291215359	1.006636380604348e-08
76.45072536268134	0.16095716798312248	36332.29489778418	9.317868701316909e-09
76.58829414707354	0.16118257979135808	36303.619533586716	8.626268741969328e-09
76.72586293146574	0.16141004191833477	36274.96680169068	7.987308462596663e-09
76.86343171585793	0.16162058958048828	36246.336684239075	7.3971132596345305e-09
77.00100050025013	0.1617951133353476	36217.72916338846	6.852140982612077e-09
77.13856928464233	0.16192317844390539	36189.144221309114	6.349114421412491e-09
77.27613806903452	0.16202830016294745	36160.58184018514	5.884902416050631e-09
77.41370685342672	0.16214229806638347	36132.04200221451	5.45651364665193e-09
77.55127563781892	0.1622965145447797	36103.52468960902	5.061115258833044e-09
77.6888444222111	0.16250036301122636	36075.029884594165	4.696091008338812e-09
77.8264132066033	0.1627326454229745	36046.557569409066	4.3590893085891935e-09
77.9639819909955	0.162969889263269	36018.107726306516	4.0479903573968876e-09
78.1015507753877	0.1631907941494957	35989.68033755297	3.760869559313066e-09
78.2391195597799	0.16339372959472223	35961.27538542872	3.495940580159893e-09
78.3766883441721	0.16358752637867052	35932.892852227844	3.251530433337692e-09
78.51425712856428	0.1637811101190712	35904.53272025825	3.026076228519978e-09
78.65182591295648	0.16398090511304822	35876.1949718416	2.8181244427987297e-09
78.78939469734868	0.16418598194309975	35847.87958931341	2.6263336828572736e-09
78.92696348174087	0.1643940666171028	35819.58655502291	2.449467160340174e-09
79.06453226613307	0.16460292715872546	35791.31585133313	2.286383928859385e-09
79.20210105052527	0.16481145411613335	35763.067460620914	2.136030000293974e-09
79.33966983491746	0.1650197548501	35734.84136527688	1.997430581510295e-09
79.47723861930966	0.16522799763327595	35706.63754770541	1.869684204709178e-09
79.61480740370186	0.16543584601325542	35678.4559903247	1.7519576857856952e-09
79.75237618809405	0.165639620888515	35650.296675566715	1.643483096808927e-09
