0.0025909978206486834	2.003162564036705	9745.411249975808	5.184556511338937	0.0007850607636532228
31.05302651325663	0.054620400400473175	47531.43422949329	2.2764774195313895
31.190595297648827	0.0549473864473117	47690.74524671361	2.1889872828910635
31.32816408204102	0.05528633888174386	47844.67541832981	2.1043507978380895
31.465732866433218	0.055633576776333835	47993.379752903646	2.022485803088364
31.603301650825415	0.05598557557639711	48136.999145824666	1.943317637192827
31.74087043521761	0.056340167629372925	48275.66580771169	1.8667762512417605
31.878439219609806	0.056695882200401754	48409.506106304034	1.7927946973738245
32.016008004002	0.05705125322772532	48538.64129723822	1.7213087403106253
32.1535767883942	0.05740390509513374	48663.18615527425	1.652257585885201
32.29114557278639	0.057748885536948534	48783.24448259005	1.5855862711603468
32.42871435717859	0.05808078917690786	48898.910176175916	1.5212450971653884
32.566283141570786	0.05839474179199732	49010.27022946255	1.4591880324905175
32.70385192596298	0.05869919549117522	49117.43125537729	1.3993586024710527
32.84142071035518	0.059016576087492195	49220.5408013131	1.341678547737521
32.978989494747374	0.05936997011300424	49319.77984946408	1.286051811953587
33.11655827913957	0.05977602420044811	49415.34422247038	1.2323744327543587
33.25412706353177	0.06021040208270996	49507.374860463235	1.1805716359869771
33.39169584792396	0.060632700674352454	49595.94288952361	1.1306057829718612
33.529264632316156	0.061002622668840975	49681.06344055016	1.0824690223811024
33.66683341670836	0.06130588351590056	49762.74394521146	1.036157598288762
33.80440220110055	0.06158420779725049	49841.06156271729	0.9916306568169925
33.941970985492745	0.06188659372785056	49916.1588864112	0.9488125263773188
34.079539769884946	0.0622590345370419	49988.22622672343	0.9076021400113594
34.21710855427714	0.06269843228082682	50057.43288597139	0.8679095969875388
34.35467733866933	0.06316166951226614	50123.88465407252	0.8296787775296759
34.492246123061534	0.06360446190765454	50187.6346898427	0.7928815574949217
34.62981490745373	0.06399201988111823	50248.70399272032	0.757506919622397
34.76738369184592	0.06433454354468172	50307.132533491305	0.723533752018251
34.90495247623812	0.06465554507275664	50362.98830559429	0.6909260314499857
35.042521260630316	0.06497835778892834	50416.36142348592	0.6596359616158249
35.18009004502251	0.06531329723193992	50467.348084400015	0.6296125047873551
35.31765882941471	0.06564914674332945	50516.031291765576	0.6008116372856833
35.455227613806905	0.065972669528972	50562.4816013408	0.5731959532692137
35.5927963981991	0.0662723867752686	50606.760796708615	0.5467327099543579
35.7303651825913	0.06655668272626443	50648.93756538258	0.5213854878745402
35.86793396698349	0.0668464893512454	50689.09418544094	0.49711063295672614
36.00550275137569	0.06716293563033209	50727.32321973247	0.47385901454023344
36.14307153576789	0.06751947917928465	50763.71984386062	0.45158010657022546
36.28064032016008	0.06790235631964704	50798.36460815522	0.43023115868997736
36.418209104552275	0.06829176826364632	50831.322532156024	0.4097776788477629
36.555777888944476	0.06866815395960923	50862.646155610244	0.39019181095010086
36.69334667333667	0.0690209033226352	50892.3825387378	0.37144861118918204
36.830915457728864	0.06935086827499853	50920.579838123915	0.3535225497494458
36.968484242121065	0.06965965032900472	50947.28731422193	0.3363875067526695
37.10605302651326	0.06994987816885727	50972.555390871385	0.32001674052874596
37.24362181090545	0.07023252331287556	50996.43861197886	0.3043813144895481
37.38119059529765	0.07052261225591679	51018.99598563361	0.28944991381045376
37.51875937968985	0.0708351849127995	51040.2895352896	0.2751896159961365
37.65632816408204	0.07117750192450244	51060.38031697965	0.2615680096905835
37.79389694847424	0.07153602589274125	51079.32109193933	0.24855709315653152
37.931465732866435	0.0718937807365436	51097.156642486996	0.23613310669263393
38.06903451725863	0.07223424669814495	51113.925414154495	0.2242756594200839
38.20660330165083	0.0725513103884112	51129.663761898744	0.21296547051164696
38.344172086043024	0.07284921554539178	51144.40910594032	0.20218269029346872
38.48174087043522	0.07313265238198507	51158.199629138755	0.19190706119094547
38.61930965482742	0.07340813491480275	51171.074329493385	0.18211788975252943
38.75687843921961	0.07369308458180131	51183.07509383165	0.17279294332709558
38.894447223611806	0.07400896004896812	51194.24654775791	0.16390852973039627
39.03201600800401	0.07437709934763526	51204.63491540539	0.1554401037400435
39.1695847923962	0.07480044970292825	51214.283443382956	0.14736470162619061
39.307153576788394	0.07524449937774619	51223.22553835512	0.13966459237348144
39.444722361180595	0.07567017943130963	51231.485949663955	0.13232664904973862
39.58229114557279	0.0760407730050005	51239.083106200254	0.12534110600514364
39.71985992996498	0.07635501203494138	51246.036321936124	0.1186977256364595
39.857428714357184	0.07663904785277273	51252.36975486648	0.11238369203877181
39.99499749874938	0.07691974471147608	51258.111244718944	0.10638422910663597
40.13256628314157	0.07721818208440272	51263.29041948905	0.1006836077128862
40.27013506753377	0.0775296310677233	51267.934661611	0.09526729174613494
40.407703851925966	0.07784216812323834	51272.06850654011	0.09012225821530874
40.54527263631816	0.07814399491701012	51275.71412881986	0.08523673880832945
40.68284142071036	0.07843107928218643	51278.8925846807	0.08059955892110923
40.820410205102554	0.07871156387044162	51281.62517272518	0.0761994137890248
40.95797898949475	0.07899465483808463	51283.933296884046	0.07202494138516602
41.09554777388695	0.07928885934604253	51285.83817326718	0.06806487838002989
41.233116558279136	0.07959532899619626	51287.360022975496	0.0643084896049175
41.37068534267134	0.07991081173199098	51288.51774761869	0.060745740745310035
41.50825412706354	0.08023199612392404	51289.32905909522	0.05736722936903634
41.645822911455724	0.08055604070979998	51289.81063404016	0.054164102822946876
41.783391695847925	0.08088167527418334	51289.978318335125	0.05112794948584788
41.920960480240126	0.08120795758270806	51289.84720381518	0.04825075800546885
42.05852926463231	0.0815339631117205	51289.431673752275	0.04552489314296763
42.19609804902451	0.08185936259044116	51288.74547756335	0.04294305606628719
42.333666833416714	0.08218455000508336	51287.80179744419	0.04049824893503443
42.4712356178089	0.0825099629582491	51286.613265350185	0.03818376589863971
42.6088044022011	0.08283593632915272	51285.191972638655	0.03599318799794692
42.7463731865933	0.08316202324813389	51283.5494510236	0.0339203933290633
42.88394197098549	0.08348741743714544	51281.69668408674	0.03195955095117756
43.02151075537769	0.08381130455078628	51279.64413670745	0.03010510526030281
43.15907953976989	0.08413039965984204	51277.401688783146	0.028351811282270784
43.29664832416208	0.08443518111042626	51274.97846507049	0.026694825236759433
43.43421710855428	0.08471515830478876	51272.38291485516	0.02512966219385632
43.57178589294648	0.08496070866217448	51269.62294395918	0.023652125879732682
43.709354677338666	0.08518026827165054	51266.70653454006	0.022257978953165065
43.84692346173087	0.08539933261714779	51263.6421319388	0.02094273718408341
43.98449224612307	0.08564406514156295	51260.43844425338	0.019701776060907554
44.122061030515255	0.08593570793401838	51257.10413486639	0.018530494361749635
44.259629814907456	0.0862678279004278	51253.647061095326	0.017424719222086087
44.39719859929966	0.08662432544297659	51250.07416373919	0.01638076494623661
44.53476738369184	0.08698910314899161	51246.391620131224	0.015395351630592847
44.672336168084044	0.08734750979871395	51242.60500322334	0.014465520568876481
44.80990495247624	0.08768768194531638	51238.719435524494	0.013588552386258173
44.94747373686843	0.08799807353485342	51234.73966652039	0.01276192587515654
45.08504252126063	0.0882685419043675	51230.67015429178	0.011983274592907893
45.222611305652826	0.08850850249246263	51226.51540297141	0.011250207339287138
45.36018009004502	0.08874172214590839	51222.280110639	0.010560229468541913
45.49774887443722	0.0889922983852974	51217.96906569854	0.009910798009108913
45.635317658829415	0.08927758539576518	51213.58697311502	0.009299414106691078
45.77288644322161	0.08958660661801458	51209.13807667039	0.00872382400240892
45.91045522761381	0.08990094655125355	51204.626144127156	0.008182026952819013
46.048024012006	0.09020247148892498	51200.05455297735	0.0076722296358156476
46.1855927963982	0.09048818669343466	51195.42650563127	0.007192731684937481
46.3231615807904	0.09077759771604128	51190.74524519071	0.006741810900316793
46.46073036518259	0.09109203705245705	51186.014017969246	0.006317743186815341
46.598299149574785	0.09144928898377713	51181.23599776354	0.005918842844259315
46.735867933966986	0.09183231132670404	51176.41399808001	0.005543615677391246
46.87343671835918	0.0922043086737896	51171.55039484157	0.005190800139473649
47.011005502751374	0.09252826642901682	51166.64722005433	0.004859317523477387
47.148574287143575	0.09278444206909355	51161.70634675597	0.004548173582680657
47.28614307153577	0.0930075206230874	51156.7298312415	0.004256276463190043
47.42371185592796	0.09324288119715363	51151.71989584754	0.003982445852658288
47.56128064032016	0.0935347938096493	51146.678844227	0.0037254580475835192
47.69884942471236	0.09389407095146085	51141.60884815265	0.0034841595497507026
47.83641820910455	0.09429294675260788	51136.51176467793	0.0032575638135912137
47.97398699349675	0.09470151557262767	51131.38919909127	0.0030448183252427116
48.111555777888945	0.09509189576009364	51126.2425594598	0.002845175407331073
48.24912456228114	0.09545065114423858	51121.0731483362	0.002657943439001956
48.38669334667334	0.09577062460966634	51115.88220002117	0.0024824670370073936
48.524262131065534	0.09604471883428942	51110.67088739896	0.00231812342291204
48.66183091545773	0.09627582837128255	51105.44035640896	0.002164304086480387
48.79939969984993	0.09649067621853476	51100.19178549274	0.002020383159311802
48.93696848424212	0.09671946171594885	51094.92638977122	0.0018857152080160916
49.074537268634316	0.09699116784012561	51089.64533300733	0.001759682020637802
49.21210605302652	0.09731161437778141	51084.34972000763	0.0016416967007583522
49.34967483741871	0.0976658530110637	51079.040537858986	0.0015312349195369594
49.487243621810904	0.09803819986544829	51073.71867270128	0.00142782599882057
49.624812406203105	0.09841359857972627	51068.384926774736	0.0013310438470852985
49.7623811905953	0.09878031246046202	51063.040037017556	0.0012404970697189027
49.89994997498749	0.09912769847313475	51057.68468589301	0.0011558232124320965
50.037518759379694	0.09944518997131982	51052.31950862619	0.0010766849140900635
50.17508754377189	0.09972961264475627	51046.945109099055	0.001002761452728689
50.31265632816408	0.0999912840379949	51041.56207830461	0.0009337389290666558
50.45022511255628	0.10024195753629811	51036.17099160974	0.000869311723495402
50.587793896948476	0.1004928845016923	51030.77240426537	0.0008091848857569834
50.72536268134067	0.10074883303718983	51025.3668421132	0.0007530790804424827
50.86293146573287	0.10101005912693788	51019.95479768869	0.000700732662013256
51.000500250125064	0.10127672726757556	51014.536732184264	0.0006519006322638747
51.13806903451726	0.10154856192450608	51009.11307704364	0.0006063537938449727
51.27563781890946	0.10182354653488676	51003.684234604894	0.0005638784098471858
51.41320660330165	0.10209923400130279	50998.25058008238	0.0005242751510208431
51.55077538769385	0.10237318096388996	50992.8124637398	0.000487357941192428
51.68834417208605	0.10264311987107701	50987.370212948364	0.0004529528637049168
51.82591295647824	0.10290703096140762	50981.92413404634	0.0004208971733145185
51.963481740870435	0.1031629131409783	50976.474513855035	0.00039103849091685206
52.101050525262636	0.10340947817032481	50971.02162139255	0.00036323389286164554
52.23861930965483	0.10365197285338357	50965.565711951305	0.0003373477425859335
52.37618809404702	0.10389915430617204	50960.10702855665	0.0003132509153735677
52.513756878439224	0.10415981017218226	50954.64580158091	0.00029082100440190167
52.65132566283142	0.10443859167326816	50949.182247071956	0.0002699432107162929
52.78889444722361	0.10472785921702721	50943.71656317699	0.0002505122467460318
52.92646323161581	0.1050177008287101	50938.24893151361	0.00023243160787026087
53.06403201600801	0.10529841523829285	50932.77951928022	0.00021561245055111306
53.2016008004002	0.10556603432202483	50927.30848251836	0.00019997185748179665
53.3391695847924	0.10582286395612128	50921.835968576816	0.00018543152724969942
53.476738369184595	0.1060715291679156	50916.362116389435	0.00017191762698532957
53.61430715357679	0.10631450655300609	50910.88705673168	0.00015936065638074738
53.75187593796899	0.1065532783751433	50905.41091232159	0.00014769539444838933
53.88944472236118	0.10678891846307025	50899.933798125305	0.00013686073745562528
54.02701350675338	0.10702250188862374	50894.45582176358	0.00012679948306009144
54.16458229114558	0.10725565777991951	50888.97708399499	0.00011745807363789892
54.30215107553777	0.107491264113343	50883.49767925033	0.00010878631241958459
54.439719859929966	0.10773236982472731	50878.017695934606	0.00010073720312389572
54.57728864432217	0.10798193425115461	50872.53721669313	9.32668087482048e-05
54.71485742871436	0.10824135023430338	50867.05631851634	8.633419614592169e-05
54.852426213106554	0.1085106776610108	50861.57507295085	7.990132405880784e-05
54.989994997498755	0.10878993390943151	50856.09354648521	7.393283818763542e-05
55.12756378189095	0.10907783693254085	50850.611800793595	6.839594181805692e-05
55.26513256628314	0.10936663540693102	50845.12989256774	6.326048553318637e-05
55.40270135067534	0.10964656866142414	50839.647873912094	5.849875726264876e-05
55.54027013506754	0.10990794745291002	50834.1657928851	5.40851945550796e-05
55.67783891945973	0.11014700008288442	50828.68369435145	4.999593137808367e-05
55.81540770385193	0.1103701844984574	50823.20162085424	4.620833431280295e-05
55.952976488244126	0.11058497497803715	50817.71961264638	4.2700985935634656e-05
56.09054527263632	0.11079911211555522	50812.237707688466	3.9453686126398546e-05
56.22811405702852	0.11102352972945209	50806.75594181446	3.6447364010590095e-05
56.365682841420714	0.11127126894945044	50801.274348803105	3.3664040131854466e-05
56.50325162581291	0.11155540812105239	50795.79296035283	3.108683986877553e-05
56.64082041020511	0.11188193745933527	50790.31180581625	2.8700134851949844e-05
56.7783891945973	0.11223043427438761	50784.83091140061	2.6489968469285345e-05
56.915957978989496	0.11257432480501181	50779.35030046614	2.4443897304534643e-05
57.05352676338169	0.11288737982661426	50773.86999403095	2.2550722690436777e-05
57.19109554777389	0.11315766937126139	50768.390011571886	2.080006476199954e-05
57.328664332166085	0.11339238015991217	50762.91037168854	1.9182009237222075e-05
57.46623311655828	0.11360003247143914	50757.431092087194	1.7687116065627804e-05
57.60380190095048	0.1137902582187413	50751.95218956565	1.6306427521893862e-05
57.74137068534267	0.11398221931249415	50746.47368017672	1.5031381281260984e-05
57.87893946973487	0.11419992366777428	50740.995579232615	1.3853808123141946e-05
58.01650825412707	0.11446739856066242	50735.51790121625	1.276597917659483e-05
58.15407703851926	0.11479337601338288	50730.04065948413	1.1760764018282724e-05
58.291645822911455	0.11514371386353787	50724.5638657092	1.0831927169479162e-05
58.429214607303656	0.11547681417766836	50719.08753009487	9.974014313649107e-06
58.56678339169585	0.11575255976657642	50713.61166168958	9.182185025040393e-06
58.704352176088044	0.11596733454505524	50708.13626903307	8.45186900078592e-06
58.841920960480245	0.11615543525456339	50702.6613605724	7.778544764518466e-06
58.97948974487244	0.11635292185281326	50697.18694453974	7.157804681958922e-06
59.11705852926463	0.11659030885244215	50691.713028794264	6.58543912338654e-06
59.25462731365683	0.1168632180375288	50686.23962048004	6.057618448270188e-06
59.39219609804903	0.11715373367294776	50680.76672600232	5.570905692397339e-06
59.52976488244122	0.11744393911553255	50675.294351136356	5.122198687309764e-06
59.66733366683342	0.11772094072198057	50669.822501150185	4.708664791315256e-06
59.804902451225615	0.1179825510594218	50664.35118092984	4.327674292828475e-06
59.94247123561781	0.11822795675399358	50658.88039501451	3.9767817460085926e-06
60.08004002001001	0.11845690345888037	50653.410147621704	3.6537125694437614e-06
60.217608804402204	0.11867813488007288	50647.940442708015	3.3563307678926248e-06
60.3551775887944	0.11890766036915618	50642.47128400174	3.082621589471153e-06
60.4927463731866	0.11916169684857962	50637.00267499676	2.8306947835841737e-06
60.63031515757879	0.11945214744844165	50631.53461893546	2.5987937137437165e-06
60.767883941970986	0.11977069781204065	50626.06711875201	2.3853255228835666e-06
60.90545272636319	0.12010311573982532	50620.60017709179	2.18885084698307e-06
61.04302151075538	0.120435262141669	50615.13379635042	2.00806301309856e-06
61.180590295147574	0.12075956437820237	50609.66797872284	1.8417620126833317e-06
61.318159079539775	0.12107920544300739	50604.202726248404	1.68883046587487e-06
61.45572786393197	0.12139836451449203	50598.73804082077	1.5482284050315559e-06
61.59329664832416	0.12172070172250486	50593.27392419384	1.418990095657651e-06
61.730865432716364	0.12204408861078839	50587.81037797926	1.3002254011359452e-06
61.86843421710856	0.12236277544711273	50582.347403652406	1.1911165782884208e-06
62.00600300150075	0.12267095703562675	50576.885002565505	1.0909113150595363e-06
62.14357178589295	0.12296281608004786	50571.42317595925	9.98916569628814e-07
62.281140570285146	0.12323249280989626	50565.961924972944	9.144931679685949e-07
62.41870935467734	0.12347411814040955	50560.5012506535	8.370510097143502e-07
62.55627813906954	0.12368209142824844	50555.04115396375	7.660446756185583e-07
62.693846923461734	0.12386070827595166	50549.58163579878	7.009647317013306e-07
62.83141570785393	0.12402681622403944	50544.12269699905	6.413307495254389e-07
62.96898449224613	0.12419807181962515	50538.66433834907	5.86692058959294e-07
63.10655327663832	0.12439037919982168	50533.206560575076	5.366289125004942e-07
63.24412206103052	0.12460557768546657	50527.74936433661	4.907570346890243e-07
63.38169084542272	0.12483873903852423	50522.29275022788	4.487268542450844e-07
63.51925962981491	0.12508489661436623	50516.836718784696	4.102198545219514e-07
63.656828414207105	0.1253416626940379	50511.38127049173	3.749446629927564e-07
63.794397198599306	0.1256134725349803	50505.92640579052	3.4263284430144313e-07
63.9319659829915	0.12590587684196378	50500.472125082786	3.1303712024523635e-07
64.06953476738369	0.1262237572756812	50495.01842873278	2.8593013963169716e-07
64.2071035517759	0.12655699455952077	50489.56531706451	2.611059107130642e-07
64.34467233616809	0.1268806804219928	50484.11279036186	2.383797804733174e-07
64.48224112056027	0.127169279938706	50478.66084887454	2.1758523010585242e-07
64.61980990495248	0.127402658623411	50473.20949282477	1.9857035381543668e-07
64.75737868934468	0.12759261903077213	50467.758722418694	1.8119177922564827e-07
64.89494747373686	0.12776266122010693	50462.30853784855	1.6531353855985996e-07
65.03251625812906	0.12793624278657867	50456.858939291335	1.5080775709442337e-07
65.17008504252126	0.12812846704861192	50451.40992690662	1.3755585113330738e-07
65.30765382691345	0.12833759120236513	50445.961500834055	1.2544981141996339e-07
65.44522261130565	0.1285598473702017	50440.513661194986	1.1439135723875688e-07
65.58279139569785	0.12879129772147305	50435.06640809427	1.0429096881878535e-07
65.72036018009004	0.12902547964657313	50429.61974162159	9.506718866328516e-08
65.85792896448224	0.1292539962335356	50424.17366185283	8.664589421442462e-08
65.99549774887444	0.12946840134635723	50418.728168851536	7.895950606900655e-08
66.13306653326663	0.12966342959015315	50413.28326267057	7.194613339649269e-08
66.27063531765883	0.12984785193391526	50407.83894335429	6.554838477072866e-08
66.40820410205103	0.13003430998987348	50402.39521093929	5.971303232401094e-08
66.54577288644322	0.13023531320351775	50396.95206545455	5.439089525071405e-08
66.68334167083542	0.1304553988775116	50391.50950692119	4.953696283358304e-08
66.82091045522762	0.13068672747242507	50386.067535352326	4.5110481136404594e-08
66.9584792396198	0.13092039243083495	50380.62615075392	4.107450374502407e-08
67.096048024012	0.13114844833542347	50375.18535312559	3.7395435802224515e-08
67.23361680840421	0.13137293557387247	50369.7451424618	3.4042430110470017e-08
67.3711855927964	0.13160181458303455	50364.30551875248	3.0987054277429034e-08
67.5087543771886	0.13184312181648297	50358.866481983285	2.820315911642583e-08
67.6463231615808	0.13209729394465008	50353.428032135555	2.5666884313667888e-08
67.78389194597298	0.1323396318686482	50347.990169239	2.332865289852724e-08
67.92146073036518	0.1325402469661165	50342.55289320808	2.1200055843404257e-08
68.05902951475738	0.13267036905568025	50337.116204011996	1.926361735722467e-08
68.19659829914957	0.13273807270687596	50331.68010161782	1.7502992477720787e-08
68.33416708354177	0.13279577579980312	50326.244585991546	1.5902438909177696e-08
68.47173586793397	0.13289853051927525	50320.80965709783	1.4447002311308521e-08
68.60930465232616	0.13309239930359326	50315.3753150094	1.3149889256130124e-08
68.74687343671836	0.13335582866032675	50309.941559586994	1.1968418775397357e-08
68.88444222111056	0.13363649303429403	50304.508390786454	1.0892370121335008e-08
69.02201100550275	0.13388197816676883	50299.075808561174	9.912798398043664e-09
69.15957978989495	0.13406503137405112	50293.6438128629	9.021624011133006e-09
69.29714857428715	0.13422126168385223	50288.21240364272	8.211145145261363e-09
69.43471735867934	0.13439593383789797	50282.781580851006	7.474052931392508e-09
69.57228614307154	0.13463191609358816	50277.35134443728	6.803505655310249e-09
69.70985492746374	0.13492302629310815	50271.92169434973	6.1933719387741846e-09
69.84742371185592	0.1352171837499214	50266.492630535016	5.638324743108448e-09
69.98499249624813	0.13546054254226045	50261.0641529385	5.133689661493078e-09
70.12256128064033	0.135612342973371	50255.636261504646	4.6752744543575125e-09
70.26013006503251	0.135704600280982	50250.20895617757	4.259074371297844e-09
70.39769884942471	0.13579448094032864	50244.782236901134	3.881240478956569e-09
70.53526763381691	0.1359389014097905	50239.35610361888	3.5381330182244654e-09
70.6728364182091	0.13616361945966549	50233.93055627377	3.226422918261193e-09
70.8104052026013	0.13643492524660436	50228.505594808	2.943196606114395e-09
70.9479739869935	0.13671242039337092	50223.08121916304	2.685896713905637e-09
71.08554277138569	0.13695784885013532	50217.65742927976	2.4522550572789483e-09
71.22311155577789	0.13716239562669683	50212.234225098706	2.2401997386500994e-09
71.36068034017009	0.13733864260298892	50206.81160656013	2.047807495789674e-09
71.49824912456228	0.1374996536040021	50201.38957360403	1.8733000455500836e-09
71.63581790895448	0.13765875719219303	50195.96812617015	1.7150392134413322e-09
71.77338669334668	0.13783038209828685	50190.547264198016	1.5715200309788513e-09
71.91095547773887	0.13802924279762488	50185.12698762693	1.4413642177666105e-09
72.04852426213107	0.13826969946837525	50179.707296397304	1.323315205515492e-09
72.18609304652327	0.1385475454990678	50174.28819045041	1.2162419542929943e-09
72.32366183091546	0.13883124488648838	50168.86966972494	1.1191403311824766e-09
72.46123061530766	0.1390870722875495	50163.45173415935	1.0311174383152045e-09
72.59879939969986	0.13928526801822994	50158.03438369196	9.513715217368902e-10
72.73636818409204	0.13943451221934197	50152.61761826095	8.791594818375522e-10
72.87393696848424	0.1395650736990769	50147.20143780448	8.137854598544882e-10
73.01150575287645	0.13970745707072219	50141.785842260586	7.5460313402089e-10
73.14907453726863	0.13988388932591728	50136.37083156724	7.010195021189619e-10
73.28664332166083	0.14009079114808554	50130.9564056623	6.525014416661744e-10
73.42421210605303	0.14031956837201953	50125.5425641432	6.117910221892468e-10
73.56178089044522	0.1405616144042812	50120.12930728941	5.746604601242079e-10
73.69934967483742	0.14080795482885414	50114.71663503838	5.407991296761651e-10
73.83691845922962	0.14104919512399638	50109.3045473275	5.099244219045516e-10
73.97448724362181	0.14127591782517074	50103.89304409411	4.817788585755274e-10
74.11205602801401	0.14148102833072151	50098.482125275565	4.561271811539579e-10
74.24962481240621	0.14167381976773322	50093.07179080914	4.327527001294275e-10
74.3871935967984	0.1418706359209847	50087.662040632116	4.1145543665835545e-10
74.5247623811906	0.14208780340751165	50082.252874681755	3.920513694067384e-10
74.6623311655828	0.14232926698033038	50076.84429289529	3.743725971908204e-10
74.79989994997499	0.14256974564824407	50071.436295209925	3.582681544721132e-10
74.93746873436719	0.1427797434748557	50066.02888156282	3.4360202197650654e-10
75.07503751875939	0.14293196312327805	50060.62205189115	3.302509799290643e-10
75.21260630315157	0.1430403208187308	50055.215806132044	3.1810080965397593e-10
75.35017508754378	0.14315533539679096	50049.81014422266	3.0704417591761244e-10
75.48774387193598	0.14332879803071474	50044.40506610018	2.969809907006588e-10
75.62531265632816	0.14359740178867783	50039.000571701756	2.8781928111269425e-10
75.76288144072036	0.14391884671796096	50033.5966609645	2.794778174047603e-10
75.90045022511256	0.14422508520659805	50028.19333382555	2.718852121023539e-10
76.03801900950475	0.14444853885990208	50022.790590221986	2.6497812276490843e-10
76.17558779389695	0.14456731001763723	50017.38843009089	2.5869855246783514e-10
76.31315657828915	0.1446420525478275	50011.98685336934	2.5299128415079633e-10
76.45072536268134	0.14474209739652527	50006.58585999446	2.4780414819523707e-10
76.58829414707354	0.14493152463017173	50001.18544990338	2.430885191593369e-10
76.72586293146574	0.1452075214117842	49995.78562303321	2.388006892483931e-10
76.86343171585793	0.14552116674119145	49990.38637932107	2.349020963493291e-10
77.00100050025013	0.1458226269678607	49984.98771870407	2.313584790964561e-10
77.13856928464233	0.14607431358770023	49979.58964111929	2.281390154128918e-10
77.27613806903452	0.14628656165641468	49974.19214650381	2.2521524943629028e-10
77.41370685342672	0.14648142854156668	49968.79523479476	2.2256084273736215e-10
77.55127563781892	0.1466807222001806	49963.39890592922	2.201515187590421e-10
77.6888444222111	0.1468947889191587	49958.00315984431	2.1796508684990806e-10
77.8264132066033	0.14711797522393813	49952.60799647715	2.1598141576801198e-10
77.9639819909955	0.1473434388352892	49947.213415764854	2.1418223969956183e-10
78.1015507753877	0.14756459561209623	49941.819417644554	2.1255096975481517e-10
78.2391195597799	0.14777719899897374	49936.426002053384	2.1107250843258682e-10
78.3766883441721	0.14797824566561718	49931.03316892844	2.0973310883325586e-10
78.51425712856428	0.1481647481519348	49925.64091820687	2.085202468359659e-10
78.65182591295648	0.14833895804059408	49920.24924982583	2.0742249149869237e-10
78.78939469734868	0.14851852934818588	49914.858163722434	2.0642935495626401e-10
78.92696348174087	0.1487239323172238	49909.467659833856	2.0553122884541227e-10
79.06453226613307	0.14897455639480467	49904.07773809726	2.047193392958571e-10
79.20210105052527	0.14926091570990044	49898.688398449805	2.0398577262135975e-10
79.33966983491746	0.14954222364817127	49893.29964082866	2.0332345939619236e-10
