0.004123145698419109	4.306653283303786	9083.850639286915	5.404306080981828	0.00628860686125019
102.34717358679339	0.18330240223453034	31174.44565617624
102.48424212106052	0.1835229555293105	31147.58591489113
102.62131065532766	0.1837365102837679	31120.749316082565
102.75837918959479	0.18393501338551962	31093.93583981059
102.89544772386192	0.1841154924190562	31067.14546615242
103.03251625812906	0.18427501815260292	31040.378175202422
103.1695847923962	0.18441584345069034	31013.63394707214
103.30665332666332	0.184550645846904	30986.91276189024
103.44372186093047	0.184693352463134	30960.214599802523
103.5807903951976	0.18485707272112384	30933.53944097191
103.71785892946473	0.1850421528766359	30906.887265578403
103.85492746373185	0.18523883685613549	30880.258053819096
103.991995997999	0.18543709218861812	30853.65178590811
104.12906453226613	0.185627814104138	30827.068442076634
104.26613306653326	0.18580632064762959	30800.50800257288
104.4032016008004	0.18596924645562893	30773.970447662057
104.54027013506753	0.18611327741811728	30747.45575762641
104.67733866933466	0.18623925347690037	30720.963912765143
104.81440720360179	0.186355174959282	30694.494893394443
104.95147573786893	0.18646975095290633	30668.04867984748
105.08854427213606	0.18659040193617243	30641.625252474365
105.22561280640319	0.18670838557981476	30615.224591642127
105.36268134067033	0.18680394139318723	30588.84667773469
105.49974987493746	0.18685709679737544	30562.4914911529
105.6368184092046	0.18685754287983147	30536.159012314452
105.77388694347174	0.18683383758730987	30509.849221653938
105.91095547773887	0.18682430892073323	30483.562099622843
106.048024012006	0.18686680792913682	30457.297626689513
106.18509254627313	0.1869737869655557	30431.055783339125
106.32216108054027	0.18712007726293842	30404.836550073665
106.4592296148074	0.1872774697227754	30378.63990741189
106.59629814907453	0.1874199892319109	30352.46583588933
106.73336668334167	0.18754451858161966	30326.314316058284
106.8704352176088	0.18766133283663067	30300.185328487823
107.00750375187593	0.1877808762101454	30274.07885376375
107.14457228614306	0.1879108256708181	30247.994872488598
107.2816408204102	0.18804946083328455	30221.933365281635
107.41870935467733	0.18819306836278796	30195.894312778808
107.55577788894446	0.18833791545105563	30169.87769563275
107.6928464232116	0.18847954237470213	30143.883494512746
107.82991495747874	0.18861256218521996	30117.911690104764
107.96698349174586	0.188731527653182	30091.962263111385
108.104052026013	0.18883288877642793	30066.03519425183
108.24112056028014	0.18892911525642245	30040.130464261914
108.37818909454727	0.1890407207492207	30014.248053894105
108.5152576288144	0.189188266945501	29988.38794391743
108.65232616308154	0.1893798498714755	29962.550115117516
108.78939469734867	0.18958772916886618	29936.73454829651
108.9264632316158	0.1897777641886011	29910.941224273098
109.06353176588294	0.18991677918273323	29885.17012388244
109.20060030015007	0.1899981129931808	29859.42122797623
109.3376688344172	0.19004426859498055	29833.69451742267
109.47473736868433	0.19007924528032058	29807.989973106458
109.61180590295147	0.19012521974354366	29782.307575928775
109.7488744372186	0.19019155715106426	29756.647306807263
109.88594297148573	0.1902821284620913	29731.009146676017
110.02301150575288	0.19040076375367485	29705.39307648555
110.16008004002	0.1905446875945328	29679.799077202802
110.29714857428714	0.1906949882057121	29654.227129811086
110.43421710855426	0.19083033583235925	29628.677215310097
110.57128564282141	0.19093073247063166	29603.149314715876
110.70835417708854	0.1910041055481089	29577.64340906083
110.84542271135567	0.19108488309229407	29552.159479393733
110.98249124562281	0.19120853967037307	29526.697506779707
111.11955977988994	0.19140201134472995	29501.257472300214
111.25662831415707	0.1916419497533886	29475.839357053006
111.39369684842421	0.19188666094322868	29450.44314215207
111.53076538269134	0.19209457396748975	29425.06880872767
111.66783391695847	0.19224784222931668	29399.716337926282
111.8049024512256	0.19237806198123844	29374.385710910676
111.94197098549274	0.19252301003507938	29349.076908859854
112.07903951975987	0.19271780757784304	29323.78991296909
112.216108054027	0.19295391743845433	29298.524704449814
112.35317658829415	0.1931870678507824	29273.281264529644
112.49024512256128	0.19337193612925566	29248.05957445234
112.6273136568284	0.19347591468914896	29222.859615477784
112.76438219109554	0.1935294008500098	29197.681368882037
112.90145072536268	0.1935822711257297	29172.524815957313
113.03851925962981	0.19368411462815407	29147.389938012002
113.17558779389694	0.19385792800133153	29122.2767163706
113.31265632816408	0.19407925604801543	29097.185132373674
113.44972486243121	0.19431873478281594	29072.115167377877
113.58679339669834	0.1945483912831507	29047.06680275587
113.72386193096548	0.1947585570012686	29022.04001989637
113.86093046523261	0.19495247149007439	28997.034800204136
113.99799899949974	0.19513364466499372	28972.051125099937
114.13506753376687	0.19530511287808042	28947.088976020576
114.27213606803402	0.19546793341369528	28922.148334418835
114.40920460230114	0.1956226466449011	28897.22918176348
114.54627313656827	0.1957697636441374	28872.331499539232
114.68334167083542	0.1959080902505284	28847.455269246784
114.82041020510255	0.19603381906330564	28822.600472402763
114.95747873936968	0.19614292134230318	28797.767090539703
115.0945472736368	0.19623208122719893	28772.95510520606
115.23161580790395	0.19630561164267502	28748.16449796619
115.36868434217108	0.19637245168579265	28723.395250400354
115.50575287643821	0.19644160522025197	28698.64734410465
115.64282141070535	0.19652085181205425	28673.92076069107
115.77988994497248	0.19661365216843144	28649.21548178745
115.91695847923961	0.1967225151429957	28624.531489037458
116.05402701350674	0.1968497967238242	28599.868764100564
116.19109554777388	0.19699169997480467	28575.227288652048
116.32816408204101	0.19713631127210626	28550.607044382985
116.46523261630814	0.19727116190295219	28526.008013000188
116.60230115057529	0.19738474215571283	28501.43017622624
116.73936968484242	0.19747399159294562	28476.873515799478
116.87643821910955	0.19754024405048753	28452.33801347395
117.01350675337669	0.19758487399853036	28427.823651019444
117.15057528764382	0.19761338735749898	28403.330410221457
117.28764382191095	0.19764361866553515	28378.85827288119
117.42471235617808	0.19769569200763043	28354.407220815534
117.56178089044522	0.1977890774193944	28329.977235857077
117.69884942471235	0.1979240528714731	28305.568299854047
117.83591795897948	0.1980790699916367	28281.180394670293
117.97298649324662	0.198231396768927	28256.81350218529
118.11005502751375	0.19836141064466897	28232.467604294106
118.24712356178088	0.19847225563111628	28208.142682907404
118.38419209604801	0.19857719655682185	28183.838719951447
118.52126063031515	0.19868952719440222	28159.555697368065
118.65832916458228	0.1988155723291446	28135.29359711469
118.79539769884941	0.19894400111290325	28111.052401164256
118.93246623311656	0.1990607289240121	28086.832091505225
119.06953476738369	0.19915234196848502	28062.632650141586
119.20660330165082	0.1992203392540571	28038.45405909282
119.34367183591796	0.19928085130915266	28014.2963003939
119.48074037018509	0.19935062322727481	27990.159356095333
119.61780890445222	0.19944320252679273	27966.043208263058
119.75487743871935	0.19955254674745157	27941.94783897847
119.89194597298649	0.19966519798043014	27917.873230338413
120.02901450725362	0.1997677306000051	27893.819364455136
120.16608304152075	0.19985520919988853	27869.786223456293
120.3031515757879	0.19994103254175183	27845.773789484945
120.44022011005502	0.20004098845415566	27821.78204469956
120.57728864432215	0.20016969392221	27797.810971273993
120.71435717858928	0.20032147083336965	27773.860551397433
120.85142571285643	0.2004734641075994	27749.930767274418
120.98849424712355	0.2006022768921909	27726.02160112479
121.12556278139068	0.2006917952835585	27702.133035183713
121.26263131565783	0.20076341803678963	27678.265051701652
121.39969984992496	0.20085058727403163	27654.417632944413
121.53676838419209	0.20098650463963158	27630.59076119309
121.67383691845922	0.20117934964271583	27606.784418744068
121.81090545272636	0.2013910726297085	27582.998587908936
121.94797398699349	0.2015786286656155	27559.233251014513
122.08504252126062	0.20170241610020193	27535.488390402796
122.22211105552776	0.20177040456728418	27511.763988431
122.35917958979489	0.20182526335973802	27488.06002747159
122.49624812406202	0.20191045013336775	27464.37648991225
122.63331665832916	0.20205731251281445	27440.713358155856
122.7703851925963	0.20224461048931536	27417.070614620447
122.90745372686342	0.20243683300296186	27393.44824173916
123.04452226113055	0.2025987280091571	27369.846221960255
123.1815907953977	0.20271159882557924	27346.264537747087
123.31865932966483	0.20278300065232338	27322.70317157815
123.45572786393195	0.20282281743991964	27299.16210594701
123.5927963981991	0.20284148813397387	27275.641323362346
123.72986493246623	0.20285566726010704	27252.140806347932
123.86693346673336	0.20288590999824488	27228.660537442596
124.00400200100049	0.20295283160034594	27205.200499200233
124.14107053526763	0.20306846212527058	27181.760674189776
124.27813906953476	0.20321336816943322	27158.34104499517
124.41520760380189	0.20336091044443166	27134.94159421535
124.55227613806903	0.2034848982436886	27111.562304464205
124.68934467233616	0.20357866178444842	27088.203158370616
124.82641320660329	0.20366216471528134	27064.86413857843
124.96348174087044	0.2037572849490999	27041.54522774647
125.10055027513756	0.20388337401934226	27018.246408548548
125.2376188094047	0.20403654700853766	26994.96766367336
125.37468734367182	0.20420040443601833	26971.708975824517
125.51175587793897	0.20435842958926034	26948.47032772053
125.6488244122061	0.20450178863501778	26925.251702094785
125.78589294647323	0.20464545015509095	26902.053081695554
125.92296148074037	0.20480897834331285	26878.874449286
126.0600300150075	0.20501116712054782	26855.715787644145
126.19709854927463	0.20524662749881398	26832.577079562856
126.33416708354176	0.20548153382370235	26809.458307849785
126.4712356178089	0.20568043240826187	26786.35945532736
126.60830415207603	0.20581340764377598	26763.280504832815
126.74537268634316	0.2058927940631203	26740.221439218152
126.8824412206103	0.20595039209573418	26717.182241350187
127.01950975487743	0.20601808418841955	26694.162894110534
127.15657828914456	0.2061166051738305	26671.163380395563
127.2936468234117	0.20623739449767292	26648.18368311637
127.43071535767884	0.20636713687324054	26625.223785198774
127.56778389194596	0.20649308344366896	26602.283669583296
127.7048524262131	0.20661585434734273	26579.36331922514
127.84192096048024	0.20674963101443786	26556.46271709422
127.97898949474737	0.20690919976673974	26533.581846175144
128.11605802901448	0.2071055409241983	26510.72068946719
128.25312656328163	0.20732537159139092	26487.879229984253
128.39019509754877	0.20754588160831108	26465.05745075485
128.5272636318159	0.20774428885805396	26442.25533482212
128.66433216608303	0.20790869481243654	26419.472865243788
128.80140070035017	0.20805155832934508	26396.71002509218
128.9384692346173	0.2081886455830364	26373.966797454246
129.07553776888443	0.2083347563630158	26351.243165431493
129.21260630315157	0.20848700903722564	26328.539112140006
129.34967483741872	0.2086270485652036	26305.8546207104
129.48674337168583	0.20873599758900604	26283.189674287794
129.62381190595295	0.20880221480731476	26260.544256031822
129.7608804402201	0.20885280699460548	26237.91834911667
129.89794897448724	0.20892779659011065	26215.311936731036
130.03501750875438	0.20906698047107217	26192.725002078154
130.17208604302152	0.2092832692352659	26170.15752837573
130.30915457728864	0.20953813474854688	26147.60949885591
130.44622311155575	0.20978724610341132	26125.08089676524
130.5832916458229	0.20998876443058667	26102.57170536466
130.72036018009004	0.21013703037224826	26080.081907929525
130.85742871435718	0.2102536792284879	26057.611487749637
130.9944972486243	0.21036101701341028	26035.16042812919
131.13156578289144	0.2104770138662467	26012.728712386805
131.26863431715856	0.21060007441947137	25990.316323855473
131.4057028514257	0.21072308705249532	25967.92324588251
131.54277138569284	0.21083899862589478	25945.549461829614
131.67983991996	0.21094489163629543	25923.194955072788
131.8169084542271	0.2110446350714776	25900.85970900238
131.95397698849422	0.21114272800729914	25878.543707023025
132.09104552276136	0.21124380070646542	25856.2469325537
132.2281140570285	0.2113540220236406	25833.96936902764
132.36518259129565	0.21148055992316664	25811.710999892395
132.5022511255628	0.21163059930023026	25789.471808609753
132.6393196598299	0.21180798776106718	25767.251778655773
132.77638819409702	0.21200386533002558	25745.050893520733
132.91345672836417	0.21220634789175669	25722.869136709134
133.0505252626313	0.2124036582785417	25700.70649173967
133.18759379689845	0.21258906548240003	25678.562942145243
133.32466233116557	0.21276295972400658	25656.43847147294
133.4617308654327	0.21292626868305264	25634.333063284008
133.59879939969983	0.21307924447225784	25612.246701153876
133.73586793396697	0.21321564942599391	25590.17936867211
133.87293646823412	0.2133256269260783	25568.13104944242
134.01000500250126	0.2133992834958864	25546.101727082623
134.14707353676837	0.21343434497799488	25524.091385224663
134.2841420710355	0.2134530490584115	25502.100007514582
134.42121060530263	0.21348255294111873	25480.127577612544
134.55827913956978	0.21354951640001213	25458.174079192842
134.69534767383692	0.21366385549560826	25436.23949594382
134.83241620810406	0.21381512746660114	25414.323811567872
134.96948474237118	0.21399166042697987	25392.42700978144
135.1065532766383	0.21418203906321373	25370.549074314975
135.24362181090544	0.21437688837901442	25348.689988912924
135.38069034517258	0.21456780744502713	25326.849737333738
135.51775887943973	0.2147464082999829	25305.02830334987
135.65482741370684	0.21490887523280086	25283.225670747746
135.79189594797398	0.21506385889879087	25261.44182332776
135.9289644822411	0.21522211490724324	25239.676744904285
136.06603301650824	0.21539395110636372	25217.930419305638
136.2031015507754	0.21557843764162676	25196.202830374084
136.34017008504253	0.21576285900539144	25174.49396196578
136.47723861930965	0.21593394226098273	25152.8037979508
136.61430715357676	0.21608172557715422	25131.132322213103
136.7513756878439	0.21621821728754193	25109.47951865052
136.88844422211105	0.21636437278939613	25087.84537117481
137.0255127563782	0.21654112103978562	25066.229863711596
137.16258129064533	0.2167559936804774	25044.63298020036
137.29964982491245	0.21698544258106583	25023.05470459441
137.43671835917957	0.21720152371401266	25001.495020860846
137.5737868934467	0.21737767188680088	24979.95391298055
137.71085542771385	0.2175139823392544	24958.431364948214
137.847923961981	0.21763467341082038	24936.927360772344
137.9849924962481	0.2177648332177495	24915.44188447526
138.12206103051525	0.21792426157246247	24893.97492009304
138.25912956478237	0.21810331317085152	24872.526451675534
138.3961980990495	0.21828215456773328	24851.09646328631
138.53326663331666	0.21844100952201187	24829.684939002625
138.6703351675838	0.21856883227846735	24808.291862915477
138.80740370185092	0.21867187682624661	24786.917219129566
138.94447223611803	0.21875843362810946	24765.56099176329
139.08154077038517	0.2188367265810596	24744.22316494874
139.21860930465232	0.218913963123647	24722.903722831692
139.35567783891946	0.21899655763644116	24701.60264957159
139.4927463731866	0.21909090347883628	24680.319929341516
139.62981490745372	0.21920188058606005	24659.055546328233
139.76688344172084	0.21932727179980857	24637.809484732086
139.90395197598798	0.21946278138810363	24616.58172876705
140.04102051025512	0.21960412204517946	24595.372262660687
140.17808904452227	0.21974768282005946	24574.181070654144
140.31515757878938	0.2198910014902952	24553.00813700216
140.45222611305653	0.22003172738971066	24531.85344597304
140.58929464732364	0.2201680980164296	24510.716981848618
140.72636318159078	0.2203055798491724	24489.598728924288
140.86343171585793	0.2204544961530546	24468.498671508994
141.00050025012507	0.2206252602657487	24447.41679392521
141.1375687843922	0.22082129239512768	24426.35308050891
141.2746373186593	0.22101834482279187	24405.307515609544
141.41170585292645	0.22118532816964012	24384.28008359002
141.5487743871936	0.22129161307211453	24363.27076882669
141.68584292146073	0.22133017701798416	24342.27955570935
141.82291145572788	0.22132845952424585	24321.30642864128
141.959979989995	0.22131662904036417	24300.351372039248
142.0970485242621	0.22132330877952397	24279.414370333445
142.23411705852925	0.22136160951793943	24258.4954079675
142.3711855927964	0.22143568689156648	24237.594469398467
142.50825412706354	0.22154958730074467	24216.711539096774
142.64532266133065	0.22170256935662222	24195.84660154627
142.7823911955978	0.22187789500550303	24174.9996412441
142.9194597298649	0.22205548926641344	24154.170642700785
143.05652826413206	0.22221565433812634	24133.359590440155
143.1935967983992	0.22235233486198225	24112.566468999376
143.33066533266634	0.22247662877651098	24091.79126292895
143.46773386693346	0.22260072493461117	24071.033956792704
143.60480240120057	0.22273523599268372	24050.294535167766
143.74187093546772	0.22287770412542776	24029.572982644557
143.87893946973486	0.2230192068362794	24008.869283826763
144.016008004002	0.223150779938933	23988.183423331353
144.15307653826915	0.22326720905031586	23967.515385788494
144.29014507253626	0.2233738893869363	23946.865155841642
144.42721360680338	0.22347807945998704	23926.232718147476
144.56428214107052	0.22358690691901578	23905.61805737591
144.70135067533766	0.22370400124372372	23885.02115821006
144.8384192096048	0.223829198793001	23864.44200534626
144.97548774387192	0.223962145952698	23843.880583494007
145.11255627813907	0.22410198240761944	23823.336877375976
145.24962481240618	0.22424434743780047	23802.810871728023
145.38669334667333	0.22438340222214997	23782.30255129912
145.52376188094047	0.2245133027112686	23761.811900851397
145.6608304152076	0.2246282064457857	23741.338905160093
145.79789894947473	0.2247222747906434	23720.88354901357
145.93496748374184	0.22478966967403968	23700.445817213273
146.072036018009	0.22482516215902754	23680.02569457375
146.20910455227613	0.22483598569032828	23659.623165922636
146.34617308654327	0.2248410324579621	23639.238216100654
146.48324162081042	0.22485964283562224	23618.870829961645
146.62031015507753	0.22490832184444964	23598.520992372465
146.75737868934465	0.2249871560116211	23578.188688213053
146.8944472236118	0.22509033603118417	23557.873902376337
147.03151575787894	0.22521203805260329	23537.576619768275
147.16858429214608	0.2253454124343715	23517.296825307818
147.3056528264132	0.22548150392118854	23497.03450392691
147.44272136068034	0.22561109872417562	23476.78964057046
147.57978989494745	0.22572506873173162	23456.562220196334
147.7168584292146	0.22581566321207996	23436.35222777536
147.85392696348174	0.22587624275341542	23416.15964829129
147.99099549774888	0.22590019963961203	23395.984466740843
148.128064032016	0.22588555310181782	23375.826668133635
148.2651325662831	0.22585287300496837	23355.686237492224
148.40220110055026	0.2258295890872962	23335.5631598521
148.5392696348174	0.2258429493779239	23315.457420261686
148.67633816908454	0.22590433654285222	23295.369003782293
148.81340670335166	0.22599724026243823	23275.29789548811
148.9504752376188	0.22610231859523777	23255.244080466127
149.08754377188592	0.22620145461765495	23235.207543816192
149.22461230615306	0.22629232165877883	23215.18827065097
149.3616808404202	0.22638356781811014	23195.186246095982
149.49874937468735	0.22648406298100962	23175.201455289567
149.63581790895446	0.2266007529754239	23155.23388338288
149.7728864432216	0.22673267381627735	23135.283515539846
149.90995497748872	0.2268768291958865	23115.350336937205
150.04702351175587	0.22703014233670324	23095.43433276445
150.184092046023	0.22718503013678193	23075.53548822382
150.32116058029015	0.22732710368651818	23055.6537885303
150.45822911455727	0.22744140906242666	23035.789218911592
150.59529764882438	0.22751560000542892	23015.941764608113
150.73236618309153	0.22756470239407606	22996.11141087301
150.86943471735867	0.227620098068924	22976.298142972177
151.00650325162582	0.22771338723682266	22956.501946184235
151.14357178589293	0.2278629337060057	22936.722805800524
151.28064032016007	0.22804116421409604	22916.960707125
151.4177088544272	0.2282105466956156	22897.215635474273
151.55477738869433	0.2283342655755265	22877.48757617753
151.69184592296148	0.22840341900036734	22857.776514576602
151.82891445722862	0.22844540086776277	22838.082436025994
151.96598299149574	0.22849003428919246	22818.40532589285
152.10305152576288	0.22856400938885058	22798.745169556943
152.24012006003	0.22866691307389175	22779.10195241067
152.37718859429714	0.2287844467688573	22759.475659858977
152.51425712856428	0.22890220435700379	22739.866277319376
152.65132566283143	0.22901191520289657	22720.27379022193
152.78839419709854	0.22912332664903368	22700.698184009285
152.92546273136566	0.22924947669187248	22681.139444136614
153.0625312656328	0.2294027557501453	22661.597556071665
153.19959979989994	0.22957708347775488	22642.072505294684
153.3366683341671	0.22974567190489986	22622.564277298403
153.4737368684342	0.22988063627888602	22603.072857588024
153.61080540270135	0.22995914525861322	22583.598231681208
153.74787393696846	0.22999472493494538	22564.140385108105
153.8849424712356	0.23001681725685072	22544.69930341137
154.02201100550275	0.2300548998924222	22525.27497214615
154.15907953976986	0.23012665914168004	22505.867376880076
154.296148074037	0.2302203716965764	22486.47650319317
154.43321660830415	0.23031980512041766	22467.102336677883
154.57028514257127	0.23040929707873684	22447.74486293906
154.7073536768384	0.2304855433548563	22428.40406759393
154.84442221110555	0.23055719281027093	22409.079936272134
154.98149074537267	0.23063338337257674	22389.77245461572
155.1185592796398	0.2307216703794681	22370.481608279075
155.25562781390695	0.2308200765016415	22351.207382929
155.39269634817407	0.23092307243940097	22331.9497642446
155.5297648824412	0.23102512647580747	22312.708737917324
155.66683341670836	0.2311213272101659	22293.48428965094
155.80390195097547	0.23120808250423333	22274.276405161534
155.94097048524262	0.23128196910300333	22255.08507017751
156.07803901950976	0.23134015943682726	22235.91027043953
156.21510755377687	0.2313899184227721	22216.751991700585
156.35217608804402	0.23144693127598384	22197.61021972594
156.48924462231113	0.23152714101531158	22178.484940293158
156.62631315657828	0.23164082491295898	22159.376139192063
156.76338169084542	0.2317695581287089	22140.283802224698
156.90045022511254	0.23188584856695005	22121.207915205323
157.03751875937968	0.23196243076309087	22102.14846396035
157.17458729364682	0.23199430674330637	22083.105434328438
157.31165582791394	0.2320170092463961	22064.07881216047
157.44872436218108	0.2320703698023413	22045.068583319568
157.58579289644823	0.23219129948484654	22026.074733681093
157.72286143071534	0.2323771992677572	22007.09724913257
157.85992996498248	0.23259706445758518	21988.136115573634
157.99699849924963	0.23281926687021137	21969.19131891604
158.13406703351674	0.233017820227779	21950.262845083664
158.2711355677839	0.23319083864399484	21931.350680012474
158.40820410205103	0.2333428701944631	21912.454809650586
158.54527263631815	0.2334784276074116	21893.575219958217
158.6823411705853	0.233599851691462	21874.711896907702
158.8194097048524	0.23370608930963097	21855.864826483445
158.95647823911955	0.2337957921382147	21837.033994681922
159.0935467733867	0.2338683372780285	21818.21938751169
159.2306153076538	0.2339310686462632	21799.420990993367
159.36768384192095	0.23399625697744889	21780.638791159618
159.5047523761881	0.23407624585438677	21761.872774055162
159.6418209104552	0.23417799642286377	21743.122925736763
159.77888944472235	0.2342890642497558	21724.38923227317
159.9159579789895	0.2343926330829976	21705.671679745137
160.0530265132566	0.23447219848770112	21686.970254245367
160.19009504752376	0.2345243746731907	21668.284941878537
160.3271635817909	0.23456341759408844	21649.615728761335
160.464232116058	0.2346048246008544	21630.962601022424
160.60130065032516	0.23466244258691243	21612.32554480243
160.73836918459227	0.2347352163429336	21593.70454625393
160.87543771885942	0.23481418392082654	21575.099591541424
161.01250625312656	0.23489031385348613	21556.510666841306
161.14957478739368	0.234959921896187	21537.93775834189
161.28664332166082	0.23503562562501829	21519.380852243386
161.42371185592796	0.23513313810562414	21500.83993475794
161.56078039019508	0.2352676394055815	21482.31499210959
161.69784892446222	0.23543805774336263	21463.80601053423
161.83491745872936	0.235624482600272	21445.312976279605
161.97198599299648	0.23580594954080436	21426.835875605288
162.10905452726362	0.23596359642181683	21408.37469478264
162.24612306153077	0.23609431871914704	21389.92942009486
162.38319159579788	0.23620216168056116	21371.500037836977
162.52026013006503	0.236291208259374	21353.086534315837
162.65732866433217	0.23636650228642214	21334.68889585007
162.79439719859928	0.23643557334896334	21316.307108770125
162.93146573286643	0.23650634767054704	21297.941159418224
163.06853426713354	0.23658669636081353	21279.59103414839
163.2056028014007	0.23668322290950167	21261.256719326382
163.34267133566783	0.23680126318644865	21242.938201329733
163.47973986993495	0.23694609794758292	21224.635466547727
163.6168084042021	0.23711946690290517	21206.348501381366
163.75387693846923	0.23730091769917733	21188.07729224334
163.89094547273635	0.23746141956632835	21169.82182555802
164.0280140070035	0.2375720172306853	21151.582087761424
164.16508254127064	0.23762260971340582	21133.358065301247
164.30215107553775	0.2376446496400207	21115.149744636907
164.4392196098049	0.23767513348283162	21096.957112239525
164.57628814407204	0.23774931470329033	21078.780154591946
164.71335667833915	0.23787129048658567	21060.61885818867
164.8504252126063	0.23801828004323247	21042.47320953577
164.98749374687344	0.23816662108967857	21024.343195150945
165.12456228114056	0.2382962474249955	21006.228801563484
165.2616308154077	0.23840603094948684	20988.130015314255
165.3986993496748	0.23850105552222414	20970.04682295576
165.53576788394196	0.23858640338453677	20951.97921105206
165.6728364182091	0.23866658462106732	20933.92716617884
165.80990495247622	0.23874503095305333	20915.890674923336
165.94697348674336	0.23882505466942802	20897.869723884338
166.0840420210105	0.23891001985753924	20879.86429967221
166.22111055527762	0.23900402672322837	20861.874388908825
166.35817908954476	0.23911172286016366	20843.89997822763
166.4952476238119	0.2392377688728796	20825.941054273557
166.63231615807902	0.23938234251297388	20807.997603703076
166.76938469234616	0.23952572309672757	20790.0696131841
166.9064532266133	0.2396426708020718	20772.15706939602
167.04352176088042	0.23970829606681643	20754.259959029663
167.18059029514757	0.23972134615420684	20736.378268787306
167.3176588294147	0.23971878980699074	20718.511985382742
167.45472736368183	0.23974107605377795	20700.66109554129
167.59179589794897	0.2398246445800798	20682.82558599973
167.72886443221608	0.23995983715633604	20665.005443506274
167.86593296648323	0.24010749567961465	20647.200654820484
168.00300150075037	0.2402279811799506	20629.411206713277
168.1400700350175	0.24029130458914236	20611.637085966955
168.27713856928463	0.24030362352663764	20593.878279375167
168.41420710355177	0.24027955755835734	20576.134773742997
168.5512756378189	0.2402337926285002	20558.406555886922
168.68834417208603	0.2401840388153676	20540.693612634765
168.82541270635318	0.24015221253534713	20522.995930825764
168.9624812406203	0.24016054112346533	20505.313497310533
169.09954977488744	0.2402281519562551	20487.646298951015
169.23661830915458	0.24034494476891038	20469.994322620492
169.3736868434217	0.24048476169014568	20452.357555203507
169.51075537768884	0.24062128188599297	20434.735983595838
169.64782391195598	0.2407359317373996	20417.129594704566
169.7848924462231	0.2408346611910216	20399.538375448057
169.92196098049024	0.24092826110236862	20381.962312755924
170.05902951475736	0.24102741691568277	20364.40139356912
170.1960980490245	0.24113937116773868	20346.85560483981
170.33316658329164	0.2412672397601779	20329.324933531425
170.47023511755876	0.2414138950296816	20311.809366618636
170.6073036518259	0.24158046078550088	20294.308891087338
170.74437218609305	0.24175440189337674	20276.823493934615
170.88144072036016	0.2419167607937618	20259.353162168736
171.0185092546273	0.24204855950701584	20241.897882809124
171.15557778889445	0.2421407884370109	20224.45764288638
171.29264632316156	0.2422111908233777	20207.032429442308
171.4297148574287	0.24228195134566358	20189.6222295299
171.56678339169585	0.24237455920492876	20172.227030213355
171.70385192596297	0.2424935056776128	20154.846818568003
171.8409204602301	0.2426257081272596	20137.481581680313
171.97798899449725	0.24275727320116605	20120.13130664784
172.11505752876437	0.2428767014992352	20102.795980579253
172.2521260630315	0.2429881075488958	20085.475590594313
172.38919459729863	0.24310186606187018	20068.17012382393
172.52626313156577	0.24322833543945685	20050.879567410084
172.6633316658329	0.24337005174520826	20033.60390850586
172.80040020010003	0.24351168206504775	20016.343134275387
172.93746873436717	0.24363540983042023	19999.097231893807
173.07453726863432	0.24372442686731946	19981.866188547312
173.21160580290143	0.24378096382428457	19964.64999143313
173.34867433716857	0.24382423357914756	19947.44862775953
173.48574287143572	0.24387404439999708	19930.262084745867
173.62281140570283	0.2439469657273634	19913.09034962251
173.75987993996998	0.24404183279933542	19895.933409630834
173.89694847423712	0.2441514420039148	19878.791252023206
174.03401700850424	0.2442686092827186	19861.663864062954
174.17108554277138	0.24438918432654624	19844.55123302437
174.3081540770385	0.244514938432585	19827.453346192724
174.44522261130564	0.24464832740412681	19810.370190864254
174.58229114557278	0.2447912687163135	19793.30175434613
174.7193596798399	0.24493763649128988	19776.248023956447
174.85642821410704	0.24507511900549223	19759.208987024223
174.99349674837418	0.2451912457568398	19742.184630889376
175.1305652826413	0.24527838841734945	19725.174942902708
175.26763381690844	0.24535125420389894	19708.17991042594
175.4047023511756	0.24543098614155237	19691.19952083172
175.5417708854427	0.2455385127139405	19674.233761503627
175.67883941970985	0.24567873841649543	19657.282619836085
175.815907953977	0.24582975117401829	19640.346083234363
175.9529764882441	0.24596708417416488	19623.424139114562
176.09004502251125	0.2460681801262123	19606.516774903565
176.2271135567784	0.24613348265554988	19589.62397803909
176.3641820910455	0.24617866496716145	19572.745735969715
176.50125062531265	0.2462196722145887	19555.882036154846
176.63831915957977	0.24626917479828553	19539.032866064732
176.7753876938469	0.24632709775804526	19522.198213180392
176.91245622811405	0.2463902658320985	19505.37806499365
177.04952476238117	0.2464555419585371	19488.5724090071
177.1865932966483	0.24652167934341293	19471.78123273409
177.32366183091546	0.24659015086777916	19455.004523698746
177.46073036518257	0.24666264040680547	19438.242269435923
177.5977988994497	0.2467406138062589	19421.494457491233
177.73486743371686	0.24682338920595345	19404.76107542102
177.87193596798397	0.2469090631434241	19388.042110792347
178.00900450225112	0.2469957186474423	19371.337551182984
178.14607303651826	0.2470840247718997	19354.647384181397
178.28314157078538	0.24718315167601837	19337.971597386782
178.42021010505252	0.24730401377891612	19321.310178409018
178.55727863931966	0.2474570649088505	19304.663114868687
178.69434717358678	0.2476366095689492	19288.03039439703
178.83141570785392	0.24781693664562182	19271.41200463589
