0.006496818828208879	8.507677074990497	9567.450886789768	8.260158670000106	0.0012462176466954192
30.227613806903452	0.06100329930375546	43408.60242914634	0.9717317105462588
30.36518259129565	0.061376690444317435	43476.977735482295	0.9062679845059424
30.502751375687843	0.06173456228324947	43540.63173460839	0.8448707405963303
30.64032016008004	0.0620774210966262	43599.81283128601	0.7873261928366503
30.777888944472238	0.062418070326387604	43654.773415695025	0.7334170773969723
30.915457728864432	0.06277220863276714	43705.76795120537	0.6829243030143547
31.05302651325663	0.06315516052265042	43753.04818252818	0.6356310881970839
31.190595297648827	0.06356637283028999	43796.84734443836	0.5913365965787842
31.32816408204102	0.06398386096423127	43837.366330774596	0.5498678820124043
31.465732866433218	0.06438412400851455	43874.77966056768	0.5110747419113999
31.603301650825415	0.06474768110018232	43909.24412425677	0.47482225558999813
31.74087043521761	0.06508993480969132	43940.92313047052	0.4409697646937838
31.878439219609806	0.06544420416720464	43969.992395382	0.4093659597526407
32.016008004002	0.0658439350518757	43996.63333367167	0.3798545849198659
32.1535767883942	0.0663050905049526	44021.019616760655	0.3522860434003315
32.29114557278639	0.06679410696164101	44043.29466794008	0.32653683039362125
32.42871435717859	0.06726871147326238	44063.575197108374	0.3025064855086255
32.566283141570786	0.0676880590038462	44081.958769446006	0.28011106155746723
32.70385192596298	0.06804713003268584	44098.54152529149	0.25926782718817665
32.84142071035518	0.06837847090117995	44113.42982217368	0.2398852147986454
32.978989494747374	0.06871640417833884	44126.73607013643	0.22186641500542054
33.11655827913957	0.06909039012174299	44138.573493404074	0.2051138987797671
33.25412706353177	0.0694989457067114	44149.04583715804	0.18953830499457436
33.39169584792396	0.06992845699307774	44158.24555888236	0.17506000350831333
33.529264632316156	0.07036529596763443	44166.25577130969	0.16160741920235533
33.66683341670836	0.07079844605430764	44173.15237208473	0.14911519450963623
33.80440220110055	0.07122251346938176	44179.006195794704	0.13752233231509559
33.941970985492745	0.07163283463380508	44183.88367226879	0.12677162829755492
34.079539769884946	0.07202529462651275	44187.84731569579	0.11680924925368177
34.21710855427714	0.07240474171886484	44190.957304054165	0.10758336992100473
34.35467733866933	0.07278333104578202	44193.27219364773	0.09904355635864139
34.492246123061534	0.07317343079353993	44194.84840277547	0.09114121201189984
34.62981490745373	0.07358312298552729	44195.739336338804	0.08383033388539009
34.76738369184592	0.0740001801666789	44195.99324085769	0.07706936507280622
34.90495247623812	0.07440636548295922	44195.65345610138	0.07082097825062478
35.042521260630316	0.07478365745062406	44194.75933222337	0.06505128450575283
35.18009004502251	0.0751296008471218	44193.34817121751	0.05972815757854998
35.31765882941471	0.07546748797989944	44191.45715442532	0.0548195698621589
35.455227613806905	0.07582302677163763	44189.12280282013	0.050294058437245485
35.5927963981991	0.07621917111738007	44186.38022320608	0.04612137603828021
35.7303651825913	0.07664775772463554	44183.261023423795	0.04227429137605833
35.86793396698349	0.07708096621052687	44179.7927998885	0.038729032140492226
36.00550275137569	0.07749066739130808	44175.999958553715	0.03546457673483846
36.14307153576789	0.0778578249300471	44171.904778635035	0.03246173627715941
36.28064032016008	0.0781956678140424	44167.5290423019	0.029701747759715614
36.418209104552275	0.07852457842885993	44162.894042357286	0.0271662674915469
36.555777888944476	0.0788645991832821	44158.02028160892	0.024837630748430657
36.69334667333667	0.07922297207043384	44152.92688922891	0.02269935583353897
36.830915457728864	0.0795905477304355	44147.63120444081	0.020736503745853042
36.968484242121065	0.07995710484501273	44142.148988187066	0.01893549568128033
37.10605302651326	0.08031299281816873	44136.49464755476	0.01728391948628988
37.24362181090545	0.08065319654023335	44130.681502280386	0.015770299745313156
37.38119059529765	0.08097495394744811	44124.72192685152	0.014383975244130874
37.51875937968985	0.08127552386696324	44118.62741847529	0.013115040422582866
37.65632816408204	0.08155556359257342	44112.408711736476	0.011954246503086898
37.79389694847424	0.08182481628446121	44106.0759408956	0.010892861467416538
37.931465732866435	0.0820945273315076	44099.63863532403	0.009922674087752622
38.06903451725863	0.08237562023075166	44093.10569759275	0.009036012934334158
38.20660330165083	0.08267167779370906	44086.48532374323	0.008225815311299237
38.344172086043024	0.08297897688144476	44079.78497699965	0.007485650059294708
38.48174087043522	0.08329347941024566	44073.01146233646	0.006809653278699117
38.61930965482742	0.08361157814838872	44066.17099878187	0.006192465996884635
38.75687843921961	0.08393224261304079	44059.269296868595	0.005629167380158801
38.894447223611806	0.08425539606859439	44052.311607536445	0.005115232584273008
39.03201600800401	0.08458097608579	44045.302757890866	0.004646501946822694
39.1695847923962	0.08491076579868952	44038.247194439304	0.004219143717801555
39.307153576788394	0.08525030744174253	44031.14902772987	0.003829615572604627
39.444722361180595	0.08560560057616626	44024.01205032544	0.0034746491420922523
39.58229114557279	0.0859824659690507	44016.839752228494	0.0031512367411518703
39.71985992996498	0.0863840297382832	44009.63532822273	0.0028566250744969947
39.857428714357184	0.08681133370938512	44002.4016933911	0.002588301881390141
39.99499749874938	0.08726536551497958	43995.1415076664	0.0023439747789854
40.13256628314157	0.08774102340180004	43987.8571935417	0.0021215564366316273
40.27013506753377	0.08820603826053815	43980.550861241645	0.0019192278589959097
40.407703851925966	0.08862056750323721	43973.224382118366	0.0017353764898642803
40.54527263631816	0.08894537354800879	43965.87943312564	0.0015685573488873404
40.68284142071036	0.08917867342233649	43958.517606919486	0.0014173979938139714
40.820410205102554	0.08937740077247787	43951.14050724066	0.0012805161754761375
40.95797898949475	0.08960361830645434	43943.74970698092	0.001156556044091155
41.09554777388695	0.0899132807927844	43936.34670137955	0.0010442285659043008
41.233116558279136	0.09029806888482877	43928.93280685866	0.0009423988853078893
41.37068534267134	0.09071118332603965	43921.50914430862	0.0008501007834063746
41.50825412706354	0.09110530799971699	43914.076681797655	0.0007664998294356404
41.645822911455724	0.09144798159409774	43906.63628200657	0.000690852445917622
41.783391695847925	0.09175640702675718	43899.188762342084	0.0006224540195236614
41.920960480240126	0.09205815409555441	43891.73489741853	0.0005606367649176315
42.05852926463231	0.09238020613839779	43884.27542414489	0.0005047653532872061
42.19609804902451	0.09272983571226665	43876.81099108129	0.0004542806043815832
42.333666833416714	0.09309036595573154	43869.34218456675	0.00040867697894478604
42.4712356178089	0.0934436757252414	43861.86952807564	0.00036750313130413215
42.6088044022011	0.0937739659503867	43854.39349262475	0.0003303529327630115
42.7463731865933	0.09408310907748714	43846.91451080028	0.00029685336774779546
42.88394197098549	0.09438110201779848	43839.432981937185	0.0002666600673481872
43.02151075537769	0.09467797684572134	43831.9492730045	0.00023945654986536814
43.15907953976989	0.09498066557696652	43824.46371899945	0.0002149538853230422
43.29664832416208	0.09528827446055363	43816.97662296333	0.00019289068639790068
43.43421710855428	0.09559869392646035	43809.48825877807	0.00017303069857135006
43.57178589294648	0.09590978710770003	43801.998874068864	0.00015516029808065383
43.709354677338666	0.09621884923726802	43794.508692693395	0.000139086346528332
43.84692346173087	0.09652263907284132	43787.01791702116	0.00012463422631076373
43.98449224612307	0.09681789436645721	43779.52673008142	0.00011164598916586932
44.122061030515255	0.0971023373631148	43772.03529760241	9.997859825798125e-05
44.259629814907456	0.09737922659403322	43764.543770293654	8.950196006305019e-05
44.39719859929966	0.09765375432763516	43757.05228517379	8.00977801325453e-05
44.53476738369184	0.09793109396689582	43749.56096654619	7.165872267746634e-05
44.672336168084044	0.0982139589305946	43742.06992675569	6.408775904368066e-05
44.80990495247624	0.09850032061638321	43734.57926687731	5.729757485727691e-05
44.94747373686843	0.0987876105344162	43727.08907783673	5.1209604126718456e-05
45.08504252126063	0.09907343055104302	43719.59944142482	4.57531549304186e-05
45.222611305652826	0.09935775667053354	43712.11043141143	4.0864448939329634e-05
45.36018009004502	0.09964230699989836	43704.62211439955	3.648588511975643e-05
45.49774887443722	0.099928839786305	43697.134550468654	3.256548534924269e-05
45.635317658829415	0.10021891649403943	43689.64779375939	2.905639045416155e-05
45.77288644322161	0.10051327184436713	43682.16189299578	2.5916410232019474e-05
45.91045522761381	0.10081242347661387	43674.67689199918	2.3107580464095715e-05
46.048024012006	0.10111683466177296	43667.19283016377	2.059575311213429e-05
46.1855927963982	0.10142404818487415	43659.70974281905	1.8350283910951598e-05
46.3231615807904	0.10172726625941049	43652.22766156726	1.634374167267398e-05
46.46073036518259	0.10201933865970658	43644.746614709155	1.4551541184385291e-05
46.598299149574785	0.1022942477337551	43637.26662763999	1.2951601795173347e-05
46.735867933966986	0.10255709227564479	43629.787723333124	1.1523930272164434e-05
46.87343671835918	0.10281927621710366	43622.309922606866	1.0250390761928154e-05
47.011005502751374	0.1030922741045017	43614.83324425614	9.114591439582584e-06
47.148574287143575	0.10338364559854794	43607.357705150185	8.101800400036657e-06
47.28614307153577	0.1036886138183165	43599.88332028212	7.198903202115648e-06
47.42371185592796	0.10399997796481955	43592.4101029728	6.394227083074911e-06
47.56128064032016	0.10431070285744522	43584.93806507741	5.677362796542596e-06
47.69884942471236	0.10461874947672874	43577.467217193946	5.03898491054266e-06
47.83641820910455	0.10492783965053203	43569.99756882892	4.470708805171748e-06
47.97398699349675	0.10524201473535391	43562.52912849718	3.9650047250915095e-06
48.111555777888945	0.10556430781005607	43555.06190380794	3.515123643960878e-06
48.24912456228114	0.10589055574104803	43547.59590152224	3.11504772662254e-06
48.38669334667334	0.10621346739799656	43540.131127638604	2.7594165184205275e-06
48.524262131065534	0.10652575793185327	43532.667587484284	2.4434482832899276e-06
48.66183091545773	0.10682572402169987	43525.205285809665	2.162858574539789e-06
48.79939969984993	0.10712497307468251	43517.74422688058	1.9137806315533797e-06
48.93696848424212	0.10743705440577044	43510.28441451578	1.692733123363878e-06
49.074537268634316	0.10777470745423401	43502.825852117116	1.4965941167748715e-06
49.21210605302652	0.10813524920737852	43495.36854267618	1.3225954094402128e-06
49.34967483741871	0.10850216888972182	43487.91248880193	1.1682987161373785e-06
49.487243621810904	0.10885846597944318	43480.457692775264	1.0315485832587048e-06
49.624812406203105	0.1091900391730578	43473.00415659845	9.104297807469399e-07
49.7623811905953	0.1094981245972905	43465.551882047344	8.032222699691793e-07
49.89994997498749	0.10978901126922193	43458.100870696515	7.083795527583687e-07
50.037518759379694	0.11006899294552414	43450.651123935386	6.245147383456995e-07
50.17508754377189	0.11034452392342539	43443.2026429842	5.503868345960501e-07
50.31265632816408	0.11062235150494026	43435.75542890928	4.848875590466783e-07
50.45022511255628	0.11090925417446754	43428.30948263732	4.270290365755688e-07
50.587793896948476	0.11121106099909006	43420.864804968325	3.759326368813579e-07
50.72536268134067	0.11152134002303206	43413.421396583	3.3082260597091233e-07
50.86293146573287	0.11182512605246145	43405.97925805445	2.9101595318614534e-07
51.000500250125064	0.11210728087432871	43398.538389863024	2.559096442916467e-07
51.13806903451726	0.1123584013233101	43391.098792410485	2.249683863815506e-07
51.27563781890946	0.1125917755324861	43383.66046603546	1.9771138303969776e-07
51.41320660330165	0.11282630291003949	43376.22341101908	1.7370741591698647e-07
51.55077538769385	0.11308064925447976	43368.78762758884	1.5257158748123204e-07
51.68834417208605	0.11336249174554999	43361.353115920756	1.3396342019107206e-07
51.82591295647824	0.11366401983448937	43353.91987614236	1.175842258200072e-07
51.963481740870435	0.11397625618674355	43346.48790833908	1.031716181070889e-07
52.101050525262636	0.11429051397724371	43339.0572125599	9.049463011353267e-08
52.23861930965483	0.11460076960638718	43331.62778882238	7.934938147411942e-08
52.37618809404702	0.11490243003163958	43324.19963711665	6.955563766754198e-08
52.513756878439224	0.11519091874290854	43316.772757408675	6.095400769092784e-08
52.65132566283142	0.11546540304645671	43309.347149643334	5.340326901626409e-08
52.78889444722361	0.1157361744896078	43301.922813747486	4.677777227777727e-08
52.92646323161581	0.11601558132060706	43294.49974963173	4.096593784312469e-08
53.06403201600801	0.1163154576643694	43287.07795719187	3.586898239014406e-08
53.2016008004002	0.11663364866548227	43279.657436309746	3.1400164375981795e-08
53.3391695847924	0.11695269079544045	43272.238186854374	2.748375798443434e-08
53.476738369184595	0.11725434179125309	43264.82020868377	2.4053457085773826e-08
53.61430715357679	0.11752329488733854	43257.40350171598	2.099112735731573e-08
53.75187593796899	0.11776390797111205	43249.98806571367	1.831221923035586e-08
53.88944472236118	0.11798861644727761	43242.57390051225	1.5969808086022157e-08
54.02701350675338	0.11820986887068907	43235.16100594097	1.392231589049763e-08
54.16458229114558	0.11843753927633573	43227.74938217702	1.2189970614546314e-08
54.30215107553777	0.11867569870626045	43220.339028715425	1.067399331660855e-08
54.439719859929966	0.11892762380939036	43212.929945369164	9.347641100884511e-09
54.57728864432217	0.1191964259193238	43205.522131947466	8.187433775327305e-09
54.71485742871436	0.11948232608714726	43198.11558825623	7.172789156267093e-09
54.852426213106554	0.11978308597845662	43190.710314098396	6.285681351772629e-09
54.989994997498755	0.12009638882765598	43183.30630927434	5.5103162310158345e-09
55.12756378189095	0.12041925630572177	43175.903573582196	4.83285289856763e-09
55.26513256628314	0.12074541644523822	43168.50210681812	4.241171866570869e-09
55.40270135067534	0.12106757427952862	43161.10190877651	3.7246552113992643e-09
55.54027013506754	0.12137847867436821	43153.70297925024	3.27399171880959e-09
55.67783891945973	0.12167450446561234	43146.30531803092	2.8809991267691603e-09
55.81540770385193	0.12195829469517072	43138.908924909025	2.5384713534623256e-09
55.952976488244126	0.12223311516103252	43131.513799674045	2.2400686007040284e-09
56.09054527263632	0.1225020391263148	43124.1199421146	1.980220683217086e-09
56.22811405702852	0.1227658312877211	43116.72735202498	1.7540657817218978e-09
56.365682841420714	0.12302373284492704	43109.33602919839	1.5573282639314217e-09
56.50325162581291	0.12327495805977963	43101.94597342192	1.38624392479291e-09
56.64082041020511	0.12352121463819796	43094.5571844822	1.2375190044509705e-09
56.7783891945973	0.12377350174907115	43087.1696621654	1.1082644100890382e-09
56.915957978989496	0.12404498236913565	43079.78340625734	9.959497388255885e-10
57.05352676338169	0.12434844191555039	43072.39841576192	9.06208569291753e-10
57.19109554777389	0.12468099600076295	43065.01469124914	8.273459429168665e-10
57.328664332166085	0.1250188112614245	43057.63223250348	7.580613259073669e-10
57.46623311655828	0.1253365929580761	43050.251039309245	6.972148370510452e-10
57.60380190095048	0.1256122841514626	43042.87111145063	6.438039105617144e-10
57.74137068534267	0.1258515854448408	43035.492448711746	5.969393007043757e-10
57.87893946973487	0.12607431215338327	43028.11505087661	5.558308421126153e-10
58.01650825412707	0.1263003830315069	43020.738917729206	5.197786306477779e-10
58.15407703851926	0.1265432302319828	43013.36404905345	4.881651785205006e-10
58.291645822911455	0.12679810328968397	43005.99044463324	4.604489535758787e-10
58.429214607303656	0.1270570898032848	42998.618104252404	4.361550416650485e-10
58.56678339169585	0.12731233511004872	42991.24702769474	4.1486668438846336e-10
58.704352176088044	0.12755740783301633	42983.87721474405	3.962177478920142e-10
58.841920960480245	0.12778735492823906	42976.508665184076	3.798863794133846e-10
58.97948974487244	0.12799729210477415	42969.1413787986	3.65589614332007e-10
59.11705852926463	0.1281853141530385	42961.775355371385	3.530784618874427e-10
59.25462731365683	0.12836826066676488	42954.4105946862	3.421330476483868e-10
59.39219609804903	0.1285702437616514	42947.04709652683	3.3255932389793107e-10
59.52976488244122	0.1288152914860397	42939.68486067707	3.2418648141443566e-10
59.66733366683342	0.12911004796671138	42932.323886920756	3.168650286415815e-10
59.804902451225615	0.12942410458758227	42924.96417504171	3.1046517792336183e-10
59.94247123561781	0.1297222973006244	42917.605724823756	3.048739538860012e-10
60.08004002001001	0.1299717702508806	42910.24853605075	2.9999262095613544e-10
60.217608804402204	0.13017682006689837	42902.89260850656	2.95734007460118e-10
60.3551775887944	0.13037174284309844	42895.53794197508	2.9202082266463426e-10
60.4927463731866	0.13059169172300714	42888.18453624027	2.887847992005395e-10
60.63031515757879	0.13086131183454955	42880.832391086115	2.8596597220770497e-10
60.767883941970986	0.13115600030077781	42873.481506296586	2.835122668847865e-10
60.90545272636319	0.13143673890438184	42866.131881655725	2.8137843677269393e-10
61.04302151075538	0.13166490812678755	42858.78351694756	2.7952502916243336e-10
61.180590295147574	0.13182991019506468	42851.43641195616	2.7791735780931434e-10
61.318159079539775	0.13196704604502754	42844.0905664656	2.765246944189922e-10
61.45572786393197	0.1321158677427954	42836.74598026008	2.7531990774536533e-10
61.59329664832416	0.1323124234337061	42829.40265312378	2.742791585369323e-10
61.730865432716364	0.1325536844815815	42822.060584840925	2.7338168759476167e-10
61.86843421710856	0.13281217624436498	42814.71977519579	2.7260947021478527e-10
62.00600300150075	0.13306005031451748	42807.38022397262	2.7194681337802435e-10
62.14357178589295	0.1332782747142555	42800.041930955755	2.713800018107372e-10
62.281140570285146	0.13347876435994613	42792.70489592953	2.70896982371785e-10
62.41870935467734	0.1336802205969205	42785.36911867833	2.704871727734392e-10
62.55627813906954	0.133901050370618	42778.034598986604	2.7014130091773643e-10
62.693846923461734	0.13414880740687354	42770.70133663882	2.698512660796387e-10
62.83141570785393	0.13441727971257714	42763.36933141947	2.6961000368071737e-10
62.96898449224613	0.13469936805653604	42756.03858311309	2.6941134870386e-10
63.10655327663832	0.13498798774280674	42748.70909150426	2.692499169029876e-10
63.24412206103052	0.13527617073513673	42741.38085637758	2.6912100256218363e-10
63.38169084542272	0.1355570051303443	42734.0538775177	2.690204904925516e-10
63.51925962981491	0.13582358400435285	42726.72815470927	2.6894478092852063e-10
63.656828414207105	0.1360714767271605	42719.40368773702	2.6889072318853113e-10
63.794397198599306	0.13630280411621248	42712.08047638569	2.6885556064531447e-10
63.9319659829915	0.13652075804565028	42704.75852044005	2.6883688308923497e-10
64.06953476738369	0.1367285143711084	42697.43781968493	2.6883258472463455e-10
64.2071035517759	0.13692888979008863	42690.118373905185	2.6884082671831105e-10
64.34467233616809	0.13712434691636632	42682.8001828857	2.6886000433149575e-10
64.48224112056027	0.13731733336015522	42675.483246411415	2.68888717753755e-10
64.61980990495248	0.13751134051515257	42668.16756426731	2.689257467912965e-10
64.75737868934468	0.1377160324882578	42660.85313623837	2.689700311282512e-10
64.89494747373686	0.13794333425147692	42653.53996210968	2.6902065172479634e-10
65.03251625812906	0.1382050960060409	42646.22804166632	2.6907681326444727e-10
65.17008504252126	0.1385022930377962	42638.91737469339	2.691378240612634e-10
65.30765382691345	0.13881397172600243	42631.60796097607	2.6920307201431863e-10
65.44522261130565	0.1391165423741876	42624.29980029957	2.69272012214506e-10
65.58279139569785	0.13938773291896	42616.99289244906	2.693441580865086e-10
65.72036018009004	0.13962484572070336	42609.687237209815	2.6941908315714773e-10
65.85792896448224	0.13984017964236387	42602.38283436713	2.6949642110540915e-10
65.99549774887444	0.14004641517719157	42595.07968370632	2.695758587534924e-10
66.13306653326663	0.14025523754545813	42587.77778501279	2.6965712911319876e-10
66.27063531765883	0.14047393990496948	42580.47713807193	2.6974000338627486e-10
66.40820410205103	0.1407086042660411	42573.1777426692	2.6982428553223656e-10
66.54577288644322	0.14096517040478682	42565.87959859009	2.6990980799544745e-10
66.68334167083542	0.14124100901002914	42558.58270562013	2.699964235636523e-10
66.82091045522762	0.14152018716544942	42551.28706354487	2.7008399575179796e-10
66.9584792396198	0.1417856250397117	42543.99267214991	2.70172396765293e-10
67.096048024012	0.14202201007335494	42536.69953122087	2.702615072890906e-10
67.23361680840421	0.14223239085137654	42529.4076405434	2.703512250317517e-10
67.3711855927964	0.14243070129831664	42522.116999903206	2.704414682732421e-10
67.5087543771886	0.142631017173558	42514.82760908602	2.7053217330252133e-10
67.6463231615808	0.14284305593412225	42507.53946787764	2.706232897990558e-10
67.78389194597298	0.14306212024640547	42500.25257606387	2.707147715170801e-10
67.92146073036518	0.1432805367034096	42492.96693343054	2.70806574203346e-10
68.05902951475738	0.1434909736034162	42485.68253976358	2.7089865553888353e-10
68.19659829914957	0.14369735602630393	42478.39939484888	2.7099098079684214e-10
68.33416708354177	0.14391715678805916	42471.11749847243	2.7108352892264287e-10
68.47173586793397	0.14416865353553546	42463.836850420215	2.711762911062152e-10
68.60930465232616	0.14446576324453245	42456.557450478285	2.712692668152916e-10
68.74687343671836	0.14478960432066681	42449.279298432724	2.7136244557842043e-10
68.88444222111056	0.1451063685147135	42442.002394069656	2.7145580064922337e-10
69.02201100550275	0.14538221527397854	42434.72673717519	2.715492913342173e-10
69.15957978989495	0.14559955303737712	42427.452327535495	2.7164287339140295e-10
69.29714857428715	0.14578138545379024	42420.17916493677	2.7173652045227666e-10
69.43471735867934	0.1459569516965383	42412.907249165284	2.7183022476533775e-10
69.57228614307154	0.1461547428782903	42405.63658000731	2.719239942418048e-10
69.70985492746374	0.14638793906413103	42398.36715724921	2.720178424252583e-10
69.84742371185592	0.14665539313039005	42391.098980677336	2.721117803451754e-10
69.98499249624813	0.1469554069366419	42383.83205007813	2.72205816556759e-10
70.12256128064033	0.14728266268424264	42376.56636523801	2.7229995561625513e-10
70.26013006503251	0.14761171298106837	42369.301925943466	2.7239418844437786e-10
70.39769884942471	0.1479101535865956	42362.038731980996	2.724884907973363e-10
70.53526763381691	0.14814578628831476	42354.77678313711	2.725828255880368e-10
70.6728364182091	0.1483105938813648	42347.51607919837	2.726771568826386e-10
70.8104052026013	0.14844270958983297	42340.256619951404	2.7277147288695946e-10
70.9479739869935	0.14858545734059375	42332.99840518285	2.7286578518218317e-10
71.08554277138569	0.14877930472945833	42325.741434679425	2.729601240381818e-10
71.22311155577789	0.14902546605560818	42318.48570822788	2.730545161368864e-10
71.36068034017009	0.14929662751152897	42311.231225615	2.731489707958437e-10
71.49824912456228	0.14956483272002588	42303.97798662757	2.7324348209910147e-10
71.63581790895448	0.14980774059306123	42296.72599105242	2.733380338649556e-10
71.77338669334668	0.15002634547389165	42289.47523867643	2.734326126673229e-10
71.91095547773887	0.15022770257304952	42282.2257292865	2.73527210445528e-10
72.04852426213107	0.1504188500154731	42274.97746266957	2.736218237420985e-10
72.18609304652327	0.15060592993395697	42267.73043861263	2.7371645261833054e-10
72.32366183091546	0.15079376560538332	42260.4846569027	2.738110995089503e-10
72.46123061530766	0.15098707465394123	42253.24011732683	2.73905768833072e-10
72.59879939969986	0.15119042583935216	42245.99681967213	2.7400046663787716e-10
72.73636818409204	0.1514069449520922	42238.754763725745	2.7409519965448685e-10
72.87393696848424	0.15163894737876096	42231.513949274835	2.7418997479356824e-10
73.01150575287645	0.15188873744085496	42224.27437610661	2.7428479910312165e-10
73.14907453726863	0.1521541249202472	42217.0360440083	2.7437967755392804e-10
73.28664332166083	0.15241890742481307	42209.79895276721	2.744746065631453e-10
73.42421210605303	0.15266415962619856	42202.56310217064	2.7456957391767546e-10
73.56178089044522	0.15287162281333957	42195.32849200592	2.746645603477491e-10
73.69934967483742	0.15304276730163388	42188.095122060426	2.7475955000981595e-10
73.83691845922962	0.1532015967621251	42180.862992121576	2.748545407981531e-10
73.97448724362181	0.1533733454564736	42173.63210197683	2.749495429965381e-10
74.11205602801401	0.15357942150697135	42166.40245141369	2.750445756925155e-10
74.24962481240621	0.15381423973613378	42159.17404021971	2.7513965263576887e-10
74.3871935967984	0.15406060136707103	42151.94686818246	2.7523477744874605e-10
74.5247623811906	0.15430128784502245	42144.72093508954	2.75329945061788e-10
74.6623311655828	0.15452612914812955	42137.496240728586	2.7542514630520486e-10
74.79989994997499	0.15474159237955407	42130.27278488727	2.755203763527984e-10
74.93746873436719	0.15495654405339268	42123.050567353304	2.756156352422112e-10
75.07503751875939	0.15517934259758556	42115.82958791446	2.757109269347726e-10
75.21260630315157	0.15540882217688484	42108.6098463585	2.758062542878896e-10
75.35017508754378	0.15563535826243383	42101.39134247325	2.759016152495139e-10
75.48774387193598	0.1558490322940349	42094.17407604658	2.7599700342894323e-10
75.62531265632816	0.15604149962720887	42086.95804686637	2.760924094571714e-10
75.76288144072036	0.15621265031690176	42079.74325472053	2.761878252474605e-10
75.90045022511256	0.15636505850625346	42072.52969939705	2.762832450606679e-10
76.03801900950475	0.15650135366502832	42065.31738068391	2.763786651994554e-10
76.17558779389695	0.15662925501898914	42058.10629836915	2.764740860783669e-10
76.31315657828915	0.156765679700657	42050.89645224086	2.7656951590207904e-10
76.45072536268134	0.15692851164421398	42043.687842087136	2.7666497001175973e-10
76.58829414707354	0.1571338496065106	42036.480467696165	2.767604690325914e-10
76.72586293146574	0.15737505030807455	42029.27432885614	2.7685602761018413e-10
76.86343171585793	0.15762979476291852	42022.06942535531	2.769516480377038e-10
77.00100050025013	0.15787545370526648	42014.865756981904	2.770473218910376e-10
77.13856928464233	0.15809402626009644	42007.66332352421	2.771430337060123e-10
77.27613806903452	0.1582856255832921	42000.46212477055	2.7723877025861437e-10
77.41370685342672	0.15845479560174378	41993.262160509286	2.77334522266038e-10
77.55127563781892	0.15860616545641415	41986.06343052882	2.774302838690679e-10
77.6888444222111	0.1587482803039884	41978.86593461758	2.7752605392286446e-10
77.8264132066033	0.15889515180967856	41971.66967256405	2.776218378091392e-10
77.9639819909955	0.15906119780792996	41964.47464415675	2.7771764669647775e-10
78.1015507753877	0.15925848197833978	41957.28084918424	2.778134956394559e-10
78.2391195597799	0.15947774980499976	41950.08828743511	2.7790939338795596e-10
78.3766883441721	0.15969840887111098	41942.89695869798	2.78005338174474e-10
78.51425712856428	0.15989977085212634	41935.7068627615	2.781013191856139e-10
78.65182591295648	0.16007213646714574	41928.51799941435	2.7819732279403137e-10
